accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1244713, 1072064]","[887265, 1217369, 886685, 887073, 887408, 887134, 887391, 887137, 886729, 887014, 1160542, 887251, 886942, 887121, 886843, 886861, 1160508, 1217351, 887161, 887206, 887262, 886656, 886669, 1217375, 886680, 887060, 887301, 887099, 886828, 886860, 886991, 1217306, 887194, 887325, 887081, 886820, 887002, 886780, 887183, 886844, 886819, 1160526, 887140, 1217381, 887165, 887083, 887312, 886660, 887163, 886842, 1160465, 886670, 1160502, 887381, 887191, 1217370, 1160513, 886923, 886909, 1160549, 886734, 1217344, 1160487, 887270, 1160531, 887174, 887336, 886769, 1217318, 1160477, 886805, 887231, 886976, 887046, 886683, 886770, 887310, 886998, 886956, 1217307, 887201, 887365, 886880, 1160489, 887264, 886916, 886974, 1217358, 887032, 886698, 886917, 886968, 886933, 886719, 886667, 887255, 887269, 886733, 1217304, 887196, 886674, 886899, 887123, 886944, 886894, 887271, 887384, 886687, 1160527, 887059, 887241, 886705, 887401, 887051, 886996, 887139, 887322, 1217327, 886896, 887022, 887353, 887043, 886830, 886761, 887400, 887309, 1160551, 887276, 887266, 886641, 887299, 1160466, 886869, 887233, 1160486, 887318, 886963, 886886, 887020, 887316, 886856, 887157, 886803, 887407, 886836, 887169, 887213, 886994, 887377, 886755, 886990, 887330, 886927, 887094, 886960, 887010, 887087, 886787, 887038, 887337, 887307, 887128, 887219, 887033, 886901, 887332, 1160509, 886980, 887070, 1160534, 886895, 1160553, 1160517, 1217298, 886756, 887311, 1160504, 887382, 886971, 887168, 887131, 886903, 886877, 886811, 886661, 886739, 886815, 886643, 1217326, 1160535, 887361, 887124, 887097, 886799, 887283, 887150, 886668, 1217359]","{'PRP': 0.0744879819096446, 'VB': 0.06525475570214184, 'of': 0.06284169939641378, 'NN': 0.05931861475438261, 'sentiment': 0.05346133205212496, 'have': 0.04138829726355646, 'IN': 0.04026675991437169, 'to': 0.037209461124065334, 'i': 0.03043738330904728, 'RB': 0.028187465158679138}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1081835, 1242705, 1244608, 1083039, 1188300, 1080463]","[887058, 887077, 1217336, 1160510, 886923, 887250, 886654, 887018, 886682, 887074, 886744, 887288, 887066, 1160526, 886690, 887341, 886803, 887172, 887412, 887382, 1160508, 1217338, 887062, 886862, 887110, 1160489, 886869, 1160552, 886871, 887044, 887281, 886766, 887252, 886811, 886679, 887333, 886688, 887075, 887164, 887017, 887169, 887380, 886765, 886835, 886816, 886773, 1217303, 1217360, 887097, 886667, 887121, 887216, 887381, 886680, 886997, 1160499, 1217384, 887383, 887118, 1160553, 887368, 1160549, 886932, 887098, 1160522, 1217355, 887317, 886754, 887024, 886708, 886920, 887212, 887327, 887189, 887363, 887215, 886769, 1160539, 887345, 1160533, 1217392, 887261, 887268, 886880, 887065, 887361, 887362, 887134, 1160494, 1217350, 886784, 886899, 887319, 887275, 886722, 887326, 1217366, 1217337, 1217372, 887033, 1217307, 887244, 886804, 1160538, 887292, 887163, 886996, 886864, 887142, 887254, 1160527, 887025, 886992, 887384, 886768, 887217, 886785, 887007, 887139, 886930, 886848, 886819, 887148, 886903, 887175, 886840, 887051, 887204, 887032, 887274, 887081, 886676, 887094, 1217370, 886767, 887153, 887299, 1217326, 886659, 886779, 887346, 887233, 887348, 886710, 886918, 886745, 886846, 886972, 1217367, 886905, 886883, 886894, 887301, 886793, 887257, 886712, 886717, 886693, 886921, 887211, 887084, 1217357, 887377, 887230, 887340, 886955, 886993, 886726, 887144, 1217376, 887404, 887329, 886863, 886987, 887249, 887117, 886723, 887314, 886644, 1160464, 886787, 887053, 1217325, 886725, 886820, 887166, 886928, 886878, 887221, 886757, 886700, 887245, 887224, 887353]","{'PRP': 0.07447289117352901, 'of': 0.06597679925903488, 'VB': 0.060558314148575425, 'sentiment': 0.055529540415123896, 'NN': 0.04851487912546391, 'IN': 0.03983659992786863, 'have': 0.03811315035086305, 'DT': 0.03582655088357796, 'i': 0.03398914310565736, 'RB': 0.032690492807031145}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1084250, 1075799]","[1160475, 887200, 887392, 887175, 1217312, 1160474, 887321, 1217324, 886993, 1160470, 1217340, 887022, 887239, 886661, 1217353, 1160463, 1160527, 887019, 1217321, 1217337, 1160496, 887384, 886785, 886774, 886973, 1217376, 1160494, 887162, 887002, 1160548, 886735, 886878, 886989, 887243, 886752, 887040, 886987, 887185, 886781, 887091, 1217377, 1217373, 886905, 887114, 887215, 886648, 887331, 887142, 1217338, 887256, 886684, 1160533, 1217300, 887244, 886918, 886668, 887191, 887398, 1217297, 887246, 887033, 1217330, 886679, 887262, 887371, 886880, 886954, 886890, 886947, 886742, 887295, 1160501, 887060, 887212, 887128, 886768, 886910, 886892, 886730, 1160510, 887066, 886776, 887396, 887219, 886984, 886958, 887205, 887231, 887278, 886912, 886866, 886652, 1160544, 886745, 886879, 887373, 886673, 886691, 887410, 886827, 887241, 886999, 886741, 887202, 887018, 1160469, 886982, 887148, 887115, 886904, 886780, 886802, 886983, 887014, 887394, 887194, 1217384, 886734, 886724, 1217328, 886791, 887044, 886643, 886969, 886689, 886825, 1217379, 1160484, 887094, 887344, 887312, 886749, 887308, 887007, 886850, 1217371, 1217317, 887000, 886929, 886682, 887382, 887188, 887227, 886922, 887058, 886829, 1217335, 887395, 887293, 1160550, 1217301, 886665, 1160488, 1217341, 887107, 887402, 1160495, 887159, 1160549, 887281, 886923, 886956, 887187, 887042, 887369, 886887, 887229, 886893, 887292, 886695, 887197, 887412, 886921, 886964, 886706, 886857, 886995, 886707, 1160541, 887021, 886940, 1160482, 886808, 886733, 886650, 887017, 887285, 887166, 1160480, 887051, 886717, 887108]","{'PRP': 0.07819494053093304, 'of': 0.056467559043471865, 'sentiment': 0.05146335395363749, 'NN': 0.05036147499986257, 'VB': 0.039104717056672705, 'have': 0.03793903241082478, 'IN': 0.03735726000565005, 'RB': 0.03726940787420252, 'DT': 0.035022776147271284, 'which': 0.031126756825803063}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1186159, 1081930, 1080176]","[886820, 886675, 886833, 1160475, 887061, 887331, 886708, 887326, 1217351, 887135, 886942, 1217357, 887000, 1217388, 1217302, 886648, 886897, 887264, 1217377, 1217389, 887184, 886915, 887365, 887055, 886902, 887369, 887114, 887227, 886759, 887189, 887288, 886800, 886696, 887209, 887073, 887213, 886814, 887402, 886796, 887399, 1217319, 886659, 887053, 887043, 887076, 887084, 887171, 1160501, 1160468, 887233, 887094, 1160530, 886884, 886804, 887172, 886819, 887063, 887169, 886757, 886862, 886881, 886981, 886772, 887137, 887014, 887051, 1217332, 886709, 1160474, 887283, 887141, 887200, 887313, 886822, 887093, 887116, 1217381, 886678, 887132, 887287, 1217382, 887024, 887182, 887107, 1217356, 887355, 1217314, 886745, 887254, 886642, 886890, 887038, 887280, 887215, 1217340, 886971, 887165, 887250, 887303, 887299, 886995, 886741, 886807, 886911, 1160526, 1160490, 886985, 886699, 886731, 887187, 886908, 1160528, 887289, 886654, 1160535, 886753, 886797, 887294, 886852, 887130, 887005, 887232, 887377, 886988, 886735, 1217329, 1217303, 1160485, 886992, 887032, 1160476, 887412, 887126, 1160471, 1160519, 1217322, 886954, 886876, 886936, 1160465, 887345, 887150, 887106, 887214, 886851, 886700, 886661, 887067, 887336, 887129, 886962, 886961, 886714, 887285, 886847, 886680, 886986, 1217368, 1160542, 887385, 887170, 886733, 886938, 887025, 887181, 887318, 887225, 1160495, 887240, 1217352, 886743, 886773, 887293, 886892, 886728, 887177, 1160520, 887401, 887010, 886963, 886910, 886810, 887001, 887404, 1217366, 1160531, 1160515, 886782, 887036, 886940, 886859, 887222, 886912, 886947, 886701, 886649, 887263]","{'PRP': 0.07104602796026425, 'of': 0.06922143604581758, 'sentiment': 0.06124184547753802, 'VB': 0.050237830708534145, 'IN': 0.04578932600846385, 'NN': 0.04541771029654268, 'DT': 0.041610419696276095, 'have': 0.03231217316361031, 'i': 0.03108717252292235, 'which': 0.029431486937499376}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1084022, 1075154, 1186068]","[887195, 1160471, 886763, 887193, 887357, 887008, 1217328, 887321, 1160554, 1160477, 1217326, 886960, 886726, 887254, 886683, 886667, 886973, 887023, 886777, 1217374, 886789, 886710, 886820, 887358, 887319, 1217367, 1160534, 887154, 1217349, 1160524, 1160551, 887271, 886665, 887087, 887194, 887232, 886871, 887313, 1160511, 887227, 887250, 887085, 887295, 886943, 886696, 1160478, 887243, 887164, 886847, 886919, 887107, 1217321, 887320, 1217342, 887190, 886829, 887116, 886663, 887299, 886762, 886933, 886801, 1160544, 886825, 887249, 1160549, 886843, 887177, 1217315, 886997, 887011, 886859, 887260, 1160523, 887181, 887010, 886790, 886639, 886982, 886681, 887200, 887145, 887290, 886697, 887273, 887097, 886920, 1160466, 1160506, 887223, 887073, 887396, 887002, 887151, 886841, 886891, 887169, 887386, 886888, 887065, 887147, 887042, 886802, 887203, 1217364, 886780, 887280, 1160479, 886779, 886744, 886640, 886679, 886778, 886657, 887032, 887037, 886747, 1217334, 886854, 886831, 887017, 886674, 886937, 887138, 887152, 1160497, 887163, 886812, 886755, 887031, 887366, 887332, 887127, 887378, 887310, 887103, 887005, 887025, 887106, 1217305, 887286, 887205, 886990, 887013, 886791, 1217359, 887003, 887213, 887202, 887172, 887283, 886941, 1217310, 887098, 886892, 1160502, 886761, 887270, 886984, 886764, 886669, 886752, 886917, 887139, 886962, 1160465, 1160519, 887141, 887030, 887086, 1160539, 886685, 886760, 887075, 886766, 887231, 887182, 1217340, 1160467, 886905, 1160474, 1217393, 1217356, 887204, 1160533, 887324, 886852, 886653, 886695, 887252, 1217370, 887272, 887316, 887251, 887080, 887308, 887133]","{'PRP': 0.07142766659634495, 'of': 0.07093912503609075, 'sentiment': 0.06210081795598092, 'IN': 0.04536428865593003, 'NN': 0.04414829374351705, 'VB': 0.03978299942722375, 'DT': 0.03900434193256072, 'i': 0.03673902126306144, 'have': 0.03584181823475608, 'which': 0.03211892109244232}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1079072, 1078432]","[886966, 886991, 1217325, 886648, 887107, 886957, 886700, 886961, 886761, 887163, 887342, 886764, 886736, 886804, 886812, 886684, 887051, 887272, 886778, 886956, 887334, 887050, 887159, 886873, 1217371, 886997, 887109, 887274, 887299, 886767, 887244, 1217342, 886865, 887136, 886640, 1217298, 1217355, 1160524, 887380, 886896, 886703, 887004, 887405, 887321, 886755, 886795, 887042, 887091, 887411, 886944, 886771, 1160522, 887131, 1160479, 886836, 1217359, 886913, 887314, 1160459, 1160519, 1217312, 887305, 886666, 886999, 886921, 887194, 886733, 1160484, 887330, 886819, 1160527, 886869, 886972, 887282, 1160513, 887081, 887076, 887207, 886850, 887069, 887369, 887165, 887263, 1217324, 887352, 886782, 1160536, 886981, 887033, 887180, 886730, 887084, 886820, 1160460, 1160486, 886655, 886724, 1160480, 886816, 1217385, 886687, 887053, 887350, 887265, 887133, 886680, 886977, 1217351, 886780, 887219, 1217333, 887273, 1160548, 886791, 1160508, 886663, 1160554, 886773, 887134, 886675, 887378, 1160488, 886683, 886691, 1217387, 887086, 886951, 886775, 886817, 887061, 887336, 887390, 886822, 886729, 887117, 886973, 886639, 887319, 1217341, 887139, 887030, 886770, 887240, 886856, 887070, 886720, 886809, 1217338, 886968, 886811, 887031, 886845, 886707, 887242, 886641, 1217373, 1160518, 886838, 886902, 1160482, 887326, 886854, 887356, 887325, 887309, 886732, 1217320, 886990, 886745, 887100, 887293, 886996, 886920, 887060, 886766, 1160476, 887218, 1160534, 887235, 887217, 886677, 887408, 887177, 886665, 1217300, 887127, 886661, 887387, 887229, 887335, 886721, 887318, 887281, 886855, 887096, 887041, 886948, 886915, 887278]","{'PRP': 0.07891969907024275, 'of': 0.06802146865766075, 'sentiment': 0.06674074552871176, 'VB': 0.052627849859759566, 'NN': 0.048808569133548634, 'IN': 0.04340914226914423, 'have': 0.0404419618419368, 'DT': 0.03988835257429317, 'RB': 0.03186175287905301, 'to': 0.029844757818881344}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1187334, 1076510]","[886799, 886816, 887325, 887380, 887060, 886895, 886897, 887298, 886774, 887021, 1160478, 886975, 1160470, 886838, 887256, 887234, 886907, 887044, 887187, 886982, 886672, 887221, 887179, 887239, 887314, 886973, 886955, 887275, 1160469, 887370, 887030, 886824, 886962, 887061, 887096, 886683, 887228, 886668, 886828, 1217346, 887248, 886725, 887225, 1217323, 887097, 887002, 886789, 886759, 887273, 1160527, 887389, 887337, 886810, 887321, 887399, 1160471, 887311, 886959, 887279, 886827, 886680, 886825, 1217329, 1160547, 887013, 1160534, 887287, 887075, 887195, 886862, 887266, 887063, 1160473, 887019, 886645, 886859, 886830, 887368, 886980, 887139, 1217394, 886744, 1217303, 887236, 887163, 887038, 886641, 1160468, 886784, 1160522, 887227, 886760, 887402, 887164, 886766, 1160458, 886938, 886746, 887358, 887204, 1217331, 886880, 887157, 886905, 887159, 1160501, 887040, 1160508, 887381, 1217354, 887108, 1217322, 887045, 886692, 887391, 887244, 887081, 1217308, 887037, 886814, 887193, 886837, 1160482, 886931, 887015, 887072, 887262, 887109, 1217320, 886902, 887340, 887341, 887176, 886719, 1160496, 886845, 887252, 887121, 1217361, 886730, 887217, 887128, 887201, 886666, 886979, 1160503, 887288, 886733, 887350, 1160511, 1160459, 886674, 886914, 887238, 887310, 886699, 887006, 887324, 886877, 886741, 886860, 887043, 887175, 1160539, 886693, 886892, 886872, 887117, 886834, 886886, 886785, 1217339, 886765, 887080, 886678, 1217378, 1217343, 886795, 1217365, 886792, 886908, 886787, 887125, 886906, 1160514, 1160536, 886700, 887174, 887086, 886790, 886835, 1160476, 887328, 887046, 886728]","{'PRP': 0.07395364255965745, 'sentiment': 0.068320572046119, 'of': 0.06553337361761571, 'NN': 0.04925243376233286, 'VB': 0.048235130583156864, 'IN': 0.04169288886585255, 'the': 0.034688676133730646, 'DT': 0.03426611917676718, 'i': 0.03360769257028661, 'have': 0.03092416248613434}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1081695, 1082782, 1075799, 1078747, 1242582]","[1160503, 1217347, 887128, 887325, 887017, 886759, 887091, 887144, 887372, 887190, 887347, 887381, 887026, 886901, 887395, 886800, 1160500, 887049, 1217303, 1160521, 887149, 886908, 886785, 887141, 887306, 887188, 1160467, 1160484, 887140, 887217, 887030, 886815, 886981, 886745, 887126, 887371, 887006, 887185, 887237, 887082, 887009, 887096, 886818, 887283, 887282, 886770, 887337, 1217313, 1217389, 1160462, 886813, 887192, 887083, 887079, 886731, 887392, 886877, 1160541, 887362, 1160527, 1217309, 1160460, 887279, 886856, 887357, 887182, 1160502, 886916, 887346, 886915, 886724, 887329, 1160464, 886987, 1217364, 886997, 886904, 887116, 887109, 887052, 1217300, 886933, 886931, 1160528, 887198, 887046, 887153, 887074, 887104, 886803, 887189, 1217363, 887379, 886830, 887121, 887202, 1217338, 1160481, 1160469, 887060, 887244, 886962, 886767, 887397, 1160537, 886996, 887257, 886650, 887123, 1160515, 887127, 886713, 886991, 887285, 887014, 1160526, 887322, 887404, 887051, 1160542, 886884, 886946, 886721, 1160496, 887087, 887024, 886776, 887019, 887363, 887227, 886841, 887146, 887080, 1217305, 887032, 886749, 887406, 1217365, 887137, 1217321, 887339, 886929, 887394, 887277, 886824, 886755, 886804, 887078, 886921, 887221, 887073, 1217372, 886968, 887272, 886684, 887093, 886661, 887206, 1160485, 886699, 886663, 1217325, 887251, 887341, 886674, 886862, 886643, 887200, 887326, 887174, 887001, 1160523, 1160486, 887354, 1217393, 887134, 887034, 887084, 1217353, 886941, 887403, 887070, 887295, 886928, 887313, 886798, 886732, 887318, 886694, 886736, 886836, 1217334, 886681]","{'PRP': 0.07206719228047136, 'of': 0.06877286955752794, 'NN': 0.061211425931694305, 'IN': 0.05391669540414163, 'sentiment': 0.05169214130380799, 'VB': 0.04416310369361547, 'DT': 0.0421051323554396, 'to': 0.04141504311451621, 'mean_sen_len': 0.03352389537840302, 'which': 0.03190263010968484}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1076383, 1075062]","[886841, 887229, 886918, 887042, 887082, 886840, 1217369, 886716, 1160496, 887180, 886849, 886868, 1160497, 886763, 887332, 887210, 887308, 1160537, 1217319, 886768, 887242, 887148, 887340, 887018, 887136, 887027, 886924, 1217310, 1160515, 887041, 1217340, 886854, 886867, 887280, 886704, 1217305, 887299, 887190, 1217349, 886772, 886912, 887291, 886943, 1217355, 887313, 887001, 886724, 887142, 887074, 886981, 886764, 886673, 886792, 886773, 1217392, 887157, 887145, 886970, 1160530, 1160540, 1160495, 886890, 887078, 887040, 887096, 886707, 887264, 886932, 886842, 886807, 887268, 886777, 1217356, 1160491, 886877, 887077, 1160485, 887367, 886980, 887409, 887013, 886965, 887333, 887039, 886968, 1217375, 1160543, 887127, 886915, 1160483, 886640, 886984, 886888, 887071, 886990, 886813, 1217386, 1160548, 1217335, 1217345, 887406, 886946, 887284, 887111, 1217377, 1217325, 1160517, 887322, 887052, 1160486, 886757, 887404, 1217342, 1160511, 886886, 886671, 887170, 887237, 887345, 887243, 887184, 887069, 886650, 887296, 886791, 887254, 887154, 886949, 887211, 886693, 1217334, 886917, 887387, 886950, 886866, 886920, 886652, 887253, 1217359, 1217302, 887359, 886971, 1217367, 887378, 1217391, 886644, 886940, 886958, 887028, 1217353, 887091, 886893, 887304, 887317, 887330, 887223, 886647, 886904, 886806, 887104, 1160513, 887207, 887160, 886828, 1217330, 887349, 886676, 887146, 887247, 886649, 887231, 886700, 886985, 887044, 886804, 886939, 886698, 1160466, 887054, 1217361, 1217312, 1160553, 887326, 886812, 887287, 1160552, 887324, 886931, 886656, 887101, 886816, 886766, 886892, 886859, 887329]","{'PRP': 0.07199321588925829, 'sentiment': 0.0676670697867084, 'of': 0.06679632627096307, 'VB': 0.06081671683812654, 'NN': 0.04781256109161201, 'IN': 0.039518349860831206, 'have': 0.036543379754789274, 'to': 0.03647421954433263, 'DT': 0.03563985467477577, 'the': 0.028635447798150485}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1244079, 1242257, 1081760]","[887281, 886927, 887374, 886699, 886677, 887159, 886750, 1160496, 1217317, 1160537, 887270, 886639, 886788, 887302, 1160480, 887041, 1160470, 886644, 886767, 886749, 887200, 887273, 886724, 1160490, 886777, 886748, 887193, 886673, 1217375, 886735, 887100, 887094, 886766, 887180, 887318, 886798, 886845, 886859, 886779, 887341, 1217314, 886747, 886960, 887402, 887117, 886866, 886715, 886825, 887099, 887037, 886889, 886850, 887198, 886772, 1160459, 887208, 1160481, 886903, 1217392, 887382, 1160461, 887219, 886742, 1160505, 886959, 886822, 887263, 887243, 886910, 886995, 1217341, 1217369, 1217344, 887028, 887407, 886963, 1217338, 886647, 887215, 887301, 886926, 886868, 887121, 887162, 887307, 1160540, 886865, 1160475, 887326, 887261, 887277, 887303, 886899, 887343, 887146, 887331, 1160542, 886756, 886782, 1160524, 887068, 887039, 1160514, 886656, 887087, 887013, 887014, 886851, 1160510, 887359, 1217337, 887085, 887179, 887083, 1160467, 887297, 886846, 886800, 886807, 887077, 886894, 886860, 1160527, 887060, 887291, 886680, 1160497, 887350, 886835, 1217359, 886775, 886891, 886659, 886971, 1160483, 886670, 887020, 886794, 887034, 886784, 887220, 887138, 886817, 1160476, 886654, 887163, 887176, 886956, 886896, 887107, 886805, 886666, 887391, 887080, 1160529, 886802, 887227, 886884, 887007, 887115, 887236, 887328, 887202, 886781, 886988, 886979, 886984, 886774, 887412, 1217385, 886694, 886947, 887114, 887308, 887214, 1160484, 886693, 887310, 1160541, 887394, 886842, 886912, 886671, 886683, 886921, 886873, 887042, 887103, 887239, 887405, 887051, 887092, 1217297, 887168]","{'PRP': 0.0882349808633134, 'sentiment': 0.0723134305100154, 'of': 0.06826298267237363, 'NN': 0.0593795152374679, 'VB': 0.044888568495663896, 'to': 0.044283003953156076, 'DT': 0.03603783774791223, 'IN': 0.03212188148360815, 'which': 0.029336105277708024, 'i': 0.026236770380751562}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1074291, 1185897, 1082016, 1087684]","[887082, 887180, 886772, 886785, 887315, 1217391, 1160495, 887129, 887188, 886760, 1217364, 887120, 1217380, 886680, 1160465, 887329, 886829, 1217343, 886742, 1160520, 1217378, 887241, 1160513, 886729, 1160523, 887361, 886799, 886856, 887373, 887409, 1160543, 887341, 886807, 886859, 887272, 886928, 887385, 886781, 1160522, 886834, 1160534, 887162, 887042, 1217384, 886658, 887261, 1160494, 1160509, 1160502, 1160468, 887061, 887108, 1160501, 886771, 887307, 887049, 887291, 887186, 886815, 887091, 887036, 887300, 1217297, 1160474, 887003, 1217356, 1160507, 887009, 887275, 887181, 887127, 886819, 887146, 887121, 887246, 886702, 887234, 887177, 1160533, 1217348, 886966, 886903, 886910, 887364, 887067, 1160535, 887387, 887040, 887030, 1217344, 887087, 886879, 1160518, 886941, 886857, 886937, 887343, 1160552, 887383, 887143, 887216, 887045, 886794, 1217312, 887124, 886798, 886967, 887220, 887187, 1217339, 887175, 887215, 887184, 887074, 886735, 887264, 886968, 886908, 887118, 886860, 886795, 886984, 887402, 1217316, 886812, 887000, 886823, 886652, 887295, 886839, 887178, 887122, 1160473, 886983, 887158, 1160531, 886671, 1160484, 1217328, 887145, 887359, 886711, 887349, 887142, 887092, 1217386, 1160469, 886684, 887411, 886999, 886846, 1160488, 887093, 886850, 886917, 887075, 886766, 886954, 887404, 887050, 886842, 1160549, 886791, 886650, 887250, 887154, 887163, 1160480, 887224, 887321, 1160475, 1160457, 887110, 886970, 887106, 1160541, 887072, 1217379, 887205, 887210, 887084, 887097, 886870, 886876, 886664, 887095, 1217319, 887289, 886783, 1217347, 886710, 887380, 887020, 1217355, 887185]","{'PRP': 0.07031180614521389, 'of': 0.06988585458472578, 'NN': 0.06274467696745202, 'VB': 0.05164284237270743, 'IN': 0.04501519712403494, 'sentiment': 0.040415928729567514, 'DT': 0.04030854024761035, 'the': 0.037457976910496, 'to': 0.036836884854109624, 'RB': 0.028808793412614404}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1073903, 1082556, 1186071]","[887012, 1217394, 887049, 1217300, 1160486, 886893, 887334, 887197, 886661, 887283, 887327, 887207, 1160473, 886967, 1160534, 1160527, 887384, 886870, 1217317, 886846, 887063, 886731, 1160509, 887106, 887026, 887160, 887038, 886669, 887069, 887105, 887177, 886858, 887233, 1217316, 1217345, 887108, 886832, 886645, 1160495, 886836, 886839, 886856, 887164, 887412, 886697, 887246, 887182, 886797, 887299, 886653, 887320, 1160511, 886849, 887140, 886712, 887194, 887045, 886943, 886851, 887062, 1217342, 1217302, 886680, 886964, 887107, 886817, 886989, 886914, 886883, 887291, 886670, 886934, 887310, 887033, 886710, 886922, 887032, 886973, 887343, 1160487, 887370, 886932, 1160496, 887120, 886735, 887292, 886745, 886896, 887064, 886834, 887170, 886819, 886976, 887242, 886905, 1217362, 887272, 886994, 1160491, 886895, 886940, 887071, 887019, 886890, 887162, 1217348, 886772, 1160476, 887222, 886942, 1160471, 1217378, 886910, 886980, 887252, 887393, 886929, 887236, 887079, 887300, 887224, 1160457, 1160549, 887050, 887150, 887206, 886781, 1217368, 887395, 1160468, 886979, 886671, 1160517, 1160550, 887348, 887267, 887090, 886727, 886708, 886920, 887017, 886869, 887044, 886992, 886778, 886962, 886815, 886725, 887302, 887161, 887229, 887024, 886805, 887392, 887286, 1160533, 886678, 887281, 1217325, 887390, 886963, 887340, 886993, 886915, 1160542, 887014, 1217381, 1160465, 886913, 886947, 887208, 1160513, 1217373, 887329, 886726, 887214, 1160552, 1160519, 887180, 1217326, 887004, 1160467, 886950, 887276, 886660, 887282, 887178, 887192, 886801, 887095, 886871, 887057, 886828, 886728, 886825, 887042]","{'PRP': 0.08226228809800681, 'of': 0.06902455966028716, 'sentiment': 0.06155346102116402, 'NN': 0.052194415171045, 'VB': 0.04632257811282144, 'IN': 0.04113698687966942, 'DT': 0.03566307609231363, 'RB': 0.03261863125300471, 'mean_sen_len': 0.03148938212221932, 'the': 0.03105167275426465}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1076084, 1188185, 1086522]","[886870, 887127, 886679, 887157, 887361, 887159, 886689, 887369, 886694, 886937, 886641, 886722, 886801, 887249, 887108, 887036, 1217356, 886759, 887163, 887275, 887278, 886756, 1217315, 1217380, 887154, 887073, 887257, 1217358, 886695, 886746, 887227, 1160548, 886696, 886808, 886817, 1217307, 887376, 886787, 887205, 886971, 887372, 887313, 887335, 887308, 886744, 887402, 887137, 1160475, 887028, 1217316, 887204, 887348, 886972, 886987, 887412, 887397, 887015, 1160539, 1160467, 886868, 887251, 886859, 886865, 886849, 886966, 886662, 887237, 887053, 1160512, 887124, 887155, 886893, 1160500, 887145, 886863, 1217342, 1217323, 887209, 1160463, 886862, 887244, 1217351, 886768, 886989, 886960, 886908, 886698, 886850, 886660, 887006, 1217349, 886872, 1160536, 887164, 887400, 886978, 887047, 887336, 1160521, 886844, 886686, 887041, 887246, 886907, 887098, 886749, 886753, 1217301, 886914, 1217345, 887333, 1160549, 886813, 887086, 1160533, 886931, 886658, 887345, 887272, 887401, 1160489, 887314, 1160505, 887356, 886953, 887178, 1160493, 1160542, 887389, 886814, 886734, 886781, 886929, 1160528, 886815, 1217352, 886659, 886970, 886965, 887223, 1217302, 1217314, 886796, 887279, 887188, 1160495, 887074, 887212, 886843, 886945, 1217382, 886706, 887117, 1217313, 887347, 887138, 886655, 887215, 886723, 1217320, 887003, 886986, 886758, 887210, 886894, 886703, 886847, 886669, 887128, 887310, 887370, 887248, 886783, 887366, 886665, 887095, 886864, 887106, 887362, 886896, 886773, 886717, 886791, 887085, 886851, 887116, 886702, 886903, 887093, 1217330, 887079, 887080, 887081, 887220, 887286, 886928, 887112, 886820]","{'PRP': 0.07428210340733739, 'of': 0.07011089698356711, 'NN': 0.05099958902562662, 'sentiment': 0.04568136467049943, 'VB': 0.04448745278631635, 'DT': 0.04000170090874976, 'IN': 0.03755186963819633, 'have': 0.036985971862299925, 'NNS': 0.03296716326093952, 'which': 0.030862551332642495}"
