accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.5426954440086155,0.5495837574049428,0.5475,0.58957,1,0.65,0.4958217270194986,0.559748427672956,0.445,"[1146457, 1144548, 1206581, 1144682, 1140035, 1207112, 1138270, 1140701, 1148066, 1135431, 1138469, 1140313, 1207945, 1154896, 1136117, 1149910, 1148767, 1144468, 1142876, 1136930, 1149450, 1263454, 1136045, 1142267, 1141689, 1146237, 1136230, 1208386, 1146238, 1138296, 1148918, 1142008, 1135382, 1141034, 1136087, 1138663, 1208266, 1264694, 1144265, 1207327, 1144422, 1143547, 1206982, 1144418, 1142999, 1148842, 1264201, 1145304, 1148888, 1149247, 1145367, 1206378, 1149087, 1146822, 1150207, 1144568, 1140200, 1137505, 1149169, 1148054, 1207594, 1150048, 1139910, 1140637, 1147921, 1147577, 1143381, 1138042, 1143029, 1207187]","[1042479, 1236693, 1042469, 1041954, 1042394, 1042018, 1042266, 1042427, 1042088, 1042362, 1236722, 1042412, 1042014, 1042094, 1042627, 1042631, 1042674, 1179750, 1041958, 1042657, 1042288, 1042017, 1042546, 1236709, 1042289, 1042722, 1042004, 1042376, 1041980, 1041978, 1042684, 1041950, 1179790, 1042281, 1042204, 1042072, 1042153, 1042278, 1042080, 1236723, 1042687, 1042087, 1042081, 1042410, 1042419, 1042119, 1042230, 1042041, 1042089, 1042038, 1042360, 1042367, 1042117, 1236695, 1179834, 1042697, 1042264, 1042415, 1042299, 1042058, 1042466, 1042114, 1041953, 1042023, 1179785, 1042391, 1042206, 1236727, 1042511, 1041944, 1042364, 1042013, 1236736, 1042203, 1042632, 1179780, 1179804, 1042011, 1042137, 1042219, 1236692, 1236743, 1042366, 1042051, 1042076, 1042478, 1042312, 1041970, 1042436, 1236748, 1042386, 1042163, 1236744, 1179830, 1042323, 1042280, 1041989, 1042562, 1179800, 1236778, 1042389, 1042440, 1042169, 1042510, 1042715, 1236712, 1042513, 1041946, 1042639, 1042261, 1042446]","{'PRP': 0.07480801200737477, 'of': 0.07174369822367382, 'sentiment': 0.061141384569236214, 'NN': 0.05527246351504098, 'VB': 0.05285437076374452, 'have': 0.04520906184514763, 'DT': 0.042578500050928315, 'IN': 0.03349586892987012, 'the': 0.03172714222005599, 'NNS': 0.030540779277082507}"
0.4575,0.4528181755142438,0.45599389091662135,0.4575,0.50343,0,0.55,0.4022038567493113,0.44785276073619634,0.365,"[1206795, 1150076, 1143311, 1145837, 1264667, 1137471, 1141363, 1262904, 1145959, 1149034, 1142667, 1147324, 1263356, 1208011, 1264289, 1206763, 1135782, 1144088, 1145473, 1148253, 1147026, 1141889, 841180, 1264542, 1145626, 1148761, 1149884, 1144320, 1148713, 1138660, 1206069, 1147459, 1144159, 1207072, 1142763, 1138762, 1140783, 1143346, 1147528, 1135988, 1137887, 1145561, 1263588, 1206446, 1264038, 1263690, 1264208, 1147960, 1139149, 1147151, 1206826, 1145015, 1206566, 1138717, 1207906, 1141099, 1139939, 1136363, 1148679, 1144846, 1138586, 1145212, 1149792, 841353, 1140228, 841074, 1136513, 1135854, 1206152, 1136248, 1143932, 1140454, 1141926, 1264068, 1208383, 1145771, 1140640, 1144833, 841322, 1135586, 1208253, 1138097, 1141173, 1140954, 1146891, 1264956, 1264856, 1143310, 1148582, 1137087]","[1042499, 1042207, 1042588, 1042432, 1179812, 1042130, 1179757, 1042691, 1042407, 1042644, 1042112, 1042637, 1179810, 1042241, 1041980, 1042360, 1042000, 1236705, 1042397, 1042591, 1042020, 1179814, 1236692, 1042647, 1042674, 1042195, 1236719, 1042155, 1042522, 1042536, 1042410, 1179802, 1042655, 1236720, 1042183, 1042255, 1042479, 1042247, 1042050, 1042005, 1042058, 1041996, 1042408, 1042679, 1042449, 1042052, 1042148, 1042317, 1042064, 1042419, 1042238, 1042036, 1042413, 1042018, 1042192, 1042268, 1042122, 1042467, 1042237, 1236736, 1042228, 1042722, 1042378, 1236778, 1042262, 1042514, 1042002, 1042082, 1042409, 1041955, 1042081, 1179789, 1042335, 1042344, 1236751, 1179804, 1042575, 1042057, 1042219, 1042326, 1042459, 1042342, 1042333, 1179796, 1042131, 1042720, 1042411, 1042011, 1179756, 1042545, 1042627, 1041972, 1042283, 1042224, 1042149, 1042374, 1041951, 1042165, 1042423, 1236693, 1042028, 1236738, 1042240, 1041985, 1041987, 1042490, 1041940, 1042559, 1042353, 1042568, 1042493, 1042656, 1042218, 1179763, 1042230, 1042686, 1042286, 1042511, 1042276, 1042507, 1042685, 1042669, 1042051, 1042705, 1042332, 1042623, 1042598]","{'PRP': 0.07664251590277651, 'of': 0.06557683878283264, 'NN': 0.058594615693384415, 'sentiment': 0.05314282400203996, 'VB': 0.04723860286663974, 'DT': 0.03494632929875144, 'which': 0.03437234854437462, 'i': 0.03401305523970299, 'IN': 0.03179201437291896, 'mean_sen_len': 0.030821418058110103}"
0.48,0.47665056360708535,0.47947454844006565,0.48,0.51852,0,0.56,0.43478260869565216,0.47619047619047616,0.4,"[1264358, 1136034, 1139390, 1138790, 1146024, 1147145, 1139616, 1137525, 1208153, 1136066, 1139231, 1137924, 1136367, 1138285, 1206859, 1143607, 1149760, 1136444, 1148813, 1148998, 1137278, 1263933, 1207336, 1135382, 1139974, 1147364, 1147265, 1262991, 1206047, 1264361, 1144906, 1136020, 1139310, 1207081, 1135869, 1265000, 1139960, 1147378, 1147409, 1143170, 1263352, 1145364, 1263634, 1206535, 1208116, 1145136, 1145057, 1137033, 1138042, 1137794, 1148584, 1145564, 1139964, 1144114, 1143708, 1145823, 1146806, 1263110, 1148488, 1147450, 1149672, 1144546, 1147819, 1142962, 1138229, 1146499, 1147231, 1136349, 1142008, 1139688, 1262952, 1142400, 1206849, 1141698, 1141112, 1148410, 1145496, 1147944, 1145903, 1149497, 841486, 1208179, 1208293, 1265312, 1262887, 1137926, 1143817, 1149098]","[1042598, 1042319, 1042695, 1042064, 1042536, 1042568, 1042678, 1042167, 1042356, 1042582, 1041944, 1042125, 1042099, 1041954, 1042045, 1179801, 1041993, 1042405, 1179762, 1042145, 1042399, 1042675, 1236757, 1042629, 1042185, 1042446, 1041955, 1042379, 1042208, 1179787, 1042240, 1042115, 1042148, 1179844, 1042540, 1042032, 1041953, 1236748, 1042283, 1042545, 1042149, 1179802, 1042522, 1042559, 1042577, 1179803, 1042583, 1042010, 1042418, 1042279, 1041951, 1042141, 1042357, 1042155, 1042172, 1179828, 1042276, 1042000, 1042176, 1179836, 1236712, 1042394, 1042586, 1042262, 1042193, 1042708, 1179829, 1042682, 1042118, 1236780, 1042480, 1042664, 1042711, 1042603, 1042072, 1179766, 1041958, 1179823, 1042184, 1042538, 1042422, 1042144, 1042349, 1042257, 1041962, 1042503, 1042640, 1179778, 1042556, 1042553, 1042502, 1236717, 1042423, 1179761, 1042019, 1042573, 1236714, 1042038, 1236769, 1042532, 1042458, 1042025, 1179771, 1042517, 1042475, 1236709, 1042241, 1042689, 1041981, 1042031, 1179780, 1042230, 1042028, 1042715, 1042359, 1042429, 1042002, 1179830, 1236719, 1042690]","{'PRP': 0.07828885106009938, 'of': 0.05826933426681151, 'NN': 0.05566088384149674, 'sentiment': 0.05527668193986728, 'VB': 0.04912047625360337, 'IN': 0.04267902894308623, 'mean_sen_len': 0.03948845276436317, 'have': 0.034977171471876935, 'DT': 0.03389472674125422, 'which': 0.030213826650568494}"
0.495,0.4928573221862369,0.49491404740107825,0.495,0.52582,0,0.56,0.45989304812834225,0.4942528735632184,0.43,"[1136279, 1144126, 1140200, 1138630, 1148584, 1146686, 1207538, 1138709, 1137207, 1135918, 1144736, 1147320, 1142074, 1143874, 1135915, 1140903, 1150006, 1144717, 1150221, 1264982, 841206, 1139389, 1149370, 1145390, 1143897, 1137566, 1144460, 1144570, 1148018, 1264557, 841505, 1206813, 1206042, 1137423, 1206110, 1141249, 1263746, 1145232, 1207475, 1139658, 1147697, 1137534, 1150063, 1137194, 1144749, 1140641, 1144488, 1140546, 1146468, 1208196, 1206158, 1207917, 1263955, 1263061, 1264188, 1136883, 1136919, 1144509, 1137074, 1150179, 1136450, 1136627, 1148493, 1138647, 1139865, 1263439, 1136944, 1143976, 1148048, 1138244, 1146111, 1264139, 1147496, 1206119, 1143396, 1146317, 1146963, 1148410, 1265197, 1148569, 1138911, 1149200, 1148830, 1146564, 1262906, 1137466, 1145095, 1137198]","[1042418, 1041953, 1042025, 1042155, 1042396, 1042364, 1236712, 1041951, 1041954, 1042206, 1236714, 1042652, 1179812, 1236752, 1042240, 1042355, 1042018, 1042370, 1042266, 1042045, 1042082, 1042605, 1042185, 1179830, 1041996, 1042094, 1042420, 1042237, 1042183, 1042673, 1042675, 1041972, 1042019, 1236694, 1042078, 1042374, 1042386, 1042385, 1042246, 1042576, 1042679, 1042622, 1042516, 1042500, 1042108, 1042342, 1179764, 1042173, 1042687, 1041952, 1041959, 1236774, 1042400, 1179805, 1042378, 1042543, 1042487, 1179778, 1042170, 1042469, 1179818, 1042527, 1042159, 1042163, 1179766, 1042014, 1042207, 1042617, 1179777, 1042086, 1179803, 1041942, 1042101, 1041956, 1042577, 1179836, 1042332, 1042674, 1042262, 1042107, 1042549, 1042130, 1179842, 1041980, 1179768, 1042212, 1179796, 1042255, 1042651, 1042708, 1042489, 1236771, 1042467, 1042705, 1042495, 1042343, 1236692, 1042192, 1042061, 1042284, 1179827, 1042574, 1179751, 1042718, 1179771, 1236737, 1041945, 1041981, 1042514, 1236769, 1042090, 1042214, 1042258, 1236725]","{'PRP': 0.0743772937506275, 'of': 0.06939807324626876, 'sentiment': 0.05677187513966204, 'VB': 0.049688158487631515, 'NN': 0.04627527775740898, 'IN': 0.04053919235377929, 'DT': 0.03818324494448752, 'i': 0.036961253457229754, 'to': 0.03279137663964957, 'NNS': 0.03260574605413227}"
0.48,0.47869674185463656,0.4797979797979798,0.48,0.50476,0,0.53,0.45263157894736844,0.4777777777777778,0.43,"[1135479, 1207235, 1263262, 1138335, 1136597, 1206687, 1141805, 1148913, 1146144, 1206888, 1145356, 1145753, 1149207, 1137059, 1138229, 1264500, 1140599, 1150493, 1141679, 1147666, 1149024, 1207184, 1148676, 1143171, 1148345, 1146923, 841505, 1148001, 1136645, 1207074, 1263589, 1150245, 1145806, 1138045, 1144020, 1138143, 1140980, 1206206, 1141544, 1206357, 1264756, 1146237, 1150249, 1148076, 1141826, 1136006, 1262911, 1138270, 1136591, 1264565, 1264103, 1149397, 1145067, 1138592, 1138521, 1146373, 1146637, 1263182, 1145471, 1139018, 1141992, 1143273, 1264060, 1144446, 1149646, 1142578, 1140459, 1264666, 1138923, 1207138, 1143521, 1135372, 1149862, 1207352, 1144775, 1138694, 1148039, 1147344, 1207040, 1206921, 1137057, 1143512, 1145715, 1143266, 1136115, 1138446, 1140303, 1143420, 1263360, 1138840, 1146664, 1207605, 1149797, 1264038]","[1179779, 1042312, 1042591, 1042449, 1042673, 1042707, 1236736, 1042093, 1042117, 1042507, 1042123, 1042257, 1042038, 1041951, 1179760, 1179819, 1042153, 1179758, 1042381, 1042222, 1042473, 1042073, 1042141, 1042155, 1042247, 1041958, 1236784, 1042279, 1042619, 1042067, 1042543, 1042493, 1042261, 1042004, 1042199, 1042276, 1042624, 1042688, 1042018, 1042028, 1042679, 1042135, 1042527, 1042231, 1236757, 1042664, 1042055, 1236694, 1179834, 1236774, 1042639, 1042385, 1042644, 1236690, 1236748, 1179805, 1236738, 1042604, 1042411, 1042186, 1042063, 1042659, 1236762, 1042568, 1042563, 1236744, 1236722, 1042243, 1236691, 1042159, 1042556, 1042488, 1042651, 1042397, 1042506, 1042023, 1042711, 1042603, 1042632, 1179806, 1041990, 1042698, 1042555, 1042405, 1042264, 1042443, 1042356, 1042719, 1042420, 1042361, 1042131, 1042457, 1042088, 1042099, 1042364, 1041985, 1041976, 1042560, 1042561, 1042160, 1042497, 1042532, 1179830, 1042685, 1042082, 1042061, 1042721, 1042669, 1042656, 1042167, 1179785, 1042203, 1042062, 1042691]","{'PRP': 0.07962970969987239, 'of': 0.061170807920300475, 'NN': 0.06061456884926269, 'sentiment': 0.05935432077688205, 'VB': 0.05287767884965706, 'to': 0.043653698135022054, 'DT': 0.037538394201062766, 'IN': 0.03489568787455716, 'the': 0.031164457121584204, 'have': 0.02924222358861753}"
0.5,0.4996873045653533,0.5,0.5,0.5122,0,0.525,0.48717948717948717,0.5,0.475,"[1139845, 1208371, 1146221, 1145623, 1137659, 1137733, 1147359, 1142480, 1139612, 1149485, 1137536, 1149791, 1140512, 1262922, 1149882, 1141296, 1145809, 1135372, 1143806, 1140848, 1135976, 1145776, 1146868, 1141742, 1264761, 1138668, 1145279, 1141259, 1264134, 1206357, 1139768, 1141136, 1264999, 1136173, 1139849, 1207453, 841424, 1144785, 1146774, 1144779, 1138168, 1147130, 1145532, 1146763, 1145735, 1138623, 1136185, 1135664, 1140153, 1149696, 1148882, 1137372, 1144195, 1264302, 841147, 1141344, 1136798, 1138642, 1136276, 841076, 1207570, 1143981, 1148630, 1144671, 1148947, 1149303, 1148097, 1143561, 1207451, 1135863, 841092, 1141087, 1138703, 1206263, 1144602, 1211686, 1149708, 1263001, 1264454, 1147030, 1137494, 1140466, 1264029, 1139008, 1145688, 1263531, 1150048, 1138229, 1149654, 1265173, 1148139, 1142656, 1146269, 1144324, 1137654]","[1042551, 1042389, 1042647, 1042042, 1042524, 1041945, 1042177, 1042395, 1042260, 1042082, 1042072, 1042538, 1042385, 1179804, 1042246, 1041992, 1042284, 1236780, 1041939, 1042526, 1042467, 1179776, 1042332, 1042430, 1041956, 1042414, 1042107, 1042540, 1042092, 1042201, 1179842, 1042429, 1042717, 1042343, 1042515, 1042613, 1042111, 1042692, 1042124, 1179827, 1042366, 1236755, 1041946, 1042707, 1041940, 1042118, 1042624, 1042643, 1042486, 1042565, 1236726, 1236698, 1179799, 1041987, 1042063, 1041960, 1041965, 1042708, 1236699, 1042036, 1042513, 1042189, 1042135, 1042530, 1042304, 1236771, 1042458, 1042286, 1179834, 1179761, 1041952, 1041957, 1041993, 1042664, 1042547, 1042550, 1041980, 1042261, 1042086, 1042055, 1042575, 1179830, 1042103, 1042580, 1042281, 1042222, 1041941, 1179780, 1042249, 1042568, 1042432, 1041955, 1042009, 1042561, 1042237, 1236744, 1179790, 1042136, 1179818, 1042008, 1042518, 1179809, 1042283, 1236712, 1179762]","{'PRP': 0.07413061679865716, 'of': 0.0651260038980675, 'sentiment': 0.0638389666927589, 'IN': 0.048178299924283255, 'NN': 0.04544905204995933, 'VB': 0.04462735348094402, 'have': 0.04386459451656719, 'DT': 0.0390873901207587, 'i': 0.03336827624263535, 'NNS': 0.03263761738490685}"
0.4675,0.46723028533194927,0.4674340539592675,0.4675,0.47922,0,0.49,0.45524296675191817,0.46596858638743455,0.445,"[1139267, 1139861, 1147221, 1143087, 1147090, 1264975, 1141581, 1139179, 1148326, 1144423, 1136974, 1141025, 1263786, 1143308, 1146085, 1265245, 1208123, 1263690, 1149571, 841217, 1137836, 1137220, 1138187, 1143060, 1207104, 1264977, 1207873, 1141550, 1142154, 1136034, 1145853, 1208321, 1140263, 1207337, 1137708, 1144984, 1137873, 1148463, 1206506, 1211678, 1138703, 1145269, 1206167, 1265134, 1150493, 1265073, 1207936, 1207240, 1145267, 1147631, 1143178, 1142794, 1146286, 1139802, 1137439, 1263342, 1207820, 1264210, 1144853, 1207535, 1145396, 1139712, 1263307, 1206756, 1140996, 1149556, 1263315, 841323, 1138551, 1139750, 1145638, 1147192, 1140421, 1146732, 1138161, 1138314, 1148251, 1141547, 1137416, 1143247, 1263506, 1139377, 1207404, 1139257, 841055, 1145421, 1147466, 1135914, 1146313, 1143588, 841453, 1136194, 1138124, 1144092, 1142004, 1148757, 1138385, 1206276, 1207927, 1263892, 1148871, 1137646]","[1042286, 1042412, 1041954, 1042049, 1042711, 1042622, 1236729, 1041983, 1236690, 1042176, 1236771, 1042406, 1179829, 1042122, 1042524, 1042069, 1236759, 1042133, 1042232, 1042590, 1042073, 1042441, 1042023, 1042487, 1041993, 1042692, 1179844, 1042420, 1042498, 1042480, 1042123, 1042458, 1041957, 1179769, 1042226, 1042600, 1042456, 1179789, 1042717, 1042349, 1236692, 1236748, 1042645, 1042395, 1042028, 1042082, 1042431, 1042341, 1042192, 1042264, 1042124, 1179759, 1042531, 1042592, 1042409, 1042507, 1042422, 1042167, 1042309, 1042043, 1042427, 1179837, 1042346, 1236695, 1041946, 1042031, 1042408, 1042134, 1042604, 1042623, 1042561, 1042500, 1042605, 1042098, 1042211, 1042090, 1179819, 1042394, 1041989, 1236752, 1042568, 1042054, 1042438, 1236732, 1042351, 1042678, 1042291, 1042538, 1042022, 1042283, 1042585, 1236694, 1236713, 1041978, 1042061, 1042572, 1042710, 1179768, 1042080, 1042089, 1042325, 1042319, 1042222, 1041951, 1236709, 1042681, 1042141, 1236751, 1042583, 1042345, 1236778]","{'PRP': 0.08258548296953361, 'sentiment': 0.06762478510704718, 'of': 0.061298774712760594, 'NN': 0.057716951802063585, 'VB': 0.04491473755034669, 'RB': 0.03685178411674625, 'i': 0.03235220134673413, 'IN': 0.0313772697092277, 'NNS': 0.03088199479187331, 'to': 0.029507968626014805}"
0.4625,0.46101442099787543,0.4620819535377537,0.4625,0.48931,0,0.515,0.43271767810026385,0.4581005586592179,0.41,"[1206414, 1150029, 1143896, 1263396, 1148567, 1206261, 1145132, 1140774, 1206445, 1147809, 1145293, 1144727, 1143696, 1145015, 1147262, 1147983, 1138942, 1264773, 1146861, 1263305, 1135579, 1139449, 1149421, 1140794, 1149178, 1147913, 1135697, 1135938, 1149096, 1142790, 1148192, 1148797, 1147519, 1142521, 1148243, 1263298, 1139606, 841053, 1138747, 1262894, 841093, 1148611, 1206887, 1146938, 841225, 1138879, 1141704, 1263628, 1138156, 1143269, 1147041, 1139300, 1140975, 1148677, 1145397, 1207058, 1149362, 1137650, 1142398, 1146807, 1263407, 1263198, 1206266, 1140653, 1149925, 1143295, 1135933, 1262933, 1135455, 1140501, 1265153, 1207518, 1150158, 1148679, 1145289, 1263142, 1146643, 1206038, 1265007, 1139175, 1142079, 840948, 840958, 1139623, 1149662, 1137127, 1135342, 1262887, 1139325, 1140788, 1148306, 1263362, 1146677, 1138111, 1148526, 1206914, 1139322]","[1042549, 1042409, 1042051, 1042582, 1042087, 1042138, 1042541, 1042364, 1042022, 1042453, 1042082, 1042598, 1042420, 1042525, 1042630, 1042061, 1042104, 1042629, 1042099, 1042240, 1042188, 1042466, 1042497, 1042446, 1179788, 1041972, 1042572, 1042651, 1042506, 1179763, 1179769, 1041987, 1179827, 1042624, 1236719, 1042247, 1042717, 1042289, 1042393, 1042133, 1042158, 1041980, 1236726, 1042443, 1179824, 1042153, 1042565, 1236748, 1179757, 1042028, 1042583, 1041959, 1042063, 1042574, 1042617, 1042149, 1042381, 1042591, 1179758, 1042254, 1042098, 1042246, 1041993, 1179801, 1042470, 1042576, 1042045, 1042706, 1042249, 1042359, 1042389, 1042306, 1042722, 1042119, 1236703, 1042658, 1179751, 1042165, 1042344, 1042507, 1042652, 1042406, 1236744, 1042042, 1179778, 1042148, 1236717, 1042257, 1042397, 1042493, 1042002, 1042095, 1042367, 1042238, 1042399, 1042141, 1179811, 1042073, 1042349, 1042540, 1042072, 1042222, 1042081, 1041948, 1042261, 1042229, 1042203, 1042347, 1042682, 1042473, 1042686, 1236774, 1042715, 1042490, 1042474, 1236784, 1042053, 1042304]","{'PRP': 0.07796397379270421, 'sentiment': 0.07209979131671213, 'of': 0.06805531043842075, 'VB': 0.05702550150743264, 'IN': 0.046123564095479214, 'NN': 0.04403431815158736, 'to': 0.03725614661550541, 'DT': 0.035893810809896357, 'the': 0.029824339141098003, 'which': 0.02899124518014795}"
0.4825,0.48106969835609403,0.48230491165095174,0.4825,0.50831,0,0.535,0.45382585751978893,0.48044692737430167,0.43,"[1145728, 1263227, 1146327, 1207161, 1263436, 1264306, 1144062, 1206535, 1140524, 1263487, 1265259, 1262959, 1136818, 1146812, 1137443, 1142685, 1140831, 1263213, 1135521, 1208141, 1138157, 1143815, 1263205, 1136562, 1206035, 1140891, 1150457, 1138661, 1139484, 1149523, 1144121, 1143834, 1136130, 1139778, 1265336, 1143246, 1139524, 1264166, 1263067, 1138699, 1262988, 1148763, 1145358, 1208085, 1149751, 1140145, 1139725, 841365, 1206126, 1144390, 1141641, 1148832, 1143502, 1138901, 1144163, 1138686, 1145609, 1262979, 1150282, 1148791, 1148358, 1136997, 1141255, 1147025, 1149408, 1144736, 1141386, 1143056, 1140230, 1142392, 1149649, 1206546, 1145729, 1138809, 1208433, 1136100, 1208503, 1139021, 1148046, 1142790, 1206174, 1149395, 1206900, 1141222, 1135829, 1145337, 1264589, 1136081, 1150409, 1149125, 1149398, 1144666, 1139242]","[1042429, 1042268, 1042018, 1042708, 1236744, 1042133, 1041955, 1042604, 1042288, 1042065, 1042522, 1179805, 1236741, 1236703, 1042306, 1042031, 1042413, 1042032, 1042379, 1042286, 1042367, 1042049, 1236725, 1042185, 1041996, 1042339, 1042169, 1041995, 1042337, 1179790, 1042458, 1042055, 1236695, 1042455, 1042556, 1042527, 1042681, 1042234, 1042206, 1236769, 1042064, 1042122, 1042410, 1042297, 1236748, 1042591, 1179802, 1042099, 1042219, 1236743, 1041972, 1236763, 1042540, 1042700, 1042283, 1042012, 1042384, 1042576, 1179844, 1042201, 1042515, 1042715, 1042001, 1041974, 1042396, 1042692, 1042028, 1042309, 1042173, 1236696, 1042517, 1042678, 1042170, 1042409, 1042619, 1042555, 1042249, 1041980, 1042432, 1042024, 1236717, 1236742, 1042427, 1042086, 1042016, 1042326, 1042480, 1042263, 1042141, 1042160, 1179837, 1042499, 1042126, 1042572, 1042145, 1042335, 1236710, 1042533, 1042203, 1179799, 1236727, 1042330, 1179807, 1042580, 1042537, 1042595, 1042605, 1042252, 1042386, 1042670, 1179808, 1041992, 1042478, 1042375]","{'PRP': 0.08669126008788154, 'of': 0.06501481870286405, 'sentiment': 0.056527766219195474, 'NN': 0.05522834961766922, 'VB': 0.045141864208957765, 'IN': 0.043051045805337355, 'to': 0.03988371573233092, 'DT': 0.03784234140760885, 'NNS': 0.030505357589311874, 'the': 0.02979298997559035}"
0.4575,0.4574694826583995,0.45749043534795325,0.4575,0.46154,0,0.465,0.4534005037783375,0.45685279187817257,0.45,"[1207660, 1144632, 1144393, 1144151, 1207283, 1148045, 1263844, 1262893, 1140130, 1150439, 1138957, 841071, 1208067, 1265061, 1263314, 1144468, 1144209, 1144042, 1148633, 1207791, 1141927, 1264034, 1148945, 1139392, 1150179, 1138096, 1207586, 1150128, 1137505, 1262911, 1137962, 1144797, 1147570, 1149675, 1206570, 1137828, 1136401, 1142969, 1262967, 1141170, 1141668, 1139201, 1264373, 1143322, 1137025, 1143950, 1150043, 1140441, 1208489, 1142028, 1150216, 1135763, 1208265, 841037, 1138061, 1143471, 1140287, 1138133, 1207365, 1149544, 1206763, 1207649, 1142301, 1144491, 1207731, 1143339, 1139747, 1142474, 1141683, 1140331, 1148648, 1140014, 1265259, 1147174, 1139801, 1207374, 1208227, 1145342, 1146227, 1142117, 1149211, 841140, 1264021, 841002, 1150397, 1263670, 1206714, 1142042, 1207571, 1141867, 1145508, 1147007, 1206664, 1265104, 1135916, 1146381, 1147497, 1143074, 1138588, 1149617, 1138605, 1149540, 1150496, 1148245, 1265024, 1142500, 1207021]","[1042286, 1042337, 1042551, 1042297, 1041958, 1236778, 1041945, 1041959, 1042081, 1042573, 1042292, 1042012, 1179788, 1042051, 1179830, 1042023, 1042456, 1042534, 1042035, 1042576, 1236757, 1042201, 1042325, 1042410, 1179800, 1042673, 1179802, 1042089, 1179777, 1042698, 1042229, 1042613, 1236710, 1042522, 1042664, 1042399, 1042577, 1042288, 1042480, 1236695, 1042252, 1042224, 1042396, 1042531, 1042705, 1236755, 1041983, 1042028, 1042587, 1042349, 1236720, 1041940, 1042054, 1041996, 1042386, 1042469, 1042193, 1179762, 1042344, 1042536, 1179827, 1042517, 1042376, 1042145, 1041947, 1042397, 1041954, 1042694, 1236726, 1042053, 1042678, 1179814, 1179834, 1236717, 1236744, 1042631, 1042500, 1042616, 1042578, 1236709, 1236690, 1042685, 1236706, 1042032, 1042690, 1042265, 1179807, 1042582, 1042095, 1042346, 1042555, 1042117, 1042025, 1042090, 1042637, 1236769, 1042572, 1042136, 1042338, 1179761, 1042575, 1042540, 1042630, 1042241, 1042686, 1042275, 1041942, 1042315, 1042409, 1179821]","{'PRP': 0.08810909001291121, 'of': 0.06717082938158676, 'sentiment': 0.05708878203062549, 'VB': 0.04918780366852993, 'NN': 0.04773389519550992, 'NNS': 0.039842013521746676, 'IN': 0.03715294391864522, 'DT': 0.03490841287965454, 'to': 0.03271791468130961, 'i': 0.030889918703711924}"
