accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[849515, 849315, 849081, 849446, 849569, 1212646, 1155839, 849560, 849298, 849218, 849479, 849198, 849622, 849151, 849356, 849507, 849636, 849638, 849409, 1212682, 849087, 1212656, 849059, 849245, 1212654, 1155888, 849641, 1155844, 849127, 849381, 1212653, 849441, 849497, 849329, 849425, 849609, 849391, 1155842, 849453, 849113, 849101, 849419, 849345, 849654, 1155894, 849089, 849244, 849597, 849501, 1212666, 1212679, 849201, 849491, 1212696, 1212621, 849421, 849542, 849265, 1212691, 849556, 849493, 849240, 849372, 1155882, 849235, 1155873, 849633, 849219, 1212643, 1212684, 849196, 849185, 849458, 849554, 849260, 849576, 849385, 849284, 849536, 1212636, 1212649, 849627, 1212662, 1212647, 849314, 849335, 849268, 849114, 849550, 849082, 849172, 849342, 849125, 849075, 849577, 849573, 849447, 849662, 1155826, 849202, 849296, 849415, 849435, 849272, 849436, 849280, 849121, 849656, 849467, 1155879, 849417, 849338, 1212683, 849253, 849565, 1212629, 849350, 849528, 849269, 849074, 849646, 849363, 849104, 849630, 849583, 849527, 849535, 849500, 849076, 849209, 849252, 849647, 849519, 849351, 849505, 849318, 849575, 849194, 1212623, 1155872, 849643, 849377, 849222, 849133, 1155851, 849607, 849476, 849653, 849423, 849079, 1212681, 849592, 849644, 1212668, 1212639, 849214, 849375, 849312, 849463, 849508, 849448, 849639, 849115, 849066, 1155827, 1155883, 849319, 849512, 849337, 1155849, 849650, 849062, 849077, 1212635, 849255, 849450, 849137, 849452, 849139, 849546, 849336, 849631, 849480]","{'PRP': 0.07332511081727311, 'of': 0.07073515040784584, 'NN': 0.058572559728982815, 'sentiment': 0.05746550673111634, 'VB': 0.051897083746616286, 'IN': 0.04386709903929369, 'to': 0.03829753360836335, 'DT': 0.03653268139274553, 'which': 0.03539611772061779, 'NNS': 0.0322394591436857}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1069378],"[849116, 849589, 849382, 849136, 849249, 849415, 849306, 1155888, 849377, 849387, 849207, 1212651, 849096, 849181, 849577, 849628, 849064, 849407, 849581, 849087, 849302, 1155873, 849117, 849539, 849294, 1212642, 849544, 849255, 1212641, 1155838, 849562, 849190, 1155833, 849078, 849243, 849148, 849195, 849635, 1155829, 1155872, 849651, 849112, 1212687, 849496, 849133, 849383, 849089, 849244, 849214, 849346, 849401, 1212672, 849246, 849176, 1212686, 849650, 849517, 849152, 1212694, 849162, 849253, 849083, 849552, 849609, 849524, 849060, 849486, 849239, 849356, 849161, 849431, 849213, 849354, 849470, 849059, 849514, 849154, 849423, 849129, 849208, 849236, 849057, 849362, 849315, 1155859, 849091, 1155880, 1155853, 849332, 1155892, 849556, 849178, 1212646, 1212692, 849183, 1212629, 1212695, 849341, 849271, 849149, 849654, 849452, 849211, 849400, 1155866, 1155870, 849550, 849298, 849119, 849270, 849345, 849279, 849235, 1212690, 849653, 849463, 849453, 849334, 849307, 849390, 1212628, 849327, 1212638, 849296, 849657, 849515, 849396, 849168, 849266, 1155895, 849099, 849364, 849536, 849373, 849160, 849232, 849138, 849631, 1212627, 849607, 849613, 1212689, 849534, 849559, 849110, 849483, 849505, 1155869, 849282, 849491, 849343, 1212693, 849570, 849565, 849558, 849182, 1155836, 849664, 849596, 849528, 849493, 849314, 1212664, 849309, 849385, 849101, 849571, 849104, 849219, 849328, 849067, 849114, 849158, 849280, 849058, 849661, 849285, 849498, 849268, 849326, 849097, 849115, 849381, 849228, 849440, 849586, 849421, 849604, 849513]","{'PRP': 0.08094645425510645, 'of': 0.07254813762231486, 'sentiment': 0.06399501342207708, 'VB': 0.05081143106250804, 'NN': 0.04876272150313658, 'DT': 0.04230333583140751, 'IN': 0.0395487961979275, 'NNS': 0.03761751611586428, 'to': 0.03240810062960125, 'i': 0.029895579649872696}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[849363, 1155835, 1212682, 1155861, 849364, 849553, 849543, 849664, 1155832, 849665, 1155858, 849196, 1212671, 849431, 1155888, 849630, 849284, 849091, 849122, 849539, 849584, 849279, 849140, 849519, 849442, 849657, 1155879, 849408, 849170, 1212688, 849181, 849354, 849482, 1155845, 1155860, 1212640, 849330, 849537, 1212662, 1212627, 849401, 849398, 849419, 849201, 849334, 849313, 849541, 849098, 849078, 1155848, 849202, 849121, 1212685, 849604, 849645, 849310, 849634, 1155873, 849213, 849460, 849345, 849272, 1155884, 849357, 849455, 1212644, 849489, 1155890, 849365, 849194, 1212628, 849662, 849133, 849599, 849073, 849212, 849120, 849205, 1155889, 1155846, 849343, 849168, 849135, 849362, 849183, 849454, 849119, 1155851, 849536, 849305, 849315, 849056, 849551, 1155825, 849433, 849514, 849211, 1155894, 849259, 849207, 849247, 849188, 849329, 1212693, 849126, 849479, 849177, 849658, 849114, 849423, 849575, 1155841, 849189, 849300, 849108, 849581, 849210, 849336, 849531, 1212641, 1212637, 849169, 849494, 849332, 1212634, 849644, 849382, 849462, 849449, 1212674, 849626, 849640, 849428, 849074, 849157, 849414, 849569, 849502, 1212672, 849155, 1212666, 849166, 849089, 849500, 849302, 849076, 849542, 849218, 849267, 849352, 849415, 849242, 849443, 849420, 849392, 849262, 849204, 849477, 1212657, 849195, 849148, 849142, 1212646, 849180, 849347, 849095, 849096, 849222, 849407, 1155872, 849178, 849538, 849093, 1155854, 849556, 849308, 849054, 849214, 849233, 1212684, 849667]","{'PRP': 0.07085894414728981, 'NN': 0.06533112893809678, 'VB': 0.06244824903964876, 'sentiment': 0.06239965197685454, 'of': 0.05825757649859656, 'DT': 0.03592422323883086, 'to': 0.03540201972056509, 'IN': 0.03473897349480882, 'i': 0.03062499882141336, 'RB': 0.027805537628735742}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1184002],"[849579, 1212688, 849323, 849154, 849565, 1155886, 1212649, 1212693, 1155889, 849081, 849165, 1155851, 849312, 849651, 1155863, 849414, 849113, 849669, 849122, 849177, 849529, 849357, 1155887, 849230, 1212691, 849431, 849570, 849221, 849638, 1155840, 849109, 849281, 849103, 849213, 849389, 849098, 849574, 849497, 849225, 849146, 1212633, 849294, 849227, 849064, 849331, 849444, 849454, 849489, 849629, 849463, 849080, 849078, 849092, 849361, 1155877, 1212694, 849359, 1212692, 849446, 849531, 849430, 1212660, 849626, 849583, 849623, 849488, 849181, 849164, 849481, 849298, 849264, 849186, 1212686, 849572, 849183, 849450, 1155866, 849195, 1155826, 849573, 849387, 1212676, 849581, 849152, 849234, 849358, 1212662, 849263, 1212646, 849644, 849634, 849139, 849198, 849099, 1212652, 849407, 849128, 849653, 1155850, 849663, 849429, 849616, 849243, 849478, 849438, 849072, 849214, 1155832, 849119, 849434, 849168, 849117, 849538, 849378, 849251, 849131, 849316, 849242, 849410, 849485, 1155872, 849274, 849443, 1155857, 849055, 849392, 849568, 849283, 849561, 849224, 1155875, 849368, 849265, 849101, 849148, 1155871, 1212685, 849284, 849054, 849506, 849397, 849346, 849563, 849116, 849261, 849314, 849337, 849178, 849610, 849187, 849527, 849085, 849204, 1212659, 849487, 849641, 849310, 849479, 849385, 849247, 849079, 849472, 849548, 849395, 849067, 849193, 849063, 849253, 849544, 1155874, 849419, 849559, 849360, 1155880, 849495, 1155854, 1212641, 849300, 849566, 849445, 849409, 849647, 849352, 849467]","{'PRP': 0.07527423733722277, 'of': 0.07372773570610104, 'sentiment': 0.06988252592680894, 'VB': 0.05276102710372849, 'NN': 0.04925232414943683, 'DT': 0.04316118138507962, 'to': 0.03476850427774519, 'have': 0.033661019370470974, 'IN': 0.030262689276133976, 'RB': 0.029604635989503105}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1070348],"[849558, 1155854, 849645, 849111, 849356, 849384, 849275, 849360, 849444, 849081, 849583, 849467, 849300, 1212654, 849445, 849397, 849148, 849545, 849224, 849533, 849207, 849328, 1155889, 849618, 1155867, 849271, 849576, 849199, 1212637, 849507, 849472, 849600, 849500, 1212635, 849488, 849637, 849341, 849367, 849505, 849105, 849395, 1212629, 849471, 1155834, 849644, 1155831, 849140, 849209, 849506, 1155869, 849084, 1212623, 849515, 849639, 849087, 849163, 849601, 849418, 849185, 849512, 1155865, 849402, 849572, 849422, 849147, 849624, 1155874, 849589, 849189, 849603, 849298, 1155835, 849138, 1155870, 1155843, 849270, 849099, 849198, 849196, 849250, 849661, 849586, 849480, 1155861, 1155837, 849289, 849629, 1212625, 849453, 849201, 849320, 1155849, 849439, 849588, 849389, 849462, 1212649, 849633, 849398, 849575, 849290, 1212684, 849260, 849347, 849596, 849131, 849657, 849166, 849168, 849423, 849526, 849137, 849263, 849082, 849183, 1212660, 849128, 849610, 849238, 849340, 849254, 849297, 1212650, 849318, 849195, 1155883, 849663, 849292, 849212, 1212630, 849619, 1212692, 849204, 1212664, 849349, 849548, 849554, 849427, 1155826, 849101, 849307, 849057, 849228, 849574, 849334, 849456, 849483, 849242, 849570, 849280, 849205, 849665, 849513, 1155877, 849114, 1212659, 849372, 849115, 849097, 849355, 849527, 849286, 849338, 849585, 849187, 1155846, 849121, 849641, 849058, 1155859, 849435, 1212643, 849449, 849106, 849112, 849478, 1155840, 849498, 849636, 849552, 849255, 849616, 1155841, 1212685, 849625, 849538, 1212641]","{'PRP': 0.0703845323162936, 'VB': 0.06031613147072203, 'NN': 0.0591900109677129, 'of': 0.05675716202691706, 'sentiment': 0.05232442358479947, 'IN': 0.046864611002631486, 'DT': 0.04080677400310459, 'to': 0.0339268474432177, 'NNS': 0.03306786568316887, 'i': 0.03216148573101901}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[849112, 849605, 1155856, 849264, 849434, 849054, 849413, 1155885, 849502, 849200, 849477, 849126, 849569, 849228, 849329, 849292, 849167, 1212629, 849225, 1212692, 849323, 849265, 849285, 849130, 849367, 849209, 849128, 1155848, 849204, 849111, 849608, 849587, 849563, 849280, 849298, 849446, 849341, 1155837, 849307, 849055, 849629, 849377, 849536, 849268, 849465, 849416, 849359, 849571, 849156, 849068, 849266, 1212675, 849639, 849179, 1155869, 849218, 849482, 849297, 849461, 849110, 1212664, 849408, 849260, 849140, 849517, 849486, 849570, 849328, 849432, 849395, 849584, 849552, 849577, 1212649, 849498, 1212635, 1155844, 849466, 849514, 1212662, 1155826, 849088, 1212647, 849548, 849208, 849429, 849257, 849650, 849270, 849222, 849195, 849079, 849107, 1212630, 849423, 849166, 1155842, 849507, 849248, 849113, 849483, 849098, 849116, 849538, 849491, 1212681, 849487, 849634, 849586, 849337, 849521, 849188, 849094, 849541, 1212644, 1155834, 849071, 1155847, 849433, 849510, 1212648, 849518, 849322, 849554, 849207, 849527, 849414, 849467, 1155846, 849574, 849626, 849360, 849385, 1155852, 849468, 849309, 849274, 849338, 1212636, 849316, 849340, 849640, 849201, 849077, 849452, 849076, 849073, 1155827, 849278, 1155884, 1155894, 1212646, 849293, 849620, 849496, 1212625, 849223, 849524, 849335, 849618, 849427, 849168, 1155873, 849470, 849352, 849125, 1155825, 849224, 849456, 849589, 849261, 849449, 849542, 1212656, 849263, 849616, 849238, 849619, 849295, 849455, 849603, 849376, 849317, 849157, 849133, 849437, 849388, 849350]","{'NN': 0.06692447949244525, 'PRP': 0.06583161347124636, 'of': 0.061639454281725195, 'sentiment': 0.05744336440928584, 'VB': 0.04832719039741352, 'DT': 0.04300981475687582, 'IN': 0.04121879563837872, 'NNS': 0.037179074296689076, 'RB': 0.03477257104388945, 'have': 0.03260893183055546}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[849083, 1155835, 849599, 849451, 849490, 1212644, 849459, 849346, 1155851, 849123, 849518, 849581, 849479, 849445, 849408, 849228, 849344, 849293, 849078, 849086, 1155879, 849491, 849509, 1212669, 849073, 1155853, 849337, 849224, 849318, 849094, 849324, 849441, 849061, 849467, 849335, 849615, 849295, 1212638, 849584, 849114, 849216, 849100, 849064, 849663, 1212636, 1155841, 849197, 1155877, 849291, 849077, 849396, 849232, 849637, 849151, 849570, 849477, 849067, 849199, 1212623, 849651, 849364, 849218, 1212631, 849547, 849116, 849085, 849174, 849492, 849322, 849429, 849261, 849156, 849449, 849170, 849453, 849063, 849149, 1212665, 849546, 849129, 849280, 849484, 1155845, 849403, 1212657, 849523, 849644, 849107, 849237, 849511, 849209, 849309, 849419, 849180, 849074, 849541, 849366, 849641, 849588, 1155889, 849190, 849257, 849258, 1212674, 849315, 849268, 849330, 849221, 849669, 849296, 849604, 849645, 849387, 849654, 1212630, 849607, 849195, 849556, 849481, 1212681, 849498, 849424, 849240, 849200, 849527, 1155854, 1155864, 849145, 849650, 849212, 849070, 849525, 849480, 849552, 849485, 1155844, 849667, 849544, 849388, 849502, 849269, 849278, 1155857, 849300, 849262, 849389, 849186, 849121, 849302, 849436, 849356, 849122, 849110, 1155880, 849099, 849529, 849528, 849520, 1155874, 849135, 849404, 849655, 849440, 1155873, 849088, 1212642, 1155840, 849609, 849558, 849112, 849600, 849538, 849349, 849340, 849092, 849460, 849623, 849621, 849590, 1155848, 849097, 849414, 1155846, 849230, 849187, 1212646, 849521, 849616, 849368, 849431, 849370, 849098, 849464]","{'PRP': 0.07141331418206402, 'of': 0.06776177350458742, 'sentiment': 0.060345189135699244, 'VB': 0.05527971142662338, 'NN': 0.053176682522894606, 'IN': 0.039361156059318954, 'DT': 0.03541217184664459, 'RB': 0.035224472342999524, 'to': 0.03178555671540959, 'the': 0.030220991953347962}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1069473],"[1212682, 849301, 849239, 849164, 1155866, 849496, 849614, 849642, 849130, 849308, 1212663, 849140, 1155837, 849447, 849460, 849184, 849469, 849180, 1212647, 1212664, 1212622, 849499, 849113, 849631, 849121, 849578, 849432, 849662, 849472, 1155827, 1212649, 849414, 849088, 849292, 849346, 1212658, 849155, 1155895, 1155883, 1212630, 1212627, 849553, 1155876, 849076, 849227, 1155870, 849172, 849559, 849359, 1212674, 849258, 849060, 849240, 849188, 849387, 849623, 849084, 1212677, 1212672, 849365, 849487, 849360, 849509, 849347, 849386, 849255, 849398, 849094, 849542, 849513, 849286, 849117, 1212680, 849126, 849419, 849218, 849529, 849554, 849297, 849276, 849058, 849153, 1212688, 849489, 849074, 1212650, 1155888, 849646, 849099, 849207, 849381, 849342, 849541, 1155893, 1155865, 849330, 849471, 849197, 849312, 849533, 849190, 849657, 849193, 849558, 1155877, 1155885, 849570, 849368, 849503, 849118, 849461, 1212687, 849562, 1212689, 849448, 849608, 849452, 849433, 849394, 849476, 849333, 1155858, 849661, 849230, 849224, 849466, 849531, 849232, 1155875, 849409, 1212636, 849213, 849146, 849556, 849396, 1155838, 849434, 849192, 849137, 849563, 849259, 849664, 849236, 849265, 849560, 849320, 849141, 849110, 849601, 849092, 849246, 1155846, 849632, 849357, 1155894, 849311, 849442, 1212669, 849358, 849334, 1155830, 849500, 849120, 849345, 849324, 1155853, 1212628, 849151, 1212637, 849417, 849589, 1155841, 849216, 849403, 849262, 1212633, 849404, 1212683, 849090, 849114, 1212623, 849645, 849243, 849185, 849277]","{'PRP': 0.07901360436075261, 'sentiment': 0.06839095443060306, 'NN': 0.060589785551935324, 'of': 0.05948197588092665, 'VB': 0.04803359749679482, 'IN': 0.038029639058298786, 'NNS': 0.03578450678631321, 'to': 0.029742307839836238, 'DT': 0.029707065151512203, 'i': 0.025708971094209342}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1240724, 1239967, 1070377]","[849513, 849347, 849650, 849520, 849353, 849118, 849261, 849580, 849522, 849494, 849548, 1212645, 849308, 849536, 849262, 849119, 849461, 849497, 849380, 849403, 1212651, 849486, 849266, 849437, 849059, 849188, 849362, 849584, 849413, 849656, 849373, 849363, 849378, 849640, 849628, 1212672, 849107, 849391, 849200, 849524, 849618, 1155826, 849282, 849133, 849337, 849228, 849278, 849499, 849063, 849340, 1155887, 849256, 849635, 1212685, 849290, 849145, 849125, 849364, 849314, 1155851, 849412, 1212684, 849603, 849611, 849195, 849274, 849224, 1212679, 849169, 849058, 1155893, 849354, 849462, 849531, 849525, 849518, 849257, 849108, 849355, 849241, 849569, 849370, 849324, 849435, 849382, 1155874, 849079, 849185, 849450, 849273, 849130, 849082, 1212654, 849210, 849109, 849341, 849064, 849664, 849493, 849249, 849211, 849283, 849490, 849414, 849396, 849644, 849549, 1155895, 1155849, 849459, 849117, 1212694, 849519, 849193, 1212642, 849137, 1155846, 849662, 849202, 1212668, 849213, 1155876, 849272, 849306, 849455, 849488, 849212, 849657, 849164, 849136, 849545, 849348, 849243, 849323, 849312, 849629, 849295, 849062, 1155888, 849477, 849393, 849148, 849289, 849073, 849178, 849607, 1212676, 1212634, 849419, 849401, 1155830, 849633, 849383, 849631, 849389, 849446, 849207, 849416, 849203, 849597, 849126, 849567, 849161, 849442, 849471, 849221, 849275, 849157, 849250, 849292, 849330, 849315, 849151, 849476, 849303, 849080, 1212648, 849246, 849586, 849634, 849653, 849142, 1212657]","{'sentiment': 0.07279974145173004, 'PRP': 0.07023798806953238, 'of': 0.06672155407012222, 'NN': 0.06196072914991606, 'VB': 0.04736793123435083, 'DT': 0.041273938409187264, 'IN': 0.03858743361177764, 'to': 0.0378746057890415, 'RB': 0.033560960673922356, 'i': 0.029747774299560163}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1069473],"[849267, 849638, 849582, 1212626, 849370, 1155894, 849396, 849486, 849596, 849239, 849100, 849225, 849228, 849488, 849373, 1212688, 849607, 849624, 849580, 849505, 849332, 849110, 1212635, 849575, 849115, 1155889, 849326, 849365, 849614, 849098, 849460, 849075, 849070, 849445, 849571, 1212679, 849193, 849518, 849471, 849599, 849558, 849109, 849527, 1155870, 849201, 849204, 849094, 1212642, 849127, 1212656, 849626, 849282, 849543, 849467, 849457, 849197, 849631, 849363, 849091, 849643, 849470, 849666, 849311, 849299, 849121, 849117, 849546, 849068, 849584, 849593, 1212645, 849251, 849322, 849525, 1155872, 1212640, 849540, 849242, 849497, 849431, 849665, 849648, 849078, 849097, 849446, 1155832, 1212685, 849226, 849560, 849320, 849160, 1155868, 849662, 849269, 1155869, 849521, 849563, 1155875, 849104, 849570, 849637, 849645, 849259, 849477, 849119, 849185, 1212644, 1212628, 849116, 849133, 849300, 849302, 849328, 849060, 1155833, 1212646, 849103, 849555, 849333, 849245, 849360, 849230, 1155873, 849291, 849455, 849482, 849194, 849516, 849233, 849356, 849317, 849343, 1155881, 1212680, 849491, 849432, 849280, 849105, 849656, 1155830, 849096, 849213, 1155863, 849169, 1212682, 849384, 849206, 849312, 849412, 849331, 849507, 849256, 849500, 849562, 849372, 1155864, 849649, 849085, 849252, 849111, 849565, 849541, 849054, 849167, 1155851, 849443, 1212641, 849192, 849641, 849523, 849538, 1212692, 849436, 849498, 1212630, 849448, 1212667, 849604, 849146, 849359, 849113, 849181, 849335]","{'PRP': 0.07437507553158372, 'of': 0.07104790674516975, 'sentiment': 0.05050806156753143, 'NN': 0.04846858258227384, 'IN': 0.04797302910716213, 'VB': 0.04425774287745715, 'DT': 0.041632926075261804, 'to': 0.03250755234152181, 'the': 0.03089777508756594, 'NNS': 0.029937449903468572}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[849158, 849140, 1155885, 1155859, 849565, 849059, 1155862, 849156, 849165, 1212638, 849588, 1212644, 1212680, 1155879, 849411, 849548, 849087, 849620, 849178, 1212659, 849324, 1212655, 849139, 849285, 1212693, 849534, 849431, 849244, 849152, 849440, 849210, 1155846, 849269, 849214, 849472, 849500, 849092, 1155882, 849281, 849253, 849341, 849354, 1155834, 849361, 849103, 1212625, 849494, 849434, 849547, 849629, 849402, 849350, 849336, 1212637, 849159, 849137, 849479, 849454, 849419, 1155827, 849509, 1155856, 849307, 1212665, 849164, 849663, 849273, 849252, 1212626, 849545, 849318, 1212656, 849268, 1155847, 849133, 849637, 1212686, 1155871, 849409, 849117, 849502, 849128, 849222, 849657, 849332, 849632, 1212696, 849093, 849449, 849515, 849650, 1212688, 849218, 1155870, 849126, 849088, 849382, 849110, 849141, 849298, 1155848, 849485, 849476, 849488, 849633, 1212674, 849576, 849582, 1155842, 849161, 849522, 849563, 849416, 1155873, 849403, 849155, 849301, 1155830, 849154, 849528, 849351, 849615, 849243, 1155833, 849144, 849542, 849328, 849148, 849413, 849113, 849532, 849135, 849553, 849474, 849345, 849074, 849240, 1155883, 1212641, 849119, 849358, 849076, 849626, 849468, 1155888, 849080, 849108, 1212639, 849058, 849531, 849656, 849107, 849503, 849367, 849607, 849077, 849322, 849574, 1212628, 849333, 849066, 849274, 849455, 1155832, 1155839, 849575, 849390, 1155881, 849526, 1155831, 849510, 849199, 849550, 849388, 849368, 849396, 849444, 849393, 849338, 849529, 849460]","{'of': 0.07321939402743305, 'PRP': 0.06653354004116331, 'sentiment': 0.0655443065533591, 'VB': 0.06130010478957467, 'NN': 0.04894125226650239, 'DT': 0.03939864394667687, 'have': 0.033750685728959104, 'IN': 0.031854933035565386, 'the': 0.031143308771625963, 'which': 0.030425675742063483}"
