accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1229119, 980603, 980999, 981126, 981052, 980742, 980781, 1172190, 981246, 1229043, 981240, 981241, 980795, 981102, 980762, 980684, 981121, 980741, 1172147, 980574, 1172153, 1229056, 980958, 981193, 981342, 980824, 981094, 980615, 981160, 981220, 980671, 981009, 981104, 980577, 1229065, 980897, 981256, 980979, 980638, 980746, 980928, 980647, 980569, 980699, 1172212, 981100, 980929, 981311, 980709, 1172132, 980734, 981203, 980892, 980701, 1172131, 1172170, 980816, 980865, 1172141, 980703, 981150, 980832, 980626, 980722, 980616, 981226, 980775, 981041, 980695, 981325, 980633, 980649, 1172165, 981081, 980572, 981335, 981083, 980799, 980678, 980665, 980728, 980899, 1229080, 981212, 1229099, 1172127, 981319, 980964, 980764, 981006, 980790, 980697, 981326, 981309, 980924, 1172185, 981250, 981214, 980706, 980918, 1172169, 980884, 981179, 980564, 981350, 981232, 1229134, 980713, 1172142, 981234, 1172168, 980836, 981317, 981124, 1172218, 980804, 1229069, 981039, 980646, 981286, 981262, 1172136, 980921, 980735, 980691, 1172128, 981185, 1229077, 981022, 1229093, 980844, 981196, 981277, 980826, 980784, 981337, 980769, 981002, 980609, 981322, 981129, 981008, 981019, 981221, 980931, 980600, 1229086, 980588, 980988, 980803, 980908, 981071, 980634, 981276, 980571, 980755, 981122, 981224, 980901, 980674, 980878, 981018, 980930, 981059, 981169, 980659, 980630, 980806, 981339, 980894, 981329, 980947, 980590, 980791, 981040, 981119, 981065, 981061, 980934, 981227, 981327, 981308, 980851, 981145, 981132, 980922, 1172139, 980749, 980903, 981091, 980957, 980911, 980621, 981038, 981186, 980620, 980996]","{'of': 0.08010101858151833, 'PRP': 0.07169858059863704, 'sentiment': 0.055468664921111396, 'NN': 0.05293500340942433, 'VB': 0.04305447033960899, 'to': 0.03605055664743508, 'IN': 0.03590702554112298, 'which': 0.03513156741327829, 'DT': 0.03494956192901493, 'RB': 0.030611103093481973}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[981320, 980636, 980821, 1172199, 980784, 1229132, 981290, 1172209, 981122, 981315, 981162, 980794, 981184, 980666, 1172161, 980957, 981213, 980934, 981113, 1229075, 1229077, 981099, 1172142, 1229037, 980644, 980721, 980736, 981341, 980571, 1229081, 980744, 981062, 980951, 980727, 981331, 980655, 980785, 981104, 1229119, 981350, 981304, 981085, 980658, 981125, 981115, 981114, 981054, 980920, 981063, 980921, 981288, 1172221, 980931, 980774, 980578, 980810, 980890, 981084, 1172153, 981112, 1172205, 980629, 981232, 981199, 1172169, 980806, 981118, 981182, 1229063, 980592, 981036, 980791, 1229054, 1229065, 981038, 980594, 980793, 981332, 1229091, 981140, 980986, 980960, 980873, 981275, 980856, 981170, 980917, 981309, 981103, 1172189, 980941, 1229102, 980909, 981107, 1229128, 981134, 980996, 981253, 981225, 1229089, 1229116, 981217, 980641, 980590, 980749, 1172187, 980815, 980833, 980626, 981102, 981097, 1172148, 980904, 1229126, 981101, 981293, 980776, 980962, 981325, 980640, 1172201, 980604, 981316, 980812, 980852, 1229125, 1172181, 981163, 980814, 1229069, 1172210, 981211, 980574, 1229101, 981005, 980643, 980930, 980958, 981157, 981330, 1229130, 980786, 981147, 1172166, 1172137, 981127, 1172197, 981195, 980804, 981203, 1172165, 1172222, 981349, 981093, 981214, 1172194, 1229072, 980603, 981014, 981242, 1172218, 980623, 980887, 981151, 981210, 981060, 980755, 981110, 981196, 1229104, 981302, 1172174, 981219, 981083, 980631, 981168, 1172134, 981329, 980678, 980884, 980611, 980940, 1229135, 981121, 981339, 980914, 980775, 1172135, 1172178, 980829, 980670, 981108, 980565, 980583, 981145]","{'PRP': 0.07391268107326332, 'NN': 0.06529107264962872, 'of': 0.05991662225105134, 'VB': 0.05535355078527163, 'IN': 0.04091885991763537, 'sentiment': 0.03916988954110328, 'the': 0.035215444806616765, 'have': 0.03414164603009877, 'DT': 0.03375131507884528, 'NNS': 0.033616398858551666}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1199466],"[980873, 980729, 981231, 980839, 980701, 980799, 981144, 981316, 981103, 980625, 981286, 980837, 980915, 980990, 980957, 980640, 980629, 980742, 980949, 1229040, 980888, 981325, 980999, 980991, 980690, 980655, 980830, 981233, 981189, 981025, 980578, 980994, 980604, 981021, 980664, 981228, 1172143, 1229081, 981145, 981293, 981101, 1229133, 980863, 980974, 980867, 980591, 980897, 980844, 1172193, 1172217, 981117, 1229047, 1172165, 981000, 981108, 981056, 980714, 1229114, 981208, 980639, 1172218, 980960, 980796, 980750, 980921, 980682, 1229109, 1229077, 1172196, 1172213, 980751, 980706, 980783, 981222, 981018, 1172209, 980719, 1172195, 980570, 980590, 980923, 981276, 1172177, 980564, 980954, 981232, 981053, 980965, 1229097, 980809, 981163, 1172222, 980683, 1229068, 1172175, 981184, 980635, 981204, 1229089, 980615, 980577, 981329, 980775, 1229093, 1172212, 980769, 981313, 980887, 980734, 1172221, 980571, 981009, 1172138, 981291, 980795, 981097, 980657, 980869, 980856, 980995, 1229128, 980919, 1172216, 980871, 980681, 980702, 981244, 980781, 981078, 980622, 981140, 980685, 980630, 980908, 980793, 980599, 981098, 981338, 981096, 980819, 1172205, 981188, 981075, 980946, 980647, 980982, 981177, 980892, 980774, 981100, 981099, 980846, 980596, 981120, 981052, 980737, 980932, 980652, 1229041, 980752, 980950, 980964, 980903, 981304, 980699, 980885, 980665, 981334, 980951, 981326, 981048, 981308, 980716, 980614, 980678, 1229064, 981214, 980849, 980790, 980736, 981071, 981066, 980709, 980584, 980931, 980717, 980838, 981194, 981061, 981175, 1229113, 980586, 980670, 981220, 1172182]","{'PRP': 0.07593611274790782, 'sentiment': 0.0656502104673296, 'of': 0.06459495186740714, 'VB': 0.05633248613544221, 'NN': 0.05237283765779167, 'IN': 0.04152449734817565, 'DT': 0.037865293928438, 'have': 0.030298115937190593, 'to': 0.029745041976358886, 'RB': 0.029355494294465063}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100124],"[980609, 981082, 980651, 981282, 981322, 981283, 1172168, 981284, 981000, 1229038, 980783, 980879, 981144, 981182, 1172198, 981061, 980747, 980840, 980774, 980956, 981150, 980728, 1172144, 980780, 981335, 981226, 1172183, 981055, 980639, 981191, 980712, 1172212, 980983, 980723, 980653, 981238, 980954, 981168, 980932, 981011, 980624, 980611, 981044, 980577, 981311, 1229113, 981008, 980992, 981073, 981005, 1229101, 980769, 981293, 980808, 980607, 980824, 980730, 981099, 981038, 980741, 981189, 980815, 1172126, 981045, 981059, 980714, 981347, 1172217, 980613, 980796, 1229095, 981263, 980610, 981297, 980694, 980564, 980593, 980820, 980935, 980944, 981197, 981001, 1172211, 1229108, 980682, 980640, 1172204, 980878, 1229104, 981237, 981083, 980833, 980892, 980590, 981217, 980970, 980911, 981084, 981298, 981210, 980574, 981165, 981299, 1172151, 980882, 1172186, 1229133, 980692, 1172187, 981246, 1229116, 980848, 981236, 981095, 980798, 1172135, 981074, 980603, 980877, 980581, 980779, 980913, 1229045, 981245, 980844, 980953, 980837, 981138, 981123, 980748, 981291, 981264, 980757, 981271, 1172214, 980875, 1229059, 1172166, 980657, 1172220, 1229042, 1229060, 981340, 1172222, 981342, 980978, 981068, 981314, 981077, 981320, 980673, 981135, 1229081, 980699, 980630, 980795, 981151, 1172130, 980849, 981098, 980794, 980654, 981296, 980585, 980568, 980579, 981230, 1172171, 981260, 980823, 980658, 981175, 981333, 981009, 980927, 1172206, 980997, 1229061, 980652, 1229057, 981132, 980612, 981239, 981037, 981177, 980720, 980995, 981321, 1229124, 1172210, 980754, 1229135, 980881, 981206, 980863, 981194, 981110]","{'PRP': 0.07360950848417037, 'sentiment': 0.06372116952510166, 'of': 0.05852358391295517, 'VB': 0.053154172330184046, 'have': 0.05147779304211646, 'NN': 0.04258247712750758, 'DT': 0.03924917299790766, 'i': 0.035702266721257286, 'RB': 0.03475529636426139, 'to': 0.03210478500179697}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1198837, 1254146]","[980953, 980710, 981011, 981155, 980773, 981198, 1229074, 980825, 1172221, 981132, 980891, 980922, 980915, 981245, 980694, 981257, 980819, 980861, 981124, 1229057, 981088, 980761, 980840, 1229042, 980858, 981259, 981250, 980982, 981146, 981038, 981282, 980932, 980798, 981048, 981274, 981079, 980650, 1172223, 981000, 980651, 980637, 981057, 981165, 981060, 981063, 980624, 980802, 980885, 981137, 1172181, 980887, 981008, 981343, 981133, 1172182, 981209, 980856, 980822, 980809, 980648, 980678, 981147, 981089, 980566, 980629, 1172214, 981320, 980762, 980812, 981216, 1172137, 981192, 981154, 1172208, 1229054, 1229050, 980670, 981076, 981317, 1229102, 980944, 980765, 980945, 981163, 981172, 981061, 1229087, 1172131, 980575, 980634, 1229128, 981004, 1229039, 1229059, 980659, 981333, 980998, 1172210, 981142, 981144, 980732, 980849, 981002, 980948, 981020, 980989, 981086, 1172151, 980964, 981194, 981058, 980755, 981009, 981227, 980734, 980562, 1172159, 980570, 1229135, 980653, 980942, 981130, 1229067, 980727, 981311, 981252, 980714, 981266, 980925, 980673, 981094, 981298, 1229073, 980806, 1172209, 980647, 980589, 980585, 980952, 981346, 981205, 980984, 980899, 980857, 1229051, 981050, 980772, 981082, 981010, 980661, 980843, 981221, 981136, 980699, 981349, 981206, 981007, 981023, 981308, 981167, 980869, 981297, 981139, 1229062, 980803, 980633, 980895, 980906, 981119, 980908, 980698, 1229121, 980886, 981036, 1172127, 980757, 981103, 1172201, 980563, 980882, 1172184, 981276, 980977, 981138, 980738, 980872, 981278, 980970, 981029, 980616, 980870, 981150, 980595, 1229038, 981162, 980574, 980935, 980813, 980603]","{'PRP': 0.0720338288324801, 'of': 0.05976684543378894, 'sentiment': 0.05747016774087819, 'VB': 0.05405959018112218, 'NN': 0.04444044685276044, 'have': 0.04375376844177864, 'to': 0.04270688715814802, 'DT': 0.03865341187994466, 'IN': 0.03779506893583339, 'the': 0.03131449481230598}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100394, 1199604]","[980974, 981307, 1229061, 980960, 981160, 980954, 981177, 980608, 980727, 981324, 980891, 1229104, 980602, 980689, 1229069, 980638, 1172184, 981134, 980619, 1172153, 980605, 1229122, 981332, 980824, 1172191, 981059, 980889, 1229109, 1172127, 980778, 980822, 1229126, 981118, 981344, 980623, 980657, 981261, 981167, 981283, 981229, 981311, 981041, 980762, 981120, 981009, 981297, 1172162, 981218, 981002, 1172129, 980611, 980777, 981113, 981024, 980712, 980910, 980594, 980648, 1172215, 981131, 981114, 981052, 981093, 981285, 1229131, 980645, 980968, 981194, 981137, 980586, 980894, 980743, 980962, 1229085, 1172157, 980578, 981208, 980784, 981188, 980878, 980845, 980888, 1229056, 980814, 981053, 980998, 981287, 980806, 980620, 980642, 980733, 980625, 1229037, 1172166, 1229102, 980749, 981033, 981112, 980722, 980935, 1172155, 980575, 981141, 980658, 1172207, 981145, 1172179, 1229041, 1172203, 981079, 980883, 980951, 981022, 981291, 981241, 981204, 981066, 980692, 980677, 1229072, 981070, 981207, 980993, 981105, 1229063, 981012, 980599, 1172216, 980636, 981246, 980726, 980783, 981345, 980631, 980943, 1172158, 981274, 1229090, 1229089, 1229044, 980907, 1172154, 980947, 980950, 981289, 980918, 1172188, 1229117, 1229128, 980640, 980591, 981340, 981191, 980706, 1172220, 980758, 981039, 981206, 980846, 981063, 1229100, 980739, 980966, 981099, 981178, 1229103, 980757, 980808, 980697, 981047, 980887, 981045, 981090, 980572, 1229080, 981104, 980789, 981088, 980756, 981080, 1229115, 980945, 1229123, 980593, 1172167, 980661, 1229098, 981251, 981330, 980650, 981292, 981123, 980742, 1229065, 980819, 1229097, 980986, 981316]","{'PRP': 0.078221929806692, 'of': 0.06487160813836527, 'sentiment': 0.05474097821285, 'VB': 0.05293705644273622, 'NN': 0.05162441649206955, 'DT': 0.03930514761201787, 'IN': 0.03784038585644229, 'to': 0.03730649066045706, 'the': 0.035343349074626926, 'which': 0.03468375230634144}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1100557, 1197351, 1211427, 1154670]","[980585, 980990, 981254, 980672, 980848, 980811, 1172207, 980713, 981006, 980877, 981229, 980908, 1172171, 981041, 980800, 980588, 980580, 981040, 980935, 981202, 1172209, 980707, 1229102, 980576, 980840, 980656, 981315, 980796, 981059, 981217, 1229134, 981213, 981045, 980726, 980798, 981055, 980582, 980815, 980660, 980677, 980722, 980805, 980720, 980756, 981156, 981201, 1229118, 1229078, 980596, 981100, 981138, 1172223, 980792, 981016, 980614, 981095, 1229104, 980769, 1172213, 980950, 981270, 980788, 980598, 1229099, 981350, 1229045, 1229046, 1229103, 980683, 980587, 981253, 980827, 1229050, 981033, 981212, 981035, 980678, 981066, 981174, 980661, 1229109, 980692, 980920, 981288, 981335, 981320, 1229043, 980663, 1229117, 981250, 1172200, 980949, 980806, 980646, 1172188, 1172201, 1229096, 981119, 980810, 980898, 981247, 1172191, 980988, 980951, 980739, 1172214, 980728, 1172148, 980942, 1229040, 981065, 981078, 1229092, 980974, 981042, 981300, 981048, 980822, 981106, 980992, 981117, 981020, 980599, 981039, 981305, 981192, 981107, 980603, 980971, 980619, 1172150, 980893, 981218, 980843, 981245, 980562, 1172185, 980643, 1229071, 981172, 1172144, 981076, 1172138, 981005, 980853, 1172168, 981164, 980724, 1172127, 981168, 981243, 980926, 980859, 1229133, 981166, 1172221, 981179, 980799, 980924, 981339, 1172145, 981177, 980776, 980995, 981244, 1229108, 981222, 980786, 981204, 980763, 1229097, 1172126, 1229084, 980936, 981140, 1172163, 981112, 981000, 1172177, 1172151, 981125, 981071, 981267, 981228, 981025, 981295, 1229062, 981141, 980813, 1229065, 980879, 980670, 981334, 980821, 980665]","{'PRP': 0.08316447240896568, 'sentiment': 0.06793874942443016, 'of': 0.057508386432964353, 'NN': 0.05134525454877496, 'VB': 0.04134407439900051, 'IN': 0.04073120661883793, 'have': 0.04060706634352775, 'i': 0.03991337076245266, 'NNS': 0.035504425328624495, 'DT': 0.03482939522267212}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[980607, 980827, 980947, 1229125, 981245, 980739, 980716, 1229100, 981315, 981004, 980755, 980817, 980813, 1229079, 981110, 980648, 980625, 980797, 1229112, 981187, 981042, 980656, 981103, 1229107, 981223, 981231, 981289, 981263, 980649, 980907, 980773, 980887, 1172218, 980708, 981033, 1172197, 981076, 980956, 981256, 980868, 981252, 981157, 981102, 980758, 980944, 981150, 1229083, 980838, 981279, 1172140, 980845, 980832, 980842, 980802, 980874, 981115, 980784, 981100, 1229069, 1229133, 980909, 980969, 980651, 981255, 981275, 981349, 980923, 980686, 1172182, 980576, 980989, 980816, 1229099, 980604, 980853, 981053, 980875, 980728, 980650, 980971, 980748, 980695, 1172193, 981105, 1229080, 981326, 981083, 1172207, 1172160, 980740, 1229095, 980715, 1172191, 981061, 981297, 980843, 981153, 981192, 981203, 1172222, 981308, 980591, 981286, 980590, 980865, 980822, 981037, 981032, 980994, 980677, 1172158, 1172200, 980592, 1172152, 980668, 1229044, 1229111, 981151, 981204, 1229059, 980771, 980583, 981025, 980876, 980779, 1229089, 981193, 1229103, 1229122, 980690, 980595, 981214, 981021, 1172170, 980997, 1172147, 980818, 981217, 1172223, 1172178, 981266, 1172208, 981339, 981057, 981013, 981314, 980703, 980941, 981054, 980620, 1229066, 980778, 980991, 1172166, 1229090, 980704, 1172135, 981293, 981159, 981064, 981177, 980638, 980789, 981172, 980858, 981186, 981321, 980957, 1229054, 1229130, 980705, 980582, 981116, 980902, 981146, 980616, 981101, 981338, 1172192, 980860, 981332, 980785, 1172134, 981341, 980790, 981119, 1229050, 980885, 981298, 980769, 980617, 981199, 981215, 981026, 981156, 981111, 1229094, 980724, 1229105]","{'sentiment': 0.07322969801877173, 'PRP': 0.06964521457978815, 'of': 0.0620518409056645, 'NN': 0.057349877907552506, 'VB': 0.05728983929650587, 'IN': 0.0396642141741657, 'NNS': 0.03701226248957062, 'have': 0.0369772641795415, 'DT': 0.03454282186554277, 'which': 0.03202124258036665}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[839191],"[1229135, 981109, 1172167, 981229, 980720, 980591, 1229089, 981245, 980943, 980915, 981172, 980837, 980881, 981002, 981116, 980764, 980625, 980685, 980797, 981269, 981285, 981090, 980872, 981180, 980618, 980697, 1229083, 981069, 980791, 981174, 981288, 981247, 981063, 981071, 980631, 1172166, 981078, 980864, 1229090, 981138, 980875, 980582, 980742, 1229114, 1229115, 981037, 1172152, 981121, 980992, 1172127, 1172141, 980964, 1229116, 981224, 980779, 981117, 981236, 980740, 981293, 980732, 980576, 981283, 1172165, 981312, 980912, 980608, 981163, 980565, 1172176, 1229078, 980920, 981249, 981227, 981217, 1229112, 980762, 981000, 980564, 980979, 980723, 980653, 980650, 980827, 981053, 981225, 980771, 981182, 1229058, 980836, 980594, 980600, 1172199, 981006, 981271, 1229131, 981020, 980802, 981250, 981199, 981330, 981206, 981096, 980672, 980563, 1229076, 981085, 1172191, 980843, 980946, 981164, 981209, 1172148, 981253, 980688, 980574, 981203, 980623, 1229133, 1229095, 981200, 1229091, 981041, 981275, 980695, 981148, 981155, 980749, 980782, 980901, 1172221, 1229056, 981073, 981326, 980799, 980747, 980858, 981136, 981040, 980986, 981158, 980680, 981179, 981308, 980627, 980822, 981207, 981277, 980970, 981110, 981287, 981233, 980784, 981298, 980810, 980768, 980721, 980760, 981014, 980621, 980767, 980968, 981030, 1172160, 1172174, 981280, 1172146, 981349, 980667, 980880, 1172186, 981145, 980661, 980948, 981231, 980577, 981137, 980903, 980812, 980945, 981146, 980922, 980713, 980698, 1172185, 980590, 980999, 981211, 1229101, 1229125, 980706, 981314, 981256, 981274, 980877, 981001, 981230, 980849]","{'of': 0.08036874166499436, 'PRP': 0.07244275749376589, 'NN': 0.06757225502986881, 'sentiment': 0.06382640711740341, 'VB': 0.05972044258576828, 'DT': 0.036970618660675046, 'have': 0.0309469235338713, 'IN': 0.02987737525911549, 'RB': 0.027108276319535485, 'the': 0.025493528635970417}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981330, 980805, 981126, 1229097, 980832, 980634, 980572, 981137, 980800, 1172159, 981188, 1229067, 1229077, 980848, 1172127, 1172205, 980653, 981068, 980974, 1172178, 981122, 981308, 981211, 981165, 981026, 980829, 980593, 980843, 1229054, 1229114, 980701, 981236, 980734, 981007, 981090, 980820, 980983, 980693, 1229112, 980939, 980951, 980894, 1229062, 981133, 980645, 981089, 980862, 980821, 980875, 980865, 980747, 980819, 1229048, 1172196, 981076, 980577, 981069, 981273, 981260, 981139, 981005, 981194, 980816, 980708, 981159, 1229047, 981305, 981206, 980723, 980630, 981174, 980719, 980685, 980681, 981204, 980844, 1229119, 981080, 981108, 980947, 980784, 1229098, 980995, 980604, 981160, 1229081, 980732, 1229113, 981121, 981252, 980669, 980796, 981192, 980762, 980761, 981064, 980833, 981020, 980714, 980757, 1172192, 981099, 981265, 980827, 1172130, 1229117, 980584, 980751, 980985, 980675, 981196, 980852, 980856, 980663, 980648, 980717, 981095, 981120, 980994, 981101, 980936, 980919, 981046, 1229095, 981231, 981295, 1229071, 981052, 981146, 980661, 1229108, 1172197, 980698, 1229120, 980650, 981038, 981164, 981042, 980909, 1229107, 981276, 981341, 980847, 981246, 981115, 980845, 980780, 980899, 980769, 980880, 981111, 980798, 980890, 980773, 981036, 980871, 980887, 981057, 981319, 980779, 981107, 1229100, 980781, 1172153, 1229124, 1172128, 980776, 981096, 980633, 980744, 1229135, 1172157, 980879, 981014, 980893, 981034, 980929, 980756, 980918, 981123, 1172164, 981335, 980888, 1172133, 981045, 980838, 981329, 980861, 980949, 981032, 980580, 981013, 980570, 980810, 1229093, 981299, 980623, 980595, 980765]","{'PRP': 0.07214732850889001, 'of': 0.0704131138522452, 'NN': 0.05100666271042935, 'sentiment': 0.05010693929171614, 'IN': 0.04352993393191622, 'VB': 0.04340345204815153, 'DT': 0.039709342346021595, 'the': 0.03308355848079648, 'to': 0.030629144371995112, 'mean_sen_len': 0.028141390690312892}"
