accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1246135, 1190343, 1189577, 1188484, 1190544, 1190419, 1246498, 836905, 1088639, 1089225, 1246879, 1246494, 1190163, 1089645, 1089210, 1247404]","[890219, 1160905, 1160900, 890362, 890525, 1217753, 1160936, 890664, 890652, 890242, 890411, 890131, 890341, 890220, 1217731, 890396, 890237, 890614, 890067, 890320, 890302, 890255, 890538, 890120, 890064, 890399, 890193, 890279, 890210, 1160925, 890086, 890353, 890182, 1217771, 890327, 890577, 890159, 890596, 1217755, 890165, 1217784, 890108, 890650, 890155, 1160893, 890574, 890408, 1160950, 890153, 890401, 890199, 890337, 890174, 890177, 890310, 1160892, 890593, 890203, 890283, 890421, 890161, 890588, 890447, 890114, 890323, 890345, 890591, 890202, 890642, 1160907, 890148, 890416, 890284, 890605, 890556, 890486, 890123, 890521, 890636, 1160942, 890139, 890351, 890496, 890381, 1160896, 890162, 890073, 890543, 890330, 890079, 890069, 1217759, 890479, 890394, 890515, 890057, 890484, 890218, 890095, 890291, 890506, 890451, 1217772, 890466, 890265, 890520, 890229, 890455, 890200, 1160902, 890271, 890275, 890349, 890103, 890077, 1160952, 890135, 890254, 890205, 890180, 890357, 890366, 890089, 1160906, 890540, 890211, 890272, 890480, 1217798, 890183, 890260, 1217732, 890519, 890076, 890558, 890615, 1160899, 890083, 890263, 890170, 890187, 1160939, 1217788, 890494, 890350, 890311, 890098, 1160889, 1217735, 890274, 890383, 890432, 890214, 890196, 890607, 890435, 890224, 890604, 890090, 890217, 890516, 890419, 890110, 890624, 890502, 890425, 890453, 890634, 1217743, 890418, 1160890, 890641, 890060, 890059, 890631, 890117, 890126, 890093, 890225, 890281, 890306, 1160923, 890460, 1160954, 890626]","{'PRP': 0.06894140865807102, 'of': 0.06755592188626018, 'NN': 0.061687938664503575, 'sentiment': 0.05584796633061107, 'VB': 0.0458758581381223, 'IN': 0.041411433943143505, 'DT': 0.04082315723588778, 'have': 0.03928069565761787, 'RB': 0.03406231639814839, 'to': 0.032122293436008816}"
0.4775,0.39845295916531753,0.4525691699604743,0.4775,0.61651,0,0.84,0.1803921568627451,0.41818181818181815,0.115,"[1089055, 1245481, 1190696, 836366, 1088439, 1089062, 1089018, 1247427, 1088461, 1247065, 1089725, 1245310, 1087794, 1088533, 1189676, 836865, 836809, 1088510, 1088024, 1188817, 1246360, 1246727, 1190474, 1189373, 1154327, 1088624, 1089816, 1246985, 1247343, 1089710, 1188601, 1089313]","[1217723, 890458, 890222, 1160951, 890499, 890360, 890143, 890375, 890289, 890173, 890177, 890280, 890082, 890437, 890249, 890324, 890339, 1217750, 890284, 890445, 890270, 1160920, 890554, 1160925, 890454, 890428, 890267, 890130, 1217757, 1160900, 1160914, 890150, 890282, 890527, 890247, 1217762, 890331, 890168, 890316, 890632, 890181, 1160930, 890347, 890148, 890571, 890508, 890569, 1160881, 890557, 890391, 890623, 890452, 890438, 890482, 890342, 890586, 890213, 890183, 890083, 890555, 1217785, 890152, 890242, 890645, 890459, 890277, 890628, 890430, 890635, 1217799, 1160889, 890301, 1217775, 890304, 890094, 890287, 890298, 890058, 890591, 890609, 1160901, 1217745, 1217753, 1217760, 890410, 890315, 890259, 890543, 890498, 890633, 1160891, 890589, 1217790, 890336, 890511, 890542, 890429, 890105, 890594, 1160918, 890290, 1217761, 1217792, 890328, 890306, 1160903, 1160934, 890402, 890399, 890464, 1217729, 890485, 890343, 890191, 1217767, 890201, 1160905, 1217734, 890250, 1160916, 890618, 890481, 890556, 890059, 890582, 890483, 890208, 1217730, 890534, 890392, 1160915, 1217751, 890313, 890380, 890613, 1217741, 890398, 1217789, 890436, 890057, 890319, 890097, 890580, 890171, 890548, 890060, 1160922, 890217, 890486, 890078, 890559, 1160941, 890373, 890114, 890627, 890131, 890207, 1160943, 890346, 890389, 890294, 890661, 1217772, 890502, 1160906, 890646, 890232, 890210, 890160, 890366, 890103, 890561, 890431, 890514, 890079, 890369, 1217793]","{'PRP': 0.07247178326497897, 'sentiment': 0.06697975170826231, 'of': 0.05858065219319579, 'VB': 0.05326384930552644, 'NN': 0.047607599606440204, 'have': 0.036156131729992234, 'IN': 0.03528157173803164, 'DT': 0.0349393504617011, 'RB': 0.03370374802236336, 'which': 0.029738199262669483}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1189843, 1246090, 1245999, 1188661, 1190109, 1189000, 1189404, 1189980, 1088510, 1247486]","[1160919, 1160883, 890592, 890126, 890067, 890437, 890057, 890213, 890214, 890184, 890636, 890258, 890201, 890546, 890534, 890060, 890215, 890581, 890071, 890082, 890314, 1160899, 890109, 890537, 1217741, 890274, 890298, 1160918, 890521, 890085, 1160907, 890597, 890125, 1217729, 890268, 890387, 890566, 890481, 890496, 890122, 1217730, 890381, 890626, 890464, 1160954, 890282, 1160894, 1217768, 890388, 890138, 890649, 890287, 1160915, 890629, 890611, 890330, 890285, 890568, 890450, 890098, 890491, 1217750, 1160901, 890416, 1217723, 1217776, 890262, 890189, 890248, 1160926, 890156, 890532, 890280, 890468, 1217777, 890081, 890554, 890490, 1160936, 890520, 890510, 890127, 890533, 1160931, 890263, 890484, 1217771, 890072, 1217744, 1160928, 890222, 890302, 890212, 890153, 1160946, 890422, 890632, 890383, 890443, 890062, 1160937, 890235, 890305, 890236, 1160921, 1160920, 890624, 1160939, 890088, 890648, 890157, 890238, 890074, 890457, 890522, 890585, 890643, 890535, 890294, 1217785, 890191, 1160944, 890599, 890404, 890251, 890183, 890579, 890102, 890502, 890114, 1160887, 890152, 890539, 890658, 890454, 890113, 890557, 890459, 890218, 890206, 890237, 890318, 890066, 890306, 890389, 890315, 890192, 890654, 890560, 890160, 890182, 890247, 890594, 890630, 890087, 890259, 890096, 890116, 1217764, 890308, 890659, 890433, 1217765, 1160913, 1217791, 890501, 1160933, 1217726, 890407, 890651, 1217757, 1160938, 890288, 890290, 890284, 1217766, 890531, 890077, 890124, 890453, 890480, 890414, 1160902, 1160934, 890078, 890321, 890625, 890307, 890458]","{'PRP': 0.07177302705267503, 'sentiment': 0.07027115905332658, 'of': 0.0676613514536815, 'NN': 0.051223326515557534, 'VB': 0.0491388700709603, 'IN': 0.03852092317097854, 'i': 0.03649121093492608, 'have': 0.03166368727918365, 'the': 0.03091432513908748, 'DT': 0.030694401210174284}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1190189, 1245726, 1089667, 1247220, 1246867, 1190159, 1188988, 1247715, 1089322, 1245753, 1189861, 1246100, 1190483]","[890381, 890338, 1160926, 890173, 890571, 890402, 890371, 890457, 890471, 1160937, 890340, 890660, 1217754, 890513, 890170, 1160927, 890631, 890534, 890298, 890249, 890653, 890648, 890053, 890378, 890342, 890235, 890299, 890322, 1160936, 890334, 890492, 890549, 890292, 890611, 890516, 1160901, 890663, 890194, 890414, 1217740, 890617, 890060, 890575, 890211, 890316, 1160896, 890275, 1160900, 890171, 890251, 1217730, 1217786, 890559, 890288, 890337, 890511, 1217763, 890332, 1160943, 1160886, 890158, 890213, 890219, 890576, 890321, 1160914, 1160916, 890078, 1217783, 890141, 890057, 890148, 890569, 890172, 890582, 890114, 890157, 890192, 1217760, 890373, 890065, 890343, 890509, 890572, 890126, 1217767, 890147, 890250, 890512, 890084, 890237, 890478, 890256, 890459, 890093, 890618, 890289, 1160887, 890489, 890169, 890579, 890160, 890242, 890413, 890431, 890131, 890175, 890185, 890597, 1217727, 890351, 890451, 890473, 1160948, 890233, 1160913, 1217762, 890564, 1217734, 890180, 890083, 890437, 890269, 890501, 890620, 890480, 890642, 890319, 1217793, 890320, 890517, 890210, 890382, 890229, 890610, 890430, 890554, 890137, 890149, 890260, 1160921, 890573, 890424, 890282, 890532, 890385, 890226, 890553, 1217755, 890615, 890138, 1217748, 1160889, 890222, 890657, 890455, 890409, 890333, 890408, 890140, 890265, 890624, 890300, 890224, 1160952, 890123, 890204, 1217725, 890543, 1217776, 890189, 1217769, 890391, 890113, 890641, 890425, 890359, 890603, 890223, 890276, 1160908, 890306, 890621, 1217766, 890438, 890619]","{'sentiment': 0.08260410364394234, 'PRP': 0.07238336636345659, 'NN': 0.06045334508786185, 'of': 0.05783146500863938, 'VB': 0.05310225425282821, 'to': 0.03625503886921635, 'IN': 0.035415117597224856, 'DT': 0.03211648348126927, 'mean_sen_len': 0.030052291293992246, 'RB': 0.029211468043361354}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1189373, 1088788, 1190696, 1189379, 1088179, 1190863, 1088873, 1246942, 1246250]","[1217758, 1160941, 890358, 890432, 890448, 1217761, 890059, 890304, 890385, 890548, 890420, 890309, 1217778, 890603, 890130, 890083, 890376, 890325, 1217785, 890386, 890564, 890197, 890163, 1217789, 890311, 890340, 1160942, 890393, 890442, 1160887, 890104, 1217756, 890199, 1217740, 890228, 890410, 1160917, 890165, 890317, 890427, 890527, 890237, 890606, 890276, 890357, 1160909, 890290, 890602, 1217777, 890570, 890406, 890400, 890482, 890085, 890517, 890203, 1160953, 890437, 890118, 890398, 890057, 1217772, 890267, 1217796, 890090, 890635, 890563, 890327, 890151, 1160944, 890475, 1217764, 1217730, 890610, 890418, 1217781, 890089, 890408, 890075, 890091, 890426, 1217742, 890521, 1160913, 1160885, 890365, 890186, 1217728, 890360, 890129, 890493, 890185, 890374, 890569, 890454, 890155, 890242, 1160947, 890087, 1160906, 890636, 890591, 1217765, 890504, 890620, 890549, 890062, 890074, 890133, 890341, 890099, 890661, 1217763, 1160933, 890240, 890499, 1160945, 890140, 890192, 1160896, 1217797, 890322, 1160904, 890507, 890330, 890217, 1160921, 890254, 890537, 890529, 890377, 890534, 890479, 1160935, 890079, 890263, 890300, 1160908, 1217760, 890411, 1217729, 890663, 890211, 890303, 890122, 890415, 890184, 890568, 890565, 890112, 890435, 890600, 890289, 890387, 890613, 890262, 890558, 890440, 890453, 890494, 890082, 890283, 890222, 890430, 890662, 890664, 890518, 890560, 890149, 890270, 890392, 890209, 890530, 890599, 890131, 890394, 890061, 890416, 890329, 1217782, 1217757, 890337, 1217767, 1160923, 890487, 890490, 1160927, 890339, 890191, 890627, 890540, 890623]","{'PRP': 0.07537330589353207, 'of': 0.07125426520368436, 'sentiment': 0.060042903089502705, 'NN': 0.05271674909758743, 'have': 0.05118633521901903, 'VB': 0.05043245967180182, 'IN': 0.03839403617870622, 'to': 0.036221232352336076, 'DT': 0.03588081802362961, 'which': 0.02729982021879364}"
0.475,0.3689145329967544,0.4236874236874237,0.475,0.62766,0,0.885,0.11016949152542373,0.3611111111111111,0.065,"[1089330, 1246992, 1189373, 836758, 1188522, 1246169, 1088955, 1246957, 1245805, 1089758, 1246107, 1088010, 1190184, 1245412, 1088169, 836393, 1089132, 1245475, 1089776, 1088557, 1089324, 1154317, 1189725]","[890423, 890623, 890444, 890425, 890504, 890228, 890568, 1217765, 1160926, 890307, 890369, 890555, 890178, 1217763, 890242, 890481, 890140, 890132, 890496, 890643, 890421, 890055, 890052, 890244, 890139, 890297, 890546, 890248, 890243, 890549, 890208, 1160944, 890436, 1217733, 1217730, 1160914, 890592, 890107, 890437, 1160953, 890485, 890482, 890119, 890502, 890260, 890155, 890403, 1217775, 890223, 1160891, 890419, 890097, 890378, 890497, 890067, 890563, 890118, 1160906, 890212, 1160949, 890188, 890195, 1160912, 890335, 890603, 890184, 890565, 890340, 890377, 890186, 890506, 890461, 890279, 890475, 1217728, 890309, 890471, 1160883, 890108, 890181, 890334, 890392, 890524, 890417, 1160899, 890296, 890477, 890462, 890429, 890402, 890663, 890283, 890634, 890111, 890544, 1160917, 1160885, 890091, 890311, 890358, 890316, 890647, 890405, 890239, 890459, 1217793, 890389, 890323, 1160910, 1217738, 890325, 890593, 890386, 890205, 890632, 890151, 890420, 890173, 1160927, 890144, 890096, 890384, 890275, 1160923, 890088, 890269, 890617, 890147, 890466, 1217798, 890536, 1160948, 890284, 1217790, 890410, 890210, 890177, 1217757, 1160915, 890366, 890557, 890122, 890523, 890508, 890175, 890103, 1217749, 1160904, 890596, 890637, 890503, 1160941, 890406, 890217, 890651, 890288, 890313, 890373, 890214, 890644, 890576, 890123, 1160939, 890510, 890435, 890133, 890252, 1217747, 890277, 1217752, 890361, 890070, 890189, 890251, 890271, 890610, 890182, 1217750, 890660, 1217751, 1217779, 1217781, 890487, 890556, 890658, 890484, 890198]","{'PRP': 0.07797027440965433, 'of': 0.0648983832893774, 'sentiment': 0.057613868520309974, 'NN': 0.04970249349085871, 'the': 0.041750150077086524, 'VB': 0.04071899234234076, 'IN': 0.03886391983240284, 'DT': 0.03746703282007559, 'have': 0.034779347375707016, 'to': 0.03334973684400914}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[1087980, 1189376, 1246768, 1247151, 1089625, 836560, 1088557, 1089420, 1088169, 1189569, 1247310, 1211135, 1089166, 1088642, 1189861, 1246263, 1089824, 1189283, 1089487, 1245827, 1245492, 836437]","[890236, 890507, 890135, 890197, 890151, 890484, 890110, 890207, 890632, 1160905, 890581, 1217765, 890267, 890067, 1160883, 890589, 890644, 890172, 890256, 890458, 890107, 1160948, 890363, 890563, 890636, 890450, 890227, 890643, 1160887, 890642, 890360, 890183, 890521, 890259, 890371, 890252, 890155, 890486, 890570, 890058, 890290, 890137, 1160889, 890312, 890541, 890352, 890325, 890310, 890475, 890457, 890260, 890417, 890209, 890112, 890464, 890150, 890530, 890597, 890365, 890208, 890211, 890348, 890550, 890540, 890553, 890533, 890326, 890205, 1217748, 890357, 890424, 890318, 890190, 1160886, 890078, 1217768, 890373, 890399, 890459, 890307, 890212, 890200, 890552, 890370, 1217745, 890544, 890216, 890497, 890315, 890511, 1217739, 890330, 890577, 890535, 890662, 890173, 1160949, 890368, 890648, 890268, 890340, 1160893, 1217753, 890414, 890170, 890106, 890147, 890347, 890528, 890321, 1160895, 890254, 890626, 890299, 890425, 890364, 890460, 890478, 1217771, 890266, 890059, 890516, 890123, 890189, 890179, 1160945, 1217769, 890436, 890302, 890416, 890583, 890378, 1217781, 1160900, 890400, 890568, 890444, 890297, 890201, 890451, 1160916, 890639, 1160897, 890479, 1160881, 890250, 890493, 890658, 890132, 890253, 1160896, 890156, 1217733, 890462, 890171, 890338, 890578, 890188, 890586, 1160953, 890594, 890255, 890663, 890542, 890328, 890575, 890415, 890158, 890602, 1217735, 890060, 890337, 890100, 1217767, 890242, 1217764, 890091, 890247, 890143, 890490, 1160952, 890603, 890453, 890641, 890571, 890463, 890539]","{'PRP': 0.07176846799348353, 'of': 0.07056649990716, 'NN': 0.05839791649542443, 'sentiment': 0.05486897277623606, 'VB': 0.052915291327585184, 'DT': 0.03800581794021747, 'to': 0.03700774095956796, 'IN': 0.03633082374283465, 'NNS': 0.029071794610417395, 'have': 0.028958527148289236}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1089831, 1190474, 1245682, 1188725, 1088189, 1189800, 1247711, 1247036, 1189620, 1245476, 1188549, 1088165, 1089210, 1089816, 1189140]","[890412, 890620, 890613, 890466, 890064, 1217771, 890298, 1217739, 890597, 890266, 890403, 890545, 890254, 890172, 890610, 890112, 890380, 890459, 890248, 890425, 890236, 890443, 890181, 890421, 890202, 890351, 890522, 890551, 890385, 890602, 890343, 890464, 890371, 890462, 890319, 890389, 890221, 890599, 890296, 1217736, 1160933, 1217737, 890357, 890170, 1160923, 890486, 890481, 890261, 890648, 890367, 890418, 1160890, 890490, 890634, 890575, 890135, 890631, 1217776, 890174, 890288, 1160947, 1217791, 890245, 890516, 1160881, 1217754, 890179, 890440, 890156, 890452, 890476, 890383, 890252, 890136, 890294, 890657, 890496, 890217, 890543, 890393, 890638, 890147, 1217786, 890531, 1160882, 890512, 890258, 890448, 1160899, 1160942, 1217734, 890249, 890533, 1217785, 890056, 1160938, 890059, 890623, 890153, 1160937, 890630, 890060, 890554, 890161, 890215, 890117, 890264, 890094, 1160948, 890561, 1160887, 890437, 1217727, 890184, 890269, 890293, 890565, 890097, 890078, 890160, 1160903, 890125, 890292, 890523, 890589, 890157, 890504, 890299, 890365, 890378, 890080, 1217755, 890445, 890220, 890185, 890322, 1217780, 890154, 890501, 890426, 890088, 890282, 890387, 1217749, 1160934, 890628, 1160926, 890441, 890375, 1217759, 890559, 890433, 1217728, 890633, 890209, 890193, 890566, 890555, 890061, 890405, 890524, 890654, 890238, 890422, 890057, 890187, 1160892, 890647, 890086, 890508, 890331, 890091, 890439, 890432, 890122, 890265, 890257, 890143, 890499, 890625, 890652, 1217798, 1217758, 890239, 890510]","{'PRP': 0.08102699594101435, 'of': 0.07088534986012364, 'sentiment': 0.06650744557365057, 'VB': 0.05926836534228079, 'NN': 0.05599163915092996, 'DT': 0.0407438380887824, 'the': 0.034922073995726034, 'IN': 0.03250914289427803, 'RB': 0.0305983434928947, 'have': 0.030402773963758522}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1190120, 1189843, 1089210, 1246695, 1088807, 1088479, 836727, 1089433, 1245884, 1089891, 1088531, 1190776]","[890138, 890181, 1160947, 890418, 890173, 890116, 890457, 890402, 890120, 890099, 890446, 890537, 890585, 890420, 890450, 890502, 890057, 890274, 890633, 890086, 1217744, 890455, 890579, 1217731, 890269, 890288, 1217763, 890119, 1160897, 890594, 1217791, 890571, 1160886, 890427, 890498, 890175, 890290, 890104, 1217780, 1217756, 1217724, 890236, 1217794, 890238, 890514, 890095, 890335, 890605, 890583, 1160881, 890147, 890424, 1160946, 890630, 890411, 890492, 890429, 890615, 890564, 890503, 890180, 890436, 890226, 1217735, 890368, 890410, 890087, 1217767, 890476, 890062, 890241, 890186, 890568, 890484, 890531, 1217748, 890600, 890393, 890463, 890251, 890267, 1217757, 890107, 890517, 1217743, 890285, 890331, 890645, 890351, 890232, 890365, 890604, 1217739, 890487, 1217785, 890211, 1217745, 890400, 890601, 890541, 890330, 890159, 1160914, 890129, 890064, 890549, 890508, 890090, 890348, 1217776, 1160941, 890518, 890650, 890533, 890597, 890319, 890546, 890381, 890263, 890122, 890364, 1160887, 890578, 1217787, 890389, 890148, 1160880, 1217742, 1217772, 890540, 890505, 890426, 890094, 890562, 890530, 890521, 890662, 890618, 890313, 1160893, 890352, 890161, 890636, 890404, 890244, 890187, 890306, 890229, 1160896, 890250, 890359, 1160885, 890643, 890485, 890091, 890570, 890253, 890589, 1217729, 1217738, 890069, 890366, 890219, 890321, 1160927, 890377, 890660, 890103, 1217768, 1160923, 890157, 890302, 890380, 890165, 1160916, 890495, 1217736, 890367, 890440, 1160918, 1217775, 890353, 890140, 1160910, 890280, 1217733, 890162, 890296]","{'PRP': 0.08071144349331422, 'of': 0.07040156473051452, 'sentiment': 0.06223636885306558, 'NN': 0.05345362048691015, 'VB': 0.04963308997991929, 'mean_sen_len': 0.03972000124635228, 'DT': 0.03640191255010473, 'have': 0.03505419992596018, 'i': 0.033121117846946546, 'IN': 0.0328722676987407}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1089849, 1246783, 1246651, 1245949, 1247195, 1190519, 836451, 1188543, 1089221, 1088573, 1247208, 1088782, 1246057, 1190657, 1088928]","[890303, 1160908, 890065, 890480, 890313, 890444, 890349, 890446, 890327, 890293, 890600, 1160930, 1217733, 890373, 890469, 890386, 890290, 890124, 1217780, 1160910, 890358, 890350, 890652, 1160897, 890576, 890156, 890305, 890139, 890384, 890542, 890391, 890094, 1160903, 1160954, 890423, 890584, 890524, 890250, 1217751, 1160949, 890248, 890311, 890497, 890641, 890333, 1217762, 890104, 890411, 890478, 890654, 890377, 1217797, 890397, 890633, 890224, 890615, 890342, 890340, 1217775, 1217785, 890174, 890518, 890661, 890597, 1160899, 890455, 1160898, 890109, 1160902, 890225, 1217784, 890536, 890585, 890328, 890309, 1160916, 890093, 890312, 890456, 890437, 890187, 1217752, 1217774, 1160900, 1217767, 890492, 1217738, 890262, 890181, 890611, 890590, 890216, 890408, 890548, 890562, 890402, 890251, 1217753, 890194, 890532, 890310, 1160905, 890201, 890491, 890271, 890137, 890375, 890435, 890621, 890144, 890396, 890140, 890219, 890130, 890153, 890245, 890115, 890535, 1217726, 890247, 890650, 890233, 890366, 1217794, 890475, 890101, 890171, 890074, 890281, 1217766, 890525, 1217744, 890226, 890172, 890206, 890452, 890564, 890646, 890484, 890381, 890415, 890259, 890096, 890150, 890592, 890064, 890588, 890531, 1160901, 890543, 890336, 890160, 890413, 890125, 890129, 890571, 890656, 890076, 1160933, 1160891, 890111, 1217773, 890117, 890574, 890369, 890354, 890546, 890087, 890282, 890545, 1160904, 890463, 890331, 890256, 890428, 890591, 1217756, 890192, 890538, 890568, 890090, 890061, 890629, 890476, 890168, 890126, 1217772, 890533, 890097, 1217725, 890326]","{'PRP': 0.07229816775661407, 'of': 0.06544266163071415, 'sentiment': 0.060158931764724, 'NN': 0.055891546925860146, 'VB': 0.055391435504816386, 'DT': 0.04054058436723871, 'have': 0.03695314363064322, 'IN': 0.032145251572090874, 'to': 0.03204604464071355, 'RB': 0.02958829656602644}"
