accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.5338345864661654,0.5353535353535354,0.535,0.51053,1,0.485,0.5571428571428572,0.5318181818181819,0.585,"[1145310, 1136592, 1146511, 1139661, 1264125, 1137007, 1207720, 1208435, 1142119, 1145620, 1142265, 1148263, 1140397, 1142254, 1135952, 1207762, 1135778, 1140612, 1137118, 1147024, 1135599, 1140533, 1263404, 1206666, 1146686, 1262877, 1265211, 1137128, 1149923, 1206424, 1139693, 1137325, 1138888, 1145753, 1139506, 1207993, 1145200, 1141733, 1145371, 1145243, 1142586, 1137823, 1208367, 841113, 1206933, 1141136, 1147847, 1207502, 1140310, 1147774, 1144359, 1263072, 1144180, 1263959, 1140753, 1265194, 1144397, 1149140, 1143153, 1149283, 1141146, 1145489, 1144504, 841174, 1207141, 1139476, 1149576, 1136307, 1138928, 1145674, 1147753, 1136308, 1145358, 1146147, 1144749, 1140147, 1141764, 1148287, 1143747, 1207286, 1136432, 1136794, 1144267, 1206215, 1142194, 1206084, 1143054, 1150307, 1143723, 1140803, 1206512, 1142250, 1206056, 1143407, 1139746, 1135934, 1136073, 841173, 1263589, 1141091, 1141022, 1136348, 1264999]","[1034443, 1034511, 1034183, 1034208, 1034764, 1034437, 1034727, 1034571, 1034788, 1178780, 1034391, 1235718, 1034110, 1034067, 1034496, 1034193, 1034715, 1034111, 1034141, 1034622, 1034495, 1034056, 1034735, 1034578, 1034170, 1034755, 1178797, 1034561, 1034305, 1235689, 1034609, 1034171, 1034749, 1034059, 1235741, 1034165, 1034393, 1034585, 1034612, 1034457, 1034100, 1034270, 1034713, 1235709, 1034336, 1178779, 1034136, 1235720, 1034420, 1034282, 1034187, 1034621, 1178788, 1034421, 1034435, 1034736, 1034215, 1034102, 1034288, 1034221, 1034302, 1034361, 1034659, 1178776, 1034639, 1034051, 1034296, 1034161, 1034552, 1034386, 1034636, 1034264, 1034139, 1235734, 1034371, 1034655, 1034332, 1034593, 1235703, 1034583, 1034419, 1034360, 1034162]","{'PRP': 0.07042309264557535, 'of': 0.06971050895888078, 'sentiment': 0.06616093680629151, 'NN': 0.06212516342817267, 'VB': 0.04815607955828213, 'DT': 0.038414975152890954, 'IN': 0.037522952587335026, 'RB': 0.03364157588016632, 'to': 0.03286777745921523, 'which': 0.032519904837269305}"
0.5375,0.5374971093569334,0.5375009375234381,0.5375,0.53865,1,0.54,0.5363408521303258,0.5376884422110553,0.535,"[1145836, 1265143, 1137417, 1146632, 1263442, 1149544, 1146521, 1140978, 1138193, 1145616, 1136633, 1138609, 1144908, 1139977, 1148334, 1141206, 1262881, 1149661, 1208138, 1148515, 1136607, 1138745, 1135394, 1146123, 1263364, 1142707, 1138225, 1141279, 1144164, 1142231, 1147486, 1138638, 1207729, 1145709, 1150497, 1150506, 1263683, 1136546, 1206948, 1138438, 1145188, 1208398, 1149665, 1263253, 1207595, 1144468, 1263475, 1263067, 1136393, 1207963, 1139593, 1147609, 1263933, 1142221, 1139311, 1149047, 1149648, 840871, 1140362, 1206923, 1149900, 1143406, 1143985, 1150187, 1146580, 1138543, 1139200, 1143327, 1265049, 1150275, 1149115, 1139077, 1206567, 1137416, 1148282, 1144192, 1141300, 1136494, 1143521, 1138909, 1136405, 1142691, 1265040, 1147004, 1147766, 1149712, 1150216, 1149402, 1145930, 1145919, 1144105, 1263029]","[1034751, 1034119, 1034346, 1178833, 1235767, 1034741, 1034428, 1034299, 1235746, 1034607, 1034115, 1034694, 1034397, 1235695, 1034260, 1034693, 1034512, 1034425, 1034553, 1034490, 1235730, 1034531, 1034314, 1034269, 1034658, 1034108, 1034719, 1034183, 1034041, 1034749, 1178797, 1034451, 1034276, 1034287, 1034154, 1034277, 1034709, 1034074, 1034134, 1034625, 1034617, 1034602, 1235703, 1034446, 1034308, 1034647, 1034166, 1034744, 1034542, 1034285, 1034520, 1034561, 1034161, 1034714, 1034736, 1034752, 1034347, 1034619, 1034306, 1034084, 1034419, 1034256, 1034045, 1034378, 1235720, 1034611, 1034126, 1034414, 1034720, 1034078, 1235740, 1034757, 1034176, 1178779, 1034190, 1034639, 1034408, 1034504, 1034644, 1034401, 1034605, 1034569, 1235774, 1034393, 1235725, 1034155, 1034754, 1034578, 1034469, 1034332, 1178836, 1235780, 1034298]","{'PRP': 0.07365613932195834, 'sentiment': 0.06660099424494215, 'of': 0.06451532133390216, 'NN': 0.051057839331725925, 'VB': 0.04918148779160389, 'IN': 0.04076063459713437, 'NNS': 0.03443407754882359, 'to': 0.03428784304834205, 'which': 0.033440948131169955, 'mean_sen_len': 0.03303354774796279}"
0.5475,0.5474292858259102,0.5475297060662915,0.5475,0.55309,1,0.56,0.5417721518987342,0.5487179487179488,0.535,"[1147821, 1206933, 1207881, 1138634, 1147546, 1207959, 1207083, 1136818, 1145931, 1145917, 1142250, 1142724, 1263544, 1137379, 1141575, 1143495, 1137898, 1148653, 1135678, 1145928, 1140847, 1135877, 1144136, 1139785, 1148727, 1148521, 1264987, 1206339, 1138607, 1148166, 1140002, 1140801, 841074, 1140833, 1143019, 1150006, 1264742, 1143802, 1143149, 1138905, 1141703, 1207418, 1145229, 1264070, 1138085, 1139267, 1147870, 1144439, 1146190, 1150267, 1144636, 1137630, 1264575, 1139869, 1264327, 1140061, 1148206, 1137319, 1149876, 1136022, 1146019, 1149262, 1137868, 1265288, 1136896, 1264805, 1139960, 1136971, 841117, 1139512, 1139437, 1136381, 1141537, 1144255, 841271, 1148483, 1138917, 1142274, 1138819, 1263189, 1149402, 1138531, 1149449, 1137301, 1149363, 1137788, 1143716, 1141228]","[1034259, 1034529, 1034723, 1034140, 1034308, 1034183, 1034561, 1034450, 1034747, 1034714, 1034719, 1178824, 1034693, 1034550, 1034341, 1034189, 1034428, 1034675, 1034763, 1034720, 1034603, 1034673, 1034579, 1034302, 1034202, 1235763, 1034220, 1034496, 1034326, 1034305, 1034165, 1178819, 1034175, 1178816, 1178776, 1034533, 1034731, 1034612, 1034366, 1034213, 1034299, 1034384, 1034397, 1034108, 1034283, 1178805, 1034557, 1178783, 1034381, 1034287, 1034465, 1034437, 1034648, 1034119, 1034045, 1034516, 1034573, 1235696, 1034571, 1034277, 1235708, 1034306, 1034756, 1034193, 1034578, 1235769, 1034320, 1034378, 1034738, 1235766, 1034781, 1034171, 1178812, 1178787, 1034762, 1034270, 1034346, 1034255, 1034148, 1034106, 1034110, 1235742, 1034639, 1034555, 1034349, 1034391, 1034228, 1034086, 1034553, 1034239, 1034417, 1034321, 1034421]","{'of': 0.06753349880194152, 'sentiment': 0.06568088895983051, 'PRP': 0.06462455011308801, 'NN': 0.05444518399298459, 'VB': 0.051126144460496264, 'DT': 0.047582137222889336, 'have': 0.04461944087424709, 'NNS': 0.03039963272735702, 'mean_sen_len': 0.0303140074790365, 'IN': 0.029558286928846725}"
0.54,0.539712320200125,0.5401002506265664,0.54,0.55122,1,0.565,0.5282051282051282,0.5421052631578948,0.515,"[1136982, 1140254, 1141469, 1139406, 1141344, 1137525, 1142941, 841390, 1207703, 841320, 1264141, 1140995, 1139212, 1208006, 1147703, 1143060, 1145178, 1148730, 1146055, 1138021, 1206875, 1263042, 1141521, 1146493, 1141860, 1147135, 1142062, 1149163, 1263784, 1143746, 1141786, 1145854, 1146159, 1206680, 1150090, 1148758, 1146069, 1207398, 1140505, 1207658, 1145747, 1262989, 1135572, 1143844, 1143800, 1148077, 1144205, 1145975, 841005, 1139156, 1149898, 1145956, 1140339, 1147863, 1138962, 1144355, 1265218, 841444, 1149941, 1206546, 1264471, 1149489, 1207957, 1143339, 1137965, 1206275, 1146156, 1145672, 1146048, 1146111, 1264614, 1137974, 1137670, 1137464, 1141427, 1206053, 1148294, 1140829, 1141790, 1141670, 1142173, 1207769, 1208221, 1144310, 1135663, 1263399, 1207774]","[1034141, 1034270, 1034148, 1034381, 1034639, 1034341, 1034040, 1034470, 1034382, 1034256, 1034550, 1235742, 1034220, 1235758, 1034636, 1034724, 1034358, 1235766, 1034032, 1034198, 1178806, 1178769, 1178824, 1034711, 1034405, 1178803, 1034188, 1034287, 1034197, 1034071, 1235729, 1235736, 1034742, 1034370, 1235709, 1034279, 1235727, 1034172, 1034623, 1034698, 1034038, 1034155, 1034096, 1235734, 1034657, 1034436, 1034579, 1034521, 1034704, 1034320, 1034305, 1034166, 1034332, 1034751, 1034067, 1235761, 1235782, 1178768, 1178843, 1034582, 1034349, 1034243, 1034601, 1034505, 1235700, 1178804, 1235778, 1034557, 1034456, 1034280, 1034232, 1178771, 1034455, 1034276, 1034069, 1034574, 1034695, 1034126, 1034108, 1034403, 1034175, 1178788, 1034414, 1034362, 1034602, 1235754, 1034339, 1034659, 1034089, 1034082, 1034680, 1034321, 1034694, 1178825, 1034100, 1034177, 1034323]","{'PRP': 0.07383262204610527, 'of': 0.0724709982626052, 'sentiment': 0.05649936235479302, 'NN': 0.05625165047047331, 'VB': 0.04657688732559129, 'IN': 0.040165631655716315, 'to': 0.038112244630542344, 'DT': 0.0370792148769257, 'i': 0.03353491422912857, 'mean_sen_len': 0.032153944855679684}"
0.53,0.5285739361568745,0.5303674460977831,0.53,0.50265,1,0.475,0.5545023696682464,0.527027027027027,0.585,"[1264537, 1206919, 1143671, 1140097, 1265328, 1144863, 1149941, 1142475, 1138699, 1138972, 1147355, 1143277, 1206604, 1206763, 1142094, 1146123, 1136405, 1263763, 1207282, 1144002, 1208426, 1139757, 1206654, 1146561, 1263404, 1264130, 1264284, 1141071, 1136883, 1206186, 1135591, 1142621, 1262937, 1149499, 1206788, 1139494, 1141524, 1138087, 1149250, 1143173, 1146613, 1140360, 1138095, 1264822, 1135761, 1208442, 1143775, 1138335, 1144622, 1146951, 1263678, 1137826, 1147301, 1147466, 1136103, 1142294, 1138723, 1264356, 1137715, 1140174, 1146503, 1146227, 1264543, 1149545, 1207244, 1265229, 1146868, 1138170, 1137167, 1149698, 841323, 1145736, 1147054, 1147181, 1140646, 1150210, 1136971, 1144113, 1262922, 1148853, 1148398, 1142857, 1264195, 1145655, 1146968, 1207996, 1144913, 1208096, 1142407, 1136771, 1138021, 1149441, 1264355, 1145961, 1140552, 1263778, 1141960, 1147305, 1142429, 1263178, 1138692, 1207984, 1139995, 1208046, 1263874]","[1034165, 1034160, 1034749, 1178824, 1034585, 1235710, 1034202, 1034552, 1034583, 1034167, 1034341, 1034719, 1034756, 1034737, 1034122, 1034287, 1034317, 1034418, 1235754, 1034187, 1034658, 1034426, 1034406, 1034439, 1034516, 1235774, 1034643, 1034694, 1235703, 1034162, 1034751, 1034690, 1034393, 1034774, 1034744, 1034414, 1034124, 1034320, 1034196, 1034469, 1235740, 1034524, 1034326, 1034370, 1034330, 1034464, 1235711, 1178803, 1034272, 1178804, 1034344, 1235753, 1034237, 1034775, 1034693, 1034541, 1235713, 1034033, 1178817, 1034619, 1178842, 1034222, 1235748, 1235735, 1034614, 1034333, 1178830, 1034136, 1235725, 1034089, 1034264, 1034404, 1034735, 1034470, 1235723, 1235730, 1034786, 1034063, 1235775, 1034455, 1034424, 1034530, 1034078]","{'of': 0.08199658598734799, 'PRP': 0.07032824814429162, 'sentiment': 0.05412466982338961, 'NN': 0.05082448486968477, 'VB': 0.048916339274267785, 'IN': 0.03493450943990566, 'NNS': 0.03488470719868895, 'have': 0.034575920492206785, 'DT': 0.032609977833494994, 'mean_sen_len': 0.030428071742036388}"
0.545,0.5440767554297452,0.5453674765601372,0.545,0.52356,1,0.5,0.5645933014354066,0.5412844036697247,0.59,"[1147504, 1149728, 841257, 1263157, 1138277, 1262961, 841143, 1145527, 1137428, 1144116, 1144105, 1148874, 1264852, 1139836, 1142826, 1206227, 1145903, 1207893, 1140765, 1143073, 1136195, 1142110, 1149130, 1138279, 1137763, 1143297, 1207737, 1149420, 1143724, 1147690, 1136089, 1136766, 1139709, 1137803, 1206311, 1264549, 1146344, 1206912, 1145691, 1145547, 1137329, 1263413, 1137845, 841071, 1136423, 1148830, 1262879, 1136980, 1138155, 1147106, 1148084, 1138644, 1143534, 1136633, 1136948, 1148044, 1140303, 1138414, 1149960, 1140558, 1142623, 1263106, 1137057, 1207007, 1207951, 1138056, 1142940, 1149546, 1264450, 1206104, 1148237, 1147805, 1265300, 1206443, 1142252, 1141776, 1137238, 1146158, 1144305, 1144833, 1145831, 1145107, 1207583, 1145152, 1138789, 1143956, 1141654, 1207445, 1264894, 1141045, 1140837, 1144250, 1142641, 1143717, 1140264, 1154896, 1137700, 1263855, 1206590, 1143496]","[1034248, 1034483, 1178803, 1034324, 1034671, 1034613, 1235750, 1034417, 1034109, 1034781, 1034249, 1034075, 1034511, 1034441, 1034141, 1034655, 1034316, 1034788, 1034426, 1034071, 1034370, 1034161, 1235703, 1178779, 1235775, 1034443, 1034529, 1034154, 1034339, 1034231, 1034462, 1034490, 1034108, 1034368, 1034126, 1034471, 1178770, 1034455, 1034682, 1034473, 1034531, 1034257, 1235718, 1034345, 1034611, 1235693, 1034446, 1034719, 1034264, 1034465, 1034165, 1034541, 1034625, 1178769, 1034496, 1034555, 1034090, 1034561, 1034323, 1034404, 1034167, 1034037, 1034223, 1034144, 1235700, 1034744, 1034770, 1235710, 1235747, 1034256, 1034530, 1178848, 1034583, 1034614, 1034777, 1034752, 1034234, 1235708, 1034041, 1034035, 1034228, 1034063]","{'PRP': 0.0886798613800319, 'sentiment': 0.07175741579874359, 'of': 0.0627278666142226, 'VB': 0.05813340835568126, 'NN': 0.053360865945724784, 'DT': 0.04183109310137309, 'IN': 0.03699797882954269, 'have': 0.032823108321662804, 'to': 0.03260111484815434, 'the': 0.030193680957055925}"
0.5625,0.5527699512519247,0.5684575152660258,0.5625,0.61874,1,0.71,0.4868035190615836,0.5886524822695035,0.415,"[1149718, 1149152, 1141370, 840989, 1139904, 1142968, 1207647, 1141466, 1145210, 1264969, 1206326, 1142342, 1139498, 1148653, 1206158, 1135739, 1208408, 1263072, 1141836, 1264002, 1142396, 1142013, 1140710, 1146316, 1144321, 1149577, 1137059, 1140061, 1141886, 1207330, 1137556, 1207281, 1140868, 1145716, 1149730, 1146055, 1142435, 1147976, 1142875, 1142196, 1206885, 1137278, 1143551, 1206836, 1149333, 1142714, 1137823, 1140418, 1139836, 1207982, 1148278, 1143295, 1207645, 1145118, 1264952, 1263243, 1145902, 1148325]","[1034630, 1034084, 1034451, 1034281, 1034432, 1034615, 1034246, 1034564, 1034421, 1034099, 1178848, 1235700, 1034280, 1235774, 1034188, 1034516, 1034171, 1034464, 1034639, 1235731, 1034472, 1235742, 1034067, 1034427, 1034059, 1034786, 1034288, 1034473, 1034044, 1034541, 1034316, 1034553, 1034341, 1235738, 1034097, 1034107, 1178830, 1235711, 1034172, 1235735, 1178806, 1034225, 1034157, 1034672, 1034056, 1034484, 1034719, 1235699, 1178781, 1034625, 1034609, 1034158, 1034287, 1034208, 1034449, 1034570, 1178856, 1235726, 1034122, 1034414, 1235720, 1034733, 1034602, 1034748, 1034731, 1034393, 1034693, 1034619, 1034662, 1235766, 1034160, 1034762, 1034140, 1034660, 1034333, 1034530, 1034397, 1235772, 1235769, 1034547, 1034533, 1034091, 1034757, 1034420, 1034764, 1235734, 1235773, 1034470, 1034552, 1034675, 1034542, 1034555, 1034391, 1034617, 1034183, 1034111, 1235736, 1034126, 1034475, 1178794, 1034557, 1178792, 1034496, 1034093, 1034276, 1034127, 1034389, 1034337, 1034224, 1235710, 1034592, 1034725, 1034260, 1034503, 1034320, 1034302, 1178826]","{'PRP': 0.06833792342081581, 'of': 0.06674618800226367, 'sentiment': 0.061716224873245705, 'VB': 0.06032956896370658, 'have': 0.052366764697653057, 'NN': 0.04685920088913697, 'IN': 0.04275325103146273, 'DT': 0.042293401836478665, 'to': 0.035830128703290956, 'the': 0.03273330624352805}"
0.515,0.5145631067961165,0.5150541951023686,0.515,0.52913,1,0.545,0.5,0.5159574468085106,0.485,"[1136597, 1141916, 1149832, 1208376, 1265045, 1208471, 1263983, 1149618, 1135487, 1136384, 1143864, 1136037, 1265239, 1147286, 1136485, 1139593, 841138, 1147280, 1206162, 1148414, 1141558, 1141955, 1264800, 1137868, 1148589, 1141281, 1264708, 1264521, 1138908, 1146385, 1142805, 1207184, 1150051, 1137286, 1141184, 1136278, 1142408, 1147014, 1149603, 1147893, 1265207, 1149623, 1148873, 1264306, 1144981, 1143911, 1140418, 1206565, 1146152, 1144416, 1148611, 1143559, 1137240, 1141757, 1145690, 1144195, 1206642, 1139632, 1135433, 1207295, 1144903, 1141545, 1148192, 1207247, 1265282, 1264498, 1141187, 1137443, 1148028, 1145798, 1143128, 1149947, 1146698, 1263610, 1206198, 1140164, 1136476, 1144528, 1142340, 1145902, 1143389, 1265285, 1264422, 1207873, 1265005, 1148425, 1206865, 1150026, 1150292, 841378, 1139207]","[1034786, 1034076, 1034166, 1034090, 1034689, 1034645, 1034047, 1034260, 1034237, 1034045, 1034143, 1034280, 1034113, 1178854, 1034587, 1034314, 1178804, 1178783, 1034585, 1034630, 1034340, 1034225, 1034110, 1034174, 1034602, 1034618, 1178825, 1034483, 1235745, 1034028, 1034384, 1034242, 1034445, 1034738, 1235738, 1178822, 1034287, 1178772, 1034779, 1034626, 1034302, 1034323, 1178768, 1034175, 1235718, 1034131, 1034619, 1034369, 1235740, 1034084, 1034069, 1178794, 1235749, 1034561, 1235708, 1034305, 1034035, 1235753, 1034776, 1034747, 1034763, 1034285, 1034202, 1034126, 1034030, 1235776, 1034755, 1034301, 1034184, 1034148, 1034178, 1235723, 1034741, 1034612, 1178830, 1034054, 1034391, 1034595, 1034380, 1034449, 1178824, 1034300, 1034299, 1034144, 1034341, 1034719, 1034524, 1034633, 1034102, 1034603, 1034705, 1034320, 1034188, 1034255, 1034521, 1034336, 1034443, 1034749, 1235710, 1034435, 1034360, 1034659, 1034171]","{'of': 0.07457951854166432, 'PRP': 0.07174670917149817, 'NN': 0.05635421898935516, 'sentiment': 0.055492720679751945, 'VB': 0.0444967421910322, 'IN': 0.03680022970779029, 'DT': 0.035919321087742616, 'have': 0.03072956259548116, 'which': 0.028706703350324818, 'the': 0.028338599451344308}"
0.515,0.5137844611528822,0.5151515151515151,0.515,0.5381,1,0.565,0.48947368421052634,0.5166666666666667,0.465,"[1136975, 1137031, 1150504, 1208013, 1137571, 1141478, 1206067, 1141519, 1138275, 1143859, 1149634, 1145069, 1145089, 1208256, 1208115, 1264341, 1141105, 1264264, 1146033, 1149180, 1146365, 1141308, 1135611, 1263314, 1140625, 841287, 1264811, 1264317, 1146923, 1145215, 1149790, 1207790, 1263360, 1147732, 1144292, 1263395, 1263028, 1139219, 1147756, 1149650, 1142408, 1135789, 1142388, 1138762, 1140515, 1143934, 1149711, 1140462, 1206726, 1135553, 1136523, 1135496, 1145203, 1150432, 1144553, 1146076, 1146238, 1149691, 1150390, 1144942, 1147176, 1137602, 1148221, 841511, 1145082, 1141842, 1144851, 1136062, 1138449, 1150055, 1206760, 1138302, 1139981, 1138564, 1263623, 1147624, 1141908, 1135761, 1143281, 1144429, 1265043, 1147469, 1149654, 1143617, 841241, 1136372, 1142195]","[1235767, 1034167, 1034715, 1034554, 1235694, 1034424, 1034211, 1034078, 1034249, 1034039, 1178816, 1034759, 1178835, 1034083, 1034147, 1034221, 1034379, 1034747, 1034659, 1034253, 1034165, 1178817, 1034779, 1034638, 1034723, 1034608, 1034113, 1034324, 1034240, 1034625, 1034420, 1034157, 1034571, 1034695, 1034528, 1034678, 1034121, 1034450, 1235775, 1034412, 1034592, 1178768, 1034131, 1034314, 1034718, 1178842, 1034326, 1178819, 1034673, 1034166, 1034692, 1034188, 1034282, 1235708, 1034128, 1034552, 1034697, 1178777, 1235698, 1034449, 1034674, 1034305, 1034732, 1178769, 1034089, 1034271, 1034578, 1034490, 1034542, 1034603, 1034316, 1178774, 1034110, 1034345, 1178792, 1034605, 1235773, 1034495, 1034417, 1034585, 1034124, 1034367, 1034569, 1034325, 1034371, 1034151, 1034148, 1034262, 1034719, 1034354, 1034776, 1034526, 1235749, 1034269, 1034189, 1235730, 1034550, 1034310, 1034090, 1235727, 1034521, 1034344, 1178818, 1034644, 1034044, 1034041, 1034091]","{'sentiment': 0.07200542085268301, 'PRP': 0.06752276441177724, 'of': 0.06324520390497192, 'NN': 0.0534411717112721, 'VB': 0.04401373503077679, 'NNS': 0.03888572273160469, 'DT': 0.038477550925086146, 'have': 0.0350489034293257, 'the': 0.031018428633704076, 'IN': 0.030613559439402128}"
0.5725,0.5723690380178931,0.5725889214287503,0.5725,0.57985,1,0.59,0.5648854961832062,0.5751295336787565,0.555,"[1144494, 1264210, 1150306, 1141614, 1139905, 1147628, 1148729, 1140453, 841215, 1144211, 1139545, 1139451, 1148835, 1206213, 1140063, 1137726, 1143394, 1137924, 1143715, 1206497, 1207290, 1140728, 1263075, 1263004, 1145426, 1141741, 1141310, 1148377, 1264203, 1264546, 1147696, 1150254, 1263813, 1145209, 1264523, 1145463, 1140544, 1142051, 1144205, 1139988, 1264446, 1142672, 1143462, 1150240, 1147679, 1136372, 1263575, 1207700, 1263027, 1264128, 1148396, 1148947, 1143565, 1149090, 1147556, 1139412, 1143822, 1143259, 1211672, 1137289, 1206200, 1263062, 1135621, 1138295, 1140402, 1207765, 1140150, 1144012, 1149163, 1264450, 1207897, 1208092, 1141104, 1206829, 1139849, 1136065, 1147608, 1146891, 1263317, 1147235, 1150182, 1147997]","[1034756, 1034710, 1178794, 1034467, 1034360, 1235689, 1034183, 1178771, 1235754, 1034170, 1034464, 1034488, 1034628, 1034530, 1034234, 1034690, 1034673, 1034571, 1034738, 1178797, 1034126, 1034531, 1178784, 1034764, 1178783, 1034715, 1034078, 1034592, 1034636, 1034744, 1034111, 1034625, 1034091, 1235696, 1034028, 1034276, 1235708, 1034231, 1034211, 1034097, 1034442, 1235775, 1178779, 1034587, 1178814, 1034611, 1034462, 1034277, 1235736, 1034683, 1034668, 1178788, 1034144, 1034516, 1034152, 1178820, 1034069, 1034222, 1034569, 1034714, 1034693, 1034472, 1178772, 1034380, 1034110, 1034381, 1235699, 1034180, 1034114, 1034502, 1034603, 1034100, 1034162, 1178858, 1034593, 1034550, 1235701, 1034341, 1034749, 1178857, 1178770, 1034133, 1034471, 1034232, 1034612, 1034076, 1034141, 1034385, 1034775]","{'PRP': 0.07734134845736251, 'of': 0.06990333017416024, 'sentiment': 0.06799579277749226, 'NN': 0.05110008335676271, 'VB': 0.04243064868958005, 'IN': 0.04092643934805775, 'DT': 0.03835357141737172, 'to': 0.03691308510546933, 'have': 0.030554457342129693, 'which': 0.030211512767286702}"
0.5,0.4996873045653533,0.5,0.5,0.5122,0,0.525,0.48717948717948717,0.5,0.475,"[1139501, 1137670, 1264635, 1263376, 840914, 1144063, 1142712, 1143301, 1149064, 1148929, 1141830, 1142661, 1136772, 1137013, 1149148, 1141543, 1146800, 1148985, 1142858, 1144948, 1148546, 1263756, 1144942, 1263253, 1264271, 1148600, 1149805, 1148020, 1264225, 1143629, 1142289, 1208469, 1206069, 1146984, 1263172, 1265217, 1141237, 1141155, 1142304, 1149946, 1143192, 1144321, 1139933, 1138809, 1148666, 1136501, 1264100, 1149294, 1208055, 1147390, 1137752, 1136452, 841337, 1142346, 1137389, 1139037, 1140805, 1263181, 1149075, 1144808, 1139630, 1144015, 1140427, 1141282, 1141472, 1136771, 1147615, 1139208, 1208386, 1264836, 1141141, 1143269, 1139184, 1138094, 1149131, 1140456, 1208412, 1137927, 1146538, 1139598, 1264805, 1138265, 1140555, 1207210, 1146939, 1263428, 1142696, 1137023, 1147338, 1140616, 1145020, 1136862, 1148830, 1146733, 1137068]","[1235729, 1178779, 1034344, 1034595, 1235727, 1235775, 1034189, 1034099, 1034272, 1034396, 1034678, 1034082, 1178787, 1034123, 1034039, 1178857, 1034755, 1178809, 1034636, 1235713, 1178816, 1034296, 1034245, 1034662, 1178789, 1235746, 1034256, 1034315, 1034323, 1034071, 1178823, 1034290, 1235749, 1034771, 1235726, 1235711, 1034380, 1235753, 1034449, 1034106, 1034786, 1235780, 1034403, 1034676, 1034220, 1034655, 1034122, 1034111, 1034420, 1034690, 1034231, 1034308, 1034514, 1034778, 1034041, 1178837, 1034223, 1034658, 1034187, 1034280, 1178804, 1034397, 1034044, 1034464, 1034486, 1034153, 1034080, 1034435, 1034185, 1034333, 1034619, 1034742, 1034747, 1034197, 1235779, 1034248, 1034759, 1034578, 1034345, 1034113, 1034370, 1034582, 1034047, 1034098, 1034402, 1034703, 1034035, 1235740, 1235736, 1034214, 1034332, 1034602, 1034512, 1235702, 1034553, 1034753, 1034141, 1034757, 1235718, 1178784, 1034697, 1034570, 1034124, 1034469, 1034407]","{'PRP': 0.08623836287476236, 'VB': 0.07505022903168562, 'of': 0.07130332487943342, 'NN': 0.06409045744795976, 'sentiment': 0.052537977829213434, 'DT': 0.03791839360840466, 'NNS': 0.033060868214474834, 'IN': 0.03201187212553428, 'have': 0.03146361586685185, 'i': 0.03144330285960274}"
