accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1071180, 1240695, 1242023, 1070124]","[853475, 853576, 853720, 1213193, 853633, 853795, 853854, 853275, 853615, 853462, 853565, 853833, 853638, 1156334, 1213172, 853766, 853362, 853600, 1213141, 1213152, 853670, 853493, 1213215, 853505, 853612, 853390, 853377, 853369, 853333, 853301, 853283, 1156358, 853338, 853392, 853636, 1156391, 853503, 853703, 1213186, 853631, 853510, 853735, 853514, 853639, 853673, 1156386, 853529, 853309, 853646, 853847, 853643, 853810, 853289, 853321, 1213202, 1156379, 853650, 853557, 853452, 1213178, 853779, 1213177, 853852, 853344, 1213155, 853893, 853348, 1213195, 853825, 853900, 853474, 853794, 853706, 1156365, 853448, 853295, 853769, 853781, 853552, 853614, 1213157, 853278, 1156362, 853702, 853613, 853578, 1213156, 853334, 853684, 853785, 853370, 853881, 853535, 853662, 853635, 853671, 1213204, 1156383, 853516, 853504, 853898, 853604, 853651, 1156331, 853393, 853721, 853883, 1156396, 853839, 853281, 853395, 853345, 853349, 853804, 853648, 1156356, 1213196, 853401, 1156395, 853736, 853385, 853470, 853494, 853668, 1156408, 1156377, 853549, 1156400, 853669, 853902, 853337, 853680, 853482, 853550, 853641, 853571, 853812, 853617, 853423, 853688, 853679, 853843, 853433, 853328, 853517, 853449, 853300, 853687, 853319, 1213158, 853468, 853368, 853387, 853862, 853890, 853656, 853755, 853709, 853425, 853315, 853486, 853383, 853817, 853841, 853354, 1213170, 853816, 853389, 853318, 853347, 853888, 1156378, 853602, 853364, 853738, 853525, 853570, 853484, 853734, 853660, 853689, 853803, 853563, 853681, 853427, 853327, 853419, 853802, 853274, 853284, 853526, 853840, 853381, 853276, 853477, 853584, 853775]","{'PRP': 0.08249492356299308, 'NN': 0.0659711544543566, 'of': 0.06384921370005248, 'sentiment': 0.06200604325100287, 'VB': 0.042559306288633414, 'have': 0.040247265806521465, 'DT': 0.035230939711675055, 'to': 0.0342769792266484, 'IN': 0.03192299336075129, 'RB': 0.02949226741304255}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[835269, 1070511]","[853763, 853579, 853889, 1213168, 1213188, 853793, 853840, 853425, 1156372, 853443, 853354, 853639, 853561, 853821, 853511, 853468, 1213187, 853755, 853797, 853564, 853503, 853449, 853851, 853474, 1156352, 853552, 853276, 853858, 1156395, 853434, 853641, 1156391, 1156349, 853475, 853881, 1156368, 853628, 853608, 853810, 853904, 853513, 1213175, 853629, 853375, 853649, 853699, 853334, 853529, 1213199, 853879, 1156344, 1156334, 853863, 1156405, 853766, 853296, 853850, 853637, 853454, 853448, 853274, 853636, 853829, 853792, 1156403, 853590, 853626, 853657, 1156355, 1213160, 853842, 853611, 853586, 853410, 853689, 853660, 853627, 853795, 853655, 853633, 853292, 853376, 853488, 1156377, 1156350, 853452, 853444, 853835, 853549, 853654, 853546, 853360, 1156407, 853415, 853859, 853782, 853668, 853709, 853352, 853787, 853711, 853423, 1156389, 853321, 853702, 853465, 853644, 853761, 853424, 853750, 853771, 853676, 1156335, 853473, 1213140, 853541, 853517, 853722, 853483, 853853, 853398, 853372, 853646, 853767, 853843, 1156394, 853411, 853705, 853892, 853453, 853877, 853472, 853756, 1213143, 1156398, 853800, 853390, 853378, 853494, 853436, 853600, 1156380, 853894, 1156358, 853538, 853570, 853658, 1156365, 853421, 853833, 853337, 853847, 853523, 853300, 1156370, 853725, 853803, 853872, 853487, 853698, 1156379, 853374, 853557, 853714, 853778, 853688, 853838, 853518, 853713, 853772, 853558, 853403, 853820, 853868, 1213196, 1156381, 853304, 853289, 1213204, 853801, 1213151, 1213161, 853817, 853280, 853692, 1213179, 853794, 853322, 853324, 1156408, 853796, 853743, 853791, 1213186, 853528, 853677, 1213208, 853852, 853432, 1213176]","{'PRP': 0.076809430309006, 'sentiment': 0.06039658854250509, 'VB': 0.05986668117299942, 'of': 0.056162676581276647, 'NN': 0.05280272371622286, 'IN': 0.03918337946411747, 'to': 0.037623279602235826, 'DT': 0.03500661088932561, 'have': 0.034372079795810404, 'i': 0.030177975492803762}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1184803, 1184837]","[853638, 853800, 853411, 853476, 853329, 1156332, 853427, 1213136, 853510, 853277, 853820, 853722, 853392, 853853, 853350, 853662, 853464, 853870, 853394, 1213168, 853708, 853750, 853478, 853612, 853818, 853438, 853796, 853525, 1213178, 853831, 853902, 853355, 853324, 853580, 853391, 853415, 853615, 853628, 853883, 853396, 1156406, 853281, 853749, 853654, 853508, 1213138, 853698, 853300, 853850, 853787, 853780, 853579, 853369, 853786, 853794, 1156366, 853343, 853896, 853304, 853834, 853484, 853843, 853587, 853514, 1156394, 853460, 853348, 1156391, 853798, 853799, 853413, 853341, 853312, 853710, 853779, 1156347, 1156353, 853761, 1213181, 1213212, 853610, 853577, 853295, 1156408, 1213174, 853804, 853523, 853316, 853344, 853528, 853733, 853731, 853678, 853278, 1156382, 853366, 1213161, 853711, 1156348, 1213148, 853652, 853642, 1156363, 1213198, 853742, 853448, 853604, 1156331, 853899, 853658, 853414, 853505, 853443, 853483, 853338, 853425, 853302, 1213162, 853825, 853862, 853657, 853380, 853660, 1156358, 853877, 853434, 853747, 853515, 1213149, 853801, 853719, 1156343, 853675, 1213160, 853323, 1156362, 853754, 853880, 1156334, 853418, 1213150, 853767, 1156398, 853863, 1156349, 853433, 853552, 853746, 853789, 853704, 853898, 853333, 853702, 853558, 853400, 1213205, 853451, 853384, 853873, 853349, 853541, 853455, 853602, 853490, 1156360, 853838, 853550, 853745, 853481, 853444, 853757, 1156376, 853752, 853759, 853667, 853311, 853482, 853360, 1156369, 853741, 1213187, 853500, 853599, 853895, 1156387, 853811, 853828, 853487, 853634, 853520, 853513, 853670, 853613, 853723, 853509, 853772]","{'PRP': 0.07830351614654335, 'NN': 0.06412230005218042, 'of': 0.06002931982504686, 'VB': 0.058106378291841114, 'sentiment': 0.04472267328841422, 'IN': 0.04404267529406876, 'DT': 0.043812640282031745, 'have': 0.0343667408782521, 'the': 0.034270310505487206, 'RB': 0.02841165937884301}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[853523, 853530, 853883, 853816, 853685, 853457, 853726, 853568, 853291, 853732, 853349, 853580, 853510, 853347, 1156330, 853322, 853392, 853348, 853872, 853702, 853782, 853673, 853543, 853904, 853283, 853582, 853304, 1213205, 853830, 853748, 853887, 853772, 853801, 853749, 853599, 1156398, 853837, 853484, 853864, 853832, 853657, 853853, 853323, 853648, 1213177, 853492, 1156372, 1156364, 853750, 853334, 853878, 853377, 1156370, 853794, 853526, 1156390, 853397, 853728, 1213164, 853419, 853490, 853856, 853658, 853622, 853426, 853761, 853763, 853751, 853339, 1156375, 853367, 853516, 853764, 853708, 853532, 853498, 853495, 853443, 853446, 853361, 853894, 853606, 853631, 1213199, 853902, 853280, 853558, 853412, 853346, 853531, 853686, 853389, 853545, 1156385, 1156368, 853320, 853876, 853739, 853709, 853596, 853613, 853366, 853723, 853578, 853668, 853309, 853819, 1213198, 853375, 853421, 853316, 853875, 853719, 853851, 1213206, 853414, 853877, 853625, 1156407, 853645, 853534, 853301, 853678, 853464, 853825, 853842, 853670, 853538, 853611, 853740, 853889, 853798, 1213136, 853730, 1213160, 853776, 853352, 853465, 1156406, 853449, 1156339, 853779, 853336, 853385, 1213215, 1156348, 853795, 1213191, 853556, 853353, 853654, 853406, 1156363, 853700, 1156353, 1156388, 1213204, 853833, 853852, 853579, 853451, 1213192, 853698, 853470, 853536, 853671, 853440, 853647, 1156344, 853437, 1213169, 853591, 853487, 853680, 853480, 853477, 853345, 853815, 853583, 853292, 853775, 853574, 853896, 853438, 1156357, 853469, 853703, 853311, 853714, 853713, 853742, 853773, 853621, 853725, 853287, 853843, 853817, 853416, 853293, 1156341]","{'PRP': 0.07155635504076202, 'of': 0.07053624700489167, 'sentiment': 0.06055827025272787, 'VB': 0.05825410158223342, 'NN': 0.05569753892060697, 'IN': 0.033786230371665026, 'DT': 0.03352519154245282, 'NNS': 0.03183276457987962, 'the': 0.031197458815630165, 'RB': 0.03004493251254752}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1183645],"[853362, 853435, 853510, 1156366, 853621, 1213140, 853817, 1156407, 1156385, 853579, 853423, 853449, 853287, 853299, 1156359, 853320, 853422, 853403, 1156406, 853854, 853532, 853642, 853719, 853675, 1213209, 853895, 853777, 853712, 853756, 853814, 853544, 853291, 853489, 853750, 853674, 1156362, 853480, 853745, 853800, 1213175, 1156398, 853557, 1156390, 853894, 853790, 853747, 1213185, 853327, 853612, 853549, 853822, 853874, 853406, 853433, 853760, 853599, 853816, 853451, 853347, 853614, 853722, 853279, 1213181, 853332, 853280, 853899, 1156337, 1213214, 853788, 853367, 853372, 853366, 853429, 853504, 1156393, 853330, 853654, 1213163, 1156345, 853474, 1213192, 853554, 853684, 853513, 853467, 1213199, 853314, 853851, 853568, 853562, 1213207, 853573, 853807, 853491, 853335, 853271, 853426, 853783, 853587, 853666, 853342, 853764, 853494, 853646, 853535, 853484, 853405, 853580, 1156369, 853748, 853861, 853868, 853608, 853515, 853408, 853556, 853892, 853481, 853632, 1213142, 853477, 1213159, 853552, 853752, 853371, 853344, 1213154, 853718, 853442, 853669, 853390, 853672, 853831, 853520, 853832, 853319, 853538, 853348, 853298, 1156340, 853577, 853813, 853425, 853569, 853647, 1213146, 853304, 853555, 853358, 853469, 853734, 853828, 853496, 1156399, 1156361, 853806, 853301, 853610, 853286, 1213176, 853546, 853742, 853725, 1156388, 853333, 853741, 853763, 853438, 853853, 1156354, 853786, 853676, 853501, 853690, 853723, 853765, 853658, 853471, 853530, 853276, 853553, 853309, 1213171, 853503, 1156377, 853671, 853865, 853578, 1156408, 1213186, 853636, 853631, 1213212, 853340, 853461]","{'PRP': 0.07268248362139743, 'NN': 0.06612419966897962, 'of': 0.06603999079586337, 'VB': 0.058393217184228546, 'sentiment': 0.05819440015134446, 'DT': 0.040773599991012405, 'IN': 0.03455998325655092, 'which': 0.03372638239882722, 'i': 0.03133574019458403, 'to': 0.031017036783933354}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853615, 853853, 853572, 853618, 853309, 1156345, 853658, 853551, 853894, 853606, 1156351, 853441, 1156389, 1213144, 853316, 853593, 853663, 853344, 853328, 853562, 853336, 853715, 853872, 853679, 853841, 853361, 1156405, 853680, 853548, 853656, 1213189, 853403, 853302, 853820, 853683, 853319, 853605, 853386, 853315, 853536, 853613, 1156403, 853730, 853442, 853645, 853625, 853376, 853795, 853877, 1213179, 1213206, 853566, 853780, 853289, 853500, 1213137, 853405, 1156358, 853621, 853762, 853431, 1213187, 853768, 1156368, 853433, 853271, 853624, 853385, 853299, 853305, 853903, 853846, 853821, 853880, 853294, 853332, 1213155, 853666, 853681, 853682, 1213163, 853388, 853848, 853415, 853824, 853719, 853321, 853331, 853371, 853659, 853652, 853418, 853873, 853531, 853585, 853489, 853487, 853769, 853852, 1213138, 853673, 853866, 853642, 1156364, 853672, 853678, 853311, 1156401, 853738, 853595, 853436, 853748, 853725, 1156362, 853714, 853772, 853343, 853448, 853480, 853380, 853777, 853720, 853521, 853701, 853292, 1213198, 853313, 1213204, 853799, 853359, 853392, 1156347, 853578, 853394, 1213190, 1156331, 853535, 853365, 853721, 1213211, 1156333, 853869, 853426, 853651, 853766, 853523, 853575, 853635, 853812, 853832, 853840, 853609, 1213212, 853458, 853286, 1156402, 853514, 1156385, 853628, 853561, 853477, 1213170, 853620, 853522, 853717, 853282, 1156349, 1213168, 853753, 853695, 1213136, 853664, 853794, 853534, 1156408, 853400, 853382, 853409, 853861, 853579, 853674, 853858, 853797, 853508, 853842, 853327, 853275, 853281, 853889, 853737, 853632, 853505, 853511, 853764, 853559, 853430, 853569, 853493, 1213192]","{'PRP': 0.07531981249372363, 'of': 0.06949701047364805, 'VB': 0.06186745867783152, 'sentiment': 0.05649852135407689, 'IN': 0.04406964169477408, 'NN': 0.04206500226916652, 'have': 0.03784555929599719, 'i': 0.03650993786822392, 'DT': 0.032802948439327975, 'NNS': 0.02992263389042755}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070348],"[1213189, 853596, 853751, 853465, 1156379, 853595, 853857, 853384, 853362, 853399, 853568, 853434, 1156357, 853351, 1156333, 853836, 853445, 1156399, 853820, 1156348, 853476, 853508, 853622, 1213194, 853275, 853355, 1156376, 853306, 1213158, 853552, 853637, 853874, 853426, 853662, 1156349, 853438, 853540, 1156337, 1213199, 853626, 853661, 853789, 853882, 853639, 853387, 853488, 853415, 853529, 853558, 853812, 1213207, 853821, 853376, 853724, 853479, 853587, 853856, 1213184, 853859, 853377, 853686, 853593, 853710, 853804, 1213185, 853591, 853782, 853396, 1156389, 853516, 853704, 853574, 853852, 1213145, 853902, 853576, 1156406, 853548, 853680, 853383, 853528, 1213170, 1156366, 853776, 853583, 853898, 1156338, 853886, 853514, 1156372, 1156397, 853462, 853638, 853632, 853629, 853805, 1213156, 853676, 853647, 853645, 853280, 853659, 853597, 853858, 1213149, 853296, 853699, 853313, 853441, 853394, 853694, 853790, 853563, 1213209, 1156351, 1213168, 853515, 853697, 1213138, 853774, 853742, 853294, 853461, 853635, 853501, 1213177, 853340, 853367, 1156402, 1156342, 853327, 853746, 853458, 853492, 1156375, 853344, 853803, 853316, 853838, 853324, 1156335, 853811, 853865, 853586, 853900, 853863, 853611, 1156395, 853361, 853526, 853404, 853282, 1156369, 853520, 1213183, 853795, 853276, 853650, 853495, 853278, 1156392, 853475, 1213152, 853683, 853895, 853682, 853592, 853437, 853551, 1213162, 853903, 853536, 853502, 853708, 853547, 853343, 1213182, 853729, 853509, 853771, 853846, 1156382, 853702, 853642, 853424, 853372, 853797, 853627, 1156364, 853660, 1213214, 853871, 853472, 853545, 853310, 853885, 853464, 853705, 1156407]","{'of': 0.07411723659638014, 'PRP': 0.07198368610596492, 'VB': 0.052734404067871006, 'NN': 0.05237364421206789, 'sentiment': 0.04904066545759559, 'to': 0.0460834803997818, 'IN': 0.04439097527463619, 'NNS': 0.04020657556592776, 'DT': 0.03532203521287848, 'RB': 0.028555015141525013}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1069543, 1240032]","[853451, 853461, 1213150, 853616, 1156364, 853489, 853276, 853530, 1213182, 853435, 853444, 853755, 1213207, 853741, 853897, 853560, 853413, 853894, 853714, 1156353, 1156366, 853702, 853862, 853654, 853365, 853831, 853563, 853772, 853821, 853885, 853528, 853665, 853458, 853287, 853420, 853321, 853651, 853649, 1213168, 853686, 853520, 853719, 853506, 853569, 853879, 1156334, 853892, 853577, 853677, 853671, 853672, 853384, 853738, 853442, 853514, 1156394, 853818, 1213162, 853618, 853795, 853305, 853549, 853620, 853317, 853824, 853412, 853326, 853769, 853399, 853469, 853467, 853868, 853621, 853472, 853659, 853767, 1213173, 853515, 1213214, 853708, 853316, 1213141, 853448, 853438, 853855, 853613, 853605, 853622, 853372, 853617, 853784, 853789, 853815, 853484, 853608, 853780, 853348, 853693, 853871, 1213147, 853860, 1156373, 853324, 853878, 853464, 853592, 1213164, 853293, 853382, 853436, 1156393, 853733, 1156376, 853351, 853778, 853517, 853491, 853582, 853889, 853768, 853720, 853670, 853682, 1156377, 853597, 853466, 853718, 1213202, 1213211, 853580, 853373, 853603, 853576, 1213143, 1213195, 853859, 1156382, 853609, 1156391, 853570, 853691, 853710, 853662, 853791, 853405, 1213208, 853900, 1213184, 1213142, 853607, 853541, 853593, 853650, 853626, 1213199, 853488, 853421, 853700, 853704, 853457, 853856, 853285, 1156399, 853656, 853729, 853895, 853896, 853307, 853740, 1213166, 853765, 853785, 853805, 853551, 853684, 853820, 853531, 853404, 1213179, 1213203, 853566, 853546, 853318, 1156381, 1156379, 853385, 853737, 853487, 853802, 853454, 1213210, 853830, 853329, 1156372]","{'PRP': 0.07641279690575571, 'of': 0.07081074213482526, 'NN': 0.05080064224570397, 'NNS': 0.04359789340281313, 'sentiment': 0.04215897805776179, 'VB': 0.041914570811263124, 'IN': 0.04076604421834018, 'have': 0.03897230056560086, 'DT': 0.03892871711630286, 'the': 0.03247825254083886}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069256],"[1213138, 853495, 1156339, 1156338, 853511, 853338, 853780, 1213157, 853462, 1213154, 853837, 853486, 853545, 1213199, 853692, 853525, 853702, 853443, 853437, 853351, 853573, 853293, 853885, 853512, 853408, 853285, 853424, 853372, 853622, 853327, 1156366, 853496, 853778, 853505, 853305, 853467, 853465, 1156336, 853279, 853384, 853626, 853463, 853794, 853450, 853637, 853420, 853733, 853542, 853402, 853712, 853451, 1156369, 853676, 853857, 853731, 853735, 1156363, 853571, 1213195, 853346, 853810, 853617, 1156334, 853550, 853813, 853782, 853666, 1156370, 853594, 853544, 853854, 853690, 853373, 853672, 853461, 853711, 1213150, 1213156, 1156383, 853686, 853628, 853529, 853788, 853847, 853632, 853366, 1156377, 853791, 853877, 853309, 853753, 853824, 1156402, 853389, 853313, 1156387, 853595, 1213142, 853756, 1156364, 853819, 853515, 853635, 1213160, 853490, 1156333, 853325, 853489, 1156385, 853558, 853378, 1213158, 853292, 853431, 853671, 1213143, 853689, 853792, 853552, 853842, 853770, 853640, 853412, 1213202, 853759, 853493, 853682, 853411, 853473, 1213190, 853856, 853776, 853820, 853479, 853876, 853400, 853381, 853621, 853398, 853729, 853695, 853809, 853311, 1156332, 853546, 853362, 853589, 1156389, 853466, 1156398, 853896, 853691, 853849, 853723, 1213215, 853747, 853678, 853575, 853273, 853387, 853843, 853452, 1213168, 853539, 853752, 853825, 853799, 853659, 1213153, 853648, 853329, 853310, 853343, 853897, 853619, 853446, 853358, 1213169, 853523, 853838, 1213147, 853807, 1156356, 853768, 853532, 853836, 853784, 1156391, 1156394, 853422, 853569, 853483, 1156380, 853894, 853587, 853872, 853667]","{'PRP': 0.06894366229232321, 'of': 0.06679868140316535, 'sentiment': 0.06152553664151943, 'NN': 0.04877587132518288, 'VB': 0.045188987666787264, 'IN': 0.04301901949754255, 'have': 0.04045000635963842, 'DT': 0.037896756926087, 'i': 0.03559625664313418, 'the': 0.03531198500208119}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1156348, 853554, 853904, 853889, 853709, 853509, 853371, 1156404, 853550, 1213203, 853717, 853710, 1213139, 853390, 1156334, 853392, 853329, 1213153, 853507, 853778, 853735, 1213143, 1156401, 853362, 853428, 853810, 853637, 1156337, 853707, 1213205, 1156377, 853684, 1213161, 1213192, 853344, 853864, 853496, 853503, 1213172, 853322, 853373, 853604, 853613, 1156336, 853478, 853851, 853696, 1213213, 853525, 1156373, 853341, 853295, 853486, 853473, 853399, 853886, 1213180, 853355, 853378, 853666, 853853, 853549, 853298, 853517, 1156394, 853809, 853591, 853511, 1213166, 1213163, 853288, 853891, 853452, 853384, 853687, 1156374, 853368, 853394, 853397, 853669, 853494, 853408, 853450, 853895, 853664, 1213215, 1156406, 1156357, 853799, 853661, 853316, 853656, 853609, 1156330, 853677, 853461, 853625, 853854, 1213173, 853705, 853824, 853297, 1156398, 853359, 853415, 853645, 853476, 1213209, 853321, 853532, 853733, 853380, 853409, 1213197, 853531, 853500, 853697, 1213160, 853564, 853275, 853578, 853790, 1213171, 853566, 1156376, 853553, 853692, 853788, 853451, 853411, 853305, 1156400, 1213146, 853711, 853624, 853527, 853559, 853561, 853310, 853641, 853475, 853283, 1156356, 853518, 1156350, 853402, 853621, 853703, 853546, 853756, 853825, 853400, 853683, 853548, 1213168, 1156389, 853780, 853510, 853544, 1156335, 853880, 1213187, 853523, 1156363, 853755, 853438, 853623, 853741, 853317, 1156352, 853287, 853363, 853663, 853570, 1213211, 853650, 853631, 853372, 853653, 853781, 1156399, 853314, 853857, 1156372, 853841, 853860, 1213145, 1213164, 1213206, 1213204, 853302, 853737, 853673, 853551, 853414, 1213137, 1213155]","{'PRP': 0.07547172695889028, 'VB': 0.06386721854462687, 'of': 0.059407601297062775, 'sentiment': 0.05692978279180351, 'NN': 0.04994980070280411, 'to': 0.03780548033294261, 'DT': 0.0370095142973804, 'the': 0.032877520660289906, 'have': 0.03284303824281572, 'i': 0.031493734109011524}"
