accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1103296, 1200915, 1200305, 1202472, 1103166, 1201550, 1258192, 1259291, 1202509, 839499, 1102637, 1103123, 1257739, 1201814, 1200981, 1202023, 1203339, 1202429, 1259572, 1258203]","[990425, 991086, 990860, 990647, 990869, 1173434, 991080, 990635, 990836, 990460, 990989, 991116, 990493, 990868, 1173360, 990430, 990827, 1173429, 990577, 990714, 990656, 1230301, 1173357, 1230319, 990920, 990389, 991100, 990503, 1173392, 990658, 990923, 990963, 991027, 991029, 990584, 990480, 990704, 990604, 1173372, 990895, 991010, 990580, 990977, 990811, 990832, 990991, 990544, 990946, 990576, 990828, 1173419, 990494, 991088, 990998, 990806, 990918, 990913, 990417, 1230331, 990399, 990505, 990679, 990730, 990461, 1173355, 991079, 990392, 990549, 990413, 990932, 990542, 990723, 990464, 990693, 990885, 990441, 990931, 990510, 990516, 990627, 990526, 990999, 990740, 990383, 990742, 990780, 990591, 990907, 1173351, 990795, 990519, 990571, 991037, 990673, 990686, 990448, 990898, 990475, 990654, 991109, 990956, 991114, 1173422, 1173404, 990774, 991081, 990434, 990736, 990651, 990754, 990982, 990507, 990935, 1173435, 1173427, 990506, 990611, 990904, 990967, 990819, 1173432, 990871, 991008, 990722, 990908, 990968, 990878, 1173370, 990858, 990596, 990812, 990613, 990765, 990644, 990539, 990911, 990653, 991028, 990447, 991124, 990857, 990418, 990930, 990593, 1173431, 1230339, 1173428, 990677, 990533, 990695, 990934, 1230269, 990672, 990583, 990570, 1230312, 991020, 1173354, 990894, 1230329, 1173388, 1230288, 1173361, 1173447, 1230266, 990560, 1173362, 990984, 990499, 990912, 990731, 990600, 991014, 990643, 1230305, 990884, 990992, 1173371, 1173352, 1173406, 990825, 990720, 990733, 990721, 1230326, 990841, 991051, 991064, 991111, 991095, 990404, 990792, 990775, 990558, 990889, 990478, 1173387, 990950]","{'of': 0.05985323168643583, 'VB': 0.05834187041093987, 'PRP': 0.0576263261530405, 'NN': 0.05557794550744347, 'sentiment': 0.05514816058510642, 'IN': 0.040490345361629106, 'to': 0.03961148480164254, 'NNS': 0.03305683428678829, 'mean_sen_len': 0.030612157094296894, 'the': 0.029754175544877}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1202304, 1203419, 1103123, 1257432, 1258885, 1103658, 1202165, 1201513, 1200987, 1258731, 839896, 1259031, 1202171, 1103023, 1259734, 1201741, 1200432, 839633, 1202739, 1102447, 1259655, 839407, 1200316, 1200775, 1201023, 1202117]","[990861, 1230333, 1173393, 990977, 990875, 990925, 990506, 990574, 990924, 990778, 990893, 1173406, 990892, 1173421, 990648, 990703, 991006, 1173426, 1230313, 990852, 990918, 990704, 990788, 991061, 990605, 990588, 990390, 990671, 990469, 990498, 991057, 990896, 990673, 990840, 1230331, 990652, 990614, 990546, 1230288, 990911, 1230263, 991103, 990625, 990482, 990414, 990876, 990881, 991036, 990951, 990812, 991042, 991070, 990797, 991038, 990938, 1173413, 990865, 991060, 991105, 991053, 990773, 991025, 991110, 991118, 990716, 990805, 1173402, 990394, 990662, 990859, 991023, 990726, 1173417, 990900, 991077, 990466, 1230275, 990381, 990515, 1230315, 1173390, 990407, 990540, 1173358, 990421, 990815, 990462, 991062, 990936, 990843, 1173428, 990762, 990427, 1173359, 991071, 990744, 990420, 991120, 1173434, 990446, 990775, 990922, 990382, 990383, 991128, 990714, 1230299, 990470, 1173430, 990535, 990596, 990955, 990826, 990695, 990724, 990774, 990937, 1230271, 990480, 990731, 990494, 1230332, 991092, 990894, 991119, 990487, 990723, 990816, 1173422, 1230266, 990449, 990824, 990445, 990769, 1230301, 990493, 990712, 990974, 990747, 990693, 990830, 991020, 990932, 990915, 990522, 1173397, 1173415, 1173407, 990783, 990634, 990947, 990495, 990985, 990750, 991021, 990497, 990524, 990403, 990822, 990767, 990543, 990520, 1230328, 990501, 990841, 991076, 990398, 990385, 991018, 990589, 990527, 990578, 1230335, 990450, 990780, 991056, 990670, 990967, 1230351, 990454, 990745, 990984, 1173443, 990474, 1173405, 991052, 990818, 1173388, 1173437, 990700, 990577, 990970, 991003, 990808, 990665, 991022]","{'PRP': 0.08032941160775199, 'sentiment': 0.0614172227137241, 'of': 0.05844362725533104, 'VB': 0.05464497072616562, 'DT': 0.04782330958503951, 'have': 0.04327046692191568, 'NN': 0.039897858303127316, 'the': 0.030638073030675818, 'NNS': 0.029984880924440162, 'i': 0.02810087834678624}"
0.425,0.3053667965328743,0.2589199614271938,0.425,0.59364,0,0.84,0.017094017094017096,0.058823529411764705,0.01,"[1104287, 1202696, 1203100, 1257403, 1202209, 1258301, 1102826, 1103734, 1103868, 1102979, 1103738, 1259280, 1260068, 1203080, 1102496, 1104230, 1201872, 1258800, 1202020, 1201025, 1201527, 1203369, 1258596, 1257777, 1201790, 1200601, 1203374, 1257329, 1103413, 1201082, 1102286, 1104155]","[1230266, 1230272, 990505, 990525, 1230296, 1230282, 990490, 990483, 1173411, 991050, 1230325, 990733, 1173353, 990842, 990517, 990562, 990454, 990387, 990679, 990396, 990595, 990664, 990389, 990487, 990878, 990384, 1230330, 990489, 990853, 990486, 990654, 1173421, 990934, 990447, 990780, 990722, 1173438, 990841, 1173370, 990557, 991041, 990991, 990684, 990846, 990433, 991035, 990840, 990984, 990824, 1173362, 990952, 990493, 990688, 990885, 991013, 990975, 990457, 990992, 1230339, 990426, 990700, 991076, 990806, 990470, 991121, 1230290, 990551, 990838, 991008, 991095, 991070, 990509, 990739, 990436, 990792, 990866, 990764, 990816, 1173420, 1230326, 990455, 1173372, 990928, 990694, 1173365, 991034, 1173445, 990471, 990402, 990857, 1230281, 1173359, 990379, 991051, 990558, 990632, 1230313, 991057, 1173413, 1173376, 990880, 990852, 991031, 1173388, 1230343, 1173401, 990520, 990400, 990732, 990603, 990819, 1230265, 990985, 991115, 991072, 990602, 1173400, 990725, 990477, 990874, 990577, 990507, 1230279, 990903, 990707, 990884, 990587, 990947, 991006, 991074, 991025, 990527, 990876, 990567, 1173383, 1173357, 990831, 990772, 991086, 990637, 990821, 991110, 991063, 1230287, 990672, 990705, 990674, 990875, 990935, 990727, 1230310, 990823, 1230334, 991024, 990626, 990832, 990522, 990591, 990797, 990859, 1173402, 990443, 990440, 990970, 990514, 991029, 990736, 990583, 990768, 990446, 990534, 991119, 990804, 1230302, 990474, 990921, 991064, 1173379, 990899, 1230344, 1230264, 990581, 990482, 990848, 990537, 990982, 990919, 990864, 990924, 990749, 1230321, 990399, 991002, 990836, 1173410, 990613, 991113, 990420]","{'PRP': 0.07926481283318974, 'of': 0.062460457676436786, 'VB': 0.061299306324812716, 'NN': 0.05324519385621317, 'sentiment': 0.045844728832129, 'DT': 0.039077268071761324, 'IN': 0.03889119228543334, 'to': 0.03701738335172464, 'RB': 0.03685003166141957, 'NNS': 0.03308246547642167}"
0.43,0.3006993006993007,0.23118279569892472,0.43,0.6014,0,0.86,0.0,0.0,0.0,"[1257353, 1202660, 1103547, 1201204, 1257695, 1202353, 1201857, 1258351, 1258487, 1202209, 1201521, 1201934, 1260156, 1102064, 1202285, 1103739, 1259308, 839515, 1203229, 1102329, 1102093, 1258111, 1201210, 1102660, 1258162, 1103578, 1202485, 1200535]","[990931, 990979, 990816, 1230315, 991117, 990396, 990707, 990793, 1230330, 1230266, 990611, 991056, 990421, 990460, 1173416, 990469, 991015, 990613, 990705, 990751, 991101, 990600, 990423, 1230306, 991052, 990918, 990983, 990951, 990610, 990482, 990740, 990963, 990746, 990465, 991119, 990656, 990717, 990577, 990757, 990835, 990866, 990597, 990605, 990691, 990815, 990875, 1173434, 990766, 990568, 990726, 990612, 990891, 990527, 990776, 991089, 990505, 990721, 990548, 990768, 990723, 990533, 991098, 990732, 990674, 1230264, 990946, 1230265, 990910, 990903, 990823, 1230342, 990981, 991071, 1173365, 990529, 990652, 1230290, 990562, 990958, 1173393, 990593, 990636, 1230328, 990677, 990997, 990698, 1173387, 1230271, 990713, 991070, 990679, 991108, 1230288, 990954, 1230278, 990900, 990663, 990408, 990519, 990938, 990635, 990775, 990621, 991096, 990819, 991058, 990468, 1173404, 990397, 1230348, 990777, 991023, 991081, 990798, 990703, 990915, 990802, 990773, 991106, 990509, 990552, 990502, 991103, 990899, 1230297, 990729, 990781, 990450, 1173403, 991121, 1173349, 990688, 1173372, 990852, 1173394, 990944, 991053, 990889, 990379, 990629, 990755, 991049, 1173400, 990975, 991073, 990961, 1230273, 990904, 990671, 991105, 991127, 991123, 990917, 990719, 990497, 990669, 990418, 1173417, 1230322, 991100, 991041, 990765, 990582, 990881, 990599, 1173350, 1230310, 990381, 990416, 990665, 991111, 990453, 990956, 990974, 990541, 990624, 990459, 990761, 990393, 990687, 990550, 991077, 990487, 990748, 991057, 990693, 990589, 991091, 991067, 990912, 990826, 991021, 991025, 990419, 990530, 990398, 991054, 990433, 1173375, 991083]","{'sentiment': 0.07576138899338895, 'PRP': 0.07118871816166737, 'of': 0.05598398476411109, 'NN': 0.05506169363711819, 'VB': 0.052741235675171, 'to': 0.035540401732979156, 'IN': 0.03406695242253721, 'DT': 0.03210253742975468, 'have': 0.031973655211414896, 'RB': 0.0318043773119125}"
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1259031, 1257450, 1259572, 1260261, 1259129, 1200680, 1260060, 1202963, 839414, 1103428, 1201335, 1202894, 1103614, 1102672, 1259007, 1103788, 1104230, 1258469, 1259078]","[991100, 990786, 1230332, 990483, 990529, 1173422, 990962, 991121, 1173427, 990412, 990380, 1173383, 990619, 991069, 990629, 1173407, 991061, 1230318, 990472, 1173410, 990809, 991023, 991008, 990634, 990516, 1173392, 990911, 1230271, 990717, 990762, 990774, 991005, 990784, 990650, 990778, 990678, 1173386, 990514, 991058, 990504, 990638, 990586, 990513, 991078, 990943, 990984, 990623, 990917, 990827, 991032, 1173429, 990496, 990959, 1230306, 1173424, 991117, 990872, 990845, 1230266, 990457, 1173378, 990824, 990832, 1230290, 990637, 990444, 991046, 1230314, 990470, 1230326, 990870, 1230320, 990468, 990752, 990935, 990632, 990891, 990560, 1230291, 990569, 990688, 1173379, 990508, 990445, 1230264, 991091, 990585, 991080, 990883, 990641, 1230330, 990488, 990995, 991095, 990746, 990918, 990897, 991113, 990393, 990577, 1173435, 990540, 990573, 990601, 990484, 990598, 990740, 1230303, 1230268, 990738, 1173363, 1173400, 990758, 991012, 1173360, 990865, 990884, 990703, 991049, 990680, 1173362, 990701, 990592, 991052, 990837, 991048, 1230288, 991090, 1173352, 990591, 1173447, 1173356, 990846, 990420, 990531, 990782, 990613, 990460, 1230334, 1230324, 990754, 990957, 990924, 1173393, 990565, 991060, 991066, 990421, 990600, 1173364, 990408, 990675, 990996, 1230351, 990381, 1173384, 990781, 990871, 990517, 1230316, 991004, 990405, 990583, 990705, 990807, 990761, 990379, 990505, 990818, 990450, 990989, 990756, 991125, 990522, 991097, 990726, 990877, 990681, 991035, 991093, 990700, 990392, 990661, 990572, 990963, 1230267, 991020, 990400, 990539, 990902, 990766, 990621, 990689, 990390]","{'PRP': 0.07746000875321649, 'sentiment': 0.06460036771760877, 'of': 0.05899525735134149, 'NN': 0.05685223450231713, 'VB': 0.04872247540757734, 'to': 0.04123818945511535, 'DT': 0.03731974661016694, 'IN': 0.03545390473672495, 'the': 0.03495703062696577, 'have': 0.033252349165493834}"
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1260047, 1202386, 839459, 1258390, 1259271, 1259947, 839922, 1202020, 1202814, 1260015, 1202021, 1102193, 1258237, 1101985, 1257962, 1258761, 1201790, 1104273, 1257358, 1103305, 1103538, 1257353, 1154736, 1202089, 1102289]","[990864, 990721, 990762, 990987, 990834, 990772, 990662, 990742, 990972, 990751, 990676, 1230323, 990941, 1173428, 990882, 1230280, 990962, 990441, 990851, 990650, 990791, 1173425, 990949, 990837, 1173411, 991127, 1230322, 991075, 990459, 990741, 990996, 990967, 990583, 990752, 1230337, 990946, 990852, 1173400, 991002, 1230261, 1173402, 991096, 990677, 991019, 990469, 990817, 1230290, 991000, 1173435, 990506, 990586, 1230328, 990505, 990748, 990399, 1230330, 1230313, 991062, 1230344, 991008, 990794, 990979, 990707, 990964, 990704, 990448, 990990, 990457, 990537, 990920, 990444, 1230281, 1173384, 990739, 991098, 991012, 990809, 1173432, 990499, 990669, 1230321, 991026, 990823, 990641, 990862, 990646, 990684, 990569, 1230349, 990737, 1173407, 990703, 991093, 990914, 990950, 990993, 990878, 990939, 990533, 990958, 990550, 990706, 990611, 1173409, 990432, 991058, 990897, 990523, 990891, 990696, 990918, 990821, 990944, 990874, 990865, 1173370, 990590, 990419, 990585, 1173426, 990644, 990456, 990900, 990577, 990801, 991039, 990915, 1173386, 991010, 991097, 991030, 1173389, 990938, 990551, 990645, 990977, 990584, 990629, 990631, 1230288, 1173412, 1173354, 990384, 991080, 991054, 990572, 990812, 990378, 990702, 991114, 991057, 1173403, 990720, 990761, 991101, 990845, 990841, 990738, 991033, 1173369, 990666, 990850, 990732, 990827, 991055, 990731, 990893, 990653, 990519, 990474, 990863, 990624, 990638, 990988, 990450, 991005, 990805, 991092, 990401, 1173414, 990535, 1230334, 990566, 990509, 990692, 1173377, 1173379, 990984, 991044, 990513, 990430, 990674, 990400, 990783, 991018, 1173431, 990910, 991027]","{'PRP': 0.06918879636161884, 'of': 0.06794274957099182, 'sentiment': 0.062265986186427445, 'VB': 0.05605501118431452, 'NN': 0.04987847787015791, 'IN': 0.035620333881083745, 'DT': 0.033743946697680445, 'the': 0.03250348829760835, 'to': 0.03238101421223303, 'mean_sen_len': 0.03229723294543921}"
0.4375,0.311710857378842,0.26763639743470585,0.4375,0.60595,0,0.865,0.017467248908296942,0.06896551724137931,0.01,"[1202993, 1201547, 1103029, 1200774, 1259991, 1102922, 1260135, 1257461, 1201284, 1257941, 1200659, 1258300, 1260044, 1258611, 1102484, 1201929, 1200637, 1200428, 1258161, 1201541, 1258821, 1201436, 1103902, 839509, 1259283, 1201573, 1103127]","[990971, 991091, 990994, 990627, 991090, 1230348, 991103, 1173438, 1173416, 990938, 990532, 990678, 990399, 990953, 991066, 1173369, 990922, 990514, 990819, 990574, 991002, 990675, 990906, 1173425, 990791, 990633, 990777, 990739, 990682, 990718, 990834, 991080, 990619, 990615, 991034, 990494, 990493, 991003, 990456, 990461, 991108, 990913, 990470, 990697, 1173358, 990438, 1230298, 991020, 990852, 991099, 990708, 990761, 990908, 991114, 990464, 990981, 990789, 990814, 990523, 990419, 1173402, 1230282, 990581, 990944, 1173437, 990563, 991071, 990630, 990896, 990868, 990511, 1173378, 990646, 990687, 990449, 990386, 990567, 1230292, 990636, 990510, 991076, 990909, 1173394, 990483, 991012, 990726, 990780, 990989, 990690, 990447, 990929, 990454, 990416, 990568, 991089, 1173400, 1230313, 990965, 990941, 1230302, 1230262, 990891, 991027, 990807, 990936, 990509, 1173436, 990650, 990951, 1230301, 990524, 990480, 990824, 991111, 1230291, 1173364, 990749, 1173423, 991107, 1173380, 1173360, 990858, 990797, 990785, 990566, 990942, 1173352, 990970, 1230266, 990921, 1230293, 990474, 990706, 990917, 990686, 990434, 990992, 990846, 990538, 1230332, 1230281, 990479, 1173382, 990685, 1230272, 990665, 990658, 1230271, 991051, 990832, 990698, 990485, 990618, 1230317, 990504, 990505, 990899, 990817, 1230296, 990894, 990892, 990864, 990651, 1230305, 990742, 1230300, 990753, 990676, 991102, 990548, 991014, 990499, 991093, 990810, 990721, 990540, 990950, 991024, 990985, 990427, 990458, 991036, 990522, 1230277, 1173418, 991050, 1173415, 1173363, 990877, 1173361, 991110, 990471, 990716, 1230346, 990841, 990405, 990720, 1230340]","{'sentiment': 0.06997019110740393, 'PRP': 0.06497179259752961, 'of': 0.06378065145842556, 'VB': 0.051738495630748185, 'NN': 0.05115742308303075, 'IN': 0.04902878969257476, 'DT': 0.04136771033804323, 'to': 0.03841198003963343, 'NNS': 0.03305058263779623, 'the': 0.031050073611234956}"
0.425,0.3187001984655944,0.30047885075818037,0.425,0.58781,0,0.82,0.049586776859504134,0.14285714285714285,0.03,"[1259281, 1257518, 1202019, 1203094, 1103867, 1103569, 1201237, 839779, 1201039, 1200750, 1258204, 1200413, 1102892, 1201087, 1203228, 1103547, 1260046, 1259186, 1200436, 1104295, 1260163, 1200817, 1202277, 1203190, 1260182, 1259833, 1259215, 1202179, 1258606, 1103074, 1103910, 1211483, 1257204, 1102734, 1154776, 1258871]","[990392, 990700, 990892, 1230297, 990604, 991116, 990505, 990699, 990560, 990795, 990492, 990659, 990828, 990726, 991054, 991011, 990436, 990450, 991084, 1173421, 991100, 990383, 990631, 991045, 990754, 990432, 1173416, 990542, 1173439, 990518, 990989, 1230284, 990491, 990897, 991004, 1173380, 990902, 990412, 991057, 1230264, 990881, 990459, 990826, 990898, 990775, 990908, 990390, 991026, 990568, 990602, 991061, 990576, 990731, 991060, 1230319, 1173431, 990755, 990531, 1173430, 990514, 990793, 990716, 990605, 990543, 990757, 990748, 991033, 990920, 1173357, 990804, 1173444, 1230281, 990856, 1230306, 990986, 990977, 990679, 990994, 990384, 1230310, 990393, 1173441, 990717, 990740, 990723, 1173403, 990896, 990508, 990692, 990593, 990814, 990728, 990985, 990706, 990612, 991047, 991094, 990904, 990968, 991070, 990379, 990680, 990956, 991118, 1173423, 1173397, 990949, 990527, 990725, 1173371, 990673, 991046, 1173424, 990448, 990382, 1230298, 990471, 1173368, 990506, 990500, 1173414, 991030, 1173382, 991081, 1230291, 990839, 990685, 991015, 1173433, 990687, 990796, 990797, 990402, 991117, 990843, 990416, 1173392, 1230316, 1173374, 990764, 1230323, 990816, 990794, 990385, 990408, 991089, 990427, 990879, 1173351, 990690, 991071, 990658, 990648, 1230327, 1230320, 990577, 1230342, 990469, 1173447, 1230283, 990907, 990850, 991039, 990762, 990724, 990437, 990695, 990477, 990791, 1173445, 1230299, 990871, 990770, 990878, 991122, 990972, 990630, 990865, 990825, 990426, 991027, 1173364, 991032, 990885, 990553, 1173393, 991003, 990875, 990655, 1230278, 990400, 990470, 991087, 1230321]","{'PRP': 0.07643981437303944, 'of': 0.06546721226226138, 'NN': 0.06148321335095625, 'sentiment': 0.06042386773429491, 'VB': 0.054047874831353156, 'to': 0.037967215440641806, 'NNS': 0.03754297568553367, 'IN': 0.03675842800127089, 'i': 0.03269978995190848, 'which': 0.028576963354661533}"
0.43,0.3114070852586754,0.27499196399871423,0.43,0.59717,0,0.845,0.02564102564102564,0.08823529411764706,0.015,"[1211488, 1103931, 1102427, 1201772, 1257425, 1257819, 1102153, 1202555, 1259947, 1102721, 839590, 1104211, 1201814, 1201681, 1258871, 1102979, 1200363, 1257283, 1104226, 1200306, 1258572, 1257956, 1203184, 1103111, 839509, 1259833, 1102856, 1257439, 1211556, 1202248, 1203106]","[991022, 991053, 990663, 1173375, 990530, 990775, 1230328, 991049, 990808, 990441, 990546, 990428, 990738, 990844, 990753, 1230306, 990988, 990824, 991119, 990555, 990440, 990966, 990959, 1173447, 990857, 991033, 1173366, 990862, 1230269, 990872, 1230298, 990437, 990442, 990605, 990626, 990825, 990658, 990751, 1230332, 990861, 990523, 990407, 990454, 991128, 990934, 990697, 1173410, 1230304, 990795, 990492, 990935, 991096, 990553, 990883, 990655, 991084, 991121, 1230283, 990773, 991093, 991041, 990640, 990933, 990939, 990672, 991083, 991004, 990806, 990733, 990729, 990917, 990588, 990855, 1173403, 1173359, 990683, 1173438, 1173382, 990984, 1173376, 990654, 990805, 1230275, 990786, 990409, 990632, 1173405, 991116, 991046, 991035, 990527, 990835, 990635, 990969, 990900, 990591, 1230288, 990871, 991023, 990897, 990397, 990480, 1230315, 1230338, 990511, 990709, 1230331, 990792, 990515, 990985, 1230329, 1173411, 1173431, 990736, 990517, 1173389, 1173429, 990582, 990447, 991109, 990880, 990670, 1230342, 990494, 990758, 990823, 990575, 990481, 990435, 1173428, 990503, 990851, 990979, 990526, 990902, 991087, 990960, 991056, 991114, 990405, 990961, 1230347, 991066, 1230273, 990634, 990853, 991104, 990776, 990778, 991018, 1230284, 990636, 1173401, 990821, 990860, 990493, 990525, 990838, 991037, 1230307, 990767, 990973, 991101, 990477, 990571, 1230305, 991125, 991021, 990788, 1173420, 990512, 990661, 990617, 1173387, 990387, 990702, 990624, 991062, 990694, 990794, 991092, 991034, 990502, 990570, 990878, 1230264, 990769, 990501, 1230339, 1230270, 990649, 990870, 990927, 990542, 990430, 990828, 990895]","{'PRP': 0.0760730293942518, 'VB': 0.059948169177822176, 'of': 0.059897204947626265, 'sentiment': 0.05033482299983051, 'NN': 0.04729471869178178, 'DT': 0.043178701685702044, 'IN': 0.04208921837510129, 'have': 0.037552988870251644, 'NNS': 0.035350105144311514, 'i': 0.0335704163815962}"
0.4575,0.3178192220938549,0.2651609338306396,0.4575,0.62651,0,0.91,0.0091324200913242,0.05263157894736842,0.005,"[1102912, 840049, 1154736, 1260180, 1154734, 1201428, 1202471, 1102456, 1102672, 1202908, 1259129, 1102615, 1201483, 1102482, 1258305, 1103406, 1203284, 1200451]","[990665, 990548, 990970, 990558, 990532, 1173445, 1173367, 1230327, 990728, 991087, 990614, 990421, 1173443, 990882, 990863, 990713, 990506, 990993, 990682, 990958, 990988, 990763, 990441, 991117, 990674, 990965, 990521, 991116, 990503, 990876, 990650, 990874, 990450, 990531, 990412, 990615, 991102, 990648, 1230304, 990901, 991123, 1230336, 990997, 1173365, 1230298, 990794, 990802, 990980, 990502, 1173433, 990860, 990720, 1173436, 990923, 990999, 991010, 1230267, 991091, 990795, 1173362, 1230311, 990656, 990684, 990644, 990875, 990676, 990632, 1230260, 990913, 1173359, 1173377, 991122, 990771, 990718, 990585, 1173395, 990494, 990475, 990900, 991107, 990420, 990579, 990992, 990431, 990654, 990562, 990379, 990819, 1173400, 990456, 1230330, 1173387, 991004, 991016, 990619, 1173392, 1230280, 990620, 1173401, 1173404, 1173393, 990921, 990734, 990943, 991084, 990773, 990836, 1173351, 990661, 991027, 990731, 990711, 1173380, 990529, 990706, 990852, 1230265, 990888, 1173385, 990892, 990986, 1230305, 990628, 991058, 1230331, 991047, 1173360, 990440, 1230316, 990859, 990586, 991119, 990766, 990721, 990399, 990903, 990739, 990727, 990703, 1230269, 990838, 991055, 991072, 990813, 990872, 991026, 1173372, 990972, 990805, 990584, 1173381, 990779, 990750, 1230334, 990705, 990697, 990471, 990831, 990492, 990737, 990832, 990522, 990798, 1230318, 990398, 990849, 990526, 990511, 990378, 990983, 990567, 990612, 990902, 990396, 990630, 990906, 990403, 990384, 1230282, 1230321, 990761, 1230338, 990908, 990629, 991114, 991000, 991037, 991086, 991115, 990627, 990870, 991025, 990808, 990748, 990463, 990701, 990793, 1230313, 991085]","{'of': 0.07827048133043656, 'PRP': 0.0777944639798693, 'sentiment': 0.05680352998104432, 'NN': 0.052091286080328994, 'VB': 0.04696042548488107, 'to': 0.044257768511833474, 'DT': 0.04411063387374763, 'IN': 0.04269646607672275, 'RB': 0.04089987901006207, 'have': 0.028500328340688885}"
