accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1091698, 1091033, 1090370, 836930, 1090292, 1091922, 1091976, 1190941, 837154, 1090402, 1191297, 1154466, 1091277, 1249457, 1090586]","[925545, 925430, 926029, 925591, 925779, 925743, 925690, 925749, 925820, 925532, 925653, 1165319, 925505, 1222170, 925712, 925687, 925754, 925740, 925744, 926093, 926046, 925730, 925746, 926099, 926016, 925593, 925433, 1165318, 925413, 925866, 925803, 925617, 1165337, 925893, 926036, 925579, 925392, 1222160, 1165345, 925840, 925724, 925798, 925709, 926024, 925885, 925550, 925361, 1165317, 1222142, 926062, 925693, 925608, 925857, 925952, 1165321, 925954, 1222111, 925978, 926033, 1165290, 926124, 925661, 1165259, 926065, 925745, 926142, 926100, 925906, 925707, 925912, 926077, 925629, 925944, 1222195, 925648, 925354, 925931, 925889, 925925, 925967, 925871, 925750, 925513, 925837, 1222148, 925900, 925355, 925924, 1222135, 925633, 1222187, 1222145, 1165322, 926095, 925391, 925862, 925499, 925691, 926008, 926007, 925703, 1222106, 925386, 1165344, 925517, 926061, 926072, 926050, 925704, 925946, 925564, 925984, 925423, 925542, 925998, 926043, 926069, 925568, 925926, 925738, 1165291, 926003, 925586, 926051, 1222191, 1165300, 925868, 925991, 926122, 925909, 925713, 925667, 925628, 925527, 1165312, 925791, 925577, 925410, 925583, 925747, 1222129, 925773, 925442, 1222113, 925983, 1222122, 1165268, 925370, 925796, 926131, 926112, 925976, 1165275, 925813, 925971, 925510, 925360, 925497, 1222132, 1165257, 925918, 925582, 926110, 925880, 925988, 926144, 925735, 925722, 925782, 1222177, 926091, 926094, 925917, 1222173, 1165320, 1165302, 925514, 926125, 925875, 1165338]","{'PRP': 0.07714882945308273, 'of': 0.0641669946556153, 'VB': 0.056383452613565754, 'NN': 0.04860445170881603, 'sentiment': 0.045374625256060834, 'IN': 0.04349659999517466, 'to': 0.04106105631317677, 'DT': 0.03717157552236124, 'the': 0.033300631245704364, 'mean_sen_len': 0.03097561975095702}"
0.48,0.3838680055688853,0.4467943602021815,0.48,0.62724,0,0.875,0.14049586776859505,0.40476190476190477,0.085,"[1090508, 1090292, 1250196, 1248859, 1092136, 1250700, 1248087, 1091914, 1250733, 1193770, 1092058, 1247791, 1090591, 1193600, 1092122, 1092714, 1193495, 1250708, 1247913, 1091324, 1090309, 1192357, 837456, 1092020, 1193114]","[925789, 1222189, 925758, 925815, 1165311, 925860, 925947, 925398, 926047, 925553, 926050, 925611, 926045, 925936, 925558, 1165261, 926033, 925811, 925575, 925598, 925625, 925533, 925856, 925418, 925466, 925676, 1165305, 1222197, 1222178, 926042, 926069, 1222112, 1222118, 925812, 925823, 925548, 926146, 926014, 925980, 925536, 1222169, 925661, 926082, 926128, 925930, 925733, 925522, 925920, 926122, 1165314, 1165297, 925410, 925488, 1222131, 925805, 926032, 925810, 1222133, 1222167, 925765, 925685, 925691, 925820, 926035, 1165330, 926123, 925384, 925746, 926010, 1222173, 925646, 925991, 1165293, 925637, 925389, 925950, 926083, 925440, 925514, 925442, 1222170, 925728, 925918, 1165278, 925775, 925560, 926087, 1165309, 1222163, 925368, 926094, 926065, 925861, 925898, 925747, 1222110, 925822, 925693, 925464, 925905, 925836, 925975, 925892, 925870, 925513, 1222101, 1165303, 925487, 1222136, 925542, 925428, 926034, 925559, 925354, 1165318, 1165285, 1222161, 1222120, 926078, 925853, 925378, 925992, 926135, 1165326, 925976, 925607, 925647, 925793, 926056, 925634, 925401, 925554, 925663, 925927, 925972, 925989, 1165298, 1165264, 925874, 926064, 1222187, 925912, 925830, 925913, 1165320, 925456, 1165277, 925763, 925534, 926119, 925544, 1165325, 925523, 925465, 925725, 925366, 1222158, 926140, 925921, 925778, 1165266, 925566, 925722, 925412, 925965, 926118, 925422, 925959, 926063, 1165337, 925726, 1165292, 925864, 925816, 925472, 925484, 925478, 925572, 925574, 925477, 925881, 925865, 925948]","{'PRP': 0.07145241943970677, 'sentiment': 0.06840127200184935, 'of': 0.0661265838415733, 'VB': 0.06237227752854416, 'NN': 0.05769435492292423, 'IN': 0.03681917006215272, 'DT': 0.03674954865324855, 'have': 0.03433195240175654, 'the': 0.02933405510667212, 'to': 0.028228639858258457}"
0.5325,0.4394106317122708,0.5967910058819149,0.5325,0.66785,1,0.94,0.2109704641350211,0.6756756756756757,0.125,"[1093372, 1192208, 1192869, 1091281, 1249884, 1191855, 1090041, 1191235, 1193401, 1190931, 1248043, 1193520]","[925488, 925721, 925852, 925413, 926049, 926142, 925656, 1165308, 925824, 925540, 925775, 1165290, 925394, 1165338, 925457, 1165312, 926122, 925553, 925509, 925508, 925455, 925843, 925861, 925386, 925622, 1222173, 1222189, 925516, 925687, 925502, 1222121, 926105, 925760, 925449, 925533, 926126, 925988, 925517, 926082, 925756, 925711, 925731, 925730, 925526, 925408, 925616, 1222184, 925876, 925507, 925634, 925870, 1165307, 925624, 926072, 1165346, 925588, 925815, 926023, 925489, 1222148, 925793, 925746, 925663, 925811, 926132, 925568, 925806, 925397, 1222122, 925485, 925604, 925763, 925538, 925557, 925836, 1165276, 926141, 1165257, 925430, 925842, 925866, 925400, 925718, 925954, 925358, 925935, 1222123, 1165345, 926002, 925783, 925466, 925976, 1165274, 925462, 1165253, 1222101, 925621, 926133, 1165331, 926052, 925480, 925875, 925354, 925850, 926063, 1165327, 925630, 925801, 925886, 925999, 925858, 925809, 925710, 925531, 925706, 1165285, 925667, 925500, 925562, 1165321, 925745, 1165318, 926037, 925426, 1222116, 925676, 1222195, 1165310, 925677, 926124, 925524, 1165291, 925474, 925726, 925914, 925823, 925791, 1222124, 926000, 1222118, 926022, 1165288, 925406, 925418, 925547, 1165348, 925441, 925888, 925416, 925833, 925484, 925446, 925829, 925747, 1165282, 925492, 1165284, 925733, 925863, 925735, 925740, 925626, 925957, 925792, 925838, 925715, 926086, 925717, 925520, 926053, 925609, 925506, 925612, 1222137, 1165302]","{'PRP': 0.09580520746994135, 'of': 0.06420059988242512, 'sentiment': 0.06311950268956024, 'NN': 0.050000022830295594, 'VB': 0.0470536756403844, 'DT': 0.038009305628260395, 'have': 0.03558231131404696, 'IN': 0.03510411925542239, 'mean_sen_len': 0.03449838979129387, 'i': 0.032634332698359886}"
0.5225,0.4216984202678051,0.5743126083725538,0.5225,0.66314,1,0.94,0.18025751072961374,0.6363636363636364,0.105,"[1092874, 1090570, 1190976, 1092741, 1191260, 1191229, 1190950, 1090200, 1250289, 1191787, 1191644, 837269]","[1222129, 926049, 1165284, 1222113, 1222173, 926006, 1222128, 925939, 925961, 925430, 925358, 926097, 925454, 925788, 925992, 925918, 925359, 925888, 925741, 925874, 925529, 925706, 1222111, 1165303, 925854, 925868, 1222179, 1165294, 925702, 1222105, 926023, 925899, 925823, 1165293, 1222151, 925624, 925752, 925962, 925374, 925550, 925573, 925681, 1222148, 925772, 925763, 925803, 925884, 925829, 925615, 925816, 925453, 925932, 1222159, 925559, 1165262, 925618, 1222126, 925490, 925892, 925773, 1165346, 925396, 925758, 1165304, 1222193, 925729, 925688, 925833, 1165336, 926137, 925574, 925671, 926045, 925372, 925408, 925916, 1165272, 925519, 925616, 925699, 925614, 925422, 925964, 925483, 925850, 1165326, 926121, 1165257, 925491, 926128, 925613, 1222189, 925411, 925864, 925940, 925484, 926093, 1222158, 925813, 926123, 925414, 925811, 1222162, 925698, 1165276, 1165341, 926008, 925836, 925762, 925532, 925606, 1165282, 926113, 925517, 925622, 925628, 925896, 925638, 1165277, 926103, 925842, 925879, 925444, 925923, 925440, 925619, 925455, 925740, 925625, 925443, 925575, 925977, 925560, 926112, 925670, 925704, 1222176, 925927, 1165312, 1222146, 925713, 925597, 925787, 925369, 925714, 926069, 1222120, 925727, 926073, 925536, 925922, 925687, 925371, 925732, 925750, 1222145, 925509, 926081, 925456, 925538, 925531, 925914, 925827, 1165298, 1165317, 925790, 925726, 925424, 925678, 925797, 1222161, 925969, 1222134, 925743, 925998, 1165308, 925426, 925894, 925679]","{'PRP': 0.07666622762762251, 'of': 0.06825317165914108, 'sentiment': 0.06079932263131181, 'NN': 0.05655313270344006, 'VB': 0.05483692921979717, 'to': 0.04243517573956887, 'IN': 0.04151298301218685, 'DT': 0.03992632188778817, 'the': 0.03325814210122414, 'have': 0.03139645984881666}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1193951, 1248284, 1192856, 837648, 1090634, 1191293, 1193107, 1249916, 1211211, 1092970, 1193458]","[925729, 1222108, 925698, 925640, 925605, 925689, 925484, 926000, 925619, 925637, 926133, 925943, 926004, 925764, 925585, 925709, 925990, 925982, 925468, 925359, 926101, 926125, 925577, 925722, 925727, 925508, 925428, 926010, 925487, 925449, 925768, 925613, 925949, 1222105, 925851, 925939, 925805, 925593, 925373, 1165297, 925479, 926132, 1222175, 925827, 925467, 925569, 925529, 925930, 926103, 925741, 925813, 925843, 925687, 925401, 925763, 925542, 925461, 926020, 925998, 925491, 926074, 925987, 925517, 925544, 926096, 925408, 925972, 1165257, 925682, 925565, 925778, 926053, 926135, 926008, 925922, 1165326, 926060, 1165282, 926042, 1165314, 925679, 1165262, 925870, 926095, 925650, 1165346, 925475, 926082, 926061, 925956, 925417, 1165284, 925666, 1165331, 925638, 925437, 1222127, 925620, 925925, 1222171, 925889, 926128, 925832, 925374, 925405, 1165306, 1222156, 925737, 925918, 926126, 925424, 925685, 925639, 925710, 925624, 925575, 1222180, 926056, 925625, 1165338, 1222121, 925844, 925886, 925519, 926045, 925749, 926106, 1165296, 926019, 926029, 925664, 925708, 925581, 925358, 1165255, 925736, 1165263, 1165292, 925919, 1165275, 1222107, 926109, 926046, 925398, 925644, 925873, 1222124, 925760, 925385, 925540, 925547, 925881, 926057, 925935, 925634, 926138, 1222193, 925386, 925942, 925995, 1222140, 925782, 926097, 925506, 1165315, 925955, 925665, 926069, 925362, 925607, 925946, 926094, 925583, 925677, 925501, 925646, 925549, 1222110, 925725, 925916, 1165343, 926036, 1165308, 925543, 925354]","{'PRP': 0.07205578204452491, 'sentiment': 0.06699547153810272, 'of': 0.06256781657568529, 'NN': 0.05352211044507945, 'VB': 0.04471677280260275, 'have': 0.03828972226282682, 'to': 0.035879379632025414, 'i': 0.034633838039823166, 'which': 0.032726982418783156, 'IN': 0.03145032709122813}"
0.5075,0.4094325906273654,0.5223363859727496,0.5075,0.65009,1,0.915,0.16877637130801687,0.5405405405405406,0.1,"[1093725, 1090096, 1092215, 1193171, 1250644, 1247789, 1154445, 1250216, 1193520, 837638, 1090414, 1192921, 1248529, 1193696, 1193678, 1193355, 1191465]","[925600, 926123, 925361, 925470, 925911, 925418, 925358, 925961, 925855, 925537, 1222158, 925852, 925800, 926021, 926118, 925658, 1222121, 925989, 925606, 925540, 925877, 925865, 925578, 1222186, 925424, 1222179, 925671, 925520, 925701, 925407, 1222126, 925912, 925735, 925457, 926035, 1222193, 925527, 925954, 925384, 925643, 925887, 925705, 925925, 925820, 926083, 925816, 1165252, 926003, 925455, 925574, 925580, 925859, 925698, 926000, 925591, 925603, 925684, 926001, 925689, 1222149, 925507, 925636, 925495, 926024, 925635, 926015, 925951, 925426, 925427, 925626, 1222102, 1222197, 925737, 925711, 925353, 1165329, 1165304, 1222185, 925565, 925944, 1165281, 926086, 925748, 926093, 925835, 925831, 925569, 1222107, 925394, 1165259, 1165283, 925633, 925814, 925918, 1165346, 925681, 926142, 925717, 925833, 925410, 925669, 925359, 1165275, 925489, 1165274, 926085, 925895, 1222160, 925924, 926002, 925719, 1222184, 925956, 925733, 926065, 925828, 925531, 1222189, 925786, 925939, 925588, 925781, 925555, 1165322, 926042, 925686, 925782, 925462, 925454, 925506, 925976, 925923, 1222138, 925534, 925996, 925443, 926108, 926114, 925461, 925615, 926019, 925377, 925638, 926109, 926122, 925557, 925619, 925949, 926098, 925678, 926072, 925659, 925764, 925722, 925451, 925971, 1165325, 926070, 926136, 925561, 1222182, 925639, 925577, 925886, 925745, 925987, 925589, 925570, 1222155, 925772, 925405, 925967, 926048, 1165299, 925652, 925688, 1222132, 925682, 926008, 926121]","{'PRP': 0.0824071722946249, 'of': 0.06768016842146872, 'sentiment': 0.05803359047695031, 'NN': 0.056635682491865624, 'VB': 0.04723061360083562, 'IN': 0.04087562653144349, 'have': 0.03500049119325879, 'DT': 0.03498063155491282, 'RB': 0.03255799311532054, 'mean_sen_len': 0.03204555114744796}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[837298, 1090806, 1249425, 1091388, 1093637, 1093800, 1092057, 1191155, 1249273, 1248224, 1193918, 1248584, 1192602, 1248411]","[925972, 925801, 925807, 925900, 1165287, 925575, 925560, 925979, 925747, 925585, 925378, 925479, 925996, 925615, 925977, 926134, 925408, 925727, 925450, 1165291, 1222111, 925376, 926035, 925719, 1222120, 1165281, 925855, 925802, 925395, 925773, 925746, 925480, 925629, 925762, 1165309, 925750, 925894, 1165272, 925685, 925759, 925436, 925452, 925760, 926135, 926088, 925770, 925922, 925847, 925913, 926054, 925618, 925735, 925412, 926132, 925626, 926066, 925500, 925776, 925769, 925631, 925422, 925653, 925813, 925447, 925553, 1165330, 925394, 925604, 1222148, 925834, 926041, 1222173, 925383, 925513, 925717, 1165323, 925540, 925826, 1222190, 925505, 1222121, 926010, 1165266, 925749, 925482, 925689, 925907, 925755, 926060, 1165340, 1222149, 925994, 925418, 925876, 925805, 925862, 1222102, 1165337, 925406, 925448, 1165253, 925437, 925867, 925697, 926048, 925887, 925754, 925741, 925886, 925640, 1165285, 926026, 1222105, 925688, 925692, 925927, 1165278, 925494, 925938, 925552, 926120, 925548, 925710, 926073, 1165334, 925700, 1165321, 925514, 925511, 925985, 1222122, 925911, 925863, 925369, 925890, 925975, 926093, 925557, 1222115, 1165270, 925829, 1165284, 926098, 925386, 925820, 925612, 925708, 925796, 1165325, 1222128, 1165341, 925929, 925730, 925930, 1165320, 925642, 926086, 925584, 925598, 1222113, 925501, 925899, 925466, 925857, 926124, 925748, 925605, 925861, 925812, 1222160, 1222158, 925527, 925564, 925652, 926069, 925444, 926050, 925639, 926022, 1165299, 925533, 926126, 926130, 925414, 925956, 925538, 925460, 925405]","{'PRP': 0.07820850966015923, 'of': 0.07731227732302194, 'sentiment': 0.05859990486940716, 'NN': 0.057630819511655496, 'VB': 0.05202210082689149, 'DT': 0.03685144715882703, 'have': 0.034849159907085724, 'NNS': 0.03326605015826234, 'the': 0.033194237412364935, 'IN': 0.03297586725985932}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1192927, 1194056, 1093041, 1190972, 1093339, 1093569, 1193418, 1192668, 1093371, 1193655, 837652, 1191503, 1193974, 1091903, 1211204, 1191078, 1091538, 1092440, 1192418, 1249672, 1249283, 1248276]","[926143, 925583, 925911, 1165279, 926063, 925943, 925513, 925491, 925869, 925653, 1222167, 925863, 925378, 925896, 1222154, 1222179, 925470, 925474, 925776, 1222173, 926004, 1165319, 925878, 925857, 1165262, 1222123, 926042, 925876, 1165318, 925685, 925798, 1165332, 925517, 925906, 925866, 1222113, 925640, 926019, 925998, 926106, 925458, 925696, 925913, 925599, 925729, 925401, 925737, 1165328, 925679, 925564, 925541, 925393, 925523, 925505, 925694, 1165272, 925539, 925480, 925879, 925600, 925706, 925457, 1165300, 926065, 926054, 1222110, 925475, 926083, 925451, 925777, 925672, 925752, 925649, 1222146, 925631, 925926, 925736, 925410, 925774, 1222142, 925544, 925476, 925419, 925805, 925930, 925537, 925455, 925567, 925646, 1165255, 925790, 926107, 925822, 925976, 925910, 1165267, 925453, 1165294, 1165336, 925501, 1222144, 926144, 1222163, 925986, 925356, 925922, 926056, 925816, 925478, 925817, 925975, 1222115, 925794, 925759, 925508, 1222187, 925636, 925775, 1222126, 925946, 1222177, 1165335, 925761, 925806, 925402, 925855, 926100, 1222137, 926085, 1165334, 1165341, 925730, 925862, 925573, 925824, 925605, 1165339, 925827, 925362, 1222133, 925888, 925834, 925547, 925553, 925657, 925940, 925500, 926035, 926003, 925825, 925353, 925740, 925589, 1165323, 925441, 925952, 925853, 926086, 925373, 926023, 925665, 925852, 1165263, 925769, 926040, 925529, 926138, 925590, 925738, 925652, 1222136, 1222195, 926084, 925536, 1222183, 925359, 925492, 925565, 925512, 1222198, 925988, 925858]","{'PRP': 0.06577796409139704, 'of': 0.060921715754654604, 'NN': 0.05906639285834927, 'VB': 0.05221324485451278, 'sentiment': 0.050255679372790144, 'IN': 0.04002361293632193, 'DT': 0.039717497627920276, 'the': 0.03667940757281809, 'RB': 0.035749599927442796, 'to': 0.03457481015529947}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1211184, 1193309, 1093688, 1249999, 1193453, 1247952, 1247994, 837534, 1250007, 1092162, 1091277, 837293, 1093019, 1249444, 1247891, 1192576, 1248668, 1248068, 836958, 1250143]","[925864, 1165350, 925966, 926132, 925753, 1222143, 925851, 1165299, 925537, 1222114, 925972, 926066, 1165298, 925706, 1165302, 925685, 1165319, 926085, 925500, 1165326, 925477, 926006, 925608, 925514, 925430, 925538, 926099, 925786, 925551, 1165265, 925632, 1222150, 925553, 925513, 925762, 925539, 1165344, 925937, 925568, 925581, 925499, 925847, 925544, 926023, 925742, 925507, 926133, 1222124, 925463, 925691, 925370, 925891, 926020, 926041, 926069, 925369, 925907, 926012, 925391, 925523, 925488, 925619, 1222163, 925854, 925676, 925411, 925730, 925926, 925406, 925449, 925800, 925453, 925566, 925918, 925629, 925846, 925950, 925860, 925470, 925618, 925792, 925355, 1222145, 925593, 925671, 925863, 925898, 925434, 926146, 925876, 925913, 1222182, 925478, 925613, 925893, 925878, 1165261, 925520, 925404, 925720, 1165334, 1222115, 925796, 925492, 925651, 926007, 925688, 926044, 1165315, 926003, 925600, 1165305, 925660, 1165262, 925433, 925462, 925397, 925887, 926098, 925374, 925794, 925906, 1165312, 925789, 925910, 1165257, 925356, 1222151, 925822, 925975, 925733, 925903, 925624, 1165287, 925936, 1165336, 925780, 1222144, 925946, 925638, 925468, 925647, 925557, 1165281, 925485, 925681, 925731, 925922, 925812, 925451, 1222148, 926058, 926067, 925436, 925981, 925867, 925737, 1165272, 925366, 925853, 925390, 925455, 925423, 1165335, 925938, 925818, 1165317, 1165295, 925705, 926117, 925490, 925999, 926141, 925947, 925420, 1165289, 925479, 1165270, 925570]","{'PRP': 0.08186293956347195, 'of': 0.06483853694270972, 'sentiment': 0.061130408460651715, 'NN': 0.052859077066633564, 'VB': 0.041980380861111666, 'IN': 0.038893289303176946, 'mean_sen_len': 0.037304248984888, 'DT': 0.03549170025126434, 'which': 0.03502697869781207, 'NNS': 0.029433194610562933}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1192418, 1247766, 1193629, 1250221, 1249683, 1090777, 1093637, 1191050, 1192130, 1193101]","[1222137, 1165273, 925612, 925881, 925758, 925833, 926041, 925894, 926052, 925417, 925591, 1165346, 925744, 1165274, 925517, 926023, 925886, 1165325, 1165266, 925930, 925367, 925769, 1222193, 1222133, 925491, 925996, 925438, 925924, 925949, 1222132, 925809, 925423, 925398, 925692, 925513, 925431, 925503, 925651, 925945, 926119, 926037, 925950, 925458, 925555, 925739, 925799, 925971, 925693, 1222123, 1222146, 925649, 925656, 925593, 925792, 925794, 925733, 925679, 925990, 1165310, 925462, 1222191, 1222178, 925935, 925810, 926034, 925856, 925909, 925621, 925546, 925822, 925731, 1165304, 1165311, 925873, 1222119, 925898, 925891, 925893, 925855, 925817, 925715, 925464, 925453, 926116, 925961, 925451, 925474, 925406, 1165276, 925575, 926141, 925967, 925407, 925568, 925541, 925389, 926143, 925928, 926070, 1165287, 926131, 1165258, 925825, 925387, 925401, 925586, 1222107, 925703, 1165303, 926006, 925713, 925984, 926064, 925540, 1222170, 926097, 926028, 925676, 925637, 925745, 1165340, 925536, 926021, 925599, 926136, 925776, 925907, 925843, 926134, 925986, 1222108, 925411, 925475, 925870, 925851, 925765, 926080, 926017, 925603, 926100, 925998, 926121, 925447, 925361, 925573, 925896, 926120, 925800, 925396, 926111, 926103, 925944, 1222195, 926012, 925929, 925813, 925374, 926091, 925645, 925634, 925922, 925999, 925677, 925369, 926022, 1165257, 925515, 1222104, 1222179, 925615, 1165316, 925611, 1222126, 925478, 925497, 925897, 1222154, 925892, 925885, 925699, 925920, 925487, 925761, 925476, 925880, 925681, 925903, 925664, 925672]","{'PRP': 0.07650390641303526, 'of': 0.06572829936228508, 'sentiment': 0.06272448192872301, 'NN': 0.06091044901860797, 'VB': 0.04995140019473639, 'DT': 0.037361143105183355, 'RB': 0.03166224912176928, 'the': 0.031640851904804916, 'i': 0.028576543861127592, 'to': 0.027894108746356783}"
