accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.47452707436693026,0.4749096748293858,0.475,0.49029,0,0.505,0.4587628865979381,0.4734042553191489,0.445,"[1144339, 1206326, 1149457, 1208256, 1144370, 1139632, 1138633, 1143775, 1139823, 1148618, 1149107, 1264597, 1265249, 1263730, 1146179, 1142716, 1146388, 1144118, 1263205, 1207890, 1207889, 1143554, 1263693, 1144130, 1146722, 1144735, 1140225, 1138942, 1147300, 1136816, 1142811, 1206748, 1137077, 1138285, 1140220, 841405, 1263859, 1139897, 1145049, 1143250, 1262879, 1139317, 1142156, 1263961, 1137524, 1135431, 1136072, 1149941, 1141062, 1140082, 1207689, 1144966, 1264499, 1139836, 1264660, 1140959, 1142221, 1140926, 1139525, 1139060, 1143030, 1139946, 1149283, 1143388, 1207411, 1206260, 1145661, 1206088, 1139695, 1206066, 1148636, 1140582, 1138644, 1139921, 1142491, 1149138, 1146893, 1145938, 1135782, 1146317, 1265208, 1147507, 1136144, 1263282, 1141941, 1208347, 1138575, 1141333, 1137071, 1207341, 1143480, 1264952, 1144089, 1140397, 1264046, 1145855, 1135988, 1140511, 1147372]","[1046047, 1045556, 1045763, 1046265, 1045636, 1237177, 1046007, 1045984, 1045824, 1046043, 1045958, 1237191, 1045876, 1045889, 1046058, 1046033, 1045660, 1237154, 1237163, 1045870, 1045891, 1045881, 1045938, 1180231, 1045723, 1237213, 1237195, 1045740, 1046183, 1046112, 1045955, 1237229, 1045587, 1046193, 1045579, 1045767, 1237192, 1045943, 1045909, 1045886, 1045784, 1237174, 1045804, 1237181, 1046241, 1045947, 1237176, 1046206, 1045925, 1045741, 1046238, 1045624, 1045921, 1045801, 1045743, 1045979, 1045647, 1045840, 1045570, 1045962, 1046222, 1180262, 1237148, 1180278, 1045652, 1045816, 1237220, 1180254, 1045778, 1046255, 1045945, 1046023, 1046223, 1180266, 1046190, 1045573, 1180279, 1237189, 1045969, 1046040, 1046094, 1045895, 1045746, 1046233, 1045795, 1180261, 1180223, 1046133, 1046135, 1046161, 1045711, 1045989, 1046207, 1045623, 1046243, 1180233, 1045934, 1045752, 1045633, 1237204, 1180220, 1046046, 1046256, 1045692, 1045595, 1046051, 1046072, 1237218, 1237183, 1045875, 1180213]","{'PRP': 0.0856322263938805, 'of': 0.06377281200533724, 'VB': 0.06098390350274939, 'sentiment': 0.05800851347828255, 'NN': 0.05271303869091554, 'NNS': 0.039175187627171114, 'to': 0.03432876803489822, 'i': 0.03358560516399244, 'IN': 0.03264104782593805, 'the': 0.031075393961867606}"
0.4725,0.46573824972305744,0.4710335747202107,0.4725,0.52584,0,0.585,0.4056338028169014,0.4645161290322581,0.36,"[1135431, 1149512, 1144674, 1264430, 1144777, 1145461, 1147290, 1207482, 1146554, 1148087, 1206357, 1139298, 1146289, 1140264, 1207932, 1135627, 1264147, 1142660, 1208050, 1137868, 1144305, 1145996, 1137698, 1263119, 1207769, 1207615, 1146338, 1148229, 1206364, 1144682, 1137746, 1150320, 1145833, 1265310, 1149847, 1146630, 1142544, 1263741, 1140535, 1206911, 1150210, 1136882, 1147247, 1142480, 1148800, 1139100, 1139670, 1145850, 1146543, 1147435, 840885, 1135394, 1206156, 1136302, 1149079, 1264315, 1262937, 1143866, 1136367, 1136517, 1207496, 1206238, 1140590, 1143173, 841277, 1142134, 1207543, 1207571, 1264900, 1136941, 1137218, 1144381, 1142905, 1146107, 1148038, 1141172, 1138852, 1150202, 1149347, 1139537, 1141228, 1138907, 1263245]","[1046049, 1180246, 1046229, 1045906, 1045637, 1045846, 1045752, 1045657, 1237162, 1045603, 1046063, 1045947, 1237167, 1046255, 1046024, 1237196, 1046134, 1045649, 1046116, 1046147, 1045996, 1045825, 1045703, 1046005, 1046240, 1046253, 1045584, 1237223, 1180221, 1046039, 1045672, 1045712, 1045567, 1045623, 1237198, 1045699, 1045754, 1045738, 1046080, 1045875, 1045654, 1045765, 1045969, 1237174, 1046162, 1045723, 1045957, 1045739, 1045599, 1046023, 1045820, 1180235, 1046035, 1045597, 1046243, 1045706, 1046085, 1046260, 1046011, 1045642, 1045681, 1046212, 1180207, 1045913, 1045953, 1045813, 1045896, 1237218, 1045967, 1237183, 1046254, 1180241, 1045964, 1045613, 1180204, 1045910, 1046083, 1046084, 1045807, 1045804, 1046258, 1180232, 1046036, 1045921, 1237195, 1045641, 1045592, 1046192, 1237206, 1045943, 1046079, 1180279, 1046101, 1046064, 1180230, 1180253, 1045949, 1046140, 1046187, 1237205, 1045884, 1046218, 1045812, 1237219, 1045683, 1180202, 1045673, 1045883, 1180278, 1045737, 1045862, 1046077, 1045749, 1046047, 1180240, 1046165, 1045576, 1045818, 1045834, 1045784, 1045719, 1045610, 1045787, 1045970, 1180270, 1045743, 1180252, 1045925]","{'PRP': 0.08101896166253347, 'sentiment': 0.07310040661110502, 'of': 0.054147251047478716, 'NN': 0.05414346439163701, 'VB': 0.05008186876068235, 'NNS': 0.03816239582197739, 'to': 0.03807197625769801, 'have': 0.032778474519650595, 'DT': 0.029555108105415253, 'IN': 0.02898392089449006}"
0.465,0.4590358704719533,0.4633852913484674,0.465,0.51584,0,0.57,0.4022346368715084,0.45569620253164556,0.36,"[1208386, 1264703, 1264293, 1147552, 1141981, 1206116, 1264900, 1145358, 1148593, 1137003, 1264153, 841150, 1140402, 1264009, 1147122, 1206272, 1144956, 1135739, 1148659, 1136012, 1139456, 1138934, 1145195, 1147350, 1264075, 1149166, 1145439, 1148075, 841117, 1148904, 1146384, 1137421, 1208242, 1138768, 1137921, 1149965, 1144203, 1148066, 1264968, 1138776, 1207755, 1146959, 1142126, 1137293, 1140262, 1139850, 1263956, 1148947, 1137584, 841167, 1264170, 1135637, 1144113, 1206997, 1264800, 1263380, 1138519, 1150163, 1141217, 1148162, 1264007, 1145015, 1145249, 1206051, 1137234, 1264523, 1140591, 1263983, 1142388, 1145669, 1206335, 1149268, 1139210, 1138814, 1264680, 1145974, 1207097, 1142254, 1147936, 1143585, 1148572, 1145965, 1264484, 1143327, 840979, 1136020]","[1046181, 1045689, 1046107, 1045640, 1045738, 1045665, 1045658, 1046073, 1045728, 1046020, 1045846, 1046207, 1045727, 1046100, 1045889, 1045646, 1046148, 1045613, 1237226, 1045778, 1045784, 1045593, 1046011, 1045750, 1046103, 1045772, 1045676, 1180282, 1045890, 1045774, 1045659, 1046130, 1045662, 1045867, 1045977, 1046044, 1046025, 1180265, 1045969, 1045937, 1046218, 1045787, 1046077, 1045647, 1045741, 1045708, 1237177, 1180261, 1045816, 1237193, 1045559, 1180204, 1045934, 1046105, 1046211, 1046067, 1180272, 1180222, 1045967, 1045597, 1237194, 1045756, 1046229, 1045731, 1045938, 1045733, 1045674, 1045899, 1045823, 1046165, 1045699, 1045642, 1045670, 1046127, 1045797, 1045761, 1046088, 1045626, 1237174, 1237168, 1237172, 1045985, 1045623, 1046224, 1045663, 1045660, 1045737, 1045694, 1046136, 1045973, 1045983, 1046196, 1045806, 1046102, 1180224, 1045752, 1045679, 1045759, 1045935, 1046240, 1045964, 1045804, 1180264, 1046233, 1046063, 1045832, 1046086, 1045568, 1045835, 1045906, 1046069, 1046256, 1046058, 1180218, 1045734, 1045932, 1045720, 1046182, 1045569, 1045995, 1045564, 1045592, 1237213, 1045739, 1237223, 1046085, 1237221, 1046000]","{'of': 0.0693531628260541, 'PRP': 0.06894119659393345, 'NN': 0.052274678765682946, 'sentiment': 0.048028502676164646, 'VB': 0.04729762885435715, 'DT': 0.03748791733465351, 'mean_sen_len': 0.03607870975875579, 'IN': 0.03512346785459189, 'i': 0.033686818502629216, 'to': 0.03186526576365616}"
0.48,0.47842222723739314,0.4797550359348112,0.48,0.50711,0,0.535,0.4497354497354497,0.47752808988764045,0.425,"[1140264, 1144038, 1140913, 1145733, 1147090, 1140001, 1138981, 1140713, 1146048, 1145436, 1147378, 1148519, 1147484, 1145488, 1207384, 1145711, 1206841, 1148488, 1141455, 1206695, 1140890, 1143737, 1138097, 1262949, 1150352, 1143708, 1143928, 1136863, 1143603, 1148415, 1147683, 1263409, 1262905, 1262878, 1138369, 1146635, 1148564, 1138526, 1146936, 1206586, 840888, 1147577, 1263171, 1142134, 1142474, 1138648, 1148272, 1208347, 1263813, 1139344, 1135959, 1142609, 1141254, 1143034, 1140152, 1147523, 1142135, 1264881, 1137900, 841003, 1143843, 1144708, 1138092, 1206296, 1264180, 841035, 1148145, 1135535, 1206574, 1147640, 1140416, 1208155, 1146943, 1139630, 1146175, 1147782, 1142020, 1149870, 1207898, 1142607, 1149748, 1145083, 1139941, 1207731, 1207180, 1141500, 1148358, 1263203, 1264845, 1208431, 1139814, 1137465, 1149973]","[1180231, 1045624, 1046139, 1045813, 1045871, 1045678, 1045574, 1046049, 1045941, 1045845, 1045575, 1045872, 1045769, 1046130, 1045795, 1046214, 1046256, 1046182, 1045668, 1045687, 1046075, 1045883, 1046136, 1046104, 1180282, 1045838, 1046020, 1046103, 1046098, 1237193, 1045660, 1046111, 1045697, 1046054, 1046036, 1045666, 1180214, 1045834, 1046208, 1045867, 1045889, 1045636, 1046246, 1045641, 1045784, 1180266, 1045958, 1045884, 1046135, 1045709, 1046265, 1045775, 1237222, 1046263, 1046213, 1180253, 1045593, 1045832, 1045638, 1180220, 1045818, 1045811, 1180246, 1046131, 1045858, 1237189, 1046133, 1045902, 1180233, 1237198, 1045893, 1045937, 1046195, 1046169, 1045758, 1045686, 1045774, 1237220, 1180223, 1045848, 1180273, 1046262, 1046198, 1045647, 1046080, 1045899, 1046259, 1045597, 1237186, 1046210, 1046242, 1045750, 1045789, 1046177, 1045566, 1046035, 1045825, 1045670, 1237229, 1045626, 1045995, 1046043, 1045970, 1045895, 1046042, 1045791, 1046207, 1045938, 1237172, 1180241, 1045909, 1045880, 1045945, 1180222, 1237163]","{'PRP': 0.07136108584360186, 'of': 0.06859400792841065, 'sentiment': 0.06735552667932374, 'VB': 0.06025298900009512, 'NN': 0.06001861883032739, 'to': 0.049597116495295336, 'IN': 0.03588720136210952, 'the': 0.034465289940277526, 'DT': 0.03312010250799057, 'i': 0.029026193959090726}"
0.48,0.4770584538026399,0.479539641943734,0.48,0.51628,0,0.555,0.43783783783783786,0.4764705882352941,0.405,"[1147534, 1149716, 1142949, 1207426, 1146014, 1135446, 1141709, 1206924, 1206792, 1145936, 1148674, 1208489, 1144426, 1264180, 1263298, 1264037, 1145002, 1150015, 1137106, 1144802, 1144458, 1139381, 1135424, 1137298, 1142990, 1264433, 1138538, 1145000, 1146158, 1147307, 1146977, 1207868, 1135462, 1139836, 1141054, 1139056, 1137964, 1136443, 1140568, 1149430, 1148185, 1148099, 1135551, 1206697, 1142811, 1263204, 1149200, 1141246, 841446, 1139005, 1263362, 1207911, 1206176, 1263314, 1208013, 1136011, 1138100, 1137478, 1263765, 1206891, 1139832, 1139324, 1262952, 1145431, 1137382, 1149004, 1143589, 1207123, 1145753, 1262983, 1145211, 1263693, 1206370, 1142712, 1148894, 1142221, 1143934, 1150225, 1135774, 1264075, 1144925, 1138170, 1139659, 1207586, 1149993, 1208115, 1148766, 1264077, 1147707]","[1045964, 1045584, 1045572, 1046020, 1045861, 1045764, 1045913, 1237164, 1046055, 1045757, 1046258, 1045721, 1180262, 1045714, 1045559, 1045999, 1045989, 1046087, 1045770, 1180249, 1046007, 1046095, 1045908, 1180270, 1045872, 1045674, 1045776, 1046135, 1045969, 1045850, 1180269, 1045681, 1237148, 1046017, 1045925, 1237165, 1046016, 1045687, 1045566, 1046218, 1237150, 1046013, 1046198, 1046163, 1046241, 1046098, 1045713, 1045593, 1045746, 1180229, 1045928, 1046046, 1045696, 1045973, 1045619, 1046102, 1046259, 1045870, 1237168, 1045627, 1045791, 1045694, 1045738, 1045876, 1045625, 1046221, 1045838, 1046187, 1045886, 1046238, 1046232, 1045698, 1180205, 1045587, 1180277, 1180203, 1045972, 1045732, 1180208, 1046150, 1237188, 1045788, 1046108, 1045643, 1046005, 1046140, 1046206, 1237151, 1045720, 1046202, 1046231, 1237228, 1180246, 1237187, 1046111, 1045985, 1045937, 1180207, 1046213, 1045646, 1046223, 1045906, 1237200, 1045920, 1045821, 1046089, 1045825, 1046121, 1046211, 1045966, 1045719, 1180204, 1045642, 1046245, 1046079, 1045976, 1045864, 1180272, 1045962]","{'PRP': 0.06678047056152704, 'of': 0.06412081233695552, 'sentiment': 0.062091728503569546, 'NN': 0.053124274217097894, 'VB': 0.052354294007994226, 'have': 0.04942975501569698, 'DT': 0.04105404134011001, 'the': 0.037418593274784265, 'i': 0.0324648133023088, 'to': 0.02998622701610516}"
0.51,0.5087719298245613,0.51010101010101,0.51,0.53333,1,0.56,0.4842105263157895,0.5111111111111111,0.46,"[1264287, 1141237, 1135918, 1137025, 1138913, 1139980, 1148767, 1146801, 1150054, 1137642, 1143875, 1139408, 1147160, 1142191, 1142130, 1263875, 1145928, 1143643, 1143460, 1149003, 1263916, 1207044, 1140958, 1138071, 1137691, 1135594, 1136204, 1206289, 1263575, 1138618, 1146528, 1263580, 1150403, 1136300, 1138037, 1143961, 1144382, 1143112, 1146984, 1263802, 1141197, 1145242, 1206316, 1146548, 1208487, 1264985, 1265030, 1207333, 1147889, 1137141, 1142392, 1141456, 1140350, 1264394, 1135401, 1139113, 1140427, 1207007, 1138278, 1154894, 1136997, 1139859, 1149475, 1208436, 1149469, 1144115, 1144982, 1145769, 1149944, 1207877, 1135737, 1139456, 1149219, 1136165, 1263678, 1264444, 1145982, 1143064, 1140454, 1142610, 1142154, 1149680, 1141268, 1135779, 1138058, 1144631, 1149716, 1145693]","[1046047, 1045872, 1045787, 1045703, 1180214, 1237154, 1045687, 1045955, 1045657, 1045625, 1045887, 1180252, 1045579, 1046039, 1045992, 1045756, 1045662, 1045623, 1045789, 1045597, 1045864, 1045595, 1045752, 1046022, 1045834, 1046156, 1046240, 1045774, 1045801, 1046024, 1045886, 1046259, 1045881, 1046097, 1046176, 1045574, 1237195, 1046126, 1046011, 1046036, 1045908, 1046064, 1045846, 1045964, 1045608, 1045619, 1045825, 1045567, 1045753, 1046072, 1045712, 1045858, 1046256, 1046161, 1046093, 1046040, 1046083, 1046174, 1046139, 1237151, 1045884, 1237168, 1045615, 1046238, 1046191, 1045975, 1046089, 1046198, 1180249, 1045581, 1046023, 1045701, 1046181, 1045937, 1180218, 1180200, 1046146, 1237148, 1046035, 1045898, 1045562, 1046143, 1180240, 1045702, 1046016, 1045764, 1046137, 1045915, 1045706, 1045829, 1045811, 1046227, 1045812, 1045638, 1045916, 1046168, 1046200, 1045795, 1045977, 1045984, 1045727, 1045922, 1045791, 1045906, 1045862, 1046054, 1045573, 1180247]","{'PRP': 0.08228795062966789, 'sentiment': 0.067140010719459, 'of': 0.058077585542082436, 'VB': 0.05292584458058707, 'NN': 0.051767023345690055, 'IN': 0.03804035776411577, 'have': 0.03461754886582907, 'NNS': 0.03295000451507577, 'RB': 0.030371509925555474, 'to': 0.03025988586585949}"
0.4575,0.45463341689756787,0.45658724686534385,0.4575,0.49417,0,0.53,0.41509433962264153,0.4502923976608187,0.385,"[1208092, 1147739, 1139995, 1142807, 1140540, 1137115, 841241, 1141704, 1140436, 1137003, 1264097, 1263380, 1149077, 1143265, 1149734, 1138267, 1146311, 1144994, 1264520, 1136140, 1138061, 841378, 1140673, 1145657, 1146679, 1146908, 1263288, 1144721, 1148827, 1144361, 1143450, 1150274, 1139073, 1148175, 1139386, 1142860, 1139108, 1139200, 1139192, 1142376, 1263746, 1143997, 1207130, 1138196, 1144657, 1143164, 1143388, 1263356, 1146389, 841289, 1144830, 1207164, 1263421, 1147451, 1263776, 841171, 1145950, 1208466, 1265225, 1136097, 1264172, 1148857, 1265000, 1149552, 1142015, 1208325, 1141316, 1144686, 1149391, 1206417, 1136798, 1207305, 1146182, 1142703, 1135545, 1142479, 1148237, 1149973, 1145577, 1145930, 1140081, 1136693, 1263083, 840923, 1148071, 1264698, 1140882, 1148384, 1263176, 1140877, 1138968, 1145132, 1149966, 1206813]","[1045562, 1045721, 1045962, 1045626, 1046179, 1045912, 1046265, 1046118, 1045913, 1045937, 1045977, 1045941, 1046000, 1045789, 1045786, 1046112, 1045983, 1046020, 1180213, 1237168, 1045636, 1180199, 1045838, 1045568, 1046078, 1046197, 1045869, 1045816, 1237153, 1045597, 1045943, 1046126, 1045711, 1046260, 1045876, 1045895, 1045872, 1045712, 1045686, 1045909, 1045883, 1046187, 1046253, 1045746, 1180224, 1045868, 1180231, 1046171, 1045889, 1046108, 1045674, 1046249, 1045873, 1045825, 1045699, 1045815, 1045709, 1045705, 1237158, 1045570, 1046007, 1045578, 1045967, 1046106, 1045844, 1045572, 1045697, 1045935, 1237195, 1046133, 1045875, 1046093, 1046208, 1045964, 1180279, 1237218, 1046140, 1045829, 1237229, 1180227, 1046065, 1045717, 1237213, 1045630, 1045817, 1045985, 1045692, 1045606, 1046186, 1237225, 1046017, 1045808, 1046120, 1046100, 1045926, 1045642, 1046049, 1045666, 1045973, 1237177, 1045787, 1046036, 1237170, 1046094, 1046114, 1046185, 1045706, 1237194, 1045945, 1045867, 1180232, 1045835, 1045800, 1180225, 1046243, 1180270, 1045625, 1237199, 1046223, 1045843, 1045979, 1046181, 1046095]","{'PRP': 0.07124403621168396, 'of': 0.06358533761402067, 'VB': 0.06111936043088595, 'sentiment': 0.06061439776302513, 'NN': 0.057962742624400924, 'DT': 0.04131142524719329, 'IN': 0.04041308081297759, 'to': 0.03497266466786195, 'mean_sen_len': 0.030418093684626547, 'i': 0.02988752818323913}"
0.4175,0.4130058258541962,0.4148936170212766,0.4175,0.46437,0,0.505,0.36164383561643837,0.4,0.33,"[1143150, 1142290, 1142685, 1139506, 1138152, 1138181, 1141466, 1145779, 1140839, 1147836, 1145809, 1208444, 1207565, 1136079, 1207599, 1142410, 1138161, 1146744, 1264195, 1207329, 1136849, 1144898, 1143988, 1149440, 1262979, 1145885, 1136915, 1142522, 1148264, 1150440, 1138207, 1145673, 1206960, 1143644, 1139750, 1149677, 1141932, 1136909, 1150504, 1141878, 1138189, 1150018, 1145184, 1208197, 841103, 1148709, 1143057, 1265110, 1264271, 1264188, 1208325, 1144539, 1141493, 1149411, 1263311, 1138953, 1140394, 1149758, 1264546, 1138392, 1137071, 1144538, 1135936, 1135877, 1150225, 1135384, 841039, 1137301, 1141694, 1147312, 1140303, 1206192, 1149079, 1144097, 1138663, 1140467, 1208282, 1208349, 1146337, 1137548, 1142579, 1265309, 1207814, 1144428, 1137941, 1264111, 1144557, 1138769, 1144305, 1263884, 1146936, 1263628, 1145706, 1264462, 1138405, 1206900, 1206845, 1149664, 1140964]","[1045725, 1045590, 1045890, 1045666, 1045668, 1045858, 1046072, 1045732, 1180222, 1046139, 1045581, 1045705, 1045721, 1045629, 1046035, 1237151, 1046108, 1045754, 1046073, 1045597, 1045764, 1237200, 1046164, 1045922, 1045965, 1180201, 1180275, 1180284, 1180206, 1046054, 1046134, 1180212, 1045895, 1045774, 1045976, 1046004, 1046010, 1045967, 1045638, 1045788, 1046086, 1045964, 1045896, 1180229, 1180254, 1045733, 1045852, 1046119, 1045652, 1045949, 1180273, 1180282, 1045741, 1045701, 1045606, 1180227, 1045611, 1237159, 1046193, 1045706, 1046107, 1045837, 1180278, 1046112, 1046013, 1046168, 1045984, 1180199, 1046151, 1045662, 1046083, 1046232, 1045698, 1045753, 1045947, 1046143, 1046015, 1180220, 1046098, 1045678, 1045599, 1237205, 1046124, 1045630, 1045856, 1046202, 1045803, 1046023, 1180269, 1180224, 1045639, 1045800, 1046148, 1045870, 1045645, 1180237, 1237176, 1046233, 1046213, 1046067, 1045628, 1237155, 1045815, 1046184, 1046033, 1180246, 1045915, 1180248, 1045781, 1045886, 1237148, 1180265, 1045953, 1180262, 1045838, 1045872, 1180208, 1045832, 1045977, 1237198, 1046162, 1045958, 1046255, 1046044, 1045665, 1046171, 1045562, 1046212, 1237162, 1046052, 1046240, 1046078, 1046173, 1237218]","{'PRP': 0.07827748906703232, 'of': 0.06214265774119059, 'NN': 0.05624738832690299, 'sentiment': 0.054775716484309935, 'VB': 0.04452801580215121, 'IN': 0.043882528787302824, 'NNS': 0.03661174071695802, 'DT': 0.0351863178368681, 'have': 0.033639166627481704, 'i': 0.030236940171701296}"
0.4125,0.4108762276023289,0.4115245582547587,0.4125,0.44181,0,0.465,0.37994722955145116,0.4022346368715084,0.36,"[1147334, 1141371, 1148460, 1263260, 1145184, 1147650, 1207843, 1141254, 1208034, 1264203, 1141469, 1149185, 1136963, 1135617, 1142974, 1143074, 1144362, 1263790, 1145095, 1149633, 1142869, 1149169, 1146422, 1146795, 1136224, 1136259, 1139451, 1146328, 1148598, 1149388, 1142978, 1145599, 1145821, 1262968, 1147956, 1148060, 1144274, 1146341, 1208196, 1207964, 1136786, 841224, 1139762, 1144461, 1138187, 1208319, 1141505, 1139552, 1141482, 1146488, 1141011, 1264788, 1144426, 1149458, 1264729, 1138302, 1148509, 1139852, 1146912, 1144725, 1263862, 1149372, 1143544, 1264045, 1264091, 1264823, 1265009, 1145390, 1207874, 1208278, 1146881, 1147450, 1148673, 1265232, 1136124, 1137704, 1207441, 1141742, 1263182, 1207532, 1207437, 840980, 1144436, 1138856, 1149848, 1138951, 1137165, 1206113, 1137927, 1263421, 1263630, 1149974, 1207491, 1145855, 1139771, 1207691, 1206261, 1140590, 1263916, 1147999, 1141336, 1142252, 1207670, 1136228, 1149922, 1142795, 1138758]","[1046224, 1046134, 1237172, 1045845, 1237149, 1045771, 1045571, 1046137, 1046245, 1046069, 1046139, 1180284, 1237193, 1046202, 1045902, 1045743, 1045751, 1046237, 1237181, 1045875, 1045983, 1045962, 1045686, 1180230, 1045613, 1045787, 1046130, 1046079, 1046246, 1045630, 1046112, 1046179, 1045922, 1180222, 1045965, 1046185, 1045720, 1045816, 1045808, 1180270, 1045818, 1046218, 1045579, 1045756, 1046098, 1045940, 1045599, 1045993, 1045562, 1046107, 1045868, 1045670, 1045815, 1045733, 1045916, 1046100, 1045953, 1046102, 1045674, 1045955, 1046210, 1237229, 1046111, 1045628, 1045684, 1046118, 1180265, 1045669, 1046044, 1237165, 1045568, 1045789, 1046229, 1045699, 1180255, 1045909, 1045850, 1045774, 1046260, 1046169, 1180261, 1045622, 1045595, 1046147, 1045881, 1237162, 1046022, 1045570, 1046034, 1046087, 1046208, 1045701, 1045811, 1045813, 1046223, 1045702, 1045663, 1237177, 1045603, 1180249, 1045958, 1046064, 1046086, 1045646, 1045573, 1045928, 1180199, 1045604, 1045615, 1046265, 1045920, 1180229, 1237151, 1237192, 1045867, 1045799, 1045977, 1046061, 1045988, 1180233, 1180278, 1180200, 1046232, 1046256, 1237194, 1045617, 1045838, 1045825]","{'of': 0.07799774719266092, 'PRP': 0.07452885520356055, 'sentiment': 0.062362466171174524, 'NN': 0.061917396331366455, 'VB': 0.04151847156417209, 'DT': 0.03994008242966394, 'IN': 0.038269242477387715, 'have': 0.03740941210259108, 'i': 0.033749720400283054, 'RB': 0.031646979368357704}"
0.4025,0.3830626165630909,0.38844074487256497,0.4025,0.49257,0,0.58,0.2735562310030395,0.3488372093023256,0.225,"[1207353, 1263176, 1144417, 1206621, 1142968, 1144006, 1141515, 1138411, 1135984, 1138409, 1263099, 1138009, 1264224, 1149511, 1147130, 1145930, 1137207, 1264074, 1264624, 1149294, 1140585, 841267, 1146806, 1148415, 1135530, 1150483, 1144148, 1206306, 1140796, 1140586, 1138754, 1149699, 1145144, 1135675, 1208371, 1135520, 1136277, 1207392, 840871, 1263712, 1141815, 1150403, 1265326, 1136149, 1145894, 1148757, 1137791, 1144984, 1150265, 1206590, 1145200, 1137219, 1145870, 1141607, 1148942, 1263634, 1149728, 1265091, 1148308, 1139689, 1142722, 1147284, 840912, 1144346, 1135435, 1144111, 1141706, 841447, 1206585, 1265097, 1265254, 1147304, 1265200, 1142622, 1144528, 1142640, 1265336, 1148034, 1207092, 1144542, 1137337, 1207996, 1264937, 1147678]","[1045815, 1046227, 1045870, 1046247, 1045719, 1046129, 1045674, 1046015, 1180208, 1045993, 1045593, 1237213, 1045750, 1045738, 1180224, 1237176, 1045791, 1180227, 1045660, 1046016, 1046202, 1046112, 1046254, 1237205, 1180220, 1237223, 1045915, 1045983, 1046206, 1045626, 1237177, 1045741, 1045974, 1046049, 1045610, 1180279, 1237183, 1237170, 1045871, 1046168, 1045992, 1045744, 1045912, 1046225, 1046166, 1045916, 1045706, 1046194, 1045650, 1045733, 1045725, 1045731, 1046232, 1046105, 1180255, 1046034, 1046233, 1045818, 1237184, 1046136, 1045965, 1045628, 1237152, 1046010, 1045936, 1045941, 1045566, 1046265, 1045646, 1046248, 1046222, 1045966, 1045816, 1180267, 1045656, 1046234, 1045831, 1046185, 1045563, 1045623, 1046142, 1180284, 1237222, 1046023, 1046089, 1237167, 1046097, 1046139, 1045559, 1045758, 1046199, 1046196, 1046114, 1046087, 1046156, 1045615, 1045991, 1180209, 1045746, 1046072, 1046007, 1180244, 1180214, 1046223, 1045995, 1046180, 1046003, 1045825, 1045906, 1046137, 1046059, 1045642, 1046124, 1045907, 1180215, 1180253, 1045957, 1045625, 1045821, 1045790, 1180233, 1045798, 1180217, 1046035, 1046187, 1046163, 1046046, 1045720, 1045783, 1045873, 1180251, 1045711, 1045909, 1045579, 1045562, 1046108, 1180205, 1045917, 1046022, 1045755, 1046245, 1180261, 1046083, 1046174, 1045732, 1045728, 1046146, 1045869, 1045759, 1045669, 1045919, 1045973, 1045662, 1180277, 1045911]","{'PRP': 0.07351894357583913, 'of': 0.06579247727822424, 'VB': 0.06398679498215047, 'NN': 0.055445636455532264, 'sentiment': 0.055418780283566955, 'DT': 0.04761414263491335, 'IN': 0.042057986952640715, 'to': 0.04039349954853876, 'the': 0.02932844848867807, 'RB': 0.028880708507522463}"
