accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1081647, 1081328]","[878788, 878412, 878547, 878930, 878778, 878785, 1159423, 878372, 1216243, 878537, 878191, 1159467, 878764, 878437, 1216282, 878673, 878400, 1216326, 878718, 878436, 878777, 878577, 878640, 878846, 878434, 1216299, 878515, 878675, 878368, 878545, 1216280, 878724, 878832, 878891, 878371, 1159464, 878723, 1216315, 878491, 1159411, 1216322, 1159483, 878343, 878703, 878415, 878834, 878531, 878230, 878460, 878383, 878742, 878954, 878717, 1159418, 1159415, 878587, 878328, 878330, 878902, 1159462, 878810, 1159486, 878397, 878688, 878223, 878277, 878629, 878946, 1159487, 878866, 878492, 878504, 878624, 878243, 878350, 878275, 878855, 878389, 878934, 878651, 878763, 878215, 878685, 878525, 878538, 878932, 878414, 878805, 878518, 878438, 878458, 878682, 878762, 878655, 878641, 878285, 878735, 878490, 878648, 878204, 1159469, 878431, 878771, 878439, 878363, 1159422, 878416, 878342, 878633, 878698, 878506, 1216340, 878404, 878410, 878463, 878428, 878924, 878469, 878953, 878274, 878345, 1216304, 878261, 878959, 878505, 1159482, 1159440, 1159444, 878917, 878272, 878630, 1216307, 878590, 878229, 878308, 1159481, 878441, 878870, 1216305, 878684, 878359, 1159437, 878660, 1216274, 878914, 878539, 1216266, 878692, 878897, 1216259, 1216288, 878317, 1216250, 878828, 878192, 878772, 878738, 878251, 878488, 878626, 878901, 878831, 1216330, 878893, 878459, 878667, 1159495, 878657, 878444, 878479, 878681, 1159416, 878747, 1216253, 878618, 878341, 878812, 878497, 878482, 878253, 878650, 878694, 878593, 878898, 1159480, 878604, 1216287, 878245, 878637, 878430, 878659, 878706, 878820]","{'PRP': 0.0834611754865222, 'of': 0.06473313204812717, 'VB': 0.04821215525746128, 'NN': 0.047403380099754006, 'to': 0.04207754661951535, 'DT': 0.04038325490935171, 'i': 0.040364797415574145, 'RB': 0.040144999898298145, 'sentiment': 0.037906847760366014, 'IN': 0.035927516065953215}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1186178, 1079686]","[878799, 878258, 878459, 878709, 878635, 878397, 878603, 878735, 878882, 878510, 1159470, 1216285, 878933, 878419, 878786, 1216261, 878247, 878344, 878890, 878488, 878884, 878919, 878774, 878382, 878822, 878309, 878486, 878946, 878696, 878794, 1159459, 1216305, 1159435, 1159416, 878701, 878783, 878194, 878542, 1159450, 878555, 878278, 1216277, 878221, 878911, 878962, 878742, 878825, 878425, 878231, 878282, 878290, 878285, 878703, 1216244, 878407, 878945, 878585, 878371, 878723, 878953, 878722, 878862, 1159497, 878430, 878858, 878688, 878642, 1159447, 1216254, 878480, 878870, 878333, 878762, 878468, 878559, 878704, 878810, 878340, 878517, 878830, 878604, 878216, 1216289, 878626, 878255, 878271, 1159473, 878458, 878384, 878666, 878295, 878343, 878240, 878764, 878440, 878509, 878693, 878347, 878769, 878482, 878259, 1216264, 878546, 878966, 878942, 878304, 878545, 878212, 878405, 878573, 878868, 878208, 1216247, 878576, 878237, 1159494, 878828, 878900, 1159449, 878965, 878659, 1216332, 878725, 878434, 878838, 878528, 878523, 878790, 1159471, 878235, 878490, 878638, 878715, 878606, 1159414, 878599, 878521, 878400, 878408, 878754, 878813, 878651, 1159457, 1159455, 1216280, 878826, 878733, 1159406, 878913, 1159438, 878334, 1159465, 878952, 878619, 878836, 878388, 1216252, 878785, 1216292, 878587, 1159466, 878470, 878819, 1159410, 878485, 878746, 878594, 878192, 878641, 878401, 878766, 878567, 1216327, 878305, 878536, 878327, 878717, 878763, 878777, 878583, 878864, 878631, 878511, 878441, 878897, 878906, 878596, 1216334, 878901, 878649, 878547, 878378, 878474, 878234, 1216330, 878708]","{'of': 0.07490421088705804, 'PRP': 0.0670095599915034, 'sentiment': 0.06141114231260428, 'VB': 0.06042654343626376, 'NN': 0.0599387446756558, 'to': 0.04724977193590041, 'the': 0.04219585101607593, 'IN': 0.042172458022883365, 'DT': 0.03982964077613656, 'have': 0.03142626724997186}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1075146, 1185572, 1188284]","[878955, 878894, 878315, 878380, 878483, 878509, 878227, 878462, 878682, 878875, 878772, 878574, 878373, 878897, 878293, 878260, 878474, 878215, 1159408, 878856, 878363, 878716, 1216307, 878663, 878200, 878694, 1159448, 1159430, 878465, 878756, 878779, 878914, 878263, 878526, 878437, 878195, 878275, 878486, 878479, 878643, 878638, 878520, 878428, 878952, 878627, 878712, 878754, 1159455, 878717, 878534, 878544, 878962, 878441, 1216329, 878472, 878406, 1159416, 878778, 878321, 1216336, 878904, 878842, 878957, 878285, 878508, 878440, 1159429, 1216317, 878963, 878217, 1216253, 878612, 878222, 878436, 1159434, 878415, 878713, 1216312, 878611, 878553, 1159450, 878793, 878898, 878918, 878634, 1159421, 878689, 878375, 878269, 878455, 878956, 878191, 878738, 878289, 878637, 878744, 878218, 878908, 878530, 878395, 878633, 878357, 878825, 878960, 1159412, 878555, 878221, 1216314, 878364, 878922, 878252, 878388, 878719, 878782, 878376, 1159468, 878594, 878883, 1159480, 878383, 878822, 878374, 878367, 878795, 878237, 878869, 1216292, 878827, 878582, 878505, 878603, 878800, 878900, 878271, 878589, 878445, 878673, 878290, 878932, 1216339, 878236, 878514, 878391, 878543, 878910, 878257, 878801, 878400, 878945, 878927, 878564, 1159445, 878298, 878615, 1216310, 878923, 878255, 1216286, 878606, 878550, 1216340, 878308, 878331, 878210, 1159417, 878887, 1159442, 878301, 878320, 878452, 878648, 1159406, 1216306, 878733, 878804, 878789, 878579, 878558, 878279, 878487, 1216311, 1216256, 1216313, 878668, 1216290, 878224, 878412, 878463, 878358, 878737, 1159482, 878834, 878190, 1216320, 878651, 878839, 878469]","{'PRP': 0.08102711508986005, 'sentiment': 0.05873425421480017, 'of': 0.058415108821227024, 'NN': 0.051992213027708775, 'VB': 0.05113256613494486, 'IN': 0.04093333672507608, 'have': 0.04050357198093571, 'DT': 0.03787428526446133, 'NNS': 0.031559408284294606, 'to': 0.027864395998626425}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1079599, 1085295, 1073610, 1077398]","[1159475, 1216332, 878548, 878544, 1216252, 878473, 878585, 878412, 878778, 1216282, 878442, 878623, 878453, 1159477, 878384, 878818, 878337, 878196, 1216257, 878830, 878666, 878372, 878833, 878600, 878358, 878735, 878789, 878572, 878619, 1159424, 878801, 878672, 878790, 878858, 878476, 878276, 878914, 1159416, 878235, 878698, 878909, 878653, 878842, 878893, 878377, 1159419, 878296, 878403, 878339, 878810, 878953, 1159438, 878467, 1159456, 878227, 878639, 1159411, 878658, 878951, 878284, 878569, 878374, 878683, 878955, 878498, 878279, 878429, 878795, 1159445, 878457, 878731, 878539, 878877, 878695, 878553, 878550, 878232, 878211, 1159490, 878699, 878466, 1216334, 1216317, 878840, 878319, 878631, 878748, 878407, 878424, 878345, 878595, 878886, 878502, 878880, 878475, 1216326, 878406, 878596, 878556, 878761, 878446, 878930, 1216293, 878304, 878459, 878751, 878950, 878299, 1159500, 878664, 878468, 1159430, 878911, 878615, 878488, 878419, 878280, 878209, 878625, 878426, 878535, 1216254, 1159421, 1159489, 878511, 878881, 878882, 878399, 878225, 878356, 878949, 878547, 1159452, 878943, 878851, 1216337, 1216310, 878834, 878857, 878382, 878370, 1216323, 1159463, 878682, 1216277, 878926, 878503, 878905, 878752, 878240, 878726, 878497, 878221, 878744, 878661, 878668, 878461, 878400, 878320, 878704, 878936, 878213, 878472, 878589, 878493, 1159431, 878929, 878263, 1159488, 878920, 878266, 878285, 878786, 878796, 878309, 878559, 1159485, 878776, 878602, 878839, 878919, 878217, 878954, 878690, 878292, 878640, 1216274, 878777, 878277, 878732, 878408, 878962, 878254, 878757, 878324, 878274, 878733, 878353, 1159458]","{'PRP': 0.077698629091137, 'sentiment': 0.0747479328899177, 'of': 0.06738904900686492, 'VB': 0.055972029373133766, 'NN': 0.0534364549301193, 'DT': 0.03476049181710458, 'IN': 0.03239278369900607, 'RB': 0.030032619844508324, 'have': 0.02912969483235117, 'i': 0.028579576300664603}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1085783, 1084984, 1087008]","[878611, 878724, 878298, 878498, 878451, 878207, 878200, 878648, 878682, 1216338, 878957, 1216294, 878511, 878434, 878643, 878400, 878401, 878857, 1159461, 878802, 878927, 1216336, 878436, 878692, 878258, 878879, 1159497, 878964, 878882, 878384, 878582, 878625, 878589, 878287, 878713, 878775, 878515, 1216281, 878455, 1159427, 1216266, 878355, 878939, 878662, 878851, 878623, 878359, 1159487, 878671, 878555, 1216327, 1159438, 878537, 878801, 878921, 878853, 878781, 878733, 878823, 1159445, 1159429, 878386, 878758, 878431, 878256, 1159423, 878282, 878228, 878814, 878863, 1159478, 878333, 878272, 1216271, 878766, 878868, 878530, 878650, 1159436, 878527, 878217, 878255, 878677, 878203, 1159489, 878923, 878488, 878294, 1216329, 878626, 878820, 878495, 878416, 1159449, 878959, 878884, 878804, 878925, 878442, 878852, 878236, 878479, 878444, 878624, 878485, 878840, 878691, 878439, 878288, 1216259, 878695, 878947, 878432, 878503, 878708, 878552, 878353, 878584, 878575, 878907, 878248, 878277, 1216317, 878849, 1216245, 878632, 878220, 878213, 878638, 878837, 878719, 1216298, 1159428, 878404, 878827, 878548, 878715, 878491, 878855, 878718, 878661, 1159415, 878426, 878630, 878875, 878613, 1159492, 878406, 878430, 878417, 1159406, 878836, 878489, 878460, 878949, 878373, 878673, 878646, 1159468, 878303, 878712, 878892, 1216268, 878208, 878304, 878581, 878824, 878493, 1216265, 878564, 878466, 878913, 1216288, 878763, 878234, 878240, 1216244, 878523, 878701, 878756, 1216272, 878634, 878914, 878316, 878790, 878926, 878347, 878206, 878199, 878362, 878518, 878296, 878344, 1216252, 878413, 878492, 1216262, 878283, 878598]","{'of': 0.08048857490908805, 'sentiment': 0.06781508835509426, 'PRP': 0.06612842190700227, 'IN': 0.05087961834397184, 'VB': 0.04979514479108362, 'NN': 0.04892907450693674, 'to': 0.037419326735320696, 'DT': 0.036217230529112104, 'have': 0.033827209562627185, 'the': 0.03077293341979771}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1243558, 1242533, 1073835]","[1159426, 878473, 878252, 878706, 878592, 1216287, 1159469, 878426, 878815, 878462, 878678, 878437, 1159482, 878206, 878253, 878919, 878245, 1216291, 878778, 878418, 878357, 1159444, 878632, 878464, 878720, 878336, 878496, 878833, 878845, 878235, 878270, 1159486, 878593, 878457, 878785, 878402, 878726, 878262, 878755, 878673, 1159417, 878229, 878743, 878787, 878572, 878800, 878735, 878865, 878247, 878439, 878850, 878877, 878517, 878696, 1216283, 878355, 1216289, 878856, 878624, 1159406, 878585, 878203, 878763, 878921, 878931, 878567, 1159484, 878218, 878896, 878226, 878340, 1216286, 1216284, 1216318, 878681, 878427, 878535, 878399, 878415, 878277, 878238, 878891, 1159427, 878197, 878334, 1216241, 1216268, 878491, 878380, 878470, 878590, 878893, 878416, 878898, 1159457, 878254, 878741, 1159464, 878611, 878196, 878575, 1159479, 1216296, 878430, 878431, 878691, 1159454, 1216244, 878636, 878411, 1159470, 878201, 878733, 878348, 878953, 1216270, 878650, 878783, 878319, 1159473, 878377, 878738, 878848, 878422, 1159438, 878809, 878884, 878773, 878478, 878265, 1159413, 878579, 878684, 878619, 878868, 878420, 1216295, 878880, 878339, 878236, 878429, 1159408, 878269, 878795, 878666, 878697, 1159490, 878537, 1159407, 878545, 878212, 878204, 1216320, 878419, 878740, 878669, 878727, 878604, 878463, 878938, 1159489, 1216306, 878641, 878710, 878781, 878964, 878623, 878494, 878930, 878322, 878307, 878595, 1216263, 878544, 878259, 878435, 1159460, 878557, 878628, 878239, 878193, 878227, 878407, 878729, 1159483, 878228, 878373, 878476, 878718, 1159478, 878846, 878224, 878905, 878707, 878824, 878746, 878281, 878481]","{'PRP': 0.07357053258789631, 'sentiment': 0.06102514042180927, 'NN': 0.057853582433486574, 'of': 0.05593286420238593, 'VB': 0.05555156516330028, 'to': 0.039432110038787, 'have': 0.03647272282397617, 'NNS': 0.036371906824448214, 'IN': 0.0339779880857516, 'DT': 0.03380886463731545}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1084197, 1073888, 1084370]","[878456, 878236, 1216314, 878302, 878723, 878706, 878315, 1216250, 878951, 878557, 878829, 878559, 1216311, 878946, 1159491, 1216256, 878747, 1216296, 878358, 1216266, 878407, 878913, 878776, 878767, 878219, 1159442, 878558, 878397, 878550, 878896, 1216248, 878544, 878657, 878349, 878774, 878285, 878791, 878711, 878685, 878438, 1216269, 878348, 878715, 878894, 878584, 878634, 878919, 878748, 878599, 878256, 878891, 878466, 878936, 878920, 1159480, 878636, 878477, 878713, 878957, 878690, 878251, 1216244, 878851, 878439, 878576, 878721, 878287, 878813, 878955, 878763, 1216319, 878668, 878880, 878924, 878649, 878486, 878743, 878732, 1216279, 878817, 1159426, 878593, 878815, 878227, 878757, 878587, 1216286, 878518, 1216295, 878210, 878582, 878419, 878365, 878193, 878840, 878619, 1159409, 1159443, 1159448, 878446, 1159499, 878298, 878615, 878252, 1216327, 878823, 878194, 878628, 1159408, 878548, 878869, 878460, 878710, 1159449, 878503, 878409, 878482, 878724, 878838, 878780, 878616, 1216332, 878262, 878220, 878283, 878314, 878788, 878489, 878862, 878300, 878198, 878552, 878261, 878412, 878933, 878796, 878745, 878627, 878752, 878522, 878590, 878279, 878631, 878270, 878554, 878797, 1159459, 878569, 878563, 1159461, 878223, 878652, 1159493, 878399, 1216249, 878380, 878761, 1216307, 878537, 878893, 878873, 878272, 878783, 1216273, 878660, 878443, 878212, 878435, 878235, 878844, 878638, 1159477, 878789, 878331, 1159495, 1216277, 878442, 878898, 878804, 1216338, 878428, 878493, 878362, 1159434, 878321, 878889, 878578, 878566, 878583, 878216, 878915, 878701, 878947, 878604, 878613, 878502, 878790, 878423]","{'PRP': 0.08018985966992749, 'of': 0.07271709733888017, 'sentiment': 0.0561627545832465, 'NN': 0.05064074980023285, 'VB': 0.049450552344411085, 'DT': 0.040137403036101985, 'IN': 0.03226963740111801, 'to': 0.0322066610476387, 'the': 0.03137824570216444, 'which': 0.030124511809815485}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1186753, 1187732]","[878823, 1216262, 878577, 1159490, 878272, 878455, 878932, 878538, 878263, 878306, 1159467, 878275, 878804, 878722, 878607, 878644, 1216279, 878712, 878488, 878609, 878253, 878944, 878217, 878627, 878461, 1159442, 878395, 878740, 878336, 878229, 878583, 878874, 1216253, 878548, 878723, 878602, 878657, 878346, 878429, 878863, 878801, 878472, 878552, 878283, 878678, 878728, 1216332, 878747, 1159448, 878700, 878516, 878555, 878415, 1216242, 878865, 878829, 878300, 878375, 1216325, 1216275, 878211, 878234, 878945, 878437, 878289, 1216298, 878780, 878476, 878598, 878279, 878659, 878262, 878687, 878668, 878299, 878425, 878862, 878877, 878408, 878523, 1216337, 878456, 1159494, 1159473, 878372, 878889, 1216293, 1216314, 878440, 878841, 878704, 878292, 1159438, 1216297, 878400, 878528, 1159412, 1216320, 878806, 1216247, 878875, 1159423, 878274, 878736, 878904, 878682, 878529, 878542, 878943, 878713, 878564, 878557, 1216244, 878297, 878662, 1159407, 878691, 878255, 878922, 1216295, 878596, 878543, 878744, 878916, 878390, 878718, 878398, 878314, 878928, 878559, 878624, 878642, 878264, 1216250, 878698, 1216265, 878675, 1159455, 878674, 878321, 878711, 1216335, 1216292, 878349, 1216323, 878331, 878783, 1216339, 878382, 878285, 878886, 878781, 878710, 1216243, 878887, 878571, 878826, 878228, 878645, 878545, 878695, 1159478, 1159464, 878597, 878265, 878197, 878883, 878629, 878532, 1159421, 1159479, 878380, 878315, 878824, 878810, 878337, 1216268, 878947, 1159427, 878913, 878732, 1159496, 878858, 878329, 878636, 1216317, 878894, 878540, 1159480, 878628, 1159429, 878358, 878911, 878686, 878471, 878653, 878355]","{'PRP': 0.07057449191659995, 'sentiment': 0.06319823419585892, 'VB': 0.061716558577991534, 'of': 0.055665072436210335, 'NN': 0.04935602731210794, 'NNS': 0.03838679091062335, 'have': 0.03530544192574704, 'IN': 0.034844491406853244, 'DT': 0.03465136495551939, 'mean_sen_len': 0.030651566251671876}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1072527],"[878891, 878622, 878661, 878853, 878439, 878905, 878927, 878386, 878324, 878328, 878897, 878241, 878839, 878377, 878632, 878902, 1159406, 878730, 878295, 878666, 1216306, 878226, 878901, 1216302, 878379, 878574, 878216, 878358, 878916, 1216283, 878665, 878257, 1216258, 878408, 878394, 878427, 878482, 878286, 878744, 878311, 878425, 878275, 878319, 878836, 878646, 878650, 878210, 878719, 878359, 1216340, 878402, 1216268, 1159499, 878657, 878489, 878685, 1159452, 878263, 878551, 878556, 878893, 878764, 878910, 878496, 1159424, 878532, 878240, 878726, 1216316, 878270, 878418, 878214, 878262, 878330, 878375, 878691, 878633, 878932, 878480, 878716, 878502, 878229, 1159422, 1159473, 878639, 878395, 1159426, 878680, 878492, 878537, 878788, 878190, 878718, 878538, 878198, 878709, 878252, 878604, 878401, 1159466, 878941, 1159475, 1159461, 878830, 878944, 878703, 878844, 878720, 878555, 878651, 878777, 1159481, 878898, 878937, 878447, 878382, 878333, 878818, 878552, 878543, 878775, 878464, 878697, 878372, 878917, 878881, 878582, 1159460, 878834, 1216326, 878223, 1216253, 1216270, 878772, 1216287, 878624, 878569, 878751, 878433, 878409, 878479, 1159439, 878570, 878743, 1216244, 878922, 1216325, 1216311, 878385, 878421, 1216329, 878956, 878799, 878568, 878851, 878533, 1159457, 878287, 1216338, 878883, 878345, 1159487, 878281, 878771, 878367, 878525, 878611, 1216314, 878860, 878289, 878518, 878249, 878306, 878243, 878483, 878327, 878494, 878911, 1159413, 1216285, 878562, 878595, 878731, 878787, 878453, 878701, 1216274, 878232, 878376, 1159449, 878929, 878200, 878913, 878282, 878539, 878809, 878832, 1216264, 878212]","{'PRP': 0.09247082597950104, 'sentiment': 0.06298611933462137, 'of': 0.06004370250577157, 'NN': 0.05021776869683973, 'DT': 0.04334053692538638, 'VB': 0.037885845178923544, 'IN': 0.03532660193372441, 'mean_sen_len': 0.03268334619647964, 'to': 0.030434643208657314, 'RB': 0.02848972444092211}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1080483, 1186071]","[878948, 1159417, 878351, 878677, 878871, 1216268, 878461, 1216308, 878291, 878209, 878576, 1159466, 878820, 878297, 878349, 1216253, 878927, 878593, 878629, 878706, 1216285, 878835, 1216300, 878931, 1216321, 1159451, 1159414, 878257, 1216270, 878329, 878203, 878453, 878858, 878843, 878485, 878853, 878472, 878497, 1216290, 878708, 878645, 878956, 878776, 878854, 878271, 1159449, 878364, 878805, 878625, 878259, 878836, 878903, 878937, 878226, 878372, 878328, 878962, 878212, 878343, 1159423, 878965, 878895, 878819, 878755, 878234, 878905, 878411, 878474, 878208, 1216335, 878698, 878960, 878447, 878565, 1159427, 878482, 878515, 878524, 878295, 878627, 1159434, 878420, 878424, 878314, 1159432, 878281, 878418, 878552, 878893, 878771, 878371, 878762, 878714, 878795, 878861, 878775, 1159478, 878957, 1216254, 1159498, 878243, 878236, 1216329, 878559, 1216243, 878879, 878221, 878914, 878306, 1159437, 878739, 878303, 878606, 878491, 878673, 878477, 1216286, 878347, 878560, 878770, 878932, 878315, 1159497, 878868, 878369, 878574, 878457, 878651, 878505, 878631, 878743, 878467, 878323, 878918, 878839, 878355, 1216245, 1216250, 878726, 1216272, 878322, 878536, 878695, 878667, 1216277, 878519, 1159440, 878421, 878443, 878197, 878244, 1159490, 878710, 878822, 878539, 878592, 878769, 878469, 1159445, 878540, 1159410, 878473, 878470, 878829, 878798, 1159486, 1159458, 1159426, 878831, 878722, 878570, 1216336, 1159499, 878702, 878679, 878486, 878511, 878406, 878690, 1216278, 878510, 878553, 878889, 878802, 1216295, 878393, 878579, 878333, 878803, 878366, 878246, 878555, 878876, 878742, 1159416, 878615, 878949, 878542]","{'PRP': 0.07226895979173889, 'of': 0.06867480211025995, 'VB': 0.06240499321430379, 'sentiment': 0.061227020963698794, 'NN': 0.056363003515867253, 'DT': 0.043111856432744296, 'mean_sen_len': 0.0343240912711855, 'IN': 0.03345256905849204, 'RB': 0.02989920326910798, 'to': 0.029352746086164495}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1083966, 1185925, 1242898, 1084746, 1078747, 1079599, 1087588, 1076084]","[1216280, 878953, 878468, 878539, 878789, 878226, 878406, 1159452, 878603, 878452, 878262, 878346, 878535, 878796, 878607, 878287, 1159496, 878948, 878421, 1159422, 878615, 878396, 1159482, 878456, 878636, 878507, 878585, 878555, 1216264, 878280, 1216251, 1216309, 1159467, 878819, 878894, 1216277, 878194, 878544, 878830, 878839, 878629, 878314, 878414, 878528, 878489, 878743, 1159417, 878951, 878776, 878496, 878787, 1216315, 878223, 878398, 878373, 878886, 878244, 878466, 1216284, 878674, 1216273, 878666, 878936, 878715, 878265, 878627, 878362, 878291, 878439, 878221, 878876, 878712, 878878, 878269, 1216282, 1216287, 1159494, 878709, 878923, 878510, 878767, 878816, 878309, 878610, 878445, 878800, 1216340, 878907, 878815, 1159426, 878427, 878866, 878769, 878324, 1216337, 878807, 878345, 878833, 878879, 1159413, 1159408, 878444, 878353, 878764, 878209, 878873, 878263, 878820, 1159473, 878952, 1159485, 878692, 878446, 878619, 878282, 878461, 878884, 878840, 1216329, 878488, 878644, 878747, 878836, 878799, 878301, 878426, 878620, 878614, 878579, 878745, 1159416, 878349, 878436, 1159424, 878267, 878910, 878711, 878609, 1159451, 878918, 878683, 878788, 878333, 878467, 878713, 878786, 878483, 878749, 878227, 878899, 878242, 878925, 878701, 878591, 878688, 878926, 1216324, 878612, 878655, 1216279, 878404, 878962, 1159497, 878842, 878257, 878742, 878327, 878408, 878495, 1159427, 878661, 878852, 878316, 878687, 878334, 878215, 878805, 878442, 878716, 878339, 878785, 878403, 878825, 878494, 878883, 878268, 878639, 878851, 878837, 878429, 878621, 878864, 878517, 878521]","{'PRP': 0.08542474763653414, 'of': 0.07149084098108115, 'VB': 0.05455658388499441, 'NN': 0.05238581116578777, 'sentiment': 0.050026337396785595, 'DT': 0.04059913247309078, 'mean_sen_len': 0.03246478715782428, 'i': 0.03133036827750799, 'RB': 0.03119387214545652, 'IN': 0.029850596143536676}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1188197, 1076144]","[878400, 1216275, 878432, 878475, 878834, 878906, 878465, 878307, 878375, 878948, 1216335, 1216264, 878438, 878784, 878966, 878512, 878837, 1216307, 878592, 878755, 878384, 878884, 1159411, 878909, 878468, 1159415, 878917, 878777, 878269, 878442, 1216259, 878633, 878963, 878380, 878280, 878227, 878538, 878386, 878823, 878570, 878361, 878680, 878583, 878619, 878934, 878410, 1159458, 878645, 878688, 878889, 878469, 878222, 878614, 878593, 1216295, 878632, 878606, 1216288, 878638, 878409, 878880, 878201, 1216272, 878231, 1216339, 878604, 1216336, 1216322, 878219, 878733, 1216326, 878499, 1216270, 878582, 1159433, 878382, 878262, 878899, 1216287, 1216300, 1159485, 878193, 878256, 878762, 878616, 878544, 878199, 878565, 878824, 878548, 1216255, 1216242, 878393, 878530, 1159447, 878443, 1159446, 1159477, 878339, 878333, 878819, 1216318, 878376, 1159453, 878706, 878595, 1159484, 878348, 878392, 878567, 878698, 878315, 1216241, 878464, 878959, 878394, 878388, 878228, 878646, 878566, 878839, 878234, 878534, 878434, 1159420, 878245, 878732, 878258, 878517, 878411, 1159430, 878586, 878335, 1159419, 878252, 878774, 1216296, 1159473, 878650, 878908, 878338, 878807, 878404, 1159425, 878668, 878914, 878788, 878268, 878364, 878320, 878209, 878327, 878552, 878202, 878842, 878537, 878921, 1216304, 878727, 1216253, 1216337, 878695, 1216340, 878215, 878896, 878827, 878472, 878821, 878445, 878419, 878752, 878862, 878470, 878381, 878610, 878803, 878883, 878319, 878773, 878572, 878759, 1159409, 878235, 1159423, 878882, 878357, 878571, 878299, 1216303, 878620, 878531, 878826, 878654, 878370, 878885]","{'PRP': 0.08077419208471129, 'of': 0.074526529079725, 'sentiment': 0.0567950799771847, 'VB': 0.05440816360102185, 'NN': 0.04549426249619444, 'DT': 0.04255894838353798, 'IN': 0.04233346319765577, 'to': 0.03699959031010211, 'RB': 0.0312684318672861, 'i': 0.02965751284010283}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1185609, 1074448]","[878903, 878905, 1216340, 878332, 878907, 878521, 878759, 878711, 1216257, 878293, 1159417, 878870, 878763, 878286, 878381, 878485, 878762, 878309, 878232, 878849, 878944, 878827, 878690, 1216323, 1159467, 878623, 878307, 878772, 878568, 878323, 1159463, 878316, 1159410, 878710, 878502, 878788, 1159439, 878453, 878713, 878649, 878203, 878303, 878512, 878268, 878288, 878231, 878727, 1159440, 878789, 1216261, 1216314, 878593, 1159456, 878939, 878589, 878333, 878383, 878364, 1216256, 878467, 878492, 878376, 878721, 878681, 878386, 878779, 878253, 878440, 1216292, 878933, 878872, 878399, 878804, 878898, 878668, 1159481, 878888, 878517, 1159426, 878272, 878412, 878786, 878957, 878890, 878954, 878339, 878225, 878714, 878900, 878731, 1216327, 878773, 878509, 878207, 878414, 878443, 878483, 878493, 878680, 878783, 878774, 878219, 878915, 1216271, 878367, 878256, 1216315, 878531, 878462, 1216266, 878425, 878908, 878921, 878352, 878781, 1159482, 878196, 878885, 878917, 878570, 878892, 878297, 878594, 878671, 878470, 1216290, 878473, 878815, 878868, 878753, 878597, 1216316, 878401, 878476, 878489, 878497, 878455, 878923, 878928, 878573, 878404, 878384, 878618, 878738, 1216258, 878516, 878341, 878548, 1159441, 1216281, 878354, 878834, 878313, 878725, 878887, 878258, 878259, 878295, 1216283, 1159422, 878927, 1159470, 878678, 878285, 878687, 1216245, 878627, 878693, 878559, 878707, 878208, 1216300, 878598, 1159424, 1216299, 878432, 878651, 878209, 878342, 878511, 878912, 878891, 878378, 878842, 878856, 878654, 1216269, 878556, 878947, 878778, 878515, 878494, 878874, 878626, 878481, 878823, 878797]","{'PRP': 0.08193355083679271, 'of': 0.07271518379565962, 'sentiment': 0.059556594473846564, 'NN': 0.04969060177225525, 'VB': 0.04774877496068557, 'DT': 0.03471917529087541, 'IN': 0.03318156321722618, 'have': 0.031458299822329096, 'RB': 0.030980974648157775, 'NNS': 0.029682531086348826}"
