accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1115405, 1105241, 1107421, 1261856, 1107637, 1129124, 1126182]","[1019199, 1233905, 1019164, 1018961, 1018821, 1019078, 1019014, 1019230, 1018922, 1019263, 1019514, 1018849, 1019411, 1019102, 1019447, 1019436, 1018876, 1019057, 1176885, 1019111, 1019248, 1018841, 1019155, 1019143, 1233861, 1176912, 1019002, 1018990, 1019258, 1019319, 1019158, 1019073, 1018940, 1019590, 1019193, 1019290, 1233889, 1233890, 1019295, 1233888, 1019344, 1018869, 1018938, 1019180, 1019072, 1018960, 1019152, 1019279, 1019376, 1176965, 1019485, 1019496, 1019006, 1019301, 1019332, 1019182, 1019187, 1018984, 1019493, 1019145, 1018845, 1019520, 1019307, 1019497, 1018852, 1019089, 1019238, 1019206, 1019035, 1019474, 1019418, 1019529, 1019192, 1176971, 1176967, 1018916, 1019217, 1019350, 1233897, 1233821, 1019101, 1019429, 1019216, 1019083, 1019549, 1019431, 1018970, 1018853, 1018954, 1019126, 1233883, 1018952, 1233851, 1019190, 1018901, 1019414, 1019165, 1019306, 1019513, 1019339, 1019524, 1019038, 1019329, 1019438, 1176931, 1019249, 1176886, 1019330, 1176946, 1019293, 1019585, 1019195, 1019097, 1019106, 1019595, 1019383, 1019221, 1018867, 1018978, 1019351, 1019445, 1019260, 1019406, 1019317, 1233846, 1019581, 1019494, 1019264, 1233839, 1019357, 1019271, 1019093, 1019095, 1019464, 1018844, 1019480, 1018879, 1019388, 1019036, 1018930, 1019576, 1233840, 1019353, 1019415, 1019570, 1019398, 1233877, 1019027, 1233852, 1019157, 1019325, 1019343, 1019231, 1019068, 1176900, 1176915, 1019305, 1176941, 1019397, 1176880, 1019314, 1176929, 1018972, 1019247, 1019070, 1018896, 1018959, 1018890, 1018979, 1019315, 1018826, 1019349, 1019604, 1019222, 1233872, 1019486, 1019081, 1019183, 1019041, 1019149, 1019178, 1019564, 1019515, 1019219, 1019551, 1019025, 1176875, 1019528, 1019044, 1018865, 1019321, 1233893, 1176883, 1019080, 1018957, 1019063, 1018924]","{'PRP': 0.06931316501797018, 'sentiment': 0.0666269321237009, 'of': 0.059298354135490096, 'NN': 0.0573141104059094, 'VB': 0.05416695600057645, 'DT': 0.040870901505262625, 'IN': 0.03986405419605322, 'i': 0.0343276645610497, 'mean_sen_len': 0.032512755319242276, 'to': 0.03205456064762022}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1115734, 1129493, 1105752]","[1019377, 1176896, 1018985, 1019348, 1233893, 1019471, 1019167, 1019093, 1019063, 1018857, 1019259, 1019458, 1019534, 1176917, 1233812, 1233808, 1019302, 1019456, 1019243, 1019285, 1176919, 1019437, 1019528, 1018981, 1018844, 1019380, 1019484, 1019173, 1233841, 1019349, 1019147, 1019262, 1019033, 1233816, 1176898, 1233866, 1019413, 1019590, 1176918, 1019553, 1176923, 1176914, 1018934, 1019181, 1176927, 1019249, 1019365, 1019328, 1019455, 1176894, 1233845, 1233850, 1019422, 1018961, 1019474, 1019238, 1019494, 1019485, 1018891, 1018980, 1018824, 1019255, 1019583, 1019468, 1176880, 1176941, 1233892, 1019522, 1019304, 1019123, 1019567, 1019066, 1018967, 1019039, 1018821, 1019488, 1019177, 1019004, 1018875, 1019318, 1019483, 1019155, 1018850, 1019216, 1233894, 1018912, 1019286, 1019400, 1176963, 1019223, 1019291, 1019226, 1233898, 1019519, 1018950, 1019088, 1018919, 1019442, 1233904, 1019047, 1019548, 1019273, 1018940, 1019201, 1018866, 1019040, 1019469, 1019592, 1176891, 1018971, 1018969, 1018871, 1019562, 1019560, 1018855, 1018828, 1018874, 1018903, 1233901, 1019268, 1019001, 1018933, 1019434, 1233905, 1018852, 1019558, 1019369, 1019327, 1019078, 1018895, 1019135, 1019517, 1019124, 1018867, 1019110, 1019134, 1233818, 1176944, 1018892, 1176936, 1233856, 1018931, 1019368, 1018954, 1233863, 1018897, 1233830, 1019440, 1019219, 1018832, 1019190, 1019591, 1019142, 1019599, 1233878, 1176958, 1176875, 1019320, 1019296, 1019056, 1018984, 1019027, 1233862, 1018835, 1018958, 1019467, 1233847, 1019295, 1019212, 1019055, 1019122, 1233819, 1176882, 1233813, 1019568, 1019589, 1019550, 1018941, 1019089, 1018976, 1019154, 1019057, 1233855, 1019109, 1176947, 1019331, 1019152, 1019014, 1176890, 1019453, 1019459, 1019584, 1019052, 1018887, 1019333, 1018904, 1019235]","{'PRP': 0.07637370419584576, 'sentiment': 0.07105077894827927, 'NN': 0.06001851563454361, 'of': 0.05789485610665056, 'VB': 0.04782646277634498, 'DT': 0.03702576993564058, 'IN': 0.03651482730481798, 'NNS': 0.03492801592520081, 'to': 0.03473384571946988, 'RB': 0.03230057677137171}"
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[1129465, 1129073, 1117674, 1110834, 1105379, 1205179, 1118806, 1111166, 1115979, 1112121, 1110976]","[1019250, 1018984, 1019342, 1019104, 1018838, 1019495, 1019497, 1019299, 1018947, 1019365, 1019446, 1019107, 1019411, 1019012, 1019234, 1019174, 1018904, 1019486, 1019279, 1233889, 1019258, 1233833, 1019073, 1018944, 1176888, 1233855, 1018949, 1233853, 1019078, 1019154, 1019008, 1019359, 1019131, 1233825, 1019397, 1019315, 1019094, 1233809, 1018895, 1019361, 1019190, 1018968, 1019408, 1019288, 1019198, 1019218, 1019316, 1233808, 1019353, 1019555, 1018820, 1233886, 1018870, 1018875, 1019265, 1233854, 1019439, 1019524, 1233890, 1233813, 1019586, 1233891, 1019092, 1019224, 1019143, 1176882, 1018863, 1018994, 1233857, 1019560, 1019484, 1018851, 1019001, 1176875, 1019119, 1019465, 1019171, 1019044, 1019422, 1018852, 1176955, 1019137, 1019562, 1176933, 1019039, 1019069, 1233845, 1019554, 1019340, 1019373, 1019060, 1019363, 1019467, 1019423, 1019343, 1019138, 1176952, 1019370, 1019261, 1019219, 1019043, 1019387, 1019024, 1019231, 1233887, 1019352, 1018971, 1019168, 1176910, 1019006, 1233821, 1019402, 1019280, 1233896, 1019057, 1019276, 1019009, 1019532, 1233860, 1019457, 1176907, 1176919, 1019249, 1018903, 1019474, 1019398, 1233842, 1019372, 1019470, 1019048, 1019360, 1019262, 1019236, 1018952, 1176883, 1233841, 1233882, 1019487, 1019188, 1019152, 1019525, 1176899, 1019535, 1019281, 1019320, 1019074, 1019464, 1019437, 1019494, 1019605, 1019301, 1018835, 1018999, 1018982, 1019266, 1019186, 1176881, 1019378, 1176960, 1019480, 1019367, 1019106, 1019561, 1018876, 1019407, 1018887, 1018886, 1019596, 1233838, 1019403, 1019429, 1019041, 1176914, 1019205, 1019296, 1176909, 1233818, 1018921, 1019221, 1176884, 1019068, 1019103, 1019338, 1019381, 1019052, 1019256, 1018936, 1019395, 1019568, 1019166, 1019400, 1019547, 1019072, 1019449, 1019488]","{'sentiment': 0.07435006693219925, 'PRP': 0.06910883393523118, 'of': 0.06476135366616416, 'VB': 0.05025778721124181, 'NN': 0.04779380336081693, 'IN': 0.036589596693712166, 'have': 0.03591789106708676, 'DT': 0.03442071283504915, 'to': 0.028618270944162614, 'mean_sen_len': 0.028277702609901763}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1132395],"[1019141, 1176948, 1176956, 1233822, 1019112, 1019421, 1019036, 1019528, 1019078, 1019192, 1019281, 1019056, 1019166, 1176967, 1019121, 1019489, 1018876, 1176900, 1019083, 1019330, 1019591, 1018919, 1233901, 1019199, 1019194, 1018878, 1019562, 1018933, 1019565, 1233900, 1019447, 1019605, 1019481, 1019416, 1019326, 1019444, 1019274, 1176897, 1019448, 1019325, 1019390, 1019380, 1233811, 1176887, 1019295, 1018955, 1019543, 1019188, 1019182, 1019139, 1019243, 1176945, 1019257, 1019159, 1019566, 1019290, 1019581, 1019320, 1019260, 1019435, 1019343, 1019287, 1019586, 1233857, 1019503, 1176923, 1018983, 1018925, 1019252, 1176951, 1019536, 1019594, 1019392, 1019344, 1019041, 1018932, 1019606, 1019072, 1019595, 1019328, 1176959, 1018882, 1176942, 1019334, 1019415, 1019142, 1019169, 1019473, 1018992, 1019043, 1018982, 1019537, 1019186, 1018987, 1019305, 1019427, 1019350, 1176962, 1018976, 1019525, 1233867, 1233836, 1019443, 1019238, 1019174, 1233876, 1176886, 1019126, 1019134, 1018924, 1233872, 1018851, 1176877, 1233860, 1018894, 1233837, 1019493, 1019351, 1019560, 1018926, 1019003, 1019030, 1019268, 1233845, 1019197, 1019449, 1018907, 1233903, 1019177, 1019253, 1019461, 1019584, 1018978, 1019229, 1018820, 1019550, 1176944, 1019107, 1019161, 1019381, 1176876, 1233887, 1018986, 1019089, 1019598, 1019485, 1176922, 1233827, 1019114, 1233810, 1018922, 1019409, 1019282, 1019424, 1019576, 1018846, 1019242, 1176966, 1019215, 1019225, 1018964, 1018943, 1018885, 1018896, 1019564, 1176899, 1176885, 1019483, 1233869, 1019087, 1019117, 1018836, 1176952, 1019469, 1019024, 1019143, 1019402, 1019321, 1019077, 1019165, 1019407, 1019589, 1176927, 1019476, 1019354, 1176902, 1019148, 1176904, 1018866, 1233823, 1018830, 1176920, 1019607, 1176943, 1233866, 1018967, 1019203, 1233818, 1233904, 1019288]","{'PRP': 0.07495000456582518, 'of': 0.06493017142400097, 'VB': 0.060005937343530394, 'NN': 0.048952389294077366, 'sentiment': 0.04352842348769606, 'IN': 0.037461550044985505, 'NNS': 0.03673222969315823, 'to': 0.03499941423062898, 'DT': 0.0333308318117101, 'the': 0.03171181168925569}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1117665, 1113102, 1125760]","[1019179, 1018953, 1019132, 1019325, 1019432, 1019170, 1019578, 1019605, 1019589, 1019421, 1019324, 1019028, 1176912, 1018829, 1019249, 1019252, 1233883, 1019130, 1018900, 1019517, 1233813, 1176952, 1018853, 1019597, 1233871, 1019570, 1019076, 1019500, 1019566, 1019347, 1233842, 1019403, 1233881, 1019025, 1019447, 1019378, 1018845, 1233826, 1019367, 1019112, 1176907, 1019338, 1018928, 1019097, 1019388, 1019582, 1176886, 1018940, 1176954, 1019177, 1019004, 1019372, 1019513, 1018905, 1018858, 1233846, 1018998, 1019120, 1019051, 1176944, 1019022, 1176892, 1019560, 1233829, 1019281, 1019240, 1019247, 1019226, 1019268, 1018931, 1019133, 1019253, 1019601, 1019492, 1019239, 1019024, 1019091, 1019343, 1018964, 1176921, 1019014, 1233823, 1019211, 1019603, 1019530, 1019156, 1019476, 1233825, 1019129, 1233824, 1019147, 1018945, 1019038, 1018921, 1019084, 1018824, 1019525, 1019463, 1018902, 1019459, 1018920, 1176936, 1018876, 1019223, 1233901, 1019564, 1019146, 1019079, 1019333, 1233848, 1018956, 1019209, 1233856, 1018877, 1018943, 1019317, 1019488, 1019495, 1018975, 1233875, 1018904, 1018832, 1018911, 1019364, 1019537, 1019306, 1019473, 1176905, 1019295, 1018839, 1018885, 1019056, 1018947, 1233821, 1019040, 1019572, 1233830, 1018836, 1018963, 1019433, 1018898, 1019032, 1018971, 1176876, 1019411, 1019475, 1019283, 1018869, 1019342, 1019386, 1019542, 1019602, 1233814, 1019323, 1018959, 1018818, 1019263, 1018867, 1019151, 1018939, 1019066, 1233815, 1019327, 1176948, 1019440, 1019248, 1018991, 1019072, 1019195, 1233839, 1019207, 1019074, 1019501, 1233844, 1019339, 1019161, 1019163, 1019405, 1019214, 1018966, 1019068, 1019332, 1019086, 1019274, 1233807, 1018850, 1019063, 1019544, 1233835, 1019222, 1019344, 1019045, 1019080, 1019346, 1019377, 1176887, 1019188]","{'PRP': 0.08006654552693407, 'of': 0.0760561596271347, 'sentiment': 0.061263983234227604, 'NN': 0.053723941890323694, 'VB': 0.04622373191755599, 'IN': 0.043401625281746785, 'DT': 0.03673112711917457, 'to': 0.0362236050205306, 'mean_sen_len': 0.030461289956857828, 'have': 0.03013834930950987}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1122270, 1115632, 1106452]","[1019228, 1019145, 1019314, 1176960, 1019013, 1019439, 1176939, 1019136, 1019465, 1019282, 1019201, 1019041, 1019474, 1019309, 1019183, 1176957, 1019065, 1019148, 1176895, 1233828, 1019144, 1233840, 1176969, 1019153, 1019551, 1018981, 1019389, 1233836, 1018883, 1018901, 1019172, 1233890, 1019216, 1019398, 1176908, 1176937, 1019081, 1018946, 1019192, 1176933, 1019187, 1018947, 1018850, 1019026, 1019203, 1176885, 1019330, 1019345, 1018895, 1019595, 1019130, 1019601, 1019585, 1019456, 1018826, 1018994, 1019540, 1233896, 1019599, 1019084, 1019004, 1176903, 1233891, 1019208, 1019207, 1018997, 1019025, 1019325, 1019250, 1019304, 1019068, 1019128, 1019490, 1019245, 1019369, 1018982, 1019198, 1019159, 1018985, 1019535, 1019539, 1018882, 1019050, 1019331, 1019000, 1019089, 1019300, 1019352, 1018922, 1019520, 1019294, 1018841, 1019496, 1019094, 1018888, 1019182, 1019476, 1176967, 1019407, 1019582, 1019440, 1176954, 1019463, 1176882, 1018935, 1019428, 1019327, 1019110, 1019435, 1019092, 1019596, 1019210, 1233887, 1176953, 1176889, 1019272, 1018930, 1176931, 1019074, 1176945, 1019008, 1019119, 1019164, 1018995, 1018988, 1019197, 1019260, 1019394, 1176893, 1019519, 1019397, 1019117, 1019079, 1019479, 1019583, 1019462, 1019039, 1019005, 1019473, 1019225, 1018866, 1019373, 1019390, 1019252, 1019372, 1019464, 1019319, 1019037, 1018837, 1176900, 1176944, 1019561, 1018875, 1019316, 1019364, 1019116, 1019289, 1019017, 1019590, 1018965, 1019354, 1176965, 1176970, 1176968, 1018878, 1018892, 1233837, 1019161, 1018952, 1233886, 1019580, 1019266, 1019421, 1019249, 1018844, 1019170, 1019380, 1018939, 1018843, 1176928, 1019302, 1018880, 1233847, 1019132, 1233842, 1019002, 1019303, 1018999, 1019246, 1176914, 1018856, 1019493, 1019511, 1019343, 1233902, 1019443, 1233867, 1019276]","{'of': 0.06651474368708991, 'PRP': 0.06352901545003407, 'VB': 0.05731089679773318, 'sentiment': 0.05323615047047504, 'NN': 0.050850569963548614, 'DT': 0.04381545789217776, 'the': 0.031423502025276606, 'IN': 0.031312772805592845, 'have': 0.030703948089959635, 'RB': 0.02950180290288779}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1134261, 1132058, 1117494]","[1019202, 1019441, 1019539, 1019211, 1019109, 1176904, 1233848, 1018852, 1019482, 1019353, 1233879, 1019435, 1019080, 1018833, 1019408, 1018821, 1176966, 1019594, 1019338, 1019376, 1019243, 1019605, 1018965, 1176897, 1018872, 1176924, 1233902, 1019563, 1019156, 1233811, 1176929, 1233849, 1233872, 1019255, 1019031, 1018968, 1018946, 1018885, 1019190, 1019187, 1019403, 1019466, 1019369, 1018905, 1018818, 1019489, 1019410, 1018970, 1019536, 1019120, 1018910, 1019206, 1019022, 1019546, 1176962, 1019336, 1019053, 1019256, 1018956, 1018954, 1019378, 1019112, 1019532, 1019533, 1019530, 1018857, 1019152, 1018964, 1019497, 1019283, 1019296, 1018931, 1176889, 1019044, 1233877, 1019495, 1233873, 1018830, 1019010, 1019252, 1018947, 1019591, 1019051, 1019592, 1019292, 1019259, 1019393, 1233807, 1019308, 1019394, 1019519, 1018981, 1018871, 1019089, 1019464, 1176960, 1019572, 1019114, 1176914, 1019507, 1019549, 1019545, 1018895, 1176874, 1019590, 1018994, 1018998, 1018865, 1019111, 1233888, 1019351, 1233896, 1233899, 1176970, 1233895, 1019070, 1019559, 1233837, 1018909, 1019526, 1019275, 1019358, 1019015, 1019564, 1019215, 1019148, 1233866, 1019462, 1019241, 1018948, 1233898, 1233812, 1019200, 1233897, 1176944, 1019167, 1019430, 1019319, 1019511, 1019569, 1018873, 1176969, 1176916, 1019335, 1018899, 1019281, 1233828, 1019000, 1019274, 1019204, 1019171, 1019516, 1019493, 1019018, 1019491, 1019197, 1019137, 1019173, 1233878, 1233840, 1019293, 1018986, 1019291, 1019370, 1019433, 1019297, 1019573, 1018980, 1233860, 1019063, 1019423, 1019538, 1019440, 1019349, 1018941, 1176900, 1233856, 1019286, 1018874, 1018904, 1019467, 1019566, 1019315, 1019217, 1018880, 1176903, 1233843, 1019593, 1019242, 1019422, 1019128, 1019421, 1018861, 1019147, 1176939, 1018958, 1019183, 1018921, 1176908]","{'PRP': 0.06824973918486292, 'sentiment': 0.06750277766512608, 'of': 0.060310954636602576, 'VB': 0.057477003955212984, 'NN': 0.05403026036750842, 'have': 0.03942923713994714, 'NNS': 0.037879460758711965, 'IN': 0.03634888409690272, 'to': 0.03550049918821758, 'the': 0.02930352394975398}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1019447, 1019121, 1019104, 1233875, 1233836, 1176895, 1019069, 1233898, 1176904, 1019133, 1019519, 1019367, 1233881, 1019328, 1176894, 1233869, 1019584, 1019212, 1019246, 1019286, 1233901, 1018877, 1019353, 1019294, 1019488, 1018875, 1019531, 1176886, 1018967, 1233868, 1018834, 1019401, 1018902, 1019486, 1019039, 1019221, 1019503, 1019226, 1018879, 1019050, 1019553, 1176964, 1018847, 1019183, 1233832, 1019263, 1018818, 1019057, 1019382, 1019024, 1018940, 1019257, 1018845, 1019548, 1019143, 1019444, 1019031, 1176880, 1018973, 1018943, 1019180, 1018979, 1019406, 1019304, 1019259, 1019427, 1176892, 1019107, 1019555, 1019310, 1233855, 1019587, 1176936, 1019124, 1019061, 1019517, 1019112, 1019119, 1019067, 1019049, 1176961, 1019017, 1018948, 1019097, 1019386, 1019388, 1019079, 1019511, 1176915, 1019458, 1019025, 1019510, 1019277, 1019381, 1233834, 1019122, 1019539, 1019484, 1176952, 1019481, 1233809, 1019167, 1019512, 1019422, 1176946, 1018898, 1018913, 1019267, 1176888, 1019581, 1019467, 1019188, 1019232, 1019437, 1233891, 1018887, 1019442, 1019016, 1019275, 1019330, 1019334, 1233828, 1233871, 1019045, 1019048, 1019290, 1019404, 1019546, 1019452, 1019468, 1018981, 1018920, 1019127, 1019431, 1019218, 1019150, 1019459, 1018856, 1019276, 1019141, 1018870, 1176909, 1019464, 1176898, 1019043, 1018953, 1018872, 1233830, 1019524, 1019590, 1018819, 1019603, 1019407, 1019256, 1019434, 1018863, 1018931, 1019238, 1019373, 1018829, 1019083, 1019556, 1233876, 1018951, 1176903, 1018896, 1019445, 1233867, 1233852, 1018842, 1018821, 1019566, 1019042, 1019439, 1019198, 1018839, 1019148, 1018848, 1019145, 1018854, 1019200, 1019470, 1233859, 1019000, 1019455, 1018991, 1019301, 1018946, 1019153, 1018835, 1018836, 1018823, 1019193, 1019604, 1019033, 1019073, 1233831, 1019002]","{'PRP': 0.07922010319947587, 'VB': 0.06267247198962514, 'sentiment': 0.06074783846249253, 'of': 0.05889825699599556, 'NN': 0.05166598916956433, 'to': 0.0343784488893989, 'IN': 0.03403098120596919, 'which': 0.03355032791982806, 'have': 0.03115620009068644, 'DT': 0.030799111819025136}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1104875, 1105752]","[1018959, 1176968, 1176876, 1019549, 1018943, 1019497, 1019308, 1176893, 1019281, 1176954, 1019011, 1019324, 1233897, 1018967, 1018941, 1019023, 1019279, 1233852, 1018911, 1018919, 1233809, 1019321, 1019575, 1018852, 1018863, 1019141, 1019373, 1176879, 1233863, 1176964, 1019284, 1019191, 1019175, 1233874, 1233836, 1019404, 1019013, 1176940, 1019181, 1019105, 1019339, 1019112, 1019246, 1018826, 1019427, 1019223, 1019098, 1019567, 1018894, 1176963, 1019477, 1233812, 1018830, 1019243, 1018877, 1019354, 1019287, 1019360, 1019436, 1019120, 1019596, 1019188, 1233891, 1019002, 1019378, 1018989, 1019168, 1018890, 1018984, 1019306, 1018899, 1019383, 1019097, 1233871, 1018844, 1018903, 1019028, 1018866, 1019073, 1019054, 1233821, 1018916, 1019014, 1176937, 1019042, 1019338, 1018982, 1233885, 1176918, 1019329, 1019487, 1176938, 1019425, 1176885, 1019203, 1019288, 1019330, 1176875, 1176951, 1019390, 1018871, 1019274, 1176915, 1233870, 1019195, 1019498, 1019402, 1019297, 1019440, 1019004, 1019518, 1019060, 1019429, 1019514, 1019377, 1019413, 1019396, 1019128, 1018831, 1019142, 1019032, 1233878, 1019258, 1019501, 1018947, 1019299, 1019033, 1018944, 1019460, 1176901, 1019155, 1019311, 1233868, 1233847, 1018898, 1019121, 1019530, 1019270, 1019580, 1176914, 1019395, 1019401, 1019357, 1019233, 1019302, 1019129, 1019079, 1019099, 1019026, 1019049, 1018820, 1176887, 1018819, 1019254, 1018856, 1176920, 1019104, 1019059, 1019450, 1019419, 1018875, 1019294, 1176941, 1176958, 1018966, 1176910, 1233854, 1233873, 1019316, 1019282, 1019162, 1019541, 1233859, 1176894, 1019346, 1233846, 1019234, 1019051, 1019218, 1018993, 1019186, 1018953, 1019472, 1019553, 1019441, 1019555, 1019065, 1233819, 1176890, 1019167, 1019147, 1018972, 1019239, 1176966, 1018822]","{'PRP': 0.08687925350391365, 'NN': 0.06258286713255604, 'sentiment': 0.06164629562936732, 'of': 0.06039060990255754, 'VB': 0.05887119670010634, 'have': 0.04564275487654883, 'IN': 0.041144716468681335, 'NNS': 0.03847963206470895, 'the': 0.03517267418885262, 'DT': 0.034453955595243425}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1116578, 1205677, 1124984, 1120480]","[1019188, 1233881, 1233850, 1233815, 1019029, 1019272, 1019113, 1019306, 1176920, 1019285, 1019012, 1019068, 1019189, 1019038, 1019443, 1019545, 1019281, 1019410, 1176926, 1019244, 1019366, 1019085, 1019462, 1019201, 1019581, 1019100, 1176880, 1019125, 1019288, 1019526, 1019282, 1019116, 1019401, 1019513, 1019131, 1019549, 1019296, 1018883, 1176947, 1233840, 1019270, 1018893, 1019509, 1176889, 1019140, 1018898, 1019147, 1019164, 1019569, 1019236, 1019499, 1019339, 1019139, 1018991, 1019425, 1019198, 1019312, 1233810, 1019544, 1019170, 1019163, 1019194, 1019375, 1018827, 1019396, 1176896, 1233825, 1019371, 1176933, 1018967, 1019117, 1018942, 1019039, 1019121, 1019305, 1018896, 1019374, 1233893, 1018858, 1018949, 1019199, 1019411, 1019230, 1018931, 1019176, 1019057, 1019000, 1019384, 1019330, 1019353, 1019008, 1176888, 1019380, 1019172, 1176945, 1019192, 1019471, 1018951, 1019237, 1019519, 1019225, 1233824, 1019265, 1018847, 1176897, 1019502, 1176928, 1019025, 1019266, 1018879, 1018843, 1019216, 1019240, 1019294, 1233846, 1176914, 1019177, 1019392, 1233820, 1176948, 1019213, 1019431, 1018828, 1018959, 1019510, 1176943, 1018907, 1019063, 1019084, 1176908, 1019124, 1019102, 1019540, 1019588, 1176946, 1018976, 1018835, 1176875, 1176895, 1018853, 1018845, 1176969, 1176907, 1019278, 1176939, 1019448, 1019152, 1019586, 1176911, 1019422, 1019137, 1019099, 1019040, 1019361, 1233826, 1019438, 1176936, 1019464, 1019056, 1019003, 1019477, 1019365, 1019179, 1176881, 1018854, 1018865, 1019284, 1019314, 1018971, 1018872, 1233817, 1176962, 1176882, 1019541, 1019534, 1019308, 1019494, 1019328, 1176876, 1019593, 1019184, 1019504, 1019582, 1018944, 1018963, 1019358, 1019061, 1233859, 1019043, 1019420, 1233877, 1018956, 1176922, 1233904, 1176923, 1019542, 1018856, 1018940, 1019488, 1019178]","{'PRP': 0.07204341238691493, 'of': 0.06573885876117132, 'VB': 0.06027244057917251, 'sentiment': 0.05762343855174275, 'NN': 0.05274642548523065, 'DT': 0.04975231925742946, 'IN': 0.039823045103440965, 'mean_sen_len': 0.03892855191282262, 'NNS': 0.03184420497229668, 'have': 0.027797003282224418}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[840300, 1126196, 1129872]","[1176958, 1019300, 1019077, 1019002, 1019554, 1233902, 1019384, 1019523, 1019061, 1019533, 1019355, 1019361, 1176874, 1019552, 1019119, 1019265, 1019478, 1019259, 1019482, 1019301, 1018867, 1018860, 1176960, 1233894, 1018987, 1019536, 1019588, 1019507, 1018852, 1018901, 1019121, 1233842, 1018899, 1233866, 1019466, 1019391, 1018934, 1233890, 1019197, 1176921, 1233813, 1019460, 1019103, 1019525, 1018842, 1019318, 1019374, 1019275, 1019212, 1019569, 1019176, 1233863, 1019442, 1019004, 1019342, 1019287, 1019475, 1176945, 1019021, 1018923, 1019429, 1019564, 1018964, 1233836, 1019296, 1019074, 1019044, 1019583, 1018840, 1176928, 1233865, 1019180, 1018893, 1019135, 1019202, 1019267, 1019034, 1176967, 1233873, 1019341, 1176882, 1233843, 1019513, 1019188, 1019035, 1019598, 1019425, 1176881, 1019017, 1233860, 1018916, 1019424, 1019150, 1018820, 1233844, 1018845, 1019603, 1019338, 1176926, 1018989, 1176952, 1019372, 1176962, 1019377, 1019244, 1176917, 1018853, 1019358, 1019314, 1018938, 1018823, 1019447, 1176927, 1233881, 1019373, 1019030, 1176916, 1019123, 1233807, 1019072, 1019272, 1018941, 1019409, 1019546, 1019559, 1176876, 1019543, 1018874, 1233898, 1176938, 1019186, 1019268, 1019046, 1233882, 1019527, 1019540, 1019508, 1019366, 1019308, 1019280, 1176909, 1019406, 1019307, 1019229, 1019151, 1019565, 1018876, 1019108, 1019216, 1233857, 1018961, 1018985, 1176933, 1019149, 1018933, 1019446, 1019415, 1018970, 1019101, 1019510, 1019083, 1019005, 1018962, 1019110, 1176955, 1019131, 1019100, 1019382, 1019105, 1018878, 1019448, 1019348, 1019416, 1019504, 1019547, 1019354, 1018861, 1019404, 1019104, 1019239, 1019271, 1176922, 1019086, 1019316, 1019093, 1019474, 1233892, 1019596, 1019485, 1019551, 1018947, 1019477, 1019418, 1018958, 1019396, 1019436, 1019326, 1019545]","{'sentiment': 0.06908145852934318, 'PRP': 0.06420118456147356, 'of': 0.061717731556454554, 'NN': 0.06157313544942415, 'IN': 0.04628751367573218, 'VB': 0.04515108403219065, 'have': 0.04357303305213111, 'DT': 0.03489943419737864, 'i': 0.034268703569396396, 'the': 0.03126770555697734}"
