accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1251142, 838009, 1252451]","[947973, 948046, 947636, 947437, 947706, 947893, 1168052, 947955, 947642, 1224894, 948170, 947457, 947771, 1168079, 1224934, 947440, 947801, 948063, 947606, 1168096, 947903, 947633, 947990, 947873, 947763, 948110, 948114, 947777, 947674, 1168041, 948081, 1224904, 948211, 1168076, 947652, 947979, 947904, 947597, 948029, 1224972, 947785, 947559, 1168089, 947769, 947779, 947520, 947459, 947452, 948145, 947788, 947528, 948097, 947688, 1224955, 947611, 1168009, 1168027, 947917, 1224947, 1224946, 947697, 1224950, 948066, 947715, 947524, 947870, 1224892, 1168031, 947814, 947592, 947937, 947926, 1224907, 1168077, 1168014, 948197, 948075, 948048, 947714, 947736, 1224927, 1224895, 1168007, 948147, 948152, 947963, 947783, 1224896, 947986, 947514, 1224954, 947582, 947687, 1168087, 948184, 947467, 947820, 947638, 948042, 947593, 947931, 1168081, 948115, 948080, 1168097, 947690, 947640, 948149, 947781, 947680, 947878, 947985, 947718, 1168098, 1168083, 947526, 947744, 948036, 947537, 1168073, 947707, 948002, 947590, 947772, 947677, 947953, 947823, 1168028, 947602, 948043, 947886, 947802, 947562, 947466, 947577, 1168067, 947992, 948190, 948055, 948120, 1224973, 947490, 1224963, 947685, 1168045, 1168069, 1224921, 948187, 948148, 947964, 1224933, 948086, 947665, 1224945, 947710, 947614, 948194, 947684, 947969, 947810, 948146, 1224952, 947832, 947871, 947499, 947766, 1168091, 1224938, 947539, 947651, 948028, 947439, 947588, 947803, 947818, 947995, 947819, 1168057, 948099, 947796, 948094, 947984, 947671, 947615, 947659, 948144, 948122, 947627, 947579, 948167, 1168029, 948119, 947762, 948176, 947722, 1224902, 947883, 948049, 948182, 947698]","{'PRP': 0.07513276555733767, 'of': 0.06145459598403358, 'VB': 0.05924354802553886, 'sentiment': 0.05741692150767209, 'NN': 0.05266740479293379, 'IN': 0.04667781037709766, 'DT': 0.03773275749150102, 'mean_sen_len': 0.03118159138668176, 'have': 0.029984287909090447, 'i': 0.028670083177444856}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094245, 1194165]","[947706, 947621, 947450, 947883, 947667, 947694, 947884, 947752, 947665, 947510, 947639, 947946, 948088, 947576, 947539, 948205, 947688, 1224884, 947777, 1224888, 947550, 948106, 947872, 947878, 948050, 1168010, 947737, 947521, 1168011, 948080, 947967, 948179, 1224913, 947464, 948020, 948107, 947833, 1168071, 947938, 947476, 947715, 947731, 1224916, 948013, 1224912, 947726, 1224971, 947432, 947499, 947787, 947864, 948178, 1168034, 947972, 947792, 948096, 1168026, 947551, 947825, 947556, 948145, 1168028, 1224956, 947529, 947527, 947699, 947974, 948156, 947909, 947955, 948122, 947724, 947907, 947827, 948166, 947525, 948140, 1168014, 947859, 947569, 1168032, 947553, 947484, 947969, 1168094, 1168007, 947870, 948182, 948131, 947782, 948155, 948092, 947630, 947910, 948012, 1224947, 1168027, 947536, 1224951, 947636, 1224960, 947761, 947845, 1168058, 947760, 1168078, 947532, 948157, 947508, 947822, 948039, 947924, 947983, 947738, 1168073, 947435, 947707, 947487, 947687, 947770, 947685, 947835, 1224890, 947751, 947861, 948066, 947814, 947922, 947812, 947830, 947806, 947644, 947836, 1168088, 948082, 947720, 948002, 947522, 948069, 947443, 948003, 947565, 947684, 947933, 947807, 948118, 1224937, 947851, 948017, 947992, 1168072, 947920, 1168041, 947838, 1224940, 947828, 947778, 947650, 1224927, 947712, 1168096, 947711, 1168038, 948037, 948061, 948151, 947867, 1168040, 948053, 947466, 947600, 948078, 948001, 947710, 948137, 947682, 1168086, 947591, 948023, 947575, 947585, 947905, 948184, 947804, 947965, 1224968, 947805, 947561, 948099, 1224910, 948135, 947809, 1168015, 947514, 948109, 948084, 947802, 947831, 948209]","{'PRP': 0.07574571598313634, 'of': 0.061285708817053426, 'VB': 0.05893065698586414, 'sentiment': 0.052168719324202965, 'NN': 0.04197293418783822, 'DT': 0.03807214085446246, 'the': 0.03795534781837042, 'IN': 0.037654635755143134, 'have': 0.03580602194196537, 'mean_sen_len': 0.03455084132566462}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1094047],"[948014, 947726, 947701, 948049, 1224885, 947432, 947617, 947880, 948182, 948177, 1168069, 1224953, 948136, 1224903, 948032, 1168097, 947755, 947819, 947603, 947668, 1224934, 947950, 1168025, 947578, 947944, 947702, 947707, 947604, 947478, 947641, 947442, 947909, 1168083, 948173, 948205, 947895, 947675, 1168043, 948075, 948017, 947468, 947830, 947705, 1168052, 1224908, 948199, 1224954, 947898, 947976, 947817, 947529, 948168, 1168087, 947661, 948027, 947640, 947833, 947502, 1224889, 947826, 947906, 948122, 947737, 948100, 948053, 1224921, 947900, 948083, 947927, 1224944, 947924, 947480, 947729, 947612, 947491, 947814, 947873, 947867, 1168041, 947945, 1168050, 947861, 948026, 947934, 947492, 1224936, 947466, 947713, 947481, 1168060, 1168010, 948002, 948046, 947849, 1224960, 947472, 948186, 947666, 947779, 947450, 947720, 1168017, 947987, 948160, 947522, 1224900, 947971, 948162, 1168035, 1224890, 947743, 947748, 947957, 1168006, 1224949, 1168073, 948076, 947606, 948042, 947562, 947764, 948065, 1168070, 947607, 947839, 948009, 947904, 947545, 947437, 947624, 947815, 1224930, 947872, 947576, 948079, 948007, 947628, 1224922, 947807, 947579, 948202, 948156, 1224926, 947634, 1168042, 947433, 1224942, 948035, 947679, 1224968, 947565, 947991, 947569, 947560, 947469, 1168056, 947555, 947532, 947544, 947731, 947457, 947728, 947977, 1224972, 947625, 947657, 1168074, 948112, 947820, 1168030, 947671, 948034, 947738, 947937, 947734, 947670, 948006, 1168016, 947975, 947933, 947831, 948045, 948037, 947970, 947735, 1168059, 947593, 948192, 947905, 948092, 1224959, 947956, 947574, 948207, 947630, 947592, 947761, 947760, 947983]","{'PRP': 0.070512925448163, 'of': 0.06650571536615761, 'NN': 0.05594016011072284, 'VB': 0.04946588734310322, 'sentiment': 0.048353496548339196, 'IN': 0.04166011564987671, 'NNS': 0.03820296079795097, 'i': 0.034624563550675634, 'to': 0.032157182052977254, 'mean_sen_len': 0.029039878090829165}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1154545],"[947673, 1168043, 947583, 947875, 947836, 948089, 1224964, 947607, 948029, 948115, 1168045, 947493, 947594, 948204, 947966, 947659, 947974, 947759, 947688, 948205, 947902, 1224950, 947785, 1168091, 947715, 947787, 947718, 947782, 947904, 1224944, 947700, 1224957, 947743, 947822, 948143, 1168035, 947615, 1168088, 947582, 1168020, 948193, 947856, 947457, 948086, 947839, 947701, 947506, 947926, 947561, 947866, 948180, 948212, 948199, 948000, 947709, 947772, 947860, 1168016, 948062, 948148, 947711, 947726, 947922, 947746, 947455, 947883, 947868, 947575, 1224906, 948052, 1168026, 947959, 948039, 948151, 947990, 1224896, 947889, 947592, 947708, 1168034, 947975, 947993, 947663, 948150, 947793, 947636, 947829, 947702, 947762, 948041, 948149, 947678, 1168057, 947560, 947948, 947909, 947811, 947482, 948038, 947957, 947644, 947474, 947553, 1224886, 947461, 1168092, 1224880, 1224894, 948187, 947677, 947943, 948065, 947820, 947736, 1224942, 947838, 947942, 947555, 947577, 947814, 947841, 947777, 1168097, 1224898, 947538, 947763, 947654, 947937, 947739, 947773, 1224915, 947732, 947524, 947923, 947920, 1168024, 947507, 1224936, 948157, 948188, 1168053, 947519, 947939, 1168040, 947465, 1224895, 947704, 948118, 947981, 947690, 948026, 947894, 1168039, 947878, 947748, 948147, 1168054, 948134, 947881, 1224958, 947733, 1224890, 947518, 947770, 947516, 947800, 1168046, 947666, 947563, 1224966, 948040, 947760, 947627, 947573, 948084, 1168050, 947670, 947857, 948006, 947698, 948100, 947823, 948152, 947806, 947916, 947686, 1224955, 947669, 947653, 947805, 1224974, 948170, 947498, 947979, 1224891, 1224943, 1168036]","{'PRP': 0.08320259500362555, 'of': 0.06717970369564559, 'sentiment': 0.061426745708161715, 'VB': 0.053249416285026836, 'IN': 0.04605522940110543, 'NN': 0.04362910133274656, 'DT': 0.0387766832179213, 'have': 0.0376412884545746, 'mean_sen_len': 0.03109220509932117, 'the': 0.02756149491438488}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[947886, 948210, 947646, 1224906, 948179, 947490, 948113, 947579, 947815, 948055, 948160, 1224904, 947883, 947790, 947940, 948130, 947460, 1224972, 947909, 947511, 947976, 947779, 948193, 1168089, 948009, 948093, 948040, 948075, 1224921, 948044, 948185, 1224950, 1224917, 947471, 947826, 947981, 1224939, 948115, 947632, 947432, 948162, 947788, 947962, 947863, 947978, 947442, 948054, 948134, 947888, 947633, 1224944, 1168060, 947747, 947528, 1224905, 947721, 1224937, 1168014, 948019, 1168098, 948103, 947947, 947975, 948063, 947524, 948049, 947459, 947887, 947923, 948186, 948198, 1168032, 947454, 1224903, 947735, 947773, 947767, 947829, 948104, 948164, 1224927, 1224957, 948182, 1168013, 1224879, 947930, 947968, 1224923, 947854, 947765, 947952, 947515, 947582, 1168081, 1168086, 947690, 947544, 948030, 948202, 947472, 947818, 947993, 1224973, 1168025, 947441, 948190, 947866, 948012, 948034, 947539, 947816, 948204, 947867, 948159, 947598, 1168006, 947738, 1168034, 947550, 948014, 1168078, 947792, 947943, 947986, 947437, 948183, 947700, 1224936, 1168084, 947541, 947944, 948146, 947786, 948122, 1224908, 947469, 947698, 947693, 947564, 948002, 948025, 947556, 947969, 947906, 947714, 1224912, 947621, 947902, 1224960, 947638, 1224894, 948083, 1168017, 947552, 1168012, 947850, 948064, 948028, 1168024, 1168053, 947677, 947801, 947970, 947500, 947716, 1168009, 1224949, 947761, 948181, 947568, 947650, 1224892, 948169, 947933, 947559, 947589, 947723, 1168096, 947607, 947535, 947664, 947583, 947668, 947485, 947533, 947540, 1168064, 947778, 947494, 947451, 947549, 947828, 947560, 947785, 948136, 947998]","{'sentiment': 0.07416160680002201, 'of': 0.06803122215032366, 'PRP': 0.06645137593055891, 'VB': 0.06005519932098007, 'NN': 0.05270406866263448, 'IN': 0.03984001057422807, 'DT': 0.03883424169221574, 'NNS': 0.03460578191470826, 'have': 0.029452447948933713, 'to': 0.029357925835246528}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[947837, 947732, 947791, 1168015, 947989, 947602, 1168018, 948139, 948157, 1168040, 1224973, 947746, 1168089, 947814, 1168096, 1224912, 1224902, 947542, 947661, 947949, 947485, 947432, 948096, 947565, 948200, 948009, 947636, 947885, 947793, 948155, 947694, 948035, 947669, 1224924, 947875, 947792, 947790, 948003, 947613, 1224959, 948159, 947629, 948024, 947753, 947780, 947558, 947437, 1224943, 1224961, 947752, 947750, 948110, 947470, 947855, 1224895, 947770, 947630, 947844, 1224918, 947689, 947863, 948103, 1168035, 1168039, 1224937, 947731, 947479, 947890, 947606, 947553, 947862, 947822, 948114, 1224907, 1168075, 948039, 947980, 948152, 947574, 948071, 947561, 947902, 948154, 947881, 947662, 947739, 947626, 947994, 947957, 947650, 947795, 948137, 948126, 1168078, 1224927, 947529, 947492, 947762, 948170, 947984, 947522, 948069, 1168049, 947882, 947483, 947465, 947757, 1168029, 948135, 1168069, 1224938, 947526, 947887, 947727, 947452, 947456, 947599, 947712, 947679, 1168064, 948033, 948181, 948036, 948195, 947518, 947865, 947637, 947598, 947740, 1224919, 948140, 1224890, 947516, 948049, 1224970, 947772, 947773, 948017, 948097, 1224925, 947460, 947886, 947640, 947722, 947639, 947854, 948194, 947995, 948204, 947543, 948106, 948019, 947704, 947506, 947834, 947487, 947540, 1168010, 948005, 947514, 947747, 1224903, 947577, 947528, 948153, 947532, 947446, 947469, 948180, 948182, 947647, 947503, 947811, 947794, 947849, 947552, 947764, 1224900, 947953, 947730, 1168046, 947824, 1224894, 1168071, 947786, 947778, 947442, 947981, 948209, 1168057, 1168023, 947884, 947634, 947691, 1224963, 947738, 947724, 947877]","{'PRP': 0.08092977951874135, 'sentiment': 0.06891480454018332, 'of': 0.06431555166967494, 'VB': 0.05721497965277824, 'NN': 0.04684407715910332, 'to': 0.03770708123188026, 'DT': 0.03661679344232847, 'have': 0.03481446220883618, 'IN': 0.03415080152214006, 'RB': 0.03316403715133049}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1168027, 948111, 948069, 947820, 947486, 1224968, 947855, 947861, 948088, 947635, 1224902, 948201, 947534, 947653, 947647, 948025, 947799, 947874, 947927, 947433, 948086, 947551, 947630, 1224949, 947905, 948141, 947610, 948080, 1168089, 948206, 948007, 947913, 947866, 1168064, 947539, 948150, 1168023, 947901, 1224934, 947871, 948148, 947449, 947717, 947787, 947552, 947928, 947881, 1224882, 947739, 947492, 948140, 948012, 1224898, 947536, 948021, 947966, 947507, 947465, 1168021, 948113, 1224897, 1168075, 948094, 947643, 1168007, 948095, 1168095, 948178, 1168061, 947801, 948004, 947995, 948132, 947597, 947627, 947605, 947856, 947750, 1168036, 947637, 1224960, 947636, 948209, 947909, 947807, 1224895, 947671, 948056, 947590, 948071, 948038, 1224932, 947585, 948045, 1224918, 947951, 947648, 947824, 1168087, 948175, 947563, 1224889, 948000, 1168026, 1224964, 947942, 1168066, 1224953, 948031, 948089, 947920, 1168096, 1224910, 948099, 1168063, 948158, 947800, 947657, 947932, 947578, 947895, 1168093, 948028, 947748, 948066, 948102, 948107, 947685, 1168092, 947758, 947540, 1224884, 947828, 948105, 947875, 947497, 948152, 948091, 948160, 947960, 1168062, 947529, 948181, 947796, 947583, 947764, 1224937, 1224928, 947457, 948168, 1168016, 947683, 948010, 1224927, 948180, 1224888, 948109, 948207, 947570, 947958, 947639, 947991, 1168053, 948015, 947479, 948023, 1224947, 1224931, 948051, 947502, 1168052, 1168086, 947525, 947797, 947662, 947926, 947860, 947485, 947794, 1224959, 947723, 947474, 947644, 947907, 947740, 947519, 947450, 948033, 947805, 948082, 1168083, 1168012, 947711, 948085, 947746, 947956, 947790, 947841]","{'PRP': 0.09038759721097722, 'of': 0.06471509546386253, 'sentiment': 0.062225943586316966, 'NN': 0.05574131199510566, 'VB': 0.054753317246416175, 'to': 0.042594577388645645, 'IN': 0.03712663002819938, 'NNS': 0.03203907947606468, 'mean_sen_len': 0.03055336025889468, 'which': 0.03012801929545198}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1195805],"[948154, 948110, 947637, 947874, 947662, 948038, 947556, 947617, 947807, 947448, 947539, 1168064, 947670, 947841, 947696, 948034, 948091, 1224952, 947645, 947726, 947995, 947942, 948141, 948136, 1168055, 948076, 948198, 947753, 1168072, 1168014, 947789, 947861, 947688, 947529, 1168044, 947680, 947723, 948180, 947673, 1224890, 947615, 948193, 1168082, 947678, 947911, 1168089, 947765, 947695, 947720, 947534, 948183, 947815, 948135, 948052, 948147, 947622, 947634, 947975, 948119, 948008, 947612, 947761, 947528, 947553, 948117, 947601, 948174, 947452, 947864, 947863, 1168028, 1168096, 1168035, 947889, 1224937, 948182, 947677, 947950, 947606, 948061, 947845, 947651, 947881, 947523, 947541, 947757, 948161, 947871, 947948, 948197, 948120, 948131, 1168024, 947640, 948143, 947584, 948065, 948011, 1224905, 947902, 947479, 947557, 1168030, 947826, 948112, 947774, 947694, 948148, 948084, 947779, 947666, 948025, 1168048, 948083, 947462, 947882, 947859, 1168094, 947977, 1168087, 948093, 1168067, 947483, 1224948, 948155, 1224882, 947491, 947434, 947509, 947953, 947587, 1168045, 948012, 1224936, 1168059, 1224945, 947987, 947972, 947668, 948046, 1168066, 947961, 947702, 947459, 947461, 947618, 948029, 947993, 947980, 948096, 947684, 947654, 948097, 948033, 947560, 947991, 948073, 947604, 947893, 947741, 948113, 947798, 1168086, 947787, 947855, 948057, 948142, 947535, 947921, 948124, 947735, 948159, 947782, 947830, 1168008, 948199, 947770, 948150, 1168023, 947828, 947873, 947582, 1224957, 1168084, 1168040, 947947, 947717, 947610, 947922, 947838, 947502, 1224966, 948027, 947552, 947724, 947747, 947754, 947985, 947865, 947811]","{'PRP': 0.0862872030991597, 'of': 0.07509556403509751, 'sentiment': 0.06278626796991615, 'VB': 0.05659991238386277, 'NN': 0.04869529916731933, 'have': 0.03867467686139193, 'IN': 0.03589416773514305, 'the': 0.0356263056209583, 'DT': 0.0355873540361229, 'mean_sen_len': 0.034451414510767366}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1251042, 1098048]","[947455, 947482, 947726, 948154, 948065, 948014, 947973, 948116, 947538, 1168010, 947791, 947996, 947645, 948172, 1168038, 948080, 947532, 1224901, 947464, 947834, 948165, 947581, 947494, 947628, 1168046, 947981, 947432, 947792, 947962, 947651, 1224920, 948192, 1224905, 947790, 948099, 1224880, 947744, 1168067, 947476, 947919, 947900, 1224937, 947533, 947877, 947948, 947655, 947763, 1224888, 948019, 947893, 948000, 947821, 1168022, 948010, 947648, 947629, 948071, 947475, 1224943, 947526, 947963, 947596, 947878, 947511, 947743, 947943, 947653, 947512, 1168064, 948091, 1224956, 947632, 1168072, 947994, 948103, 948176, 947608, 1168053, 948195, 947835, 948056, 947976, 947579, 947754, 1224883, 947969, 947687, 948171, 948203, 947709, 948122, 947699, 947727, 947637, 948179, 948198, 947518, 947888, 947896, 947672, 947436, 948025, 947615, 947779, 947796, 947698, 947446, 1224949, 947447, 947887, 947841, 948201, 947912, 948097, 1168020, 947711, 947515, 948081, 947478, 1168086, 948008, 947543, 1224964, 1168054, 947498, 1224938, 947696, 948207, 947909, 947667, 947590, 947846, 947499, 1168058, 947587, 948066, 1168055, 947716, 947694, 947940, 947662, 947487, 947553, 947758, 947815, 947456, 948190, 947890, 947972, 947644, 947867, 947674, 948202, 947495, 948162, 948059, 947840, 947728, 948113, 947960, 1224908, 947506, 948197, 947771, 1224954, 947558, 1224936, 1168017, 947830, 947826, 947838, 947523, 947708, 947735, 947693, 947870, 948060, 948110, 948075, 1168052, 948148, 947643, 1224973, 947857, 947571, 947504, 947842, 947970, 947679, 947599, 947780, 947881, 948191, 947557, 948064, 947612, 1224911]","{'PRP': 0.08402957895760328, 'of': 0.06258985227114151, 'sentiment': 0.059313743614715114, 'VB': 0.055660602945279615, 'NN': 0.051885804160747326, 'DT': 0.03860465494416653, 'IN': 0.03475119597708214, 'i': 0.0303186582177829, 'to': 0.03013296930665141, 'the': 0.028673916082457222}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[947783, 1168027, 947822, 947946, 947562, 947720, 948185, 1168071, 947827, 947566, 1224895, 948134, 947721, 947583, 947626, 1224973, 1224951, 948130, 1224948, 947690, 1168054, 947882, 947906, 948210, 1224909, 947811, 947703, 1224880, 948141, 947964, 948087, 947740, 1168064, 947912, 948036, 1168030, 947530, 1168020, 947629, 947892, 948040, 948125, 947655, 947887, 947943, 1224937, 947554, 947628, 1224969, 948057, 948003, 947797, 947842, 947980, 947686, 947449, 948045, 1224900, 1224934, 947450, 948006, 948015, 947784, 948112, 948208, 947939, 947610, 947533, 947515, 947840, 948034, 947491, 947810, 948072, 948170, 947990, 947937, 947713, 1224911, 947795, 1168042, 948172, 948038, 948180, 948077, 1224967, 947979, 947835, 1168098, 1168039, 1168088, 947755, 1224907, 1168015, 948010, 948094, 947601, 947770, 948002, 1168052, 947749, 948117, 948095, 948138, 948176, 947487, 948182, 948098, 947936, 1168023, 947845, 947572, 947778, 947955, 947606, 947671, 947674, 948076, 947831, 947482, 948133, 948189, 1224962, 947434, 1168097, 948203, 1168069, 948083, 948047, 1168008, 947656, 947736, 947759, 948192, 947817, 947790, 1168056, 947957, 947985, 948074, 947678, 1168049, 948144, 948191, 947945, 947627, 947998, 947526, 947849, 1224928, 948193, 947662, 948212, 947652, 1224921, 947642, 947798, 947739, 947516, 947872, 947917, 947458, 948085, 948050, 947714, 947650, 947624, 1224896, 947876, 948204, 947844, 948184, 1224915, 947780, 947751, 947966, 1224964, 947519, 947541, 947435, 947499, 1168090, 947693, 1168084, 947705, 1224955, 947903, 948001, 947494, 947788, 948035, 1168081, 947752, 948069, 947819, 948081, 1168040, 948128]","{'of': 0.08064069459386002, 'PRP': 0.06841350194824876, 'NN': 0.06611676888512777, 'sentiment': 0.05564059678115266, 'VB': 0.04625616664586918, 'DT': 0.04013652060057279, 'IN': 0.03546599246231303, 'have': 0.033864485787888345, 'the': 0.030616453100604964, 'to': 0.030129505405157807}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095480],"[948101, 947841, 947667, 947455, 947663, 1224970, 947848, 1168064, 1168025, 947956, 947922, 947781, 947816, 947759, 1168093, 1168034, 947987, 947760, 947824, 947474, 947775, 1224915, 948056, 947943, 948123, 947628, 947470, 947830, 947453, 947526, 947887, 947500, 947623, 947471, 947619, 948020, 947645, 947747, 948177, 1168015, 947473, 1224932, 1168040, 947614, 947506, 1168068, 947680, 948205, 947829, 947555, 947910, 947797, 947714, 948137, 1224973, 947739, 1224935, 948052, 947707, 948050, 948075, 947716, 1224944, 948166, 947715, 948153, 947999, 948014, 947435, 947640, 1168045, 948038, 1224920, 948190, 1168029, 947938, 947833, 1168092, 1224952, 947643, 947889, 947831, 947708, 947736, 947475, 947604, 947533, 947936, 1168082, 947548, 947637, 948097, 1168011, 947815, 948009, 947823, 947856, 948187, 947503, 948060, 1224934, 1168035, 947789, 947842, 947589, 1168094, 947968, 947582, 1168084, 947919, 947912, 1224887, 1168053, 947616, 947748, 947550, 947653, 947960, 1224961, 947540, 947932, 948070, 947896, 947803, 948145, 1224898, 948181, 1224936, 948004, 1168009, 947674, 1224899, 947458, 948156, 947787, 948022, 947843, 947558, 947466, 947591, 948135, 947771, 947897, 948131, 947615, 947454, 947670, 948042, 1168049, 947632, 947807, 947668, 947834, 947593, 947942, 947584, 948051, 947514, 948054, 947676, 948012, 947940, 947820, 947649, 1168055, 948094, 948068, 947664, 947774, 947509, 947891, 947764, 1224962, 947678, 947531, 948167, 947666, 1224900, 1168013, 948161, 948013, 947702, 947909, 948208, 947585, 947579, 947778, 947563, 947587, 1224902, 947737, 948098, 948071, 948076, 948168, 948000, 947946]","{'of': 0.07882149166521117, 'PRP': 0.06826484876938128, 'sentiment': 0.061370250924965626, 'NN': 0.05899172810759767, 'VB': 0.046273272773481956, 'IN': 0.04311290137613904, 'the': 0.03891802759720986, 'DT': 0.03825670562547575, 'have': 0.03808619110127101, 'to': 0.03541085904721227}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1196910, 1253833]","[947683, 1224915, 948127, 948094, 947836, 948021, 947528, 947803, 947864, 947837, 947842, 948017, 947489, 947800, 947440, 947602, 948040, 1224955, 947601, 947989, 947709, 947962, 947504, 947661, 948065, 947992, 947628, 947579, 948062, 947748, 1168064, 947814, 947456, 1224902, 947897, 947888, 947539, 1224901, 947910, 948014, 1168006, 948155, 947716, 1168090, 948003, 947781, 948174, 1224972, 1168069, 947839, 948171, 947644, 1168092, 947443, 1224961, 948147, 947997, 947516, 947902, 1168013, 947675, 948090, 947449, 1224912, 1224916, 947497, 1168010, 948173, 947604, 1168058, 947945, 948005, 947492, 1168087, 948059, 947534, 1224968, 947932, 947793, 948177, 947939, 947733, 947547, 947463, 948109, 947773, 947666, 948023, 947731, 1224946, 947975, 1224892, 948163, 948121, 1168096, 947775, 947742, 947677, 947928, 1168008, 947500, 947710, 1224957, 1168051, 947586, 947780, 948209, 947702, 947855, 1224944, 947964, 948037, 947906, 947551, 947963, 948184, 1168070, 1224932, 948053, 947704, 947511, 947698, 947447, 948154, 1168099, 947478, 1224930, 948066, 948049, 947469, 947496, 948052, 1168034, 947520, 1168030, 947985, 1168041, 947632, 947972, 947717, 948075, 1224951, 947766, 947818, 947753, 947762, 1168084, 947694, 948157, 947882, 1168056, 947764, 947595, 947981, 947529, 947822, 1168095, 1168091, 1168043, 947958, 947565, 948074, 947588, 947922, 947476, 947983, 947914, 1224923, 948183, 948039, 947994, 947605, 1168031, 1224880, 947459, 948137, 948196, 947996, 947686, 947433, 947681, 947832, 947608, 947629, 947877, 947949, 948117, 947649, 947545, 947802, 1224967, 1224917, 1168060, 948098, 947809, 948197]","{'PRP': 0.07605828489457228, 'of': 0.07339301648886963, 'NN': 0.055707371803192324, 'sentiment': 0.0505942305915173, 'IN': 0.049348560543791734, 'VB': 0.043778447471809666, 'DT': 0.039525685128819515, 'the': 0.034955380160641675, 'RB': 0.03175505602282688, 'have': 0.03054373893961505}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1098480],"[948068, 948176, 947906, 947623, 948004, 947993, 948193, 948093, 947639, 947703, 947796, 947842, 948207, 947452, 947957, 947593, 948139, 947534, 947550, 1168009, 947793, 1168059, 948010, 1168037, 1168056, 948195, 947818, 947920, 947941, 947901, 948107, 947451, 947731, 947609, 1224951, 1168038, 947558, 1168090, 947438, 948095, 948050, 947575, 947685, 948197, 948205, 947897, 1224966, 947540, 1168040, 947436, 947570, 948055, 947765, 947607, 947496, 1224891, 948094, 1224927, 948142, 1224888, 1224929, 947670, 948204, 947770, 947654, 948185, 1224942, 947763, 947508, 947696, 947520, 947463, 1168017, 947544, 947478, 947556, 947594, 1224894, 947659, 948164, 1168051, 948047, 1168032, 947854, 948059, 948038, 1224973, 1168058, 948147, 947969, 947910, 1168048, 948088, 948017, 948075, 947535, 948100, 947446, 1168078, 948024, 948079, 947917, 947661, 947708, 947778, 1168064, 1168026, 947579, 947464, 947513, 947495, 1224915, 947976, 1224952, 947528, 948179, 948174, 947554, 947735, 1224903, 947967, 947946, 948130, 948021, 947861, 947732, 948103, 947790, 1224970, 947849, 948166, 947546, 947932, 1168074, 947675, 948117, 947564, 948045, 947956, 948192, 948035, 1168054, 948008, 947894, 1168092, 947780, 947727, 947584, 947502, 947484, 947613, 947948, 1168008, 947481, 947557, 947615, 947883, 947616, 947638, 948109, 947880, 947958, 947984, 947526, 948168, 1224914, 947501, 1168022, 947640, 948003, 1168034, 947665, 947714, 947856, 1168083, 947968, 1224890, 947479, 947742, 1168089, 947449, 947631, 947972, 947707, 947645, 947837, 947435, 1168035, 948077, 1224969, 947462, 947933, 948019, 1224917, 947624, 1224923, 947942, 947840]","{'of': 0.07412431178718665, 'PRP': 0.0739166764598587, 'sentiment': 0.06511448224124887, 'NN': 0.0544866566373043, 'IN': 0.042995634229920546, 'VB': 0.04114532836062827, 'DT': 0.04107777700761657, 'i': 0.03280035445390778, 'have': 0.03261450466598114, 'RB': 0.028344993494823046}"
