accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1248863, 1192856, 1193252, 1092828, 837298, 1250216, 836947, 837551, 1249683]","[917066, 916698, 917374, 916916, 917234, 1164180, 916642, 917134, 1221076, 916744, 1164213, 917382, 916770, 1164171, 916659, 917157, 916851, 1164226, 916630, 917316, 916793, 916950, 917062, 917355, 916982, 1221039, 917165, 917279, 1221096, 916784, 916635, 1164209, 916959, 917164, 1164240, 916818, 917219, 917195, 917243, 917223, 916710, 917081, 917166, 1164245, 916996, 917065, 917218, 1164208, 917328, 917347, 917256, 917185, 1164254, 917207, 916696, 917309, 916753, 917332, 917371, 916791, 917056, 917257, 1164228, 916699, 917344, 916701, 917294, 917306, 916638, 916849, 916752, 916764, 916670, 917086, 917044, 917367, 916730, 916884, 917109, 917380, 917038, 1164163, 916703, 917036, 917006, 917377, 1164193, 917035, 917034, 916998, 916987, 1164211, 917013, 917337, 916903, 916709, 917091, 916671, 917171, 1221051, 1221038, 916953, 916727, 916644, 917009, 1164173, 916622, 917224, 917285, 916923, 916809, 917209, 916870, 916633, 916738, 917120, 916824, 917264, 917180, 1164176, 917333, 916922, 917240, 917075, 916728, 917139, 916940, 917385, 916846, 917208, 1221053, 916763, 917275, 916856, 917100, 1164223, 916735, 917359, 917159, 1164181, 916718, 917064, 1164248, 916612, 917228, 916883, 917253, 917353, 916775, 916825, 1221006, 917048, 1164165, 917280, 916937, 1164249, 916904, 917340, 917015, 917395, 917107, 916837, 917111, 916985, 916941, 917150, 917162, 916965, 916930, 916629, 916777, 916975, 916919, 917373, 916988, 917021, 916908, 916702, 1221049, 1221025, 916907, 916976, 1164218, 916776, 916626, 1221021, 917237, 917169, 917244, 917119]","{'PRP': 0.08478314966220753, 'of': 0.06822893612369814, 'sentiment': 0.05133312520390284, 'NN': 0.0479066829066018, 'VB': 0.04560206346656081, 'DT': 0.0385000578182663, 'IN': 0.03838741933352538, 'NNS': 0.0383851376490489, 'have': 0.030997464994788476, 'the': 0.028685309247088796}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1249672, 1090014, 1248445, 1191336, 1248876, 1248100, 1091588, 1191821, 1092145, 1091197, 1250026, 1092278, 837131, 1191100, 1248028]","[916652, 1164256, 916865, 916644, 917008, 1221058, 917041, 916931, 917255, 917307, 917399, 917354, 917145, 916761, 1221015, 1164194, 917060, 917084, 1164248, 916975, 917344, 1164209, 916806, 1164163, 1164238, 917051, 916945, 1221043, 1221047, 916929, 1221069, 917036, 916638, 916796, 916641, 1221035, 916789, 1221027, 1221042, 916640, 917001, 916836, 916793, 916629, 916681, 1221017, 916792, 916824, 917231, 1164201, 916701, 916944, 1164244, 916848, 916993, 916727, 916938, 916731, 1164235, 917128, 916996, 916671, 917306, 916683, 1164241, 916904, 917234, 916809, 1221084, 917193, 917321, 917313, 916980, 916714, 917382, 916999, 916620, 916643, 917149, 917028, 917125, 916672, 916869, 917250, 1221011, 917339, 917042, 916898, 917189, 917171, 916829, 916932, 917308, 1164218, 917274, 916650, 917169, 917338, 916616, 917112, 1221050, 917281, 916754, 917375, 916920, 1164240, 916689, 916871, 917088, 916669, 916622, 917253, 916851, 917280, 916774, 916969, 917011, 917146, 916696, 916686, 916723, 916695, 916922, 917052, 916854, 916981, 1221096, 916845, 916766, 917057, 1164165, 916940, 917037, 917032, 917097, 1164221, 916785, 916952, 916627, 916756, 917210, 1221068, 917261, 916985, 1164253, 916628, 917365, 917029, 917266, 917293, 916823, 917140, 917010, 916859, 916753, 917298, 916716, 917330, 917249, 1164215, 917094, 1164217, 916881, 916894, 916717, 916740, 916926, 916735, 916989, 1164184, 917177, 917180, 916748, 916762, 1221039, 916815, 917331, 916739, 917040, 917257, 917153, 916972, 916911, 916787, 917254, 917242, 917258, 916905, 917361, 917286, 917152]","{'PRP': 0.06993511557993914, 'of': 0.06968922412326363, 'VB': 0.057032874144592814, 'sentiment': 0.056405879828992776, 'NN': 0.045995308622870955, 'RB': 0.040659904368650156, 'IN': 0.038332116448679364, 'DT': 0.032200345107646446, 'i': 0.029720620597286668, 'the': 0.028627494430154426}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1191543, 1093556, 837155, 1249672, 1091235, 837379, 1093858, 1248174, 837193, 1248622, 1093281, 1092419, 1091002, 1091715, 1092100, 1093409, 837487, 1248755, 1193796]","[916916, 916987, 917250, 916816, 916922, 917141, 917157, 917359, 1221040, 916669, 916773, 917017, 917165, 916770, 916709, 916747, 1221074, 917205, 917269, 917321, 917261, 917062, 916751, 916855, 917361, 917280, 916889, 1164238, 1164196, 916667, 917285, 916848, 916982, 916676, 1164209, 917243, 916935, 917142, 917201, 1164249, 1164187, 917330, 917305, 1221085, 917299, 917181, 916657, 1164204, 917194, 917050, 917374, 917198, 916748, 917283, 916635, 917088, 916718, 917264, 917057, 917073, 917252, 916862, 916794, 917072, 916900, 917004, 1221016, 917242, 916964, 1164197, 917393, 916734, 917151, 917332, 916875, 1221059, 916876, 916873, 917097, 1164241, 1221019, 917035, 917216, 916738, 917144, 916627, 916782, 916828, 916853, 916729, 916992, 917174, 916993, 916725, 917066, 1221027, 1164210, 1221042, 916800, 917002, 916753, 916951, 916620, 1221026, 917309, 917058, 1221009, 917370, 1164192, 917343, 917267, 917051, 917282, 1221061, 917318, 1164177, 1221098, 916860, 917233, 917380, 917055, 916823, 1164203, 917288, 916628, 916637, 916930, 917016, 916815, 916921, 917153, 917345, 1164227, 917204, 916851, 916706, 916694, 917098, 917176, 917300, 1221055, 917119, 916612, 916923, 916994, 917398, 1221078, 917024, 917314, 917253, 917023, 1221066, 1164182, 917150, 916767, 1221064, 916705, 1164180, 916769, 916757, 1164171, 1221012, 917049, 1221006, 1221056, 1164188, 916869, 916958, 916879, 916985, 1164234, 1164237, 917085, 917116, 917087, 1164255, 917270, 917316, 917371, 917226, 917346, 916614, 917109]","{'of': 0.07035929642589643, 'PRP': 0.06693243268584266, 'sentiment': 0.061064070044734596, 'VB': 0.05328944448236247, 'NN': 0.04819193853947326, 'IN': 0.04273344387395054, 'have': 0.042285838485105504, 'DT': 0.04097367402886344, 'RB': 0.03568710853909398, 'i': 0.03246872905126302}"
0.485,0.398083216456288,0.4644886363636364,0.485,0.62681,0,0.865,0.1693548387096774,0.4375,0.105,"[837272, 1193414, 1193869, 1091976, 1191472, 1193742, 1091652, 1250621, 1248331, 1249428, 837534, 1250883, 1250469, 837683, 1092143, 1248938, 1091347, 1093475, 1249102, 1192136, 1191997, 1193194, 1091899, 1191000, 1249395, 1248761, 1092732]","[916946, 916653, 1164184, 916954, 1221091, 917192, 1164177, 917395, 917050, 1221050, 916897, 916677, 917150, 916779, 916952, 916963, 1164179, 917024, 917392, 916859, 916800, 916803, 917147, 1164230, 917067, 1221077, 917308, 917061, 916792, 917383, 916627, 917201, 916752, 917285, 916956, 916907, 917013, 917142, 916647, 917109, 917032, 917175, 916686, 917361, 917296, 916789, 916666, 916921, 916942, 916955, 917092, 916828, 917094, 917097, 916870, 1221081, 916876, 917005, 916809, 916700, 916837, 1164212, 1221017, 916996, 917077, 916745, 917321, 916937, 1164238, 916613, 1164189, 917379, 917305, 916795, 917065, 916863, 916757, 917373, 917021, 916967, 917028, 917342, 917148, 917219, 916980, 916703, 917228, 917073, 917356, 916689, 917189, 916618, 917322, 917172, 916744, 917381, 917298, 1164213, 917264, 917034, 1221034, 916928, 917197, 1164178, 916705, 916758, 916879, 917015, 916906, 916719, 917130, 916691, 916676, 917375, 917122, 916894, 916936, 917000, 916821, 916664, 917390, 916710, 917307, 1164227, 916925, 916801, 1221020, 916938, 1164221, 916945, 917215, 1164175, 917191, 916620, 916772, 916693, 917303, 917380, 1221038, 1164251, 916729, 916658, 916790, 1221052, 916680, 917271, 917019, 1221007, 917118, 917016, 916860, 916712, 917242, 917085, 916612, 916681, 917125, 917368, 1164259, 1221097, 917335, 917216, 917030, 916808, 917349, 916750, 917331, 1164250, 1164173, 916993, 917149, 1164223, 917389, 917370, 916644, 1221049, 916976, 916774, 917115]","{'of': 0.077951657925051, 'PRP': 0.0770444657266503, 'sentiment': 0.05903891394577843, 'NN': 0.05153098001231443, 'VB': 0.050553082922144575, 'IN': 0.04669582707919027, 'to': 0.03464837107240763, 'have': 0.03460313789325507, 'RB': 0.03207968112755911, 'DT': 0.029874154937051266}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1091652, 1091668, 1247905, 1250082, 1247766, 1194043, 836930, 1191035, 1250882, 1250026, 1249428]","[1221054, 916702, 917130, 1221086, 1164234, 916719, 917374, 917372, 917356, 916905, 917059, 917091, 916668, 917085, 916761, 917242, 916935, 916698, 916971, 916744, 917100, 1221039, 917172, 917273, 916736, 916994, 916803, 1221013, 917365, 1221015, 917261, 917253, 916780, 917400, 917376, 917185, 1164196, 917388, 917076, 917041, 917217, 916701, 917290, 916860, 917002, 916771, 1164192, 917337, 916646, 916927, 916951, 916920, 916634, 916802, 916847, 1221085, 917244, 1164164, 916876, 917166, 1221063, 1164173, 917110, 1221061, 917371, 916659, 916788, 917115, 917256, 916691, 917019, 1164175, 916690, 916647, 917020, 917191, 917260, 916846, 1164235, 916635, 917162, 917352, 917033, 917042, 917008, 916753, 917195, 1221078, 916851, 917267, 916704, 916732, 916875, 1221055, 917133, 1164254, 916930, 917264, 917243, 917307, 1164177, 917293, 916693, 916890, 1221023, 917034, 917073, 917190, 916815, 916680, 917226, 916939, 1164222, 916954, 916712, 917052, 917058, 916962, 917096, 917025, 917349, 916621, 917109, 917275, 917108, 917006, 917120, 916739, 1221017, 1164223, 916789, 917296, 917060, 916999, 917089, 916661, 1221026, 916679, 1164166, 917047, 1221011, 916929, 917389, 916972, 916652, 916805, 916745, 916779, 1221049, 916961, 916850, 916806, 917202, 917170, 917104, 916882, 916965, 1221019, 917129, 1164220, 916674, 1221091, 917123, 917119, 1164169, 1221053, 917118, 916810, 916904, 917207, 916785, 917159, 917394, 1164198, 1164214, 917375, 917397, 916706, 1221089, 917107, 916879, 917139, 917063, 1221010, 917327, 916978, 916713, 917311, 917320, 916946, 1164253, 916979]","{'PRP': 0.08026201478562164, 'of': 0.07977980772572232, 'sentiment': 0.054140993311512314, 'VB': 0.050910715053828506, 'IN': 0.04131757452933667, 'NN': 0.03956975689002499, 'have': 0.038110282268576386, 'DT': 0.03544550630630135, 'mean_sen_len': 0.03198576435295006, 'NNS': 0.0304560314917375}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1192325, 1250092, 837648, 1093346, 1249922, 1090470, 1191939, 837239, 1249634, 1193418, 1249673, 1090372, 1193166, 1192797, 1248624, 1248875, 1247791, 1193009, 1192362, 1092971, 1091977]","[917308, 916908, 916960, 917226, 916719, 1164165, 917305, 917095, 917296, 917369, 916961, 916626, 1221063, 916966, 917200, 917222, 916850, 1164176, 916768, 917264, 916958, 917205, 917067, 916779, 917249, 1221071, 916911, 916876, 917361, 917240, 916784, 917396, 917158, 1221099, 917329, 917366, 1221098, 917307, 917220, 916846, 1164170, 916619, 917041, 1164174, 917256, 1221076, 917177, 916895, 916642, 917038, 916742, 917155, 916994, 917324, 916790, 917301, 917394, 917304, 916915, 1164169, 916675, 916629, 916767, 1164196, 917050, 916945, 916667, 916754, 916869, 1164222, 917333, 1164208, 1164247, 916816, 917002, 1221013, 916712, 1221044, 917195, 917288, 917129, 917364, 916687, 1164229, 917382, 917201, 1164223, 916902, 917006, 917111, 917134, 916750, 1221047, 916666, 917150, 1164209, 916939, 916638, 1221036, 917246, 1221041, 916723, 1221005, 916786, 917320, 916625, 917089, 916956, 1221048, 916634, 916952, 917225, 917113, 917325, 1221069, 916806, 916903, 916982, 916673, 917042, 917124, 916796, 917370, 917121, 916708, 917144, 916730, 916953, 1164257, 916731, 916886, 917359, 1221040, 1164231, 916811, 917314, 916824, 916691, 1164241, 917227, 917207, 916785, 917198, 917075, 1221056, 917015, 1221097, 1221026, 916803, 916766, 917048, 916943, 1221049, 1164202, 917098, 917367, 916975, 917219, 917358, 917052, 917069, 917182, 916940, 917176, 916841, 917397, 916924, 917147, 916670, 916613, 917238, 917000, 917233, 916714, 916821, 917354, 917399]","{'PRP': 0.08075378276706091, 'of': 0.06451858398579952, 'sentiment': 0.05827803588457564, 'VB': 0.05342336324703346, 'NN': 0.05230675816272026, 'DT': 0.045168787317678684, 'the': 0.03312387651464732, 'IN': 0.030330753562277653, 'to': 0.030289446285879245, 'have': 0.027247802462639532}"
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1191625, 1192884, 1090192, 1249569, 1248381, 1250078, 1191165, 1091854, 1192571, 1090092, 836930, 1191996, 837379, 1192434]","[1221066, 1164241, 917093, 917265, 916898, 917034, 916973, 917357, 1164259, 917162, 917025, 917046, 917235, 917142, 1164218, 917257, 916651, 917010, 917040, 916700, 916883, 1164216, 1164203, 1221084, 916765, 917336, 917072, 917049, 916740, 917256, 1164188, 916701, 916968, 1221054, 917166, 917130, 916802, 916885, 917006, 916772, 917239, 917079, 917309, 1221005, 916897, 916852, 916684, 917163, 916989, 916707, 916629, 916932, 916841, 917019, 916994, 917325, 917186, 1164177, 917167, 916826, 917069, 917233, 916758, 916638, 916945, 917245, 1221053, 1164232, 917026, 917384, 916733, 916974, 917220, 916770, 917107, 917110, 1164178, 917205, 917203, 917327, 1164173, 916937, 917171, 917020, 917391, 916930, 916731, 917099, 916673, 916785, 917369, 917224, 917056, 916859, 1164240, 917055, 917273, 1221101, 916915, 917127, 1164211, 1221085, 1221092, 1164226, 916990, 917342, 916953, 917202, 917149, 917061, 917284, 1164227, 916723, 1221062, 1164231, 917150, 917179, 917120, 917182, 917178, 916827, 1164228, 917276, 916919, 916779, 917234, 916737, 916844, 916683, 1221055, 1221035, 917365, 916698, 916672, 1221060, 917118, 916690, 917044, 1221051, 917052, 916822, 917037, 1221067, 916645, 917068, 916831, 916687, 916794, 916712, 916634, 916891, 917370, 1221023, 916721, 917005, 917226, 917181, 916642, 1221063, 916845, 917009, 917329, 917164, 917294, 1164220, 916967, 917050, 1164221, 916955, 916916, 1164204, 1221099, 916817, 916944, 917098, 917231, 916810, 916978, 1164210, 917122, 1164223, 916617, 917014, 917262, 1164181, 916928, 916751, 917158, 917083, 1164229, 916823, 916761]","{'of': 0.07654186552365715, 'PRP': 0.07175269832066138, 'sentiment': 0.06551177184790172, 'VB': 0.05241037883047966, 'NN': 0.048207106383162605, 'IN': 0.04199831546703692, 'to': 0.03692755971243931, 'DT': 0.03534243217588617, 'which': 0.03437079064726579, 'mean_sen_len': 0.029330718736040207}"
0.4875,0.35554350474304264,0.43092968642077634,0.4875,0.64716,0,0.94,0.0639269406392694,0.3684210526315789,0.035,"[1093684, 1250607, 1250870, 1190910, 1250750, 1093712, 1091408, 1192942, 1193107, 1090968, 837608, 1090303]","[1164193, 917166, 1164196, 1164179, 916864, 916729, 916745, 917013, 1221093, 916834, 1221064, 916855, 917238, 917098, 916974, 917170, 916874, 917266, 917220, 917320, 917300, 917068, 917206, 917179, 916699, 1164242, 1221084, 917239, 917232, 916753, 916773, 916998, 917260, 1221098, 916983, 916882, 916853, 1221060, 916984, 916746, 1164252, 917285, 916975, 1164171, 1221047, 916896, 917350, 916621, 917222, 917301, 916703, 917178, 917065, 916812, 917249, 917001, 916796, 917162, 1164189, 917106, 917321, 917103, 916678, 916655, 916902, 917330, 917219, 917296, 917110, 916997, 916612, 916839, 916899, 917195, 917031, 916951, 1164228, 916999, 917276, 916755, 916859, 917151, 916927, 917044, 916986, 917200, 916915, 917109, 1221019, 917347, 1221068, 916779, 917270, 917210, 916884, 916950, 917124, 1164219, 916784, 916810, 917128, 916825, 916968, 1221062, 1164216, 916979, 916684, 916876, 917356, 1164229, 916949, 916628, 917287, 916849, 916908, 917049, 916713, 917313, 917018, 917228, 917164, 917054, 916762, 917274, 917346, 917119, 917400, 1164258, 917294, 916707, 917004, 1221032, 917213, 916846, 917016, 917268, 916987, 916691, 1164259, 1221050, 917129, 917353, 917120, 916955, 916900, 1164205, 1164256, 917020, 917048, 917231, 916794, 1164204, 916793, 917127, 1164212, 917196, 916722, 916903, 916637, 916957, 916638, 1221038, 1221058, 916704, 916910, 1221016, 916922, 916785, 1221028, 916641, 916802, 917014, 917083, 1221087, 917024, 916989, 916854, 916923, 1221076, 917379, 1221094, 1164225, 916670, 917000, 1221080, 916780, 1164232, 1221008, 916827, 917351, 916901, 917123, 917240]","{'PRP': 0.07438753527939816, 'of': 0.07352580523854196, 'sentiment': 0.06279628432977886, 'NN': 0.05250399778427753, 'VB': 0.05185776491150025, 'to': 0.04586131814825633, 'DT': 0.03676810182260239, 'IN': 0.03531692033132455, 'have': 0.032602617249209424, 'the': 0.027856084503178252}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1193509, 1154414, 1249249, 1191145, 1211273, 1090453, 1193485, 837178, 837604, 1092455, 1211211, 1250928, 1191978, 1191293, 837699, 1192098, 837617, 1191604, 1249569]","[916764, 1164247, 916707, 916912, 917275, 1221035, 917110, 916705, 917339, 916642, 916812, 917017, 1164178, 916938, 916749, 916760, 917215, 916944, 917279, 917391, 916741, 917245, 1221020, 1221094, 917334, 917280, 916922, 917058, 916958, 1221034, 916754, 917131, 916777, 917237, 1164196, 917126, 917281, 917282, 916669, 917284, 916729, 917338, 917203, 916756, 917394, 917344, 917354, 917039, 916991, 916776, 917241, 916933, 917154, 917231, 916954, 917096, 916677, 917062, 1164208, 916950, 917198, 1164166, 1221053, 917253, 917029, 1221069, 916651, 916884, 917209, 1221087, 916631, 917026, 917005, 916815, 917044, 916758, 1221095, 1221098, 1164180, 917004, 916821, 917003, 917049, 917217, 916896, 917121, 917141, 916753, 917189, 917242, 916906, 1164259, 917212, 917054, 916803, 1164205, 917379, 916981, 1164192, 917252, 917117, 916898, 916970, 916722, 916614, 916869, 916823, 917372, 916617, 916893, 916708, 917213, 916986, 917206, 916903, 916913, 917396, 917113, 1164198, 917364, 916836, 917305, 1221043, 916910, 917081, 916959, 1221021, 1221086, 1221009, 917071, 917205, 916920, 917219, 916902, 917161, 916989, 917168, 917040, 916923, 916644, 916710, 916995, 1221041, 916711, 916955, 916656, 916881, 916963, 916743, 917084, 917012, 1221063, 917195, 1221012, 917309, 916790, 916885, 917368, 917200, 917377, 917201, 917134, 917303, 917264, 916728, 917304, 916818, 916844, 917361, 916761, 1164185, 916841, 916732, 917143, 917366, 917183, 917150, 916736, 917089, 1221016, 916956, 916612, 917347, 917337, 916870, 1221019, 916962, 917239]","{'PRP': 0.07998740797012965, 'of': 0.06797382507733817, 'VB': 0.05523616274162405, 'sentiment': 0.053674205927487006, 'NN': 0.04887019077624048, 'IN': 0.04054053170978501, 'DT': 0.03911042962936941, 'have': 0.03433511783902657, 'the': 0.0337598005947334, 'to': 0.03160484088912608}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1092193, 1190941, 1193696, 1191444, 1249498, 837648, 1249383, 1090328, 1092359, 1193210, 1092325, 1193754]","[917156, 916930, 916697, 917082, 916995, 916826, 917377, 1221100, 917305, 917011, 917315, 916676, 917378, 916655, 916645, 916717, 916994, 1164175, 1164217, 917248, 916903, 916974, 917358, 916959, 916817, 917296, 916627, 916743, 1221058, 1164254, 917051, 917374, 916664, 917181, 916741, 1164167, 1221006, 917372, 916859, 1221048, 1221099, 917288, 917344, 917299, 916792, 1164174, 917125, 916940, 916789, 1221038, 916638, 917169, 1164184, 916705, 917297, 916838, 917114, 917121, 917087, 917388, 917109, 917201, 916724, 1221073, 916650, 916841, 916924, 916842, 916734, 917043, 917375, 1221012, 1221029, 917321, 916911, 916874, 916818, 917396, 917086, 917391, 916798, 916998, 1221053, 916742, 1221069, 1221027, 917242, 1164230, 917287, 917137, 916739, 916610, 917302, 916711, 917157, 1221098, 916631, 1164209, 916867, 916888, 917094, 917159, 916667, 916731, 916904, 917365, 1221067, 917191, 1221030, 917076, 1164189, 917085, 916720, 916715, 917203, 1221064, 1164171, 916822, 916693, 916727, 917282, 917167, 916723, 917381, 917176, 916892, 917330, 916973, 917190, 916827, 916828, 1164259, 917309, 1164197, 917185, 917116, 917379, 916799, 916937, 916635, 916670, 917158, 1164176, 916762, 916629, 916800, 916728, 1164164, 1164245, 916788, 917052, 916809, 1164237, 1164182, 917062, 917073, 1221015, 1221009, 917399, 916683, 1221080, 917126, 917090, 917338, 916779, 916918, 916851, 917143, 916716, 1221007, 916975, 1164226, 916755, 916833, 917228, 916690, 917247]","{'PRP': 0.07733123378595017, 'NN': 0.05795457449568842, 'VB': 0.055778131279888114, 'of': 0.05456893493847446, 'sentiment': 0.04946546614499122, 'have': 0.042894398237085844, 'IN': 0.03795085823562373, 'i': 0.035724727827762176, 'to': 0.035645337830641936, 'DT': 0.033070879896783055}"
0.4725,0.36114328102883175,0.4091734786557674,0.4725,0.62787,0,0.89,0.0944206008583691,0.3333333333333333,0.055,"[1248445, 1193754, 1247792, 1191337, 1092325, 1193952, 1248345, 1093380, 1091518, 1190941, 1192782, 1248411, 1093030, 1250289, 1192547, 1248428, 1090372, 1091847, 1247810, 1090138, 837604, 1194021]","[1221069, 917034, 917152, 917194, 917396, 916748, 916749, 917352, 917139, 916693, 916832, 1221098, 1221075, 917205, 917081, 1164171, 917216, 1221049, 917062, 917030, 916839, 917284, 916672, 917389, 1221007, 916857, 1221079, 917224, 916789, 916668, 916912, 1221035, 917072, 916793, 916988, 1164176, 916624, 916654, 917138, 917121, 916649, 1221043, 917069, 917236, 1164226, 916745, 917155, 917220, 1164189, 917372, 916667, 1221057, 916822, 916955, 917229, 916885, 1164172, 916916, 917333, 1164258, 916658, 917331, 916872, 1164199, 916740, 917359, 917388, 917201, 1221023, 917325, 916734, 916950, 916627, 917137, 917233, 916907, 917312, 916765, 917003, 917392, 916770, 916808, 916750, 916614, 916893, 916833, 917342, 916716, 916937, 917222, 916677, 917005, 917272, 917326, 916815, 1164163, 917170, 916744, 917348, 1221047, 1164256, 917190, 1164257, 916794, 916666, 917122, 916820, 1221063, 916900, 916751, 917022, 917226, 1221051, 916754, 917212, 917337, 916690, 917373, 916709, 917336, 916776, 917099, 917103, 916779, 917098, 917202, 916725, 916961, 916747, 917203, 917083, 1164164, 916664, 1221048, 916925, 1221016, 916967, 917227, 1221008, 916741, 917064, 916803, 917321, 1221030, 916828, 916724, 917115, 916933, 917299, 916777, 916728, 1164243, 917296, 917250, 917124, 916810, 916730, 917237, 1164166, 917292, 1221084, 1221091, 916921, 917274, 917384, 917177, 916949, 917377, 1164177, 917311, 1221037, 917259, 917043, 917001, 1221095, 917252, 1164183, 917174, 917267, 916797, 917176, 916656, 917253, 917028, 916969, 1221042, 916996, 917144, 1221076]","{'PRP': 0.07889644502752258, 'sentiment': 0.0626241050601039, 'of': 0.06218174037770143, 'VB': 0.05809418528169167, 'NN': 0.048256445674037154, 'DT': 0.046848597050462557, 'to': 0.03924202991823731, 'IN': 0.03599743993512767, 'have': 0.03264852668107809, 'the': 0.0317231287098412}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1250420, 1193520, 1190920, 1250231, 1248837, 1191128, 1092419, 836936, 1090454, 1091124, 1093686, 1093721, 1091126, 1091411, 1193022]","[916631, 917174, 1164210, 917317, 916678, 917082, 1164185, 917397, 1164221, 916718, 917050, 916758, 1164229, 917074, 917161, 916815, 917314, 917170, 917212, 917299, 917307, 917253, 916724, 1221009, 916651, 1164199, 917068, 916654, 917053, 916696, 917359, 1221057, 917286, 917020, 916950, 917261, 916709, 917141, 916847, 917192, 916874, 917296, 916831, 916763, 916908, 916893, 916905, 916747, 1221039, 916885, 917213, 917349, 916945, 1164170, 916891, 1164194, 917048, 917144, 917270, 916982, 916912, 917097, 917269, 916956, 1164222, 916623, 917302, 916730, 917382, 917216, 917180, 916680, 916619, 916661, 917276, 917205, 917194, 917289, 916841, 916698, 917118, 917022, 916784, 916630, 1221077, 917100, 917301, 916857, 917109, 1164206, 917014, 916844, 916671, 1221035, 1221093, 917155, 917114, 917119, 917365, 1221005, 1221078, 917088, 917163, 1164204, 916990, 917215, 917087, 1164213, 917159, 916788, 916881, 1164243, 916735, 917346, 1221047, 916888, 1221031, 917047, 916746, 916737, 917084, 917223, 916713, 917230, 1221044, 917229, 916622, 916988, 917023, 916658, 916715, 917211, 1221021, 917267, 917123, 916773, 917079, 916786, 917251, 917256, 917175, 917101, 1221063, 916939, 1164172, 916711, 916673, 916821, 916951, 917368, 916666, 916913, 916757, 1221069, 917320, 916739, 916944, 917290, 1221087, 916764, 917083, 916716, 916642, 916753, 917115, 1164207, 916976, 916941, 917305, 1221007, 917152, 1221027, 916637, 916890, 916802, 916635, 1221030, 917224, 916789, 917373, 916866, 916807, 1164190, 917336, 916943, 1221015, 916921, 916948, 916975]","{'PRP': 0.07764910731647956, 'of': 0.06882092057127971, 'NN': 0.054227732378181404, 'sentiment': 0.05418335669305724, 'VB': 0.05272570109718912, 'NNS': 0.040405507859076505, 'DT': 0.038223668170361984, 'to': 0.03814468006295634, 'IN': 0.03381214334039204, 'mean_sen_len': 0.028940400683422577}"
