accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[942415, 942298, 1167403, 942305, 942518, 942578, 942653, 942623, 942737, 1167390, 942583, 942351, 942562, 1224239, 942836, 942730, 942509, 942428, 942664, 942749, 942538, 942733, 942588, 1224247, 1224260, 942259, 942276, 942537, 942385, 942892, 942810, 942585, 942442, 942819, 942661, 942316, 942548, 942763, 942528, 942716, 942621, 942458, 942262, 942611, 942746, 942308, 1167375, 1167432, 942338, 942864, 942637, 942435, 942499, 942398, 1224301, 1167423, 1167367, 1224277, 942410, 942838, 942713, 942457, 942770, 1167387, 942629, 1224262, 942804, 942874, 942790, 942270, 942675, 1224281, 1167437, 942854, 942659, 1224263, 942599, 942741, 1224257, 1167388, 942890, 942484, 942581, 942789, 942381, 942571, 942468, 942446, 942513, 1167372, 942540, 942873, 942520, 942467, 1224282, 942610, 942280, 942886, 1167434, 942747, 942851, 1167402, 942682, 942773, 1224261, 942774, 1167404, 942812, 1167360, 942798, 942636, 942750, 942697, 942724, 942628, 942620, 942775, 1167391, 942271, 942826, 942863, 942284, 942343, 942616, 942391, 942312, 942500, 1224288, 942806, 942630, 942281, 942481, 942470, 942292, 942549, 942390, 942345, 942469, 1224242, 942387, 942335, 942801, 942327, 942879, 942877, 942304, 1167365, 1167370, 942488, 942263, 942299, 1224258, 1224286, 1167411, 1167418, 942429, 942557, 942339, 942575, 942732, 942577, 1167395, 1167359, 942815, 942676, 942554, 942301, 942559, 942579, 942667, 1224294, 942683, 942511, 942710, 942678, 942341, 942388, 1224292, 942333, 1224244, 942887, 942593, 942261, 942411, 1224299, 942858, 942769, 942725, 942421, 942486, 942704, 942297, 942432, 1167408, 942757, 942748, 942880, 942306]","{'PRP': 0.08031969805593164, 'sentiment': 0.06627137243568856, 'of': 0.06502947498549906, 'NN': 0.04875376138575235, 'VB': 0.043748415068745994, 'IN': 0.03795603954487982, 'DT': 0.03681527332648605, 'to': 0.03381410511328208, 'which': 0.029666018546276058, 'have': 0.028811990858102137}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1196055, 1099131]","[942286, 942476, 942578, 942844, 942877, 942321, 942427, 1167390, 942487, 942473, 942284, 1224262, 1224305, 942599, 942725, 942440, 942802, 942666, 942630, 942736, 942521, 942394, 942614, 942667, 942417, 942703, 1224234, 942730, 942400, 942817, 942388, 1167371, 1224266, 942461, 942375, 1224293, 942468, 942531, 942729, 942837, 942638, 942364, 1167379, 942524, 942663, 942356, 942333, 942382, 942322, 1167393, 1224280, 942565, 942731, 942830, 942889, 942664, 942654, 942794, 1224248, 942449, 1224239, 942410, 942442, 1167426, 1224298, 1224235, 942719, 942717, 942699, 942628, 942692, 942863, 942771, 1167434, 1167406, 1224279, 1167378, 942784, 942343, 1224238, 942319, 942688, 942625, 1167364, 1224232, 1224278, 942593, 942857, 1224237, 942596, 942885, 942269, 942792, 1167372, 942376, 942404, 942832, 942859, 942829, 942554, 1167363, 942543, 942407, 1224291, 942789, 1167398, 942618, 942804, 1167362, 942450, 1167387, 1224294, 942386, 1224309, 942429, 942492, 942308, 942424, 942443, 1167361, 942722, 942320, 1224251, 942831, 942739, 942881, 1167374, 942716, 942793, 942330, 942295, 942577, 942680, 942873, 942751, 942274, 942534, 942727, 942367, 942313, 942298, 942761, 942265, 942765, 942810, 942506, 942309, 1224295, 942509, 942653, 942541, 942579, 1224243, 1167369, 942700, 942733, 942365, 942814, 1224297, 1167413, 942575, 942697, 942758, 942441, 1224269, 1224267, 1167421, 942544, 942332, 942849, 942753, 1167431, 942677, 942503, 1224275, 942493, 942529, 942734, 942594, 942523, 942788, 942665, 942561, 942526, 942886, 942328, 1167432, 942423, 942682, 942786, 942425, 942852, 942737, 1224246, 942325, 942563, 942781]","{'PRP': 0.07451985499096178, 'of': 0.06258658387477481, 'sentiment': 0.05504027570830929, 'NN': 0.05451960626937534, 'VB': 0.051078600294957595, 'IN': 0.04266251724550133, 'DT': 0.041433903458796315, 'RB': 0.0411690543840185, 'to': 0.035142815100931514, 'the': 0.03171264908847054}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[942556, 942282, 942397, 942871, 942638, 942684, 942320, 942568, 942656, 942415, 942390, 942494, 942522, 942769, 942398, 942652, 942842, 942864, 942441, 942283, 942788, 1224261, 942780, 942458, 942685, 942753, 942623, 942501, 942594, 1224236, 942771, 942816, 942312, 942419, 1167385, 942731, 942561, 942385, 1167429, 942445, 942491, 942543, 942519, 942317, 942705, 942558, 1167391, 1167392, 942310, 942699, 942866, 942486, 942624, 942650, 942857, 942485, 942872, 942830, 942319, 942668, 942429, 942334, 942541, 942659, 942783, 1167425, 942740, 1224267, 942399, 1167404, 1224238, 942848, 1167409, 942489, 1167423, 942309, 942301, 942483, 942454, 942803, 1224230, 1224262, 942817, 1224251, 942278, 942828, 942820, 942555, 942712, 942758, 942463, 1224283, 1167388, 942654, 942386, 942674, 942802, 942772, 942413, 1224269, 942369, 942639, 942440, 1167430, 1224275, 942722, 942836, 1224308, 942363, 942646, 1224224, 942599, 942346, 942500, 942388, 942503, 942357, 942725, 942448, 942694, 942856, 942552, 942364, 1167405, 942508, 942808, 1224245, 942422, 1167393, 1224226, 1167434, 942529, 942582, 1224302, 942539, 942511, 942379, 942869, 942580, 942741, 942457, 942756, 942292, 1224271, 942403, 942715, 942870, 942524, 942284, 942553, 942315, 942863, 942611, 942530, 942619, 942823, 1224264, 942713, 1167369, 942304, 942796, 1224291, 942658, 942824, 942707, 942376, 942633, 1167396, 942718, 942813, 942384, 942733, 1224256, 942525, 942515, 942275, 942687, 942414, 942720, 942499, 1224255, 942643, 1167435, 1224240, 942602, 942648, 942342, 942387, 942569, 942542, 1224303, 942332, 942815, 942845, 942266, 942613]","{'PRP': 0.07155367361750503, 'of': 0.07131736515461702, 'sentiment': 0.06544070050923033, 'NN': 0.058916796556364746, 'VB': 0.04499888238236378, 'have': 0.041322106789660425, 'DT': 0.037655654878799384, 'NNS': 0.03385123313997879, 'to': 0.02801629403847654, 'i': 0.02757035022450833}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1194998],"[942388, 942493, 942531, 942888, 942794, 942631, 942506, 942879, 942611, 942510, 1167377, 942485, 1224289, 1167382, 942467, 942455, 942655, 942389, 942831, 942651, 942509, 1224241, 942732, 942566, 942771, 1224261, 942287, 942752, 1167410, 942303, 942499, 942490, 942658, 942434, 942812, 1224236, 942819, 942603, 942582, 942783, 942644, 942522, 942595, 942678, 942271, 942575, 1224244, 942417, 942568, 942648, 1224275, 942332, 1224248, 942393, 942482, 942599, 942871, 1167417, 942788, 942396, 942298, 942294, 942394, 942327, 942656, 942368, 942849, 942588, 942809, 942430, 1224226, 942471, 942873, 942683, 942843, 942554, 942538, 942824, 942265, 942518, 942876, 1167371, 942438, 942405, 942302, 942674, 1224277, 942442, 942391, 942349, 942497, 942576, 1167429, 942352, 942768, 942777, 942814, 942273, 942401, 942671, 1224238, 1167373, 942725, 942504, 942620, 942665, 942716, 942537, 942508, 1167370, 942675, 942881, 942320, 942780, 942402, 1224273, 942261, 942872, 1224269, 1167376, 942410, 942359, 942523, 942825, 942836, 1224259, 942280, 942664, 1224245, 942377, 942801, 942797, 1167378, 1224267, 942354, 942539, 942572, 942289, 942364, 942609, 942686, 1167364, 1224255, 942646, 942380, 942426, 1167418, 942517, 942600, 1167431, 942301, 942565, 942719, 942713, 942750, 942577, 942613, 942260, 942755, 942338, 1167427, 942356, 942602, 942557, 942754, 942491, 942494, 942480, 942654, 942789, 942436, 942312, 942784, 942891, 1167428, 942587, 942865, 942274, 942534, 942428, 942569, 942799, 942532, 942590, 942647, 1224232, 1224287, 942454, 1167398, 942451, 942456, 942360, 942563, 942667, 942866, 942617]","{'PRP': 0.07384948946648863, 'sentiment': 0.06297644128306815, 'of': 0.060773566259775855, 'VB': 0.06068722953675034, 'NN': 0.06006929679812581, 'IN': 0.042568487271951956, 'have': 0.03975253620253162, 'DT': 0.03950798537000237, 'to': 0.03273591637078112, 'the': 0.027405464301203587}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251848],"[942740, 942295, 942861, 942388, 942656, 942534, 942424, 942765, 942676, 1167389, 1167361, 1224308, 1224227, 942542, 942854, 942698, 942377, 942532, 942670, 942666, 942596, 1224297, 942316, 942309, 942873, 1224285, 942751, 942663, 942610, 942627, 1224275, 942707, 1224264, 942583, 942674, 942697, 942781, 942720, 942465, 942716, 942346, 942742, 1224304, 942488, 1224295, 1224280, 942351, 942319, 1167362, 1167368, 942378, 942428, 1224298, 942793, 1167401, 942521, 942441, 942297, 942770, 942593, 942483, 1167424, 942298, 942520, 942603, 942461, 942683, 942286, 942464, 942617, 942796, 1224288, 942364, 942702, 942645, 942724, 1224237, 942618, 942679, 942426, 942816, 942566, 1224250, 942323, 942439, 1167369, 942370, 942802, 942739, 942807, 942600, 942726, 1167379, 1224230, 942572, 942324, 942392, 942495, 942287, 942384, 942635, 942689, 942501, 942567, 942329, 942447, 942737, 1224260, 942612, 1167423, 942404, 1167384, 1224290, 942366, 942533, 942318, 1224299, 1224301, 942777, 942586, 942281, 942851, 942340, 1224276, 942432, 942680, 942609, 942535, 1224236, 942800, 942321, 942305, 942559, 942547, 942411, 1167422, 942575, 1224242, 942768, 942608, 942444, 1167409, 942571, 942363, 942621, 942762, 942394, 1224273, 942292, 1224274, 942624, 942502, 942880, 942604, 1224282, 942831, 942684, 1224263, 942606, 942601, 942622, 942830, 942510, 1167418, 942728, 942825, 1167365, 942711, 942333, 942837, 942681, 942385, 942794, 942841, 1167388, 1167394, 1167428, 942430, 942414, 942264, 942489, 942514, 942805, 1224306, 942632, 942675, 942860, 942785, 942771, 942418, 942433, 942590, 942267, 942767, 942838, 1224248, 942607]","{'of': 0.07742490078073502, 'PRP': 0.0738404600116258, 'sentiment': 0.06997900437257483, 'VB': 0.05242102261320924, 'NN': 0.048690798637084184, 'IN': 0.04475662195312187, 'RB': 0.03471693522659862, 'DT': 0.032576571637601054, 'mean_sen_len': 0.032190885665102115, 'have': 0.027696126510856175}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[942366, 942494, 942466, 942573, 942846, 942385, 942772, 942510, 942531, 942560, 942478, 942521, 942310, 942260, 1224269, 1167390, 942820, 942574, 1224252, 942325, 1224301, 942871, 942520, 942802, 942427, 942840, 1167414, 942578, 1167401, 1224264, 942417, 1224245, 1224244, 1224277, 1224306, 942441, 942647, 942707, 942278, 1224283, 942493, 942779, 942711, 1167412, 942844, 942347, 942880, 942509, 942600, 942796, 942534, 942259, 1224299, 942827, 942601, 942475, 942650, 942798, 1224270, 942583, 942808, 942476, 942267, 942340, 942835, 942415, 942709, 942503, 942753, 942367, 942784, 942383, 942689, 942877, 942697, 942287, 942739, 942661, 942556, 942625, 942359, 942620, 942615, 942742, 1167422, 1167428, 942264, 942405, 942870, 1167411, 942828, 942721, 1167405, 942785, 942611, 942490, 942336, 1224294, 1167406, 942298, 942735, 942665, 1224266, 942642, 942705, 942280, 1224254, 942868, 942408, 942453, 942786, 942412, 1224303, 942436, 1167425, 942387, 942357, 942580, 942471, 942395, 942843, 942806, 942487, 942553, 942838, 942308, 942783, 942335, 942533, 942633, 942322, 942564, 1224262, 942386, 942282, 942442, 942848, 942593, 942424, 942344, 942841, 1224232, 942568, 942717, 942869, 1167362, 942492, 942306, 942538, 942321, 942754, 942315, 942535, 942542, 942888, 1167392, 942889, 942831, 1224226, 942262, 942437, 942686, 942653, 1167369, 942469, 942320, 942524, 1224267, 942616, 942704, 942863, 942690, 942858, 942619, 942410, 942803, 942755, 1167432, 1224278, 942519, 942816, 1224271, 942394, 942364, 942584, 942289, 942592, 1167387, 1167423, 942433, 942369, 942622, 1167373, 942636, 942849, 942416, 942781, 942817]","{'PRP': 0.0732169362202139, 'sentiment': 0.06652800959202076, 'of': 0.06639061023918127, 'NN': 0.0628051602396963, 'to': 0.056446657603490484, 'VB': 0.04886515134728006, 'DT': 0.03775677748009754, 'IN': 0.03751862456735488, 'i': 0.028320718180716492, 'mean_sen_len': 0.02650302671468134}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[942260, 1167390, 942666, 942677, 1167393, 942480, 942499, 1224281, 942513, 1167420, 1224240, 942259, 1224244, 942812, 942768, 942370, 942619, 942410, 942414, 942389, 942819, 1224277, 942801, 942793, 942634, 942509, 942525, 942576, 1224272, 1224224, 1167375, 942447, 1167423, 942779, 942728, 942530, 1224241, 1224235, 942567, 942661, 942771, 1167436, 1167380, 942840, 942377, 942276, 942846, 942590, 942888, 1167418, 942792, 942827, 1167383, 942351, 942286, 942462, 942409, 1167421, 942657, 942786, 942372, 1224226, 942669, 942557, 942319, 1167394, 942581, 1167399, 942383, 1167372, 942466, 942626, 942449, 942756, 942439, 942475, 942290, 942796, 942617, 942851, 1167406, 942685, 942867, 1167397, 942870, 942504, 942444, 1167435, 942855, 942568, 942366, 942374, 942615, 942574, 1224242, 942289, 942562, 942783, 942648, 942533, 942809, 942505, 1224248, 942737, 1167382, 942656, 942697, 942524, 942688, 942407, 942347, 942274, 942650, 942749, 942514, 942662, 1224258, 942560, 942364, 942460, 942886, 1224251, 942263, 942517, 942291, 942752, 942602, 942832, 1167417, 942545, 942817, 1167361, 1224262, 942344, 942828, 1167407, 942703, 942708, 942622, 1224288, 942385, 942722, 942700, 942566, 942721, 942731, 1167378, 942587, 942422, 942376, 942547, 942810, 942869, 942658, 1167424, 1167403, 942412, 1167359, 942454, 942532, 942537, 1224268, 942750, 942577, 1167404, 942706, 942769, 942551, 1224298, 942627, 942294, 1167405, 942419, 942806, 942523, 942465, 1167379, 942273, 942470, 942720, 1224238, 942386, 942791, 1167432, 942336, 942506, 942295, 1167369, 942556, 942773, 942300, 942399, 942382, 942270, 942483, 942548, 1167431, 942569, 942430]","{'PRP': 0.07203093619005208, 'sentiment': 0.07046396306691434, 'of': 0.06994132558594951, 'NN': 0.055035918626728506, 'VB': 0.050284756907817946, 'IN': 0.03977373837907574, 'to': 0.039503169109121904, 'DT': 0.037390142872647726, 'RB': 0.03128004274869688, 'the': 0.030300166394354462}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096726],"[942769, 942552, 942830, 1167397, 942455, 1224291, 942513, 942541, 942630, 942887, 942703, 942307, 942553, 942791, 942884, 942562, 1167388, 1224250, 942337, 1224285, 942539, 1224303, 942849, 942834, 942482, 942502, 942879, 942489, 1224235, 942533, 1224264, 942807, 1224299, 942645, 942275, 942518, 942528, 1167416, 942368, 942378, 942590, 942857, 942444, 942689, 942724, 942655, 942715, 1167426, 1167419, 942434, 942891, 942587, 942475, 1167398, 1167369, 942458, 942406, 942812, 942695, 942788, 942659, 1167413, 942883, 942731, 942728, 942588, 942461, 942377, 1224238, 942268, 1224298, 1224248, 1224300, 1224277, 942390, 1224224, 942600, 1167414, 942643, 942780, 942644, 942488, 1167415, 1167380, 942333, 942828, 942873, 942622, 942429, 942339, 942777, 942290, 942457, 942823, 942454, 942442, 1167425, 942787, 942835, 1224270, 942770, 942583, 1167409, 1167429, 942711, 942349, 942409, 942324, 1224247, 942392, 942565, 942882, 1167423, 942520, 1167366, 942566, 1224225, 1167421, 1224261, 942676, 942670, 942473, 942701, 942535, 942696, 942474, 942341, 1224262, 1167403, 942656, 942800, 942636, 942531, 942599, 942326, 942291, 942782, 1167393, 942532, 942543, 942456, 942607, 942449, 942519, 942362, 1224253, 942775, 942594, 942281, 942624, 942558, 942798, 942538, 942279, 942472, 942700, 942586, 942540, 942869, 942584, 942554, 1224249, 942661, 942616, 942726, 942677, 1167399, 942833, 942746, 942415, 942331, 942718, 1167392, 1224265, 1224255, 942499, 942280, 1224236, 1167377, 942878, 1167428, 942364, 942537, 942781, 942635, 942867, 942352, 942512, 1224309, 942317, 1167408, 942633, 942413, 942353, 1167389, 942683, 942391]","{'of': 0.07460303679588447, 'sentiment': 0.07358348797932321, 'PRP': 0.0624569593284076, 'NN': 0.056095106617694464, 'VB': 0.04183717747123048, 'DT': 0.03994576841018158, 'IN': 0.033920618464166344, 'RB': 0.03353158638973294, 'i': 0.03297313504260954, 'have': 0.03182388238817865}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[942844, 942732, 1167409, 1167361, 942377, 942848, 942820, 942383, 942563, 942750, 942823, 942399, 942560, 942656, 942577, 1167363, 942735, 942396, 942371, 1167362, 1224272, 1167426, 1224239, 942432, 1167390, 942847, 942488, 942670, 1167367, 1167386, 942435, 942463, 942720, 942259, 942337, 942350, 942799, 942301, 1224247, 942846, 1224233, 942869, 942755, 942318, 942440, 942814, 942763, 942758, 942792, 942614, 1167436, 1224286, 942373, 1167384, 1224225, 942471, 942542, 942890, 942544, 942630, 1167383, 942330, 942407, 942493, 942582, 942891, 942865, 1167418, 942835, 942556, 1224289, 1224309, 942343, 1224290, 942430, 1167368, 942336, 942292, 942702, 942806, 942622, 942472, 942842, 942832, 942353, 942576, 942649, 1224250, 942678, 1167391, 942397, 942496, 942487, 942355, 942726, 942333, 1224273, 942592, 1224266, 942805, 942497, 942374, 942740, 1167385, 942293, 1224270, 942621, 942759, 942854, 942788, 1224278, 1167376, 942625, 942746, 1224244, 1224231, 942722, 1167394, 942862, 942402, 942813, 1167433, 1167417, 942690, 942708, 942819, 1167388, 942453, 1167423, 942512, 942502, 1167397, 942689, 942480, 942665, 942306, 942825, 942424, 942580, 942567, 942462, 942341, 942419, 942418, 942687, 942822, 1167427, 1224268, 1224232, 942508, 942747, 942787, 942761, 1224258, 942836, 942349, 942294, 942406, 942469, 942516, 942529, 942334, 942597, 942412, 942346, 1224264, 942634, 942612, 942679, 942658, 942756, 942278, 1224242, 942871, 942401, 942790, 942539, 1167359, 942456, 1224295, 942794, 1167366, 942557, 942362, 942483, 942297, 1167430, 942303, 942682, 1224308, 942578, 1224303, 1224293, 1167360, 1224251, 1167416, 942603, 942481, 942738]","{'PRP': 0.08283548530073004, 'NN': 0.059923282677864745, 'of': 0.05783663527939032, 'VB': 0.05673474960677764, 'sentiment': 0.054013878176247594, 'DT': 0.043353570758832255, 'IN': 0.04069879692510695, 'have': 0.037220082008862884, 'the': 0.03663702549336653, 'to': 0.03454028028203179}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1251349, 1094953, 1099084]","[942627, 942831, 1167381, 942532, 942669, 942341, 942338, 942375, 942709, 942496, 942479, 1224306, 1167380, 942445, 942889, 942318, 942453, 942766, 942682, 942271, 1224299, 942474, 942857, 942735, 942732, 942695, 942298, 942481, 942837, 942619, 942778, 942751, 942427, 942704, 1224275, 942463, 942657, 1167427, 1167366, 942862, 942671, 942269, 942363, 942385, 942494, 942810, 1167388, 942616, 1224245, 1167409, 942701, 942700, 942296, 942752, 942415, 942597, 942592, 942827, 942495, 942775, 942312, 942408, 1224234, 942349, 942309, 1224240, 942403, 1167386, 942739, 942686, 1224261, 1224264, 942512, 942812, 1224301, 1167432, 942854, 942292, 942416, 942601, 942741, 942469, 942617, 942372, 942815, 1167422, 942340, 942376, 942539, 942734, 942402, 942314, 942545, 942755, 942307, 942707, 942774, 942390, 942609, 942843, 1167392, 942816, 942808, 942423, 1224273, 942754, 942795, 942289, 1224282, 942461, 1224281, 942478, 942890, 942858, 942368, 942824, 942304, 942383, 942265, 1224277, 942555, 942337, 1224233, 942861, 942796, 942285, 942557, 942554, 942887, 942595, 942602, 942856, 942284, 942409, 942489, 942838, 942658, 1224253, 942738, 942803, 942534, 942615, 942521, 942789, 942697, 942761, 942764, 942492, 942637, 942740, 942800, 942652, 1224279, 942538, 942274, 942788, 942331, 942694, 942720, 942581, 942329, 942797, 1167378, 942522, 1224271, 942381, 942430, 942263, 942420, 942860, 942705, 942404, 942748, 1167405, 942509, 942725, 942458, 942277, 942620, 1224235, 942851, 1224248, 942361, 942551, 942640, 1224284, 942566, 1224294, 942703, 1224238, 942839, 942639, 942524, 942654, 942330]","{'PRP': 0.07338136999342103, 'of': 0.060795367384067316, 'VB': 0.05741069055020625, 'sentiment': 0.055449923189218, 'NN': 0.05172411234698363, 'DT': 0.04283584554125743, 'IN': 0.039495254148569636, 'NNS': 0.037862032148857486, 'have': 0.03127913373685394, 'to': 0.03110695446026311}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097584],"[942405, 942309, 942852, 942739, 942593, 942383, 942442, 1224255, 942346, 942375, 1224230, 942519, 1167378, 1224290, 942524, 942864, 942817, 942624, 942884, 942699, 942606, 942373, 942834, 942722, 942273, 1224231, 942627, 942416, 942587, 1224285, 942520, 942263, 1167435, 942409, 942769, 942588, 942336, 942592, 942762, 942357, 942348, 942664, 942694, 942743, 942521, 942577, 942756, 1224275, 942497, 942861, 1224271, 942548, 1167384, 1167412, 942387, 1167391, 1167404, 942541, 942761, 1224277, 942796, 942741, 942839, 942538, 942298, 942794, 942325, 1167395, 942754, 942302, 1224276, 1224308, 942438, 942424, 942412, 942318, 942308, 942652, 1167375, 942786, 942571, 1224226, 942689, 942534, 942366, 942758, 942331, 942266, 942648, 942736, 942650, 942528, 942676, 942556, 942820, 942812, 1224239, 942281, 942778, 942585, 1167408, 942384, 942536, 942865, 942399, 942557, 942576, 942406, 1167403, 1224237, 1224309, 942294, 942848, 942312, 942665, 942328, 942335, 942603, 942615, 942417, 942295, 942490, 942359, 942629, 1224253, 1167387, 942339, 1167374, 942470, 942751, 942649, 942669, 942880, 942746, 942661, 942347, 942327, 1224300, 942377, 942378, 942561, 942329, 942395, 942457, 1167401, 942437, 942829, 942268, 942315, 942480, 942471, 942837, 942545, 1224265, 942478, 942549, 1167406, 942381, 1167394, 1167413, 942687, 942877, 1224294, 942425, 942827, 1167371, 942343, 1224297, 942814, 1224232, 1167396, 942280, 942444, 942408, 942760, 1224282, 942701, 942639, 942804, 942414, 942747, 942831, 942881, 1167427, 942700, 1167381, 1167392, 942420, 942558, 1167434, 1167416, 942822, 942816, 942342, 942484, 942802, 1224251]","{'of': 0.07048435489763032, 'PRP': 0.06834354669130935, 'NN': 0.05889346404427681, 'sentiment': 0.054665930201379054, 'VB': 0.053856205415636904, 'DT': 0.04252557895148308, 'IN': 0.04162400308907683, 'to': 0.03479425120733737, 'the': 0.0311954067086262, 'which': 0.02856352715301229}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097423],"[942879, 942652, 942716, 942450, 942635, 942823, 942473, 942322, 942567, 942372, 942756, 942763, 942699, 942747, 942484, 942843, 1224290, 1224282, 942768, 942564, 942874, 942675, 1224272, 942601, 942803, 942343, 942455, 942775, 942783, 942816, 942384, 942554, 942285, 1224276, 942562, 942593, 1224270, 1167366, 942310, 942588, 942649, 1224236, 942453, 942778, 942678, 942787, 942805, 942503, 942513, 942693, 942618, 942433, 942434, 942471, 942703, 942338, 942688, 942380, 1224306, 942319, 942713, 942324, 942834, 942813, 942408, 942499, 942642, 1224247, 942469, 942401, 942464, 942654, 942487, 942583, 942539, 942296, 1224299, 942722, 942417, 942774, 1167425, 942646, 942511, 1167433, 942287, 1167373, 942772, 942707, 942393, 942410, 1224253, 1167388, 942269, 942452, 942266, 942880, 942523, 942788, 942592, 942750, 942365, 942752, 1224279, 942798, 1224277, 942442, 942728, 942294, 942333, 942570, 942809, 942364, 942739, 1167384, 942451, 942807, 1224240, 942864, 942760, 942822, 942730, 1167414, 1167389, 942528, 942326, 1167380, 942359, 942757, 942607, 942886, 942626, 942598, 942720, 942494, 942505, 942806, 942543, 942332, 942312, 942650, 942508, 942717, 942710, 942447, 942413, 942481, 1224226, 1224225, 942348, 942883, 942718, 942545, 942495, 942837, 1224274, 1224263, 942828, 1167407, 942281, 942857, 942827, 1167390, 942472, 942367, 942531, 942284, 942275, 942303, 942746, 942444, 942766, 942407, 942891, 942742, 942711, 942715, 942667, 942670, 1167400, 1167434, 942696, 942299, 1167417, 1167422, 1224295, 942536, 1167382, 942263, 942604, 942892, 942498, 1224224, 942402, 942852, 942309, 942439, 1224248, 942566]","{'PRP': 0.07825697748260738, 'of': 0.0667115372678263, 'sentiment': 0.06371276992262255, 'VB': 0.04927685295510236, 'NN': 0.048908836412768594, 'to': 0.03920431895888282, 'DT': 0.037293577401447765, 'i': 0.035691740681444276, 'IN': 0.03289007533708708, 'which': 0.032509933100816964}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1253418, 1195514]","[942677, 942497, 942881, 1224243, 942528, 942794, 942285, 1167412, 942654, 1224281, 942432, 1224303, 942614, 942354, 942629, 942772, 942862, 942405, 1224240, 942684, 942527, 942487, 942855, 942841, 1167381, 942468, 942720, 942296, 942674, 1224225, 942561, 942622, 942326, 942552, 942427, 942738, 942553, 942675, 1167364, 942399, 942764, 942564, 942888, 942450, 942615, 942649, 1224292, 942313, 942534, 1167368, 942287, 942791, 942437, 942594, 942838, 1167394, 942709, 942438, 1224302, 942673, 942624, 942687, 1224278, 942490, 942301, 942530, 942431, 942283, 1224309, 942839, 942864, 942887, 942420, 1167424, 1167383, 942542, 942830, 942758, 942670, 1224293, 1167431, 942730, 942795, 942323, 1167362, 942449, 942423, 942685, 942601, 942787, 942391, 942492, 1167392, 942753, 942620, 942453, 942281, 1224253, 942762, 1224298, 942613, 1224246, 942422, 942547, 942598, 942524, 942825, 942429, 1224235, 942790, 942421, 942797, 942473, 1167365, 942803, 942658, 1167422, 1224231, 942382, 942482, 1167374, 942426, 1224242, 942328, 942474, 1224238, 942389, 942261, 942736, 942312, 1167421, 942410, 942875, 1167384, 942628, 1224273, 942451, 1224256, 942367, 942617, 942402, 942532, 942475, 942731, 1167405, 942743, 942278, 942538, 942418, 1224290, 942623, 942829, 942444, 942648, 1224258, 942484, 1224282, 942742, 942595, 942472, 942298, 1167361, 942464, 1167410, 942442, 942645, 1167391, 942752, 942554, 1167389, 942671, 942789, 942334, 942563, 942458, 942424, 942632, 942397, 942602, 942849, 942358, 942802, 1224287, 1224260, 942440, 942611, 942470, 1224249, 942635, 942822, 1224237, 942551, 942522, 942335, 1224300, 942340, 942316, 942880]","{'PRP': 0.07944839955411422, 'sentiment': 0.0728839213616631, 'of': 0.06514555568194935, 'NN': 0.05486141263828579, 'VB': 0.0475044287114291, 'to': 0.040547115011039365, 'IN': 0.03430331031154312, 'DT': 0.030420535919383495, 'RB': 0.029477331372193695, 'which': 0.029028080557342947}"
