accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1076614, 1072230, 1086859]","[867743, 1214921, 867497, 867728, 867916, 867423, 867522, 867686, 868116, 868036, 1158118, 867574, 868023, 867628, 867612, 867773, 867498, 867618, 867788, 867546, 867800, 1158099, 867385, 867852, 867963, 867902, 1158139, 868056, 867729, 867597, 867394, 867762, 868115, 867997, 868110, 867500, 867833, 1214922, 867550, 868028, 867825, 867763, 867669, 868007, 867565, 1158115, 867603, 868088, 867758, 867792, 867994, 1158123, 868076, 1214903, 867812, 867828, 867607, 867696, 867446, 867382, 867823, 867488, 867543, 867653, 1214930, 868078, 867877, 868064, 867664, 867888, 867919, 867973, 1158150, 867599, 867622, 1214966, 867472, 867753, 867493, 867471, 867764, 868092, 867715, 867967, 867551, 1158157, 867640, 868047, 1214901, 867698, 867754, 867685, 1158127, 867514, 868082, 867619, 867415, 867864, 1214951, 867901, 867652, 867417, 867600, 867419, 1158098, 867970, 867995, 867928, 867450, 867926, 1214906, 868137, 867399, 867584, 867604, 867594, 1158163, 1214928, 1158110, 868019, 867563, 867511, 868112, 867976, 867972, 868147, 867545, 868054, 867589, 1158085, 867863, 867892, 1214965, 867731, 868136, 867560, 867547, 868046, 867448, 867708, 868123, 867463, 867512, 867624, 867406, 867374, 868100, 867990, 867716, 867412, 867787, 867539, 867418, 1214980, 867559, 867548, 1214896, 868075, 867960, 867709, 867772, 867721, 1214920, 867943, 867962, 867580, 1214984, 867809, 1158087, 867965, 867372, 868154, 867854, 867952, 1158111, 868065, 1158076, 867938, 867453, 867556, 867531, 1158096, 867790, 867722, 1214943, 868003]","{'PRP': 0.07407372135867843, 'sentiment': 0.07107616669293179, 'of': 0.05768232270200812, 'VB': 0.056489866370825204, 'NN': 0.044363726169800624, 'DT': 0.04264862081185102, 'IN': 0.041446333684144146, 'have': 0.034122478411143756, 'to': 0.028941397607231408, 'RB': 0.027913416787858216}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1187303],"[867709, 867754, 867532, 867849, 1158161, 867462, 868042, 867785, 868087, 867566, 867864, 1214941, 867658, 867802, 868027, 867512, 867769, 867721, 867522, 867478, 867595, 867527, 867794, 1158080, 867662, 867654, 867430, 867531, 867443, 1214978, 868001, 868073, 867786, 867470, 867499, 867801, 867678, 867554, 867361, 1158074, 1214896, 868128, 867817, 867806, 867561, 1214906, 867379, 867972, 1158149, 867412, 867939, 1214938, 1158118, 1158076, 1214920, 867421, 867525, 868153, 867474, 867902, 1214899, 867770, 867976, 867775, 1214892, 867701, 1158164, 867940, 1214946, 867923, 867475, 867836, 867485, 867696, 1158160, 867416, 868148, 867368, 867736, 867878, 1214924, 867969, 1158171, 867963, 867999, 867466, 867960, 868100, 1158147, 868050, 867384, 1158145, 868046, 867587, 867714, 868137, 867695, 867931, 1214933, 868120, 867397, 1158159, 867504, 867780, 867489, 867781, 867362, 1158096, 868147, 867962, 867900, 867669, 867744, 867394, 867580, 867386, 868084, 867607, 867445, 868006, 867898, 867503, 867514, 1214970, 868136, 867948, 867798, 867559, 867518, 868088, 1158153, 867749, 868054, 867731, 868109, 867476, 867719, 867725, 1214887, 1158162, 868031, 867436, 867459, 1214889, 867704, 867713, 867576, 867614, 867856, 867555, 1158151, 1158167, 868121, 867469, 867750, 868123, 867787, 867633, 867846, 868045, 1214940, 868017, 867809, 868081, 867700, 1214898, 867667, 868005, 1158092, 867975, 1214966, 867761, 868117, 867827, 867915, 868142, 1158141, 868107, 867513, 868154, 867983, 867533, 867816, 867569, 868125, 867715, 868103, 867378]","{'PRP': 0.0737893554410288, 'NN': 0.06151453912545584, 'sentiment': 0.06130449072675461, 'of': 0.06058891432385421, 'VB': 0.05630022536331587, 'DT': 0.042838926409374214, 'IN': 0.04061248357158491, 'have': 0.03667317414216893, 'NNS': 0.031061427206539215, 'mean_sen_len': 0.030123828512806566}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1071908, 1072559, 1087405, 1084969, 1079821]","[867644, 1214890, 868068, 867879, 867738, 867424, 867829, 867618, 867770, 868029, 868106, 1158085, 867396, 867799, 867653, 867824, 867598, 1158090, 868117, 868036, 867958, 867968, 867793, 867579, 867569, 867473, 867740, 867565, 867972, 867450, 867949, 867582, 1214930, 867643, 867836, 867712, 867601, 867578, 867918, 868154, 867779, 867506, 867496, 868125, 867541, 868086, 867654, 868123, 867795, 1158078, 1214888, 1158122, 867942, 1214951, 868101, 1158081, 867940, 868015, 867888, 1214928, 1214926, 867591, 867910, 868064, 867939, 868152, 867662, 1214961, 868013, 867885, 867698, 1158168, 1158147, 867478, 1214934, 867731, 867703, 867364, 867488, 867522, 867384, 867792, 868076, 1158139, 867993, 867485, 867446, 867422, 868096, 867380, 867923, 1158159, 867472, 867818, 867710, 868028, 867814, 867673, 867573, 867797, 867524, 867906, 1214927, 867772, 868088, 867642, 1214970, 1158099, 867583, 868100, 867870, 867570, 867646, 867669, 867370, 867986, 867975, 867840, 1158129, 867500, 867714, 867546, 868012, 867635, 867614, 867944, 867494, 867687, 867599, 867859, 867861, 867617, 868025, 867999, 1214958, 868033, 1158136, 867966, 868095, 867605, 867665, 867773, 1158153, 1158148, 867575, 867913, 868122, 867495, 1158140, 1158135, 867914, 1214967, 1158113, 1214984, 1214979, 867936, 867853, 1158145, 867693, 867672, 867604, 867768, 868094, 867679, 1214892, 867505, 867748, 867513, 867849, 867931, 1158075, 867991, 867912, 867729, 867865, 867959, 868092, 1158137, 867900, 868067, 867436, 867957, 867566, 868137, 867580, 867394, 868010, 867443, 868131]","{'of': 0.0740122786754378, 'PRP': 0.07206214860772318, 'NN': 0.06834226660771059, 'sentiment': 0.05479884676292682, 'VB': 0.05263859238939403, 'IN': 0.041092600169767214, 'DT': 0.0361711100064641, 'have': 0.03288737977967224, 'to': 0.03063536791187779, 'RB': 0.028784837225743383}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1074497, 1082782, 1083533, 1082602, 1186582]","[867606, 867572, 868079, 867419, 868101, 867883, 867636, 867912, 867461, 867580, 867641, 867443, 867891, 1158109, 867506, 1214913, 1214965, 867871, 868068, 867412, 867481, 867789, 867979, 868083, 867398, 867705, 867985, 867932, 867444, 867896, 1158161, 867550, 867701, 867534, 867892, 867933, 1214978, 868115, 867818, 867928, 867374, 867587, 867781, 1214953, 867535, 1214979, 867960, 867710, 867633, 867987, 868127, 1214955, 1158080, 868063, 867747, 1214976, 867564, 867560, 867700, 868134, 868086, 867766, 867425, 1158158, 867943, 867453, 868131, 1158151, 867745, 867736, 867885, 867937, 1214943, 867613, 867991, 867423, 867566, 867360, 867774, 867455, 867417, 867416, 1214980, 1158119, 1158143, 1214903, 867538, 867791, 867854, 1214899, 867588, 1214942, 867713, 867465, 867835, 1158144, 867984, 867450, 867469, 867591, 867495, 868062, 867480, 867677, 867711, 867902, 868015, 867844, 867788, 867498, 867502, 867826, 867875, 867526, 867657, 867492, 867471, 867777, 867567, 867850, 867926, 868007, 868047, 867719, 868121, 867414, 868087, 867752, 867618, 868037, 867947, 867491, 867597, 867401, 867856, 1158081, 868091, 867899, 1158077, 867511, 867914, 1158167, 867663, 867837, 867997, 868151, 867678, 1214966, 1214905, 867939, 1214914, 867898, 1214946, 867761, 1214922, 1158131, 867546, 868065, 867656, 867942, 867407, 867832, 867406, 867590, 867531, 867865, 867906, 1158122, 867897, 867384, 867938, 867755, 867842, 867476, 868153, 867551, 867801, 867935, 868019, 867541, 868000, 1214957, 867390, 867361]","{'PRP': 0.0755471581862283, 'VB': 0.06507319956905437, 'NN': 0.06138379507264437, 'sentiment': 0.06011600242231316, 'of': 0.05878692569491859, 'DT': 0.04095486681596959, 'to': 0.037584572100080094, 'NNS': 0.03377321492948184, 'the': 0.032978792168019064, 'IN': 0.0315051826367106}"
0.5425,0.4459204759633944,0.6403682602592684,0.5425,0.67725,1,0.96,0.2145922746781116,0.7575757575757576,0.125,"[1243346, 835560, 1244176, 1085907, 1077793, 1188284, 1243005, 1074256]","[868079, 867664, 867944, 867797, 867829, 867384, 867518, 867916, 867400, 1214934, 867945, 1214933, 867386, 1158142, 1158136, 868134, 867697, 867977, 867752, 868086, 867541, 1158123, 867658, 1214958, 867912, 867998, 867848, 867365, 867981, 867753, 868063, 1158129, 867746, 867583, 867750, 867867, 867713, 868067, 868118, 868137, 867651, 867919, 867826, 868032, 868066, 867588, 867516, 867985, 868136, 1158163, 867433, 867681, 868029, 1158151, 867963, 1158092, 1158121, 867822, 868083, 867565, 867593, 867390, 867595, 867493, 867900, 867699, 867667, 867907, 867380, 867392, 868072, 867398, 1214950, 868081, 867745, 867620, 867499, 867571, 867859, 867785, 867834, 868154, 1214914, 867818, 1214953, 867621, 867569, 868051, 1214895, 867853, 1158124, 867466, 867642, 867474, 867471, 867447, 867646, 1158171, 867606, 867448, 867605, 1214905, 868071, 867939, 867548, 867376, 867496, 867840, 1158120, 1158078, 868095, 868024, 867361, 867976, 868129, 867623, 867926, 867806, 867501, 1214917, 867635, 867835, 867876, 1214961, 868017, 867393, 1158167, 867612, 868061, 867535, 1158108, 868035, 867503, 867894, 867952, 1158158, 867901, 1158161, 867776, 867657, 867495, 868099, 1214941, 867747, 867505, 867993, 1158102, 1214975, 867479, 867659, 867815, 867898, 867416, 867581, 868130, 867502, 867847, 868006, 867665, 867521, 867680, 867652, 868078, 867772, 1214910, 867902, 867731, 867437, 867886, 867717, 867866, 867858, 867781, 867973, 868114]","{'PRP': 0.08121414383260216, 'sentiment': 0.07030157533937759, 'NN': 0.06815544666218402, 'of': 0.06634615464424075, 'VB': 0.04277601213312119, 'DT': 0.04218281959963432, 'which': 0.036155577162622056, 'IN': 0.032442460293981276, 'have': 0.03135158357328225, 'i': 0.028026810446781552}"
0.55,0.4449754864173168,0.7056766762649116,0.55,0.68641,1,0.985,0.20353982300884957,0.8846153846153846,0.115,"[1078378, 1188411, 1188197]","[867867, 868043, 1158110, 867880, 867392, 867691, 867763, 867715, 867595, 867743, 867842, 1214972, 868011, 867989, 867680, 868091, 867636, 1158167, 867536, 867556, 867859, 867753, 868070, 867988, 1214962, 867422, 867892, 1158111, 867501, 1214892, 867493, 867904, 1214983, 867738, 867885, 867919, 867367, 867579, 867861, 867834, 867519, 867948, 867528, 868079, 867923, 868139, 1214898, 867696, 867938, 867552, 868082, 867678, 867424, 868039, 867785, 867630, 867561, 868054, 867425, 867991, 868123, 1158102, 867805, 1158078, 867684, 867572, 868075, 867832, 1158105, 867549, 1158113, 867830, 867902, 867868, 868065, 867642, 867974, 867433, 1158101, 868036, 867385, 867847, 867390, 1214938, 868151, 867977, 867953, 867507, 868134, 867582, 1214900, 868061, 868122, 868077, 867645, 1158108, 867417, 867930, 867777, 1214934, 867653, 867600, 867816, 867503, 867397, 1158149, 867497, 868108, 868076, 1158143, 867553, 867797, 1158156, 868136, 1158099, 1158169, 867925, 867455, 868008, 868045, 868132, 867796, 867758, 868104, 867365, 867926, 867802, 1158138, 868131, 868099, 867911, 868086, 867452, 1214950, 867950, 867818, 867389, 868092, 867720, 867580, 868098, 867615, 867960, 1158154, 867746, 1214936, 867895, 867771, 868032, 867368, 1158115, 868135, 867845, 867440, 867474, 867815, 867512, 1214914, 1158145, 867735, 867655, 867560, 867436, 867764, 867894, 1214946, 867996, 868007, 1158094, 1214943, 868068, 868119, 867964, 1158093, 867826, 867712, 867659]","{'PRP': 0.08027604116389954, 'of': 0.0662850091659869, 'VB': 0.061183764623999694, 'sentiment': 0.055493858003782794, 'NN': 0.05016662015361852, 'the': 0.03613960406309863, 'IN': 0.03436317193636571, 'RB': 0.03425698241671004, 'i': 0.03410232543225451, 'DT': 0.03342648226887665}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1244452],"[867860, 867512, 867853, 868000, 867676, 867536, 868096, 868105, 867648, 867867, 867959, 867807, 1158091, 868113, 867387, 1214910, 867654, 867761, 867782, 1214908, 1214982, 867774, 1214897, 867855, 1158114, 867796, 867492, 867452, 867628, 867427, 868050, 867511, 867797, 868100, 868129, 868151, 868087, 867907, 868067, 868137, 1158146, 867360, 1214934, 867595, 867735, 868023, 867880, 867534, 867763, 867913, 867603, 868033, 1158101, 867852, 867751, 868140, 1158123, 867700, 867894, 867998, 1214956, 868057, 867431, 1158107, 868003, 867581, 1214964, 1214898, 867918, 868104, 867836, 867981, 867365, 1158087, 867816, 867825, 867409, 867784, 868112, 867830, 867583, 867399, 867601, 1214916, 867767, 867923, 867888, 867611, 868017, 867718, 867793, 867572, 867650, 867999, 1158145, 1158172, 867389, 867413, 1158169, 867789, 867436, 867947, 867555, 867566, 1214899, 867630, 867831, 867956, 867556, 867404, 867471, 867827, 867886, 867391, 867422, 867576, 868040, 867848, 867754, 867525, 867449, 1158171, 867881, 868072, 867781, 867415, 867840, 867587, 867598, 867915, 868124, 868107, 867851, 867538, 867615, 867726, 867393, 868021, 867905, 867734, 867862, 1158078, 867809, 867931, 867903, 867457, 867877, 867633, 868146, 1214944, 868098, 867820, 867874, 1214962, 867627, 868025, 867584, 867561, 867466, 867680, 867479, 868097, 867942, 867450, 868001, 867719, 867973, 867364, 1158158, 868115, 1158090, 1158165, 1158160, 867703, 867523, 868070, 867948, 867772, 868035, 868111, 867829, 867582, 1158081, 867725, 867769, 868130, 1158129, 1158130, 867451, 867637]","{'PRP': 0.08488685940609215, 'of': 0.06517930740049323, 'sentiment': 0.0582533456222264, 'VB': 0.05116065149079647, 'NN': 0.049396312470853077, 'have': 0.043384575995667696, 'to': 0.041330536368908904, 'NNS': 0.03727225934647787, 'IN': 0.03550904069769107, 'DT': 0.03340101178182603}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1073835, 1085381]","[867419, 1214908, 867657, 1158102, 1158095, 867642, 867953, 868037, 868067, 1158145, 867532, 867601, 867363, 867914, 867944, 1214971, 867379, 867723, 867831, 867680, 867689, 867561, 868040, 867603, 867756, 1214950, 867759, 867584, 867804, 867898, 868057, 867696, 1158135, 867845, 867666, 1214904, 1214942, 867774, 1158105, 867472, 1214897, 867749, 867411, 867576, 1214973, 867915, 867389, 867998, 867408, 867421, 867997, 867777, 867743, 867835, 1158166, 867386, 867716, 867979, 867479, 868001, 867731, 1158116, 1158111, 867422, 867946, 867860, 1158107, 867613, 867698, 867706, 868051, 1158136, 867840, 868075, 867919, 868028, 867598, 867856, 1214930, 867925, 867651, 1214916, 867852, 868111, 867936, 868072, 867801, 868086, 867464, 1158092, 868035, 867736, 867391, 868065, 867608, 867844, 1158165, 867595, 1158110, 868146, 867559, 867370, 867705, 867647, 867916, 1214895, 867545, 868076, 1158112, 867996, 867809, 867364, 867995, 868004, 867878, 867547, 868069, 867757, 1214892, 867639, 867682, 867883, 1214923, 867368, 1214935, 867899, 867635, 867443, 867697, 868031, 867691, 867965, 867783, 867441, 867489, 868087, 868006, 867496, 1158081, 1214889, 867535, 867410, 1158152, 867420, 868089, 867478, 1214956, 867404, 868133, 1214943, 867796, 867596, 868043, 868012, 1214954, 868148, 868005, 1158141, 868038, 868129, 868022, 1214975, 867475, 868139, 1214920, 867646, 867923, 867701, 867882, 867454, 868019, 867865, 867600, 867503, 867927, 867366, 868154, 867506, 867984, 867465, 867747, 868094, 868033, 1158114, 1158120, 1158099, 867636, 867999, 867799]","{'PRP': 0.08040692401005431, 'sentiment': 0.0681263173932349, 'of': 0.06157091954744412, 'NN': 0.04736774409254833, 'have': 0.043686679001111416, 'VB': 0.04092156494216661, 'i': 0.039928550293418755, 'IN': 0.036622487541068546, 'NNS': 0.03607814442199807, 'mean_sen_len': 0.03205027743430404}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[867994, 867927, 867770, 867506, 868112, 868079, 868141, 867966, 867573, 867879, 1214941, 867605, 867885, 867668, 1214909, 867429, 867376, 868072, 867657, 867971, 867833, 867551, 867973, 867445, 1158122, 867521, 867461, 1158147, 867673, 867579, 867651, 867961, 867572, 867995, 867688, 1158101, 1214961, 867970, 867867, 1214966, 867393, 867843, 1214916, 1214921, 867945, 867979, 867473, 867383, 867627, 867479, 867515, 867865, 868144, 867539, 1214908, 867577, 867840, 867962, 1214897, 1158159, 867643, 868086, 867787, 1214891, 867772, 867895, 867887, 867827, 868134, 1158151, 1214933, 1158088, 867801, 1158115, 868048, 1158140, 867475, 1158152, 868150, 867384, 867982, 868088, 1214984, 867546, 867520, 867862, 867529, 867519, 867738, 867988, 868058, 867477, 1214976, 1214938, 868000, 867756, 867695, 867929, 1158130, 1214901, 867649, 867420, 868097, 867584, 868039, 1214922, 1158123, 867791, 867386, 867403, 867735, 867562, 868084, 867631, 867575, 1214970, 867693, 867716, 867564, 867908, 1158162, 867725, 867499, 867538, 867494, 867760, 867727, 867775, 1158121, 867779, 868131, 1158111, 867606, 1214906, 868040, 867382, 867391, 1214920, 867872, 867464, 1158083, 867581, 868018, 867769, 868025, 868024, 867848, 867810, 867991, 867737, 867621, 868116, 867749, 867485, 1214947, 868153, 867889, 867553, 868095, 1214896, 868029, 867513, 867835, 868011, 867628, 867977, 1214902, 868104, 867679, 1158171, 868071, 867765, 867583, 867569, 867981, 867906, 867552, 867808, 868142, 867500, 867421, 867897, 867597, 867878, 1214975, 867392, 867492, 867663, 867933, 867844, 867763, 1158104, 867996, 1158126, 867563, 867555, 867706, 867768]","{'PRP': 0.08254292025611012, 'sentiment': 0.07070005790191601, 'of': 0.05780878745166196, 'to': 0.04618537313553301, 'NN': 0.04419965238154944, 'VB': 0.04131818369266136, 'DT': 0.03942279684940919, 'NNS': 0.03850163218017102, 'mean_sen_len': 0.03034507996717767, 'IN': 0.02695958839342115}"
0.5025,0.36712383224011125,0.5173160173160173,0.5025,0.65983,1,0.965,0.07441860465116279,0.5333333333333333,0.04,"[1071849, 1187867, 1075393, 1242582, 1084478, 1187696, 1079171]","[1158132, 867840, 867852, 867928, 1214978, 867619, 867524, 1214957, 868010, 867771, 1214912, 1214899, 867830, 867947, 1158154, 867554, 867902, 867738, 868110, 867494, 867404, 1158075, 867651, 867701, 867754, 867462, 867777, 1158168, 1158146, 867696, 868087, 867762, 867783, 867883, 867382, 867425, 867394, 867659, 1214948, 1214953, 867974, 867359, 867698, 1158166, 867787, 1158088, 867409, 867655, 867647, 867681, 868084, 867580, 867829, 867972, 867918, 1158136, 867995, 867915, 867426, 868099, 867386, 1214969, 1214901, 867607, 1158108, 1158090, 1214939, 1158134, 867835, 868088, 1158118, 1214983, 867415, 1214927, 867588, 867609, 868027, 1158113, 867363, 867703, 867475, 867896, 867399, 867700, 867997, 868051, 867614, 867741, 867952, 868131, 867858, 868100, 868089, 867937, 868149, 868106, 867550, 867454, 867383, 867498, 867472, 867410, 1214954, 867513, 1214949, 867531, 867727, 867461, 867496, 867546, 867447, 867885, 1214943, 868035, 868018, 867501, 1158124, 868121, 867632, 868063, 867492, 1214958, 1158111, 867923, 868124, 867441, 867595, 867688, 867751, 867791, 867977, 867927, 867649, 867732, 867533, 1214900, 1158143, 1158165, 867503, 867810, 868032, 868061, 868004, 868052, 868015, 868096, 867480, 867448, 867748, 867816, 867907, 867925, 867457, 1214902, 867739, 867979, 867679, 867985, 1214966, 1158129, 1158161, 868114, 867813, 867406, 1214914, 1158098, 868150, 868045, 868066, 867458, 867400, 867397, 1158078, 867795, 868085, 868050, 867429, 867973, 1214960, 867756, 867949, 867561, 1158114, 867370, 867431, 867557, 868072, 867407, 867576, 867521, 867444, 1158095]","{'PRP': 0.06984748859342077, 'VB': 0.05870135365192087, 'sentiment': 0.05706692794895098, 'of': 0.052962427014697944, 'NN': 0.05176131177897024, 'IN': 0.0407703191012191, 'DT': 0.03878839639469775, 'which': 0.03235781291858584, 'mean_sen_len': 0.03170924615988068, 'i': 0.03156913496366399}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1186830],"[867376, 867656, 868037, 1214952, 867425, 1158127, 1214900, 867852, 867681, 1214962, 867527, 1158101, 867521, 868130, 867868, 1158145, 1214961, 867797, 867496, 867569, 1214892, 868019, 867461, 868054, 868067, 867980, 867693, 867831, 867734, 867917, 1214977, 868068, 867695, 868071, 867383, 867865, 1158094, 1158118, 867574, 867522, 867971, 867481, 867566, 867919, 868106, 867600, 867903, 867813, 868143, 867548, 867608, 867817, 867552, 1214966, 868134, 867585, 867422, 867957, 868079, 867891, 868004, 867837, 867808, 868094, 1158117, 867593, 867906, 867378, 867673, 867474, 867504, 867457, 1214979, 867963, 867828, 1158099, 868061, 867974, 867671, 868120, 1214975, 1158152, 1214935, 867463, 867399, 867618, 1158132, 867361, 867880, 867850, 868088, 867964, 1214887, 867665, 868073, 1158113, 867479, 867849, 867879, 867889, 867799, 867631, 867510, 867523, 1158144, 867584, 867979, 868063, 867672, 868104, 867909, 867795, 867857, 867771, 867560, 867737, 867451, 867898, 867735, 867711, 1158079, 867710, 867489, 867706, 867969, 1158160, 867638, 867636, 1158140, 867543, 1158119, 1214910, 868117, 867896, 867929, 1158096, 867520, 867864, 867663, 867534, 867443, 867730, 867918, 867810, 1214965, 867682, 1214890, 867657, 867553, 867679, 867452, 1214969, 867835, 1214929, 867708, 867967, 867988, 867739, 868039, 867595, 867480, 867545, 867930, 867535, 867374, 868082, 867577, 867670, 867902, 867972, 867738, 867750, 867601, 868110, 867941, 867397, 867740, 867464, 867763, 868091, 868040, 868113, 867380, 867483]","{'of': 0.07435276598525593, 'PRP': 0.06874683778364733, 'VB': 0.06464744144803114, 'sentiment': 0.052408708133223465, 'NN': 0.04841121430997997, 'DT': 0.04210588026960066, 'NNS': 0.036302572033448575, 'IN': 0.03597841471256923, 'which': 0.03578934264505813, 'i': 0.033301231459050104}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[867504, 1214951, 868084, 867516, 868025, 867847, 867757, 867641, 868039, 867939, 867680, 867447, 1158076, 867413, 867918, 867582, 1214956, 867736, 1214978, 867788, 867948, 867440, 1214890, 867832, 867532, 1158153, 1214935, 867794, 867776, 868007, 868145, 867574, 1214983, 1158122, 867915, 867589, 867789, 867717, 867989, 868012, 867534, 867661, 867679, 868008, 867524, 868001, 867510, 1214979, 867624, 1214971, 1214957, 1158148, 1158081, 1158074, 867727, 868005, 867385, 867875, 867976, 1158094, 1158167, 1158168, 867501, 1158109, 1214961, 867816, 867698, 1214915, 867804, 867750, 867628, 867967, 867666, 867599, 867591, 1214936, 867427, 867994, 868019, 867475, 867977, 1214914, 1214896, 867705, 867398, 867461, 867719, 1158140, 867662, 867512, 867633, 868097, 867518, 867432, 867544, 868047, 867851, 868149, 867700, 867517, 867737, 867678, 1158149, 867594, 867778, 867521, 1158117, 868111, 868123, 867659, 867728, 1158077, 867603, 867376, 868055, 867898, 1214902, 868106, 867576, 867857, 867670, 867410, 867715, 867601, 867862, 867545, 868067, 867817, 868075, 867615, 867642, 867865, 867901, 868072, 1158135, 867867, 867843, 867552, 867540, 1214972, 867766, 867965, 1158161, 867636, 867391, 867626, 1214926, 1214981, 867985, 867785, 867390, 867547, 867695, 867878, 868053, 868133, 867494, 867371, 867925, 867469, 867855, 867487, 867986, 867528, 867839, 867954, 867811, 867368, 867370, 867508, 867973, 1158130, 867578, 867611, 867403, 867854, 867696, 867879, 867605, 867538, 1214892, 867969, 867455, 867618, 867981]","{'PRP': 0.07833831493020785, 'of': 0.06516562868176955, 'NN': 0.06420520062502512, 'sentiment': 0.06124366224041673, 'VB': 0.0499419933242247, 'IN': 0.04078140859446739, 'DT': 0.036560164707226055, 'RB': 0.03361291500989615, 'which': 0.03361083111805226, 'i': 0.030312992489071624}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[836122, 1072213, 1079527, 1185831, 1081289]","[1158152, 867745, 867738, 867468, 867405, 868004, 867361, 867453, 1158153, 867555, 867407, 867420, 868120, 867359, 867398, 868084, 868049, 867621, 867905, 1214941, 867984, 867841, 868142, 867908, 867936, 867502, 868044, 867940, 867388, 868102, 867515, 867447, 867609, 867861, 868038, 867461, 1214896, 867827, 867509, 867721, 867809, 867594, 1158154, 867833, 1214938, 868118, 867899, 867993, 1158113, 867719, 867909, 867473, 867764, 868079, 868070, 867451, 867421, 867846, 868141, 868108, 867653, 867404, 867969, 867832, 867873, 867384, 867632, 867728, 867875, 867897, 868103, 867913, 867542, 1214887, 868130, 867826, 867652, 1158169, 867956, 868087, 867630, 867914, 867577, 867466, 867613, 867362, 867919, 867541, 867837, 868099, 867729, 867628, 1158111, 868096, 867789, 867818, 868057, 867900, 1158159, 867857, 1214893, 867774, 867571, 1158079, 867547, 1214984, 867962, 867397, 867431, 867648, 868032, 867765, 867773, 867698, 868132, 1214905, 867365, 867731, 867724, 867505, 867952, 867464, 1158123, 1158171, 1214966, 867610, 867369, 867527, 868116, 868115, 867582, 867679, 1214960, 868051, 867866, 867692, 867425, 867390, 867739, 868010, 1214920, 1158137, 867519, 867756, 1158144, 867614, 867567, 867656, 1214890, 867988, 867824, 867792, 867463, 867483, 867889, 867517, 868060, 868052, 867626, 1214908, 867753, 867485, 1158146, 867893, 868006, 867392, 867868, 1214895, 867655, 867654, 867677, 867960, 868045, 867393, 867882, 867780, 867370, 1158101, 1214975, 867437, 867663, 868098, 867923]","{'PRP': 0.08046878380632942, 'of': 0.07422630406537907, 'VB': 0.05927717022530238, 'sentiment': 0.05561599587791039, 'IN': 0.05059921183306014, 'NN': 0.047176729898131514, 'to': 0.03913331550535309, 'DT': 0.03392061269064848, 'have': 0.028652941904386307, 'NNS': 0.02745016571021985}"
