accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1016527, 1233571, 1016617, 1233598, 1016790, 1233525, 1016867, 1016487, 1016661, 1017010, 1017176, 1233586, 1016859, 1017144, 1016578, 1016560, 1016896, 1017023, 1016734, 1016909, 1016955, 1016805, 1233566, 1016697, 1016644, 1016613, 1016932, 1176584, 1016504, 1017003, 1016725, 1016941, 1233550, 1016815, 1016980, 1176644, 1176652, 1017078, 1016823, 1016801, 1016606, 1233604, 1016923, 1017018, 1233597, 1016752, 1016814, 1176673, 1016831, 1017136, 1017038, 1176622, 1016700, 1016843, 1017129, 1017148, 1016817, 1016810, 1016735, 1017257, 1016888, 1017226, 1017207, 1016936, 1017025, 1016730, 1016935, 1233560, 1016918, 1233585, 1176581, 1016548, 1176623, 1016647, 1016990, 1017090, 1016860, 1016608, 1233595, 1017084, 1016543, 1016764, 1176624, 1176615, 1176634, 1233529, 1233587, 1233603, 1017124, 1016954, 1016554, 1016682, 1016580, 1017181, 1016753, 1233558, 1016846, 1017004, 1016664, 1016933, 1016576, 1017113, 1016625, 1017121, 1016967, 1016886, 1016975, 1016915, 1233547, 1016668, 1017249, 1017119, 1016584, 1016911, 1016913, 1017229, 1016521, 1016704, 1176637, 1016600, 1017079, 1176592, 1016672, 1017042, 1017221, 1016485, 1176651, 1233568, 1016813, 1016715, 1016750, 1016714, 1016524, 1017103, 1017052, 1016718, 1017070, 1016890, 1016884, 1016792, 1017027, 1016515, 1176661, 1016588, 1017109, 1016642, 1016534, 1016702, 1016562, 1017175, 1017089, 1017177, 1016545, 1233562, 1017225, 1016775, 1233527, 1016650, 1233532, 1233536, 1016943, 1017155, 1016666, 1016499, 1017258, 1017187, 1016592, 1017150, 1016889, 1016569, 1016622, 1017180, 1016721, 1017117, 1017043, 1016495, 1016940, 1016630, 1016618, 1017171, 1016601, 1017039, 1016660, 1017190, 1016796, 1017073, 1176595, 1017132, 1016542, 1016658]","{'PRP': 0.08603891710075354, 'NN': 0.0641454479958403, 'of': 0.06344781235582772, 'VB': 0.04803458650881222, 'sentiment': 0.044176467604154945, 'have': 0.04116591648738258, 'IN': 0.0381098511362425, 'DT': 0.03729550477483084, 'RB': 0.03386269442703553, 'to': 0.03317137928373955}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1131993, 1121265, 1109707, 1135022, 1113480, 1127745, 1205699, 1124554]","[1016560, 1016663, 1016888, 1176608, 1017061, 1017245, 1176606, 1016940, 1017035, 1016484, 1016869, 1016636, 1233550, 1017056, 1017154, 1016795, 1176602, 1017158, 1016924, 1176655, 1233609, 1016492, 1016493, 1233529, 1016979, 1017139, 1017019, 1017119, 1017031, 1017234, 1017241, 1176657, 1017252, 1016622, 1016553, 1176587, 1017143, 1016620, 1016809, 1017115, 1176616, 1233589, 1233544, 1016814, 1176639, 1016818, 1016491, 1016668, 1016580, 1016988, 1016546, 1017124, 1016936, 1016686, 1176654, 1016488, 1016574, 1017091, 1176648, 1017122, 1017150, 1017068, 1016853, 1016864, 1016615, 1017146, 1233562, 1017170, 1016673, 1016868, 1017042, 1016486, 1016793, 1017007, 1017009, 1016693, 1016585, 1016905, 1016712, 1016807, 1233548, 1016980, 1017162, 1016736, 1016720, 1016782, 1016882, 1017109, 1017096, 1016504, 1016985, 1016901, 1016672, 1016576, 1017225, 1016960, 1017046, 1016602, 1016759, 1017075, 1016542, 1017077, 1016789, 1233547, 1176619, 1017248, 1233557, 1016767, 1017101, 1017071, 1016689, 1016666, 1233541, 1016664, 1233552, 1017200, 1016715, 1016501, 1016628, 1016606, 1017140, 1176635, 1017179, 1017202, 1017103, 1176646, 1233564, 1233578, 1017117, 1176615, 1016999, 1016656, 1176659, 1016804, 1016740, 1016775, 1016945, 1016825, 1176610, 1016732, 1016754, 1016791, 1016515, 1016927, 1016833, 1233567, 1016758, 1176628, 1016498, 1233536, 1016532, 1016843, 1016518, 1017235, 1016507, 1176613, 1017084, 1176656, 1016933, 1176596, 1016533, 1017216, 1016792, 1016989, 1017188, 1016658, 1016697, 1233580, 1017175, 1016597, 1233515, 1016826, 1233604, 1016994, 1016996, 1017135, 1016525, 1016772, 1016926, 1017152, 1016881, 1016619, 1233555, 1016651, 1017145, 1016735, 1176588, 1016591, 1017148, 1233546, 1233530]","{'PRP': 0.07515092769628169, 'of': 0.0697184864320534, 'sentiment': 0.06386432177685158, 'VB': 0.05762331022254037, 'NN': 0.05429617317770995, 'NNS': 0.052158170249895955, 'to': 0.0380016550006106, 'IN': 0.03764803279728432, 'i': 0.03467569880014942, 'DT': 0.0316700231009068}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1106260, 1130465, 1130035]","[1016916, 1233544, 1016554, 1016970, 1017132, 1017078, 1017030, 1016937, 1176668, 1176605, 1017235, 1016659, 1017101, 1017029, 1016586, 1016693, 1016845, 1017155, 1233529, 1016748, 1016982, 1016598, 1016777, 1016595, 1016928, 1016671, 1016658, 1017081, 1016949, 1016867, 1233559, 1016956, 1176582, 1017178, 1017067, 1017099, 1017045, 1016590, 1176636, 1233539, 1016854, 1016585, 1016537, 1016652, 1017210, 1233565, 1016910, 1017182, 1016601, 1016759, 1016968, 1233566, 1176628, 1016901, 1016738, 1016561, 1016964, 1016770, 1017250, 1016785, 1016967, 1176633, 1016890, 1016494, 1176608, 1017252, 1016719, 1016767, 1016491, 1016985, 1176611, 1016979, 1017185, 1233557, 1017096, 1017060, 1016664, 1017111, 1016782, 1016672, 1016604, 1016649, 1016502, 1017123, 1016893, 1017003, 1233589, 1017147, 1016761, 1016515, 1233523, 1017026, 1176597, 1016511, 1017114, 1016519, 1016843, 1016662, 1016589, 1016810, 1017145, 1176647, 1016651, 1233574, 1016623, 1016832, 1017257, 1016722, 1016512, 1017102, 1017161, 1016934, 1233541, 1017028, 1016703, 1016997, 1016704, 1233564, 1016994, 1017255, 1017206, 1017191, 1016873, 1176620, 1017233, 1176655, 1016897, 1016685, 1017038, 1233605, 1233545, 1016729, 1017199, 1016865, 1017236, 1016799, 1016487, 1176670, 1017228, 1016794, 1017062, 1016539, 1016527, 1016775, 1016496, 1017031, 1176617, 1233607, 1016534, 1017021, 1176583, 1016608, 1017014, 1016820, 1176644, 1233556, 1017131, 1017128, 1017220, 1016607, 1016726, 1016847, 1016509, 1016754, 1017160, 1016644, 1016856, 1016903, 1016986, 1016725, 1016711, 1016637, 1016614, 1016772, 1016908, 1016819, 1016587, 1016863, 1176667, 1176627, 1017076, 1016625, 1233516, 1233548, 1176664, 1016592, 1176592, 1017198, 1233562, 1017070, 1176590, 1176646, 1016549, 1233554]","{'of': 0.07114321473850022, 'PRP': 0.06704233924778745, 'VB': 0.0536933558028253, 'NN': 0.0536121793083153, 'sentiment': 0.04905543598469024, 'IN': 0.04570836117316892, 'DT': 0.03840268024594539, 'NNS': 0.03474991769939989, 'to': 0.0325433165274001, 'mean_sen_len': 0.029979335756525692}"
0.5175,0.3932677873922303,0.5966984390109131,0.5175,0.66781,1,0.97,0.1187214611872146,0.6842105263157895,0.065,"[1135211, 1131833, 1108226, 1121618, 1110448, 1114123]","[1233525, 1233585, 1176633, 1016870, 1016505, 1016703, 1017032, 1016528, 1233598, 1016578, 1016532, 1233582, 1016655, 1016850, 1176598, 1176593, 1016546, 1017215, 1233594, 1016705, 1017105, 1176675, 1016750, 1016925, 1016859, 1016894, 1016574, 1016919, 1016631, 1016780, 1233527, 1017120, 1233587, 1017244, 1017161, 1233561, 1016986, 1016981, 1016734, 1016707, 1016889, 1017117, 1016829, 1017154, 1016869, 1016906, 1016978, 1176605, 1233519, 1017103, 1016805, 1016824, 1233560, 1016566, 1016940, 1017061, 1016943, 1016739, 1016536, 1017081, 1017184, 1016512, 1176592, 1016593, 1017115, 1016883, 1016777, 1016796, 1016861, 1017019, 1016590, 1017164, 1016591, 1016608, 1176661, 1017107, 1016939, 1017205, 1233566, 1016642, 1016743, 1016754, 1017129, 1016959, 1016714, 1016868, 1176638, 1017197, 1016962, 1233602, 1016892, 1016674, 1016715, 1017049, 1016537, 1233517, 1016549, 1017152, 1016656, 1016896, 1016533, 1016851, 1176584, 1017089, 1017021, 1016584, 1016816, 1176620, 1016486, 1233535, 1016647, 1016968, 1233538, 1233570, 1176587, 1017116, 1016875, 1017211, 1016895, 1016781, 1016502, 1017070, 1176623, 1017050, 1016745, 1016887, 1016623, 1016882, 1017086, 1016484, 1016916, 1016552, 1233520, 1017024, 1016866, 1017173, 1016880, 1016708, 1233564, 1176666, 1017136, 1016920, 1016654, 1016741, 1233540, 1176669, 1017013, 1176627, 1016914, 1233580, 1016697, 1176609, 1016535, 1016670, 1017027, 1016964, 1016877, 1233571, 1016748, 1017145, 1016991, 1176636, 1017006, 1016804, 1017186, 1017153, 1016495, 1016854, 1016923, 1016684, 1016521, 1017092, 1017085, 1017015, 1016534, 1233541, 1016729, 1176631, 1016971, 1016902, 1017075, 1017257, 1017074, 1016618, 1016823, 1016676, 1016994]","{'PRP': 0.07937771871087768, 'of': 0.06734387903800666, 'sentiment': 0.05523272253282276, 'VB': 0.04866432848685738, 'NN': 0.04731882911158265, 'IN': 0.04250833080806429, 'to': 0.0368481766717401, 'which': 0.036319685145273464, 'DT': 0.033648039435663586, 'the': 0.03212124713308524}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1262711, 1123735]","[1016560, 1176660, 1017210, 1017095, 1016785, 1017227, 1016762, 1017081, 1016492, 1233547, 1233549, 1016693, 1016579, 1016711, 1016726, 1016741, 1016865, 1016580, 1017252, 1176587, 1016927, 1176633, 1016980, 1016526, 1016601, 1016530, 1016911, 1233609, 1016953, 1016997, 1017248, 1016650, 1176672, 1016768, 1016620, 1233601, 1233595, 1016525, 1016814, 1233592, 1016955, 1016484, 1233548, 1016562, 1016554, 1233535, 1176651, 1176667, 1016698, 1016942, 1017235, 1016683, 1016897, 1017211, 1016801, 1017191, 1016612, 1016789, 1017183, 1016857, 1176628, 1233534, 1016796, 1016894, 1016884, 1176609, 1017236, 1016680, 1016778, 1016753, 1017258, 1233521, 1017125, 1017096, 1016875, 1017098, 1016869, 1176645, 1016763, 1017061, 1016625, 1017026, 1016852, 1016870, 1016951, 1016804, 1016818, 1017245, 1017090, 1017189, 1016540, 1017173, 1176632, 1233605, 1016614, 1016808, 1016536, 1016624, 1016517, 1017037, 1233594, 1016767, 1017062, 1016653, 1016590, 1016515, 1016998, 1016750, 1016782, 1176661, 1016528, 1017075, 1016672, 1016956, 1016994, 1016851, 1016567, 1017050, 1016498, 1016613, 1016511, 1017216, 1016832, 1016519, 1016559, 1016835, 1016637, 1016490, 1017203, 1017177, 1016751, 1016644, 1016610, 1016887, 1176629, 1016546, 1233580, 1016945, 1233553, 1016749, 1016578, 1233596, 1017207, 1017001, 1016822, 1016739, 1017070, 1233557, 1016531, 1233545, 1017063, 1016874, 1176654, 1176671, 1176650, 1017069, 1017168, 1016910, 1017219, 1016855, 1233523, 1016809, 1016664, 1017144, 1233537, 1016982, 1016772, 1016505, 1016944, 1016995, 1016586, 1016862, 1016742, 1016845, 1017154, 1016533, 1016631, 1016932, 1016493, 1016779, 1017113, 1016521, 1016508, 1017134, 1017010, 1016861, 1016960, 1016860, 1233558, 1017055, 1016745, 1016549, 1233588, 1016736, 1017029, 1016496]","{'PRP': 0.0751223603842938, 'sentiment': 0.06640860058980314, 'of': 0.056218390365395575, 'NN': 0.05280369310250846, 'VB': 0.048943560829418385, 'IN': 0.04613247109372022, 'have': 0.03978958290980997, 'DT': 0.03964902076393141, 'to': 0.032942968551091, 'mean_sen_len': 0.030963132183333738}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1130482, 1262711]","[1016658, 1016560, 1017021, 1017227, 1017211, 1233579, 1233524, 1016803, 1017115, 1016748, 1016659, 1017212, 1016572, 1016575, 1016885, 1016688, 1016854, 1017203, 1017132, 1233584, 1176614, 1016509, 1016544, 1016621, 1016541, 1016752, 1016499, 1016540, 1233583, 1016491, 1176631, 1176656, 1016846, 1016711, 1016698, 1016848, 1017054, 1016795, 1016896, 1017167, 1016980, 1016970, 1016958, 1016622, 1016894, 1176661, 1017226, 1016726, 1016539, 1016982, 1017194, 1176673, 1016666, 1016579, 1017056, 1016855, 1233549, 1017208, 1016959, 1016587, 1016967, 1016605, 1017243, 1017127, 1016566, 1016788, 1016875, 1017027, 1017206, 1016592, 1017064, 1176666, 1233530, 1233538, 1017075, 1017040, 1176627, 1016758, 1016505, 1017050, 1016960, 1016693, 1016597, 1016654, 1017197, 1017251, 1016600, 1016817, 1016737, 1017019, 1016761, 1016644, 1017242, 1016680, 1016969, 1176590, 1233516, 1017159, 1176620, 1017152, 1016820, 1016936, 1016494, 1176626, 1016586, 1016934, 1176643, 1016801, 1233581, 1016789, 1016532, 1016965, 1016998, 1016754, 1017082, 1016962, 1016486, 1017013, 1016588, 1016583, 1176616, 1016777, 1016990, 1017169, 1176635, 1176676, 1233609, 1016531, 1176630, 1016582, 1016849, 1233588, 1017181, 1017254, 1017209, 1016663, 1017230, 1016767, 1016792, 1016669, 1016836, 1016827, 1016489, 1017228, 1017095, 1016679, 1016840, 1233525, 1233566, 1016869, 1016710, 1017017, 1016779, 1016793, 1176646, 1016571, 1016922, 1016757, 1017187, 1233541, 1016825, 1176603, 1016773, 1016769, 1016678, 1016701, 1017214, 1176664, 1016932, 1016590, 1016617, 1017222, 1017141, 1016778, 1017044, 1233582, 1233540, 1017073, 1016732, 1016830, 1016750, 1016771, 1016519, 1017146, 1016548, 1016664, 1016886, 1017124, 1176583, 1017202, 1017029, 1016497, 1016672]","{'PRP': 0.09081843190648602, 'NN': 0.061768807918366156, 'of': 0.05950538866590141, 'sentiment': 0.054875112387870593, 'VB': 0.05432838482820566, 'DT': 0.03955814460154225, 'to': 0.0341116053413801, 'the': 0.03233818669521986, 'IN': 0.030795976013063817, 'RB': 0.028281745683477258}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1130929],"[1016564, 1017104, 1017215, 1176632, 1016531, 1016947, 1016773, 1176663, 1016820, 1016624, 1233569, 1233603, 1016743, 1017238, 1016943, 1017183, 1233521, 1016582, 1017168, 1016730, 1016735, 1016652, 1017166, 1016704, 1017011, 1016678, 1016904, 1016622, 1017056, 1016615, 1017006, 1176674, 1016511, 1017062, 1017129, 1016752, 1176590, 1016818, 1016484, 1017181, 1016540, 1017002, 1017079, 1016997, 1016580, 1017099, 1016779, 1017133, 1017193, 1233574, 1233538, 1016618, 1016739, 1016566, 1016850, 1016554, 1016557, 1017248, 1016864, 1017157, 1016854, 1016881, 1233572, 1016593, 1017141, 1017161, 1016771, 1016825, 1017115, 1176631, 1176642, 1016526, 1016801, 1016586, 1016964, 1016907, 1016672, 1017103, 1233562, 1017216, 1176648, 1016834, 1017177, 1016686, 1017123, 1176617, 1017244, 1016731, 1233550, 1016520, 1016556, 1017154, 1017131, 1016965, 1016501, 1016738, 1016979, 1016722, 1016916, 1016638, 1016846, 1016683, 1016819, 1017226, 1016537, 1016767, 1016844, 1016519, 1016918, 1016976, 1017150, 1016575, 1233589, 1016963, 1176582, 1016788, 1016489, 1016712, 1017144, 1017110, 1016667, 1233592, 1017058, 1017109, 1016651, 1016975, 1016811, 1176641, 1017116, 1017069, 1016856, 1233560, 1017203, 1017208, 1176643, 1016952, 1176667, 1016885, 1016797, 1016512, 1017082, 1017256, 1016599, 1016832, 1016544, 1017207, 1017077, 1176657, 1233544, 1016600, 1017205, 1016631, 1176600, 1176628, 1016626, 1017234, 1233568, 1017180, 1017107, 1016754, 1017235, 1017066, 1016681, 1233600, 1016991, 1016835, 1017014, 1233559, 1017132, 1176670, 1016488, 1017051, 1016789, 1016956, 1016851, 1017075, 1176661, 1016793, 1016790, 1016639, 1016595, 1233606, 1016733, 1017086, 1176673, 1017225, 1016761, 1016588, 1016746, 1176647, 1017211, 1016758]","{'PRP': 0.09022567917022754, 'of': 0.07127838145192902, 'NN': 0.04873060695781163, 'VB': 0.04825541896078622, 'sentiment': 0.04656424157623663, 'IN': 0.04317313671706361, 'NNS': 0.04038722344030359, 'DT': 0.03598611196454325, 'mean_sen_len': 0.02996883286349688, 'the': 0.028782434237940253}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1116745],"[1017049, 1233565, 1016645, 1176637, 1016497, 1016653, 1016672, 1016942, 1016661, 1017028, 1017245, 1016686, 1016495, 1017056, 1016844, 1017071, 1016826, 1016608, 1017085, 1017025, 1233606, 1016926, 1016612, 1016503, 1016950, 1017105, 1176614, 1233525, 1176585, 1017199, 1176595, 1016613, 1016594, 1016893, 1017208, 1016733, 1017239, 1017248, 1016651, 1016961, 1016619, 1016769, 1233547, 1016716, 1016511, 1233550, 1176630, 1016500, 1176660, 1016736, 1016724, 1176676, 1016536, 1176604, 1016854, 1016630, 1016947, 1016635, 1017137, 1017125, 1017166, 1016506, 1016816, 1017101, 1016784, 1176618, 1016831, 1017118, 1016794, 1176607, 1176655, 1176616, 1017139, 1016888, 1233598, 1017169, 1016681, 1017014, 1016588, 1017119, 1017016, 1233589, 1233573, 1016955, 1017022, 1176612, 1016516, 1016666, 1017103, 1233534, 1016913, 1017207, 1233559, 1016959, 1017152, 1017258, 1016743, 1016662, 1017090, 1016937, 1017172, 1016603, 1017111, 1016767, 1017151, 1016814, 1016562, 1016772, 1016556, 1017050, 1016488, 1016995, 1016954, 1016532, 1017087, 1016789, 1233595, 1176656, 1233555, 1016558, 1017195, 1176651, 1017027, 1016712, 1016496, 1016697, 1016578, 1016723, 1017198, 1176626, 1016905, 1016682, 1016693, 1017186, 1017121, 1016848, 1016867, 1017220, 1016576, 1016591, 1176653, 1016996, 1016636, 1233585, 1233556, 1016916, 1017213, 1016872, 1017180, 1017246, 1016928, 1016624, 1016514, 1016865, 1016754, 1017170, 1017194, 1016655, 1017011, 1016671, 1233562, 1017123, 1017212, 1016542, 1017033, 1176675, 1016803, 1233575, 1016552, 1016545, 1016796, 1016963, 1017062, 1176671, 1176617, 1016728, 1017149, 1016858, 1016565, 1017047, 1017113, 1017129, 1017241, 1016805, 1017015, 1233516, 1016642, 1176601, 1016604, 1016862, 1233533, 1017126, 1016759, 1016517, 1016859, 1016900, 1233540]","{'sentiment': 0.07746098674464977, 'PRP': 0.06921981925388154, 'of': 0.06750221225672733, 'VB': 0.051774933423195266, 'NN': 0.04782645178814609, 'to': 0.04022453910129619, 'DT': 0.03951039410316105, 'have': 0.03580884862584114, 'IN': 0.03514365548082833, 'mean_sen_len': 0.030615210431007633}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1127928, 1110735, 1107734]","[1017165, 1016583, 1016947, 1017021, 1016839, 1017237, 1017151, 1017235, 1233570, 1016507, 1016763, 1176648, 1233582, 1017253, 1017067, 1016782, 1233590, 1016505, 1016645, 1017039, 1016559, 1017203, 1016567, 1176612, 1233583, 1016925, 1016850, 1017198, 1233526, 1017229, 1016848, 1017077, 1016973, 1016485, 1176601, 1017170, 1017041, 1233597, 1016985, 1016547, 1016609, 1016569, 1017059, 1233531, 1176619, 1016761, 1233572, 1016793, 1016887, 1017192, 1176622, 1016598, 1233561, 1233563, 1233537, 1016543, 1176634, 1176616, 1017123, 1017065, 1017131, 1016870, 1016775, 1016969, 1176599, 1017090, 1017132, 1016751, 1016740, 1016605, 1016725, 1233574, 1016613, 1016703, 1016491, 1017148, 1016595, 1233520, 1016604, 1017005, 1016557, 1016872, 1016659, 1016570, 1016864, 1016688, 1016539, 1233560, 1016984, 1016811, 1016833, 1233542, 1016676, 1233519, 1017258, 1017143, 1233516, 1016592, 1016696, 1233541, 1016978, 1016867, 1016944, 1016628, 1016834, 1016950, 1176651, 1016510, 1017146, 1233596, 1016678, 1017234, 1016502, 1017141, 1233536, 1233568, 1017032, 1016607, 1017068, 1017112, 1017061, 1016842, 1017209, 1233551, 1016953, 1017031, 1017099, 1017197, 1016573, 1016599, 1176598, 1016540, 1016921, 1176630, 1017110, 1016791, 1016556, 1233606, 1017172, 1017183, 1016484, 1017191, 1016859, 1017069, 1016675, 1017053, 1017046, 1016657, 1016629, 1017189, 1016941, 1017248, 1017159, 1017107, 1016756, 1016958, 1233533, 1017195, 1016855, 1016612, 1016801, 1016868, 1176604, 1017204, 1016885, 1016597, 1017000, 1017049, 1176659, 1016644, 1176663, 1016639, 1017014, 1176592, 1233559, 1016954, 1017180, 1017205, 1017017, 1016835, 1176596, 1017236, 1017086, 1016869, 1176617, 1016907, 1017003, 1017018, 1016655, 1017190, 1017001, 1016849, 1016701]","{'PRP': 0.0880388443370805, 'of': 0.07242168874536353, 'sentiment': 0.06573959269984142, 'NN': 0.05620534902407443, 'VB': 0.045920295825439404, 'IN': 0.04107733944748283, 'DT': 0.03380420064662294, 'NNS': 0.03199845506548774, 'to': 0.03155376987091455, 'i': 0.031296285656319804}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1109604, 1118142, 1205677, 1262636, 1106506, 1116395, 1123111]","[1233545, 1016897, 1017143, 1176591, 1017124, 1017141, 1017114, 1016999, 1176645, 1016901, 1016614, 1016929, 1233576, 1017176, 1016736, 1017154, 1016718, 1176616, 1016948, 1016694, 1016737, 1016658, 1016712, 1016599, 1017088, 1016857, 1016953, 1016577, 1017054, 1016653, 1016806, 1016991, 1016657, 1017033, 1016945, 1016881, 1017063, 1016684, 1016647, 1016837, 1016698, 1016811, 1016575, 1016724, 1233528, 1176666, 1016804, 1016696, 1016523, 1016865, 1017130, 1017095, 1017103, 1233577, 1016663, 1016570, 1016612, 1016636, 1016834, 1016900, 1017192, 1016670, 1017156, 1017049, 1016790, 1016906, 1016783, 1176593, 1233570, 1017015, 1016796, 1176610, 1016921, 1016565, 1016579, 1016780, 1016958, 1016592, 1016627, 1176586, 1016751, 1016842, 1017189, 1017242, 1016778, 1176661, 1233587, 1016915, 1176584, 1017117, 1017127, 1016896, 1016502, 1016963, 1016734, 1016491, 1017096, 1016574, 1017223, 1176657, 1016549, 1176625, 1233572, 1016662, 1176603, 1017074, 1016602, 1017112, 1233589, 1233594, 1016748, 1017232, 1017169, 1016924, 1017254, 1016923, 1017166, 1016872, 1016814, 1016942, 1233543, 1016610, 1176583, 1017046, 1017211, 1016728, 1016559, 1016733, 1176660, 1016922, 1016782, 1016772, 1017219, 1016791, 1016859, 1016598, 1016997, 1233558, 1016892, 1016604, 1017021, 1016484, 1176664, 1016557, 1233533, 1017058, 1233598, 1016978, 1017024, 1017101, 1176595, 1016826, 1016967, 1016916, 1176656, 1016651, 1017207, 1016983, 1016792, 1233524, 1016846, 1017019, 1176675, 1017094, 1017039, 1016571, 1017013, 1016535, 1016641, 1016875, 1017053, 1233537, 1017148, 1017212, 1233559, 1017040, 1016608, 1016799, 1016568, 1233529, 1016998, 1017042, 1016524, 1016928, 1016492, 1017086, 1016840, 1017012, 1016531, 1017217, 1016777, 1016594, 1017178, 1016553]","{'PRP': 0.0786839256989786, 'of': 0.07598892667938818, 'sentiment': 0.06341476207673667, 'VB': 0.05669563189248887, 'NN': 0.053545794979285, 'DT': 0.0399580105523664, 'to': 0.034519964675849245, 'the': 0.03090109566381112, 'IN': 0.02960297669321435, 'RB': 0.028824221637266084}"
