accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[975920, 975896, 975731, 975562, 975515, 975736, 975435, 975612, 975857, 1171510, 975794, 975825, 975975, 975657, 975631, 1171483, 1228451, 975280, 975571, 975640, 975990, 975672, 975287, 975267, 975948, 975870, 1228402, 975867, 975565, 1171542, 975962, 1228461, 975630, 975351, 975843, 975377, 975835, 975298, 976017, 975735, 975760, 975765, 975512, 975716, 975603, 975529, 1171562, 975972, 1171480, 975848, 976007, 975293, 975775, 975912, 975955, 975321, 975520, 1228441, 975369, 1171509, 975655, 1171464, 975722, 975550, 975688, 975945, 975814, 975764, 1228392, 975375, 976008, 975423, 975689, 975652, 1171561, 975531, 1228411, 1171560, 975842, 975887, 975291, 975359, 975815, 975742, 975451, 975717, 975368, 975468, 1171497, 975795, 975370, 1228454, 975367, 975523, 975649, 1228376, 975828, 975625, 1228399, 975671, 975947, 1228438, 975303, 975393, 975759, 976011, 975390, 975942, 975959, 975830, 975989, 975616, 975923, 975420, 975970, 975755, 975549, 975698, 975334, 1171532, 975956, 975691, 1228433, 975294, 975744, 975288, 1171528, 975958, 1171484, 1171523, 975924, 975310, 975593, 975821, 975865, 975432, 975682, 975683, 975508, 1171491, 975952, 975495, 975859, 975259, 975433, 1228379, 975532, 1171508, 975774, 1228378, 975620, 975611, 975533, 975937, 975761, 975668, 1171485, 1228381, 975540, 975521, 975941, 975787, 975762, 1171516, 975497, 975402, 975506, 975324, 975579, 1171525, 975979, 1228409, 975446, 975739, 975581, 976022, 975967, 975983, 1228403, 975559, 1171475, 975577, 975566, 975710, 975254, 1228421, 1171467, 975799, 975832, 975778, 975740, 975400, 1171524, 975606, 975269, 975518, 975250]","{'PRP': 0.08416598826701131, 'of': 0.07187246561837363, 'VB': 0.06422451598412637, 'NN': 0.05384658303989856, 'sentiment': 0.050930297073340354, 'NNS': 0.048349041588341045, 'IN': 0.036603298268153395, 'i': 0.03071736594452072, 'DT': 0.030410153070577588, 'mean_sen_len': 0.02725252542117826}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254541],"[975778, 975284, 1171540, 975417, 975539, 975641, 975380, 1228424, 975707, 976026, 975274, 975868, 975984, 975966, 1171465, 975883, 975370, 975474, 1228452, 975267, 975407, 975790, 975957, 975825, 975714, 1171515, 975491, 1171475, 975866, 976021, 975526, 975652, 975840, 975793, 1171483, 975477, 975857, 975629, 975664, 1228399, 975795, 975505, 975912, 1171552, 975303, 1228465, 975522, 975479, 975792, 975732, 975637, 975734, 975515, 975760, 975720, 975643, 975516, 975685, 975557, 1228421, 975460, 1228411, 975816, 975586, 1171502, 1171531, 975439, 975310, 975713, 975620, 1228455, 1171499, 975661, 1228382, 976020, 975909, 975908, 1228389, 975761, 975780, 975757, 975784, 975498, 975618, 975753, 975436, 1228426, 975905, 1171529, 975970, 1228422, 1171530, 975484, 975747, 1171560, 975767, 975593, 975996, 975468, 975799, 975743, 975910, 975907, 976022, 976008, 975291, 1228463, 975805, 975808, 975762, 975538, 1228439, 975990, 1171469, 1228410, 975845, 975574, 1171558, 975550, 1171504, 975646, 975584, 975345, 975492, 1228443, 975869, 975623, 975260, 1228400, 975886, 975294, 975827, 975977, 975402, 975494, 975269, 975596, 1171471, 975624, 975315, 975960, 975741, 976016, 975302, 975679, 1228407, 975844, 1228466, 975884, 975338, 1228395, 975297, 975453, 1228468, 975455, 975610, 975421, 1171503, 975296, 975809, 975952, 975694, 975361, 975920, 975717, 975262, 975735, 975948, 975525, 976024, 975855, 975534, 975329, 975326, 1228370, 1171551, 975382, 975836, 975518, 1228376, 975764, 1228440, 975782, 975257, 975604, 975654, 975513, 975956, 975913, 1171497, 975348, 975598, 975560, 1228427, 1171528, 975359, 975995, 975422, 975971]","{'PRP': 0.07165208027127622, 'of': 0.06151720080957582, 'DT': 0.05814375382949445, 'VB': 0.04716906143933513, 'NN': 0.04455588189105396, 'sentiment': 0.04433056696781834, 'IN': 0.04125770107145944, 'to': 0.038165397643749537, 'the': 0.037237719564007066, 'RB': 0.03522369514196531}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199464],"[975247, 975925, 975518, 1171494, 975853, 1228465, 975313, 975951, 975633, 975326, 975617, 1171551, 975396, 975874, 1228445, 975905, 975777, 975673, 975612, 975554, 975867, 975832, 975427, 975778, 1171464, 975395, 975881, 975724, 975752, 975381, 975825, 975338, 975559, 975364, 975795, 1171490, 975569, 975878, 1171524, 975624, 975640, 975451, 975447, 975799, 975402, 1228387, 975248, 975461, 975587, 975687, 975257, 975245, 1228428, 975291, 1171522, 975526, 975611, 1228453, 975442, 975732, 1171495, 976020, 975562, 975328, 975802, 975669, 975607, 975885, 975920, 975982, 1171499, 975580, 975997, 975636, 975525, 975967, 975940, 975304, 975529, 975900, 1228398, 975566, 1228429, 975718, 976011, 975680, 975413, 1228447, 1228462, 975446, 975822, 975239, 975899, 975686, 1228412, 1228439, 1171525, 1228433, 975971, 975289, 1228393, 975728, 975690, 1171536, 975252, 975386, 975602, 1171512, 1171482, 975785, 975377, 975523, 1228404, 975759, 975626, 975571, 975274, 975265, 975965, 975977, 975351, 975714, 975283, 975599, 1228414, 1171500, 976017, 975347, 975350, 975464, 975747, 1228374, 975387, 975365, 975547, 975588, 975515, 975689, 1171530, 1228442, 975834, 975655, 975496, 975533, 1171557, 975493, 975269, 1228454, 1228425, 975685, 1171507, 975804, 975454, 975405, 975308, 975281, 975444, 975432, 975681, 975319, 975270, 1171553, 975495, 975532, 975658, 975677, 975577, 975286, 975857, 975691, 975742, 1171496, 975508, 975767, 975473, 975954, 975911, 975603, 975941, 975891, 975553, 975241, 975863, 975414, 975621, 1171548, 975263, 1171516, 1171506, 975439, 975864, 975524, 975642, 975671, 975548, 975754, 975352, 975700, 975884, 975723]","{'PRP': 0.08453103160081961, 'of': 0.07202795330037289, 'NN': 0.06562259967428317, 'sentiment': 0.0544939801621973, 'VB': 0.052718181625799075, 'IN': 0.0397256728035413, 'to': 0.03833604034958574, 'DT': 0.0374928031439076, 'NNS': 0.03403143240378129, 'mean_sen_len': 0.03141425417408394}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1199464],"[975318, 975935, 975788, 975729, 1228382, 975751, 975520, 975415, 975869, 1171541, 975903, 975585, 975747, 975550, 975237, 975381, 975915, 975346, 1228459, 975824, 975951, 975602, 975256, 1228410, 1171503, 975885, 1171532, 975617, 975899, 975920, 975737, 975328, 975810, 1228458, 975782, 1228467, 975657, 975917, 1228380, 975689, 975243, 1228397, 975430, 975766, 975857, 975297, 975690, 975482, 975451, 975656, 975770, 1171535, 1171552, 975280, 975479, 975475, 975363, 975796, 975760, 975905, 975286, 975522, 975853, 1228372, 975423, 975543, 1171524, 975374, 975257, 1171496, 975500, 975337, 975292, 975338, 1228421, 975414, 1171469, 1228396, 975340, 975950, 975439, 975801, 975698, 975727, 975819, 975334, 975508, 1171522, 975786, 975866, 975261, 1228455, 975926, 1228454, 975360, 1228432, 975409, 975736, 975316, 975724, 975277, 975977, 975743, 975353, 1171472, 975331, 975875, 1228434, 975785, 975565, 1171561, 975370, 975771, 1228381, 975662, 975772, 975646, 975630, 976009, 975958, 975403, 975709, 975301, 1228402, 975538, 975345, 975652, 975425, 1171513, 975982, 975803, 975428, 975901, 975507, 975673, 975295, 976011, 975962, 1171510, 1171476, 975874, 975549, 975918, 975283, 975526, 975238, 976023, 975319, 1228418, 975463, 975868, 975446, 975271, 975424, 975596, 975822, 975954, 975606, 1171505, 1171498, 975265, 975330, 1228409, 975618, 1228370, 975308, 975911, 1228429, 975291, 1228428, 1171527, 975799, 975389, 975445, 975461, 976013, 1228383, 1228430, 1171511, 975661, 975527, 975658, 975991, 975710, 975969, 1228448, 975820, 975622, 975304, 975814, 975730, 975716, 975441, 975798, 975909, 975544]","{'PRP': 0.07382566029042084, 'of': 0.07126594924013381, 'sentiment': 0.06677739235428874, 'NN': 0.055056825311986454, 'VB': 0.047626178427874526, 'DT': 0.042321856287266126, 'which': 0.03955295592296165, 'have': 0.03476260083459842, 'mean_sen_len': 0.03224997821092341, 'to': 0.030518321812175432}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1171491, 975638, 975367, 975680, 1228402, 1228432, 975317, 975733, 975875, 975290, 975882, 975261, 975975, 975747, 975400, 975725, 975430, 975876, 975848, 975445, 975673, 1228377, 975255, 975344, 975260, 975610, 975805, 1228375, 1171509, 975894, 975283, 975614, 975897, 975586, 976010, 1171495, 975842, 975408, 975808, 975749, 975715, 975410, 975896, 975335, 975298, 975493, 975817, 975606, 975651, 975548, 975770, 1228458, 975353, 975420, 975563, 975962, 975569, 975475, 975480, 1228397, 975691, 975451, 975343, 975376, 975803, 975951, 975666, 975605, 975818, 975422, 975983, 975378, 975535, 975470, 975453, 1228416, 975561, 1171540, 975954, 975887, 975411, 975270, 1171541, 1228381, 975841, 975393, 975653, 975774, 975777, 975494, 1228452, 975603, 975886, 976002, 975468, 975615, 975879, 975307, 976000, 975268, 975577, 975426, 975280, 975303, 975306, 1171546, 975279, 975682, 975918, 975435, 1171525, 975518, 975942, 975781, 975492, 975830, 975849, 975469, 975533, 975908, 1228417, 1228433, 975369, 975373, 975258, 975358, 975612, 1171548, 975377, 1228393, 975645, 975819, 975861, 975434, 975790, 975993, 976014, 975880, 975734, 976021, 975973, 975768, 975249, 1228386, 975418, 975913, 975716, 975455, 975581, 975681, 976006, 1228414, 975719, 975950, 975556, 975331, 975761, 1171539, 975471, 975726, 1228465, 975915, 975433, 975853, 975813, 975600, 976012, 975555, 975622, 975639, 1171517, 975883, 975806, 975814, 1228428, 1228456, 975824, 1228463, 975671, 975329, 975266, 975856, 975766, 975554, 975497, 975686, 1228437, 1171515, 975246, 975446, 975953, 975267, 1171536, 975516, 1171526, 1228448, 975578, 975399]","{'PRP': 0.0845883861959674, 'of': 0.0713351065015901, 'sentiment': 0.0631422013475545, 'IN': 0.05060018129529368, 'VB': 0.05052725502521348, 'to': 0.044307309671287515, 'NN': 0.04423395614789937, 'DT': 0.03659025539625245, 'mean_sen_len': 0.03541834681404918, 'have': 0.026025289139522945}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1199891, 1100001, 1255414, 1198405, 1100980, 1099690, 839033, 838893, 1256253]","[975808, 1228427, 975528, 975484, 975360, 1171544, 975774, 975979, 1228458, 975773, 1171548, 975877, 975356, 975971, 975630, 975870, 975577, 1228450, 1171520, 975629, 975306, 976018, 1228420, 1228433, 975301, 975586, 975498, 975428, 975479, 975938, 1228405, 975717, 975581, 975511, 976004, 975380, 1228413, 975276, 975240, 975723, 975665, 1228374, 975305, 1228421, 975762, 1228457, 975300, 975985, 975278, 975927, 1171518, 975887, 975667, 975787, 1228442, 975810, 1228398, 975440, 975402, 1228411, 975625, 975842, 975997, 975881, 1171530, 975995, 975819, 975674, 1228448, 1171491, 975594, 975939, 975759, 975266, 975551, 975247, 975872, 975703, 975316, 975262, 975333, 975950, 975843, 975314, 1171471, 975523, 1228377, 975559, 975761, 975856, 1228390, 975785, 975357, 975982, 1171490, 1171505, 975805, 975409, 975725, 975386, 975537, 1228431, 975727, 975976, 975631, 1171526, 1228402, 975464, 975946, 975549, 975820, 975476, 975908, 975576, 975320, 975466, 1171492, 975368, 1171488, 975766, 1171479, 975285, 975737, 975825, 975439, 975286, 975491, 975330, 1228373, 1171476, 975535, 976016, 975572, 975324, 975859, 975274, 975884, 975473, 975963, 975806, 975626, 975965, 975672, 975648, 975835, 1228416, 975639, 975804, 976023, 1171517, 975461, 975393, 975346, 1171468, 975878, 975682, 1228443, 975295, 975336, 1171539, 975510, 975756, 975607, 975281, 975321, 975633, 975986, 975814, 975319, 975288, 975377, 1228435, 975977, 975851, 975515, 975738, 1171534, 975935, 975760, 975544, 1228459, 975713, 1171536, 975701, 1228418, 1228396, 975642, 975992, 975365, 975909, 975472, 975788, 975458, 975940, 1228428, 1228400, 975978]","{'PRP': 0.07981920988876909, 'sentiment': 0.0643242387311778, 'VB': 0.06031295847555192, 'NN': 0.056227754876493556, 'of': 0.05608553463250827, 'to': 0.039477853729698906, 'NNS': 0.0390606001972246, 'DT': 0.03422006244898393, 'i': 0.029608439741134203, 'IN': 0.02902392044498573}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1254146, 1256046]","[975649, 975769, 976008, 975569, 975658, 975940, 1228411, 975302, 975751, 975897, 975750, 975605, 975497, 975589, 975882, 975815, 1228460, 975353, 975472, 975318, 975891, 975420, 975904, 975959, 975317, 975910, 975309, 975393, 975775, 975434, 975542, 975366, 975780, 975881, 975601, 1171514, 975873, 1228409, 975301, 975481, 975638, 1171552, 975518, 1228425, 1228458, 1228391, 1228441, 975896, 975872, 975936, 975369, 975350, 975271, 1171525, 975447, 975530, 1228421, 975556, 975245, 975878, 975929, 1171466, 975312, 975262, 975794, 975920, 975355, 975865, 975615, 975494, 975522, 1228433, 1228443, 975352, 975972, 1228398, 975511, 975604, 975913, 975474, 975808, 975588, 975238, 975608, 975884, 975655, 1171482, 975616, 975725, 975281, 975984, 975975, 975759, 975758, 975829, 1228407, 1171497, 975807, 975634, 975284, 975596, 975466, 975409, 975280, 975785, 975377, 975628, 975541, 975513, 975425, 975876, 975510, 975249, 975952, 1171484, 975935, 975820, 975659, 975258, 975475, 1171536, 976006, 975856, 975640, 975274, 975473, 975442, 975874, 975679, 975945, 1228437, 975578, 975981, 976023, 975895, 975289, 975861, 975752, 975492, 975268, 975590, 975707, 1171537, 975756, 975572, 975743, 1171471, 1228383, 975643, 975368, 975324, 975762, 1171508, 975862, 975845, 975570, 975908, 975814, 975319, 975790, 975890, 975308, 975254, 975678, 975560, 975847, 975372, 976014, 975555, 975400, 975526, 1171557, 1171483, 975689, 975448, 975888, 975482, 1228430, 975402, 975607, 975427, 975468, 975614, 975705, 975357, 975362, 975537, 1228415, 1171505, 975665, 975379, 975403, 975787, 975424, 975768]","{'PRP': 0.08517960778851502, 'of': 0.07367966480727958, 'sentiment': 0.07209979989631185, 'IN': 0.046079951758167335, 'VB': 0.04239299451695001, 'NN': 0.04063965826388737, 'DT': 0.03973271927124765, 'RB': 0.030707025291640627, 'NNS': 0.029401831188515803, 'have': 0.029083740768383225}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197188],"[1171502, 1171527, 1171480, 975991, 975738, 975415, 975766, 975750, 975913, 975695, 975856, 975577, 975239, 1228415, 975702, 975265, 1171537, 975364, 975382, 975502, 1171494, 975509, 975709, 975667, 975322, 1171530, 1228429, 975576, 975726, 975582, 975725, 975416, 1171556, 975997, 1171557, 975622, 975381, 975273, 975436, 975694, 1171488, 975805, 975516, 975781, 975711, 975797, 1228383, 975267, 975625, 975951, 1171479, 975733, 975450, 975945, 976003, 975836, 975470, 975615, 975339, 975777, 975483, 1171471, 975678, 1171474, 1228430, 975815, 1228449, 975336, 1228450, 975790, 975650, 975927, 975258, 975818, 975251, 975421, 975328, 975535, 975699, 975868, 1228421, 975730, 975462, 1228468, 1171546, 975925, 975917, 1228460, 975881, 976004, 975802, 975958, 975557, 975749, 975531, 975819, 975902, 1171491, 975703, 975337, 975681, 975506, 975473, 975745, 975648, 975260, 1228427, 975848, 1228377, 975938, 1171510, 1228396, 975944, 1228392, 975843, 1228436, 1171495, 975911, 1228400, 1228426, 975901, 975587, 1228439, 975608, 1171525, 975468, 976019, 975394, 975740, 975720, 1228394, 975701, 975349, 1228423, 975789, 975728, 1228467, 975837, 975492, 975955, 1171560, 975521, 976015, 1171511, 975666, 975707, 1171505, 975543, 975238, 975402, 975646, 1171562, 975590, 975255, 975606, 975832, 975778, 975796, 975501, 1171464, 1171507, 975915, 975578, 975717, 975712, 1171500, 975314, 975914, 1228410, 975596, 975549, 975660, 975879, 975876, 975887, 975793, 975298, 975274, 975685, 975984, 975544, 1228445, 975605, 975523, 975863, 975269, 975552, 975551, 976009, 975963, 1171496, 1171520, 1171486, 1228448, 1171482, 975514, 975736, 975799, 975680]","{'of': 0.06553284905653411, 'PRP': 0.06469852865318741, 'sentiment': 0.06196466132826977, 'NN': 0.05563099708107295, 'VB': 0.04404515953317385, 'to': 0.03592429295932828, 'DT': 0.035116936503109576, 'IN': 0.033502955635937234, 'mean_sen_len': 0.03143270156927429, 'have': 0.03129282481009938}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[975592, 975486, 975436, 975539, 975566, 975623, 976008, 975448, 975240, 975800, 975369, 976022, 975536, 975762, 975429, 975683, 975263, 975464, 976000, 975443, 1171487, 975721, 975600, 975579, 975300, 975962, 1171474, 1228415, 1228418, 1228402, 975317, 975337, 975508, 975311, 975518, 975724, 975957, 1171472, 975489, 975293, 1228419, 975613, 975509, 975637, 975554, 975940, 975449, 975823, 975924, 1171544, 975654, 975935, 1228389, 975982, 975415, 975971, 975808, 975484, 1228461, 1171551, 975923, 1228412, 975305, 975819, 1171498, 1228385, 975682, 975342, 1171554, 1228452, 975243, 975427, 975620, 1171467, 1171556, 975306, 975562, 975737, 975453, 975261, 975573, 975417, 975784, 975793, 975896, 975699, 975835, 975758, 975571, 975610, 1171505, 975386, 975628, 975953, 975295, 975439, 975887, 975966, 976006, 975827, 975406, 975622, 975341, 975277, 1171559, 1228456, 975372, 975466, 1228439, 975546, 1228379, 975866, 975476, 975846, 975260, 1171529, 975977, 975665, 975709, 975531, 975630, 1171519, 975983, 1228386, 975607, 1228467, 975396, 975460, 975250, 976020, 975510, 975384, 975259, 1171561, 975574, 975831, 975681, 975492, 1228372, 975463, 975862, 975414, 975529, 975842, 975367, 1228373, 975237, 975763, 975557, 1228437, 975687, 1171536, 975873, 1171507, 975327, 975472, 975674, 975804, 975388, 975824, 975324, 975740, 1228394, 975806, 975289, 1228444, 975303, 975648, 975344, 975561, 975320, 975867, 975894, 1228404, 1228462, 975497, 975788, 975242, 975830, 975480, 975677, 976002, 975585, 1228438, 975704, 1171550, 975723, 975278, 975749, 975520, 1171546, 1228414, 975299, 975570, 975910, 975859, 1228401, 975495]","{'PRP': 0.08066429847600715, 'sentiment': 0.06491249998748132, 'of': 0.06130289526821883, 'NN': 0.060361884902069195, 'VB': 0.05868623905264823, 'IN': 0.037221898403915904, 'have': 0.03323836553737461, 'DT': 0.03147004135450222, 'to': 0.029516878382092777, 'mean_sen_len': 0.027677016403655382}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[975286, 975686, 1228423, 975362, 975357, 975525, 975792, 975903, 975934, 975881, 975732, 975338, 1171520, 975620, 975784, 975831, 975502, 1228391, 975850, 1171529, 975328, 975824, 975482, 975439, 975550, 975639, 975450, 1171484, 975240, 1171548, 975649, 975662, 1171472, 975364, 975995, 975340, 975676, 975862, 975505, 975572, 1228430, 1171519, 975342, 975714, 975904, 975983, 1171478, 1171498, 975412, 975669, 975734, 1171464, 1171500, 976008, 975867, 1228403, 975973, 975452, 975809, 975471, 975725, 975986, 1228421, 975440, 976024, 975858, 975923, 975706, 1228445, 975518, 975565, 975455, 975423, 975633, 1171562, 1228410, 1228393, 975316, 975871, 975401, 975277, 975751, 975931, 975900, 1171497, 975390, 1228420, 1228405, 976003, 975992, 975999, 975526, 975949, 975251, 975415, 975774, 975735, 976012, 975940, 975962, 975280, 975648, 975861, 975895, 975564, 1171496, 975685, 975591, 1171481, 975836, 975937, 1171537, 975557, 975268, 975458, 975576, 1171499, 1228425, 975498, 975288, 1171518, 975534, 975778, 975472, 975997, 975868, 975984, 975414, 1228431, 975876, 975733, 975719, 975731, 975333, 975880, 1171554, 975491, 1171524, 975348, 976007, 975309, 975394, 975898, 975720, 975453, 975879, 975776, 975929, 1228402, 975391, 975801, 975259, 975252, 975294, 1171494, 1171474, 975265, 975474, 1228453, 1228392, 975605, 975769, 1228418, 975295, 975253, 975503, 975420, 975588, 1228371, 975872, 975892, 975897, 975896, 975273, 975579, 975380, 975302, 975869, 975318, 975381, 975891, 975612, 975958, 1171549, 975966, 975388, 1228386, 975461, 975578, 1171503, 975533, 975742, 975279, 975736, 975781, 975609, 975569, 976011]","{'PRP': 0.08079829414636731, 'VB': 0.06817980846909558, 'sentiment': 0.06787359584109898, 'of': 0.05548326170717683, 'NN': 0.051491473539855864, 'have': 0.04244711811175528, 'IN': 0.04239333537143352, 'DT': 0.035377431142058303, 'mean_sen_len': 0.03039194765985814, 'to': 0.03035422185731509}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1101395],"[975346, 975654, 975839, 975902, 975248, 975616, 975394, 975416, 975460, 975979, 1228400, 1171485, 975468, 975639, 975295, 975331, 975755, 975918, 1228423, 975421, 1228387, 975632, 1228452, 975661, 1171562, 975455, 975649, 975706, 975840, 1171508, 975487, 975238, 975751, 975574, 975681, 975596, 975794, 975288, 1228431, 975704, 1171522, 975344, 975492, 975777, 975529, 975577, 975707, 1171489, 975772, 1228463, 1171537, 975718, 975895, 1171532, 975860, 975373, 975793, 1171509, 1171476, 975713, 975967, 975410, 976022, 975356, 975700, 975409, 975561, 975503, 975595, 975779, 975437, 975329, 975299, 975848, 975335, 975393, 975942, 975399, 975313, 1228432, 975495, 975622, 1171536, 975607, 1228458, 975597, 975283, 975497, 1171479, 975387, 1228454, 975514, 975488, 975701, 1171472, 975872, 1228413, 975415, 975888, 1228414, 975629, 975600, 975601, 975578, 975758, 975567, 975484, 975240, 975569, 975408, 975258, 1171500, 1171561, 1228447, 975278, 975314, 975289, 975631, 1228434, 975874, 1228409, 1228403, 975385, 1228467, 1171463, 975417, 975717, 975257, 975708, 975351, 975611, 975302, 975855, 975922, 1171474, 975757, 975376, 1171505, 975914, 975762, 975786, 975696, 1228461, 975300, 975688, 1171504, 975332, 975820, 1228374, 975702, 1228468, 975493, 975306, 975730, 975324, 975604, 975773, 975522, 975806, 1171498, 1228411, 976011, 975976, 1171533, 975905, 1171550, 975993, 975585, 1171471, 975326, 975856, 975491, 975737, 975392, 1228416, 1228376, 975443, 975462, 1228437, 975715, 975764, 975383, 975742, 975736, 975962, 975911, 1228389, 975617, 1171520, 975883, 975965, 975712, 1228435, 1228380, 975602, 975938, 1171547, 975695]","{'PRP': 0.08000553281687642, 'sentiment': 0.07052802895313644, 'of': 0.056548076918739094, 'VB': 0.05577017864432252, 'NN': 0.051381302198188386, 'DT': 0.04208146354350887, 'IN': 0.04072261091835888, 'the': 0.033955050640783885, 'have': 0.03387096600549687, 'to': 0.03320826704627718}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1255491],"[975301, 975927, 975367, 975665, 975603, 975487, 1171507, 975710, 975445, 975278, 975936, 1228440, 1228373, 975563, 1171554, 975801, 1228411, 975712, 1171463, 975639, 1171490, 975372, 1228454, 975866, 1171503, 1171497, 975731, 1228441, 975326, 975850, 975342, 975462, 1228434, 1228436, 975452, 975759, 975671, 975285, 975820, 975295, 975897, 975313, 975448, 1171523, 975559, 1171553, 975529, 1171509, 1228424, 975757, 1171505, 975877, 975890, 975711, 975737, 1171502, 975614, 975412, 1228452, 1171479, 975849, 975453, 975578, 975834, 975311, 975628, 975895, 975490, 975518, 975404, 1171498, 975424, 975873, 975688, 975492, 1228384, 975522, 975315, 975937, 975497, 975580, 1171471, 975714, 1171532, 975784, 975260, 975835, 975433, 975916, 975251, 975406, 975498, 975544, 1171549, 975479, 1171469, 975885, 975401, 975889, 1171560, 975804, 975341, 975823, 975334, 975987, 975468, 975746, 1171555, 975271, 1171530, 975896, 975515, 975938, 975411, 975262, 976009, 1228404, 975812, 975380, 975958, 1171500, 975787, 975440, 975646, 976000, 975903, 1171547, 975909, 1228415, 975442, 975275, 976003, 975365, 1228433, 975317, 975273, 975808, 975276, 975997, 975510, 975931, 1171487, 975913, 975523, 975355, 975875, 975320, 975642, 975434, 1228437, 975852, 975253, 975844, 975764, 1171550, 975955, 1171520, 975266, 975970, 975469, 975888, 975247, 975441, 975405, 975715, 1171544, 975898, 975982, 1171511, 975509, 975402, 975891, 975545, 975713, 975368, 975319, 975369, 975596, 975397, 975379, 975854, 975272, 1228405, 975623, 975246, 975738, 975439, 975576, 975362, 1171525, 975673, 975373, 975339, 1228380, 975256, 975245, 975830]","{'PRP': 0.08054147087062015, 'of': 0.06813273321942567, 'VB': 0.05655065565962418, 'sentiment': 0.05444406352400031, 'NN': 0.051346624201385416, 'IN': 0.04563300813227101, 'DT': 0.04175693503533537, 'have': 0.032248659922833205, 'RB': 0.03109701785377166, 'the': 0.030865004114800258}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[975422, 975370, 975484, 975648, 975630, 975594, 1171484, 975499, 975670, 975445, 976014, 975744, 975239, 975818, 975655, 1171503, 975972, 975579, 975925, 975337, 976001, 975905, 975806, 975863, 1171500, 975591, 975315, 1228425, 975427, 976019, 975809, 975626, 975704, 975255, 1171518, 975617, 975341, 1228451, 975915, 975948, 1171529, 975739, 975794, 975831, 1171483, 975805, 975757, 975635, 975509, 975837, 975836, 975625, 975880, 975537, 975920, 975674, 975660, 975912, 975683, 975852, 975460, 975764, 1228421, 975830, 975661, 976017, 975989, 975754, 1171512, 975969, 1228380, 975413, 975688, 975990, 975573, 1171557, 976020, 975868, 975778, 1228438, 975939, 975995, 975743, 1171533, 975840, 975343, 975997, 975639, 975706, 975254, 975698, 975320, 975467, 975665, 975855, 975941, 1171498, 975702, 975276, 975331, 975525, 975400, 975913, 1228386, 1228403, 975383, 975943, 975277, 975526, 975298, 1228412, 1228459, 975428, 975600, 975286, 1171536, 1228452, 975377, 1171504, 975339, 975844, 975811, 975983, 975813, 975751, 975589, 975726, 975876, 975653, 975373, 975801, 975737, 975533, 975646, 975513, 975857, 1171554, 975694, 975632, 975934, 975559, 975785, 1171493, 1228415, 975614, 975832, 1228447, 975251, 975316, 975966, 975258, 975761, 975545, 1228394, 975253, 975324, 975944, 1171553, 975624, 975935, 1171476, 975596, 1228372, 975272, 975518, 975728, 975792, 975714, 975931, 975282, 975360, 1171555, 975409, 1228444, 975693, 975707, 975346, 975498, 1171467, 975871, 1171474, 975953, 975684, 1228446, 975897, 975367, 975662, 975574, 975867, 975651, 975942, 975263, 975464, 975446, 975411, 1228436, 975883]","{'PRP': 0.07859428095642546, 'of': 0.06423958673349944, 'sentiment': 0.05864922081166992, 'NN': 0.05520540706703895, 'VB': 0.0522650161140666, 'DT': 0.042764690008276075, 'IN': 0.04256110024149547, 'to': 0.036621578311249486, 'mean_sen_len': 0.032236444333386155, 'the': 0.031120980156112775}"
