accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4198208441752491,0.5058142915285773,0.5025,0.63884,1,0.88,0.20080321285140562,0.5102040816326531,0.125,"[1193647, 1092766, 1092107, 1247885, 1193377, 1154434, 1092793, 1249786, 837369, 1092814, 1248927, 1248130, 1249682, 1193236, 837434, 1249882, 1091280, 1250611, 1247791, 1191282, 1191485, 837706, 1092649, 1092119]","[1166003, 931003, 931249, 1222874, 931490, 1165994, 931586, 931078, 931382, 931359, 931015, 931171, 1222856, 931082, 931569, 1166030, 931612, 931052, 931543, 931010, 931610, 931081, 931274, 931644, 931277, 931447, 1222872, 931324, 930986, 1166038, 931195, 931665, 931299, 931409, 931006, 931585, 931396, 931691, 930980, 931150, 931636, 931268, 1222833, 1222837, 1222828, 931427, 931373, 1222844, 1222849, 931105, 931479, 931353, 931377, 931305, 931196, 1166036, 931646, 1222798, 931572, 931613, 930981, 931128, 931363, 931244, 931122, 1166033, 931326, 931060, 931260, 931209, 931103, 1166029, 931145, 931142, 931587, 931555, 931649, 931485, 1222873, 931446, 930935, 931047, 1222814, 931379, 931014, 931698, 931696, 1166007, 931342, 931068, 1222846, 1165990, 931393, 931496, 931658, 1165988, 931180, 931102, 931214, 930950, 931440, 931400, 931184, 931656, 931187, 931222, 931153, 931620, 931706, 931237, 930997, 1222883, 931566, 931054, 931252, 931623, 931164, 931230, 931022, 931362, 931506, 1166039, 931571, 931349, 931598, 930956, 931635, 931189, 931655, 1222889, 931531, 931251, 931248, 931425, 931278, 930937, 931149, 931599, 931296, 931559, 930926, 1222806, 931208, 931264, 1166001, 931510, 1165950, 931337, 931273, 931601, 931392, 931329, 1165954, 1222799, 931625, 931129, 930998, 1222797, 931162, 931008, 931616, 931499, 931493, 1222803, 931173, 931029, 931007, 931323, 931389, 931659, 1222845, 931341, 931185, 931262, 1165978]","{'PRP': 0.07954083619580377, 'of': 0.07152329569385518, 'VB': 0.0614949736125091, 'NN': 0.05805340328087325, 'sentiment': 0.05689489505313181, 'IN': 0.046906846998198096, 'to': 0.03460135434207319, 'DT': 0.03216874710830548, 'NNS': 0.029913322544672986, 'have': 0.029713852202090482}"
0.4875,0.37289211450072274,0.45352727948694116,0.4875,0.64098,0,0.915,0.10480349344978165,0.41379310344827586,0.06,"[1090981, 1249675, 1093800, 1249922, 1248184, 1248753, 1247835, 1250644, 1193298, 1250051, 837648, 1090988, 1191351, 1091807, 1249833, 837219, 1249898]","[931300, 931501, 931213, 931227, 931493, 931688, 931411, 931694, 1166025, 931195, 931618, 931045, 931134, 931454, 931524, 931125, 1222796, 931282, 931126, 931112, 1222874, 931466, 930971, 931474, 931080, 931147, 930925, 931289, 931537, 1166040, 931254, 930948, 1166023, 931221, 931471, 931677, 930981, 931709, 1222845, 931358, 931388, 931129, 931386, 931193, 931549, 931594, 1165965, 931133, 930957, 931438, 931452, 931395, 931685, 931577, 1166007, 931610, 931006, 931178, 931014, 931589, 930929, 931527, 1166020, 1222821, 931498, 931107, 931650, 931177, 931496, 931205, 930921, 931444, 931656, 931232, 931276, 931576, 931629, 931313, 931649, 930982, 931426, 931099, 930940, 931137, 1222829, 931448, 1222830, 1166010, 931646, 931150, 931142, 931436, 1166026, 1165961, 931102, 931392, 931152, 1166042, 931314, 1165993, 1222806, 931651, 931321, 931702, 931265, 1222861, 1222813, 931591, 1165958, 931635, 931465, 931711, 931464, 931261, 931046, 930990, 931335, 931144, 931457, 931348, 1166032, 1165971, 1222800, 1222803, 931697, 931067, 930975, 931619, 931103, 931363, 931179, 931433, 931593, 931333, 930935, 931380, 931154, 931504, 931481, 931100, 1166012, 931308, 931510, 931115, 931242, 931492, 1222847, 931214, 931479, 931628, 931409, 931447, 931560, 931069, 931681, 931459, 931287, 931291, 931512, 931502, 1222862, 931243, 931413, 931682, 1166027, 931063, 931609, 1166034, 931278, 931362, 931622, 1166046, 1222809, 931234, 931406, 1222832, 1165969, 931043, 931632, 1222872, 1166022, 1222868, 1222805, 931182, 931445, 931197, 931076, 1166028]","{'PRP': 0.08403651157573525, 'of': 0.06317805763799074, 'VB': 0.057977277875571026, 'NN': 0.05640746516401831, 'sentiment': 0.05356867654716135, 'DT': 0.041315145940363764, 'IN': 0.038791476057866585, 'the': 0.038430490365912354, 'to': 0.03637591801680672, 'have': 0.03575327422563013}"
0.4975,0.4139898978855531,0.4941857084714228,0.4975,0.63521,0,0.875,0.1927710843373494,0.4897959183673469,0.12,"[1193903, 1090887, 1250071, 1090028, 1090844, 1092962, 1093040, 1248320, 1090291, 1190900, 1248209, 1248926, 1249181, 1092851, 1091566, 1249425, 1193128, 837101, 1193795, 1250562, 1249391, 1091056, 1190920, 1092206, 1248913]","[931137, 931508, 1166025, 930980, 931674, 931078, 930950, 1165963, 931696, 931614, 931200, 1222862, 931016, 931074, 931625, 931560, 931700, 1166020, 931702, 931054, 931218, 931492, 931145, 931259, 931535, 930931, 1166024, 931496, 931222, 930995, 1222839, 931044, 931569, 931123, 931111, 931685, 931695, 931247, 931197, 931131, 931603, 931415, 931206, 1166048, 931670, 931577, 1222889, 931011, 1166010, 1166014, 931112, 931389, 930967, 931422, 1165975, 931021, 930976, 931173, 931000, 931399, 931462, 931336, 930946, 931495, 1222805, 931391, 1222826, 930951, 931077, 931427, 931368, 931153, 931105, 931310, 1165980, 1166005, 1166001, 931114, 930969, 1166038, 1166017, 1165994, 931340, 931583, 931244, 931163, 1166016, 930977, 1222803, 931437, 931257, 931225, 1166036, 1222877, 931412, 931441, 931620, 931607, 931298, 931068, 931619, 931536, 931207, 931266, 931189, 931129, 931004, 931214, 931555, 931680, 1166029, 931357, 931660, 1222811, 931242, 931174, 931571, 931379, 931640, 930984, 930979, 931547, 931416, 931684, 931271, 930963, 1165961, 931428, 931442, 1166040, 931118, 931221, 931286, 1222796, 931586, 931630, 931474, 1222874, 931383, 931467, 1166028, 931359, 931707, 931687, 931411, 931679, 930957, 930922, 931024, 931211, 931527, 931421, 930985, 931369, 931677, 1222890, 931433, 931664, 930920, 931602, 931472, 931335, 930941, 931344, 931708, 931184, 931273, 931040, 1222823, 1166041, 1222822, 931199, 1165957, 931484, 1222848, 1222879]","{'PRP': 0.08781582238785214, 'of': 0.06957385718749007, 'NN': 0.05422655605947839, 'VB': 0.05215483134295855, 'sentiment': 0.051731811078934306, 'IN': 0.046637897038846826, 'DT': 0.04325221732093077, 'to': 0.03594286033768156, 'RB': 0.03172825585821591, 'the': 0.031049194878228003}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1090014, 1090263, 1191078, 1249660, 1249457, 1091145, 1091537, 1248358, 1249534, 1093240, 1250216, 1093425, 1092566, 1154476, 1093348, 837434, 1193629, 1192352]","[1165969, 931229, 931067, 1222800, 931055, 1165967, 931639, 931494, 931496, 931303, 1166020, 1165973, 931670, 931548, 931217, 1222889, 1165980, 931454, 931139, 931030, 931660, 931284, 930983, 931698, 931376, 1166002, 931565, 931077, 931054, 1222890, 1222872, 931291, 931530, 931607, 931171, 1165994, 931450, 931314, 931406, 931434, 931011, 930994, 931499, 930968, 931457, 931500, 930936, 1166021, 931248, 931598, 1165998, 1166023, 931561, 931143, 931365, 931044, 931281, 1166019, 930997, 931232, 931214, 931597, 931383, 930969, 931333, 930962, 1165961, 931650, 931620, 931348, 931003, 931260, 931664, 1166032, 1166046, 931442, 931280, 931078, 931452, 931380, 931028, 931326, 1222832, 1222806, 1166016, 931169, 931710, 931396, 931667, 931627, 1165995, 931705, 931196, 931425, 931542, 1166015, 931150, 1165982, 1222885, 931234, 931153, 931623, 1222808, 931043, 931103, 931012, 1165953, 931129, 1222859, 931271, 1165992, 931304, 931142, 931046, 931683, 931056, 931257, 931269, 931378, 1166014, 931521, 931524, 931599, 931649, 931258, 1166006, 931481, 931126, 931246, 931437, 931543, 931157, 1222807, 931162, 930977, 931017, 931261, 931098, 931640, 931469, 1222835, 931334, 931224, 931244, 931036, 931593, 1222855, 931347, 931263, 931596, 930975, 931405, 931109, 931661, 931711, 931369, 1222834, 930935, 931218, 1165959, 931136, 1222851, 931242, 931023, 931104, 931100, 931423, 1222823, 931637, 1222812, 931070, 931464, 931633, 931010, 931249, 1222883, 931307, 930974, 931693, 931635]","{'of': 0.08106965707724083, 'PRP': 0.07805695722648749, 'sentiment': 0.058347566084174574, 'VB': 0.04905226928463477, 'have': 0.04467490773117204, 'NN': 0.04431206623776544, 'IN': 0.03861545738132141, 'NNS': 0.03783504532906013, 'which': 0.03553295266075864, 'DT': 0.032102398810645784}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1193822, 1091164, 1192365, 1192506, 1191319, 1250611, 1091002, 1248624, 1192731, 1191975, 837426, 1191353, 1248487, 1249596, 1250252]","[931691, 1165982, 930932, 931589, 931341, 931673, 1222840, 931189, 931100, 931377, 931392, 931074, 931500, 931204, 1165961, 931001, 931114, 931182, 931181, 931110, 931627, 931147, 931120, 931487, 930999, 930956, 1222823, 931613, 931105, 931097, 931213, 931489, 931264, 931398, 931314, 931696, 931574, 931610, 931704, 931649, 931185, 930969, 1166025, 931528, 931310, 1165985, 1166045, 930945, 931191, 931180, 931331, 931010, 931600, 931070, 1166046, 1222830, 1222815, 930978, 1165960, 931450, 931154, 931484, 1222841, 931344, 931200, 1222837, 931447, 931599, 931319, 930921, 931072, 931297, 1222797, 931127, 931282, 931400, 931544, 930981, 931632, 930964, 931135, 931506, 930957, 1166034, 931418, 931638, 1222885, 1165989, 930985, 931679, 931363, 931408, 930928, 931357, 931244, 930926, 931582, 930929, 1165993, 1166014, 1222889, 931522, 1165981, 931174, 931158, 931199, 931077, 1165977, 931481, 931519, 1222848, 931044, 1222822, 931087, 931075, 930987, 931079, 931020, 931558, 931358, 931148, 931351, 931683, 931190, 931432, 931323, 931045, 931535, 1165957, 931707, 1222867, 931184, 1222802, 931315, 931009, 931493, 931592, 930977, 1166011, 931308, 931046, 931422, 931173, 931414, 931584, 931346, 1166048, 931420, 931402, 931468, 931049, 1166036, 931446, 931247, 931448, 931014, 931146, 1165986, 930995, 1166037, 931171, 931338, 1166004, 1165984, 931606, 931021, 1222842, 1165954, 1165988, 931555, 931088, 931016, 931569, 930982, 1222847, 931648, 931085, 931485, 1222834, 931197]","{'PRP': 0.07852384209735748, 'of': 0.06252183905192406, 'VB': 0.058943285949411076, 'NN': 0.05518922648202233, 'sentiment': 0.04520771745753336, 'the': 0.040733385540174326, 'IN': 0.036870347718546345, 'DT': 0.035082464471495704, 'i': 0.03390109824408228, 'RB': 0.031260049217587994}"
0.5175,0.437313683044337,0.5407000407000406,0.5175,0.64973,1,0.895,0.2248995983935743,0.5714285714285714,0.14,"[1193520, 1154476, 1092215, 1191336, 1090032, 1191078, 1193463, 1093415, 1193930, 1192660, 1091752, 837662, 1193934, 1092141, 837701, 1091977, 1193758, 1194044, 1250750, 1249994, 1092405]","[931357, 931380, 930924, 931650, 931537, 931540, 931664, 931555, 931443, 931216, 931695, 931222, 931218, 931528, 931141, 931586, 931625, 931352, 1222860, 931236, 1166038, 931074, 931567, 931265, 931708, 931391, 931263, 931630, 931510, 931101, 931013, 931024, 931215, 1222849, 1222868, 931150, 1222823, 931426, 931235, 931526, 930990, 931629, 931120, 931133, 931170, 1165992, 931699, 931521, 931350, 931020, 931618, 930934, 931262, 931192, 1165984, 931620, 931511, 1222851, 931575, 930933, 930986, 931482, 930964, 931376, 931160, 931110, 931299, 1165981, 931251, 930954, 931211, 1166003, 931082, 931383, 1222879, 1222840, 931341, 931005, 931637, 931340, 931529, 1222802, 931115, 1222866, 931606, 1222829, 1222800, 931550, 931448, 930966, 931546, 1166002, 931058, 931093, 931628, 1165983, 931307, 931310, 931186, 931221, 931662, 931092, 931017, 931601, 931514, 931290, 931562, 1222832, 931683, 931052, 931393, 931583, 931343, 931080, 931065, 1222855, 931551, 1166025, 931405, 931472, 931231, 1165961, 931155, 931202, 931239, 931086, 931118, 1165993, 931588, 1166017, 930932, 931435, 930920, 1222821, 1222848, 1166010, 1222880, 931619, 1222853, 931173, 931677, 1166023, 931112, 931593, 931102, 931322, 931638, 931289, 931703, 930972, 931011, 1222824, 931458, 931062, 930959, 931244, 931185, 931159, 931388, 931087, 931178, 1222835, 931206, 930926, 931180, 931635, 931226, 931534, 931050, 931701, 931085, 931431]","{'PRP': 0.07879464098665959, 'of': 0.06867208965099711, 'VB': 0.056494905621332116, 'sentiment': 0.0559574860831379, 'NN': 0.04866500002085303, 'have': 0.04342179569758997, 'IN': 0.042553960352229914, 'DT': 0.035718994404004986, 'NNS': 0.032980327300752434, 'RB': 0.02909409566592124}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1193509, 1092900, 1090092, 1093251, 1247873, 1250851, 1191557, 1092714, 1248142, 1247907, 837670, 1250614, 1193393, 1090691, 1192239, 1249425, 1091355, 1093526, 1193594, 1193655, 1090859]","[931640, 1166036, 931402, 930932, 1222839, 931527, 931456, 1165970, 930975, 931512, 1166022, 931434, 1165972, 931656, 931630, 931149, 930979, 931225, 930956, 931395, 931378, 1165999, 1222874, 1166039, 931535, 931114, 931374, 1165991, 931694, 930974, 931257, 931308, 931568, 931297, 931094, 931053, 931189, 930980, 1165953, 931468, 931588, 1165985, 931172, 931418, 931077, 931093, 931227, 931236, 931670, 931054, 931351, 930981, 931458, 931224, 931494, 1166023, 931016, 1166048, 931485, 931277, 931081, 1222822, 1166038, 931365, 931504, 931323, 931342, 930997, 931653, 931463, 931689, 931108, 931574, 931621, 930966, 931018, 931352, 931296, 931601, 930960, 931587, 931232, 930992, 931146, 931050, 1222870, 931685, 931417, 1165982, 931377, 931147, 930952, 931107, 1165956, 931364, 930931, 930949, 930982, 931636, 931048, 931355, 1166042, 931239, 1166012, 931373, 931284, 931543, 1222809, 931001, 931421, 931639, 931673, 931387, 930954, 1165962, 931271, 931159, 931481, 931448, 931651, 931619, 931666, 931672, 930988, 1222840, 931542, 930923, 931202, 931209, 931517, 931304, 1222859, 931216, 931704, 931455, 931062, 931138, 931585, 931134, 931180, 1166027, 1222851, 931563, 931488, 931686, 1166045, 931629, 931589, 931311, 931628, 931412, 931099, 931652, 1166033, 931185, 931341, 931632, 931593, 931453, 931179, 1222880, 931047, 931710, 1165955, 931024, 931637, 930934, 931305, 931127, 931097, 931528, 931260, 1222850, 931549, 931229, 931432, 931112, 931057, 931318, 931315]","{'PRP': 0.08542728678037832, 'VB': 0.07050677768477034, 'of': 0.06495205678029912, 'NN': 0.05439953345332091, 'sentiment': 0.05351391766885237, 'DT': 0.04495550935690655, 'to': 0.04333098227389907, 'IN': 0.0373733901758762, 'the': 0.03379814473848639, 'i': 0.029594198406587818}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1249181, 1090014, 1247907, 1093142, 1092900, 1192933, 1090308, 1092578, 1250816, 1192517, 1249226, 1249568, 1193377, 837479, 1247914, 1192206, 1247975, 1092724, 1091899, 1248024, 1090717, 1091235, 1248498]","[931648, 931196, 931615, 931239, 1166006, 931065, 931251, 931690, 1222858, 1165974, 931676, 931602, 931508, 931567, 931623, 931395, 1165977, 931389, 931638, 931265, 931013, 931061, 1222844, 931166, 1222856, 1165949, 931188, 1166028, 931520, 1222832, 1165970, 931706, 1165958, 931144, 931300, 931356, 931185, 1166010, 1222849, 931512, 931493, 931210, 1222842, 931382, 931046, 930994, 931695, 931467, 931503, 931223, 931536, 931378, 1222826, 931192, 931417, 931649, 931137, 931400, 931122, 1166038, 931672, 931561, 930997, 931025, 931496, 931548, 931388, 931292, 931284, 931583, 1165999, 931233, 1166023, 931008, 931218, 931537, 931422, 931533, 931000, 931176, 931425, 931449, 931072, 931661, 1222846, 931700, 931409, 931331, 931297, 931534, 931330, 931668, 930987, 931224, 1222808, 931709, 931194, 931456, 1222819, 931629, 1222890, 931285, 931712, 931519, 931617, 931671, 931447, 1222883, 931454, 931603, 931504, 1166029, 1165950, 931260, 1222874, 1222879, 931619, 931047, 1165954, 930992, 931427, 931570, 930949, 1222834, 931515, 931405, 931560, 931328, 930975, 931683, 931243, 931642, 930998, 931573, 931347, 931431, 931354, 1166011, 931277, 931037, 931064, 931393, 930923, 931355, 931453, 931524, 930980, 931056, 931621, 1165982, 931613, 1166041, 931335, 1222854, 930932, 931667, 931374, 931128, 1165952, 931272, 931532, 931480, 931631, 931630, 931028, 931464, 931518, 931363, 1166044, 931488, 931659, 931087, 1165991, 1166034, 931505, 931255, 930920, 931574, 931511, 931254, 931005, 931506, 931438]","{'PRP': 0.07517257425347233, 'of': 0.06998641653078354, 'sentiment': 0.05909399851938477, 'VB': 0.05648836411528367, 'NN': 0.049960217556092174, 'have': 0.03895964855303291, 'NNS': 0.03547720547338046, 'DT': 0.035457120085048, 'RB': 0.03250230674066867, 'i': 0.0316650662456989}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[1248087, 1248182, 1250733, 1192546, 1090771, 837604, 1192506, 1250585, 1250611, 1192354, 1091545, 1092465, 1191309, 1192268, 1250071, 1192019, 1193951, 1248909, 1092927, 1250644, 1192516]","[931263, 931689, 930966, 931252, 930936, 931189, 931409, 930959, 1222833, 931082, 931601, 1222818, 931613, 931310, 931155, 1222856, 931299, 1222868, 931654, 931398, 931269, 931137, 1166021, 931523, 931116, 931494, 931262, 930960, 1166002, 931215, 931527, 931309, 931593, 931490, 1165981, 931383, 1166039, 930926, 1222824, 931193, 931702, 931501, 931680, 1165995, 931220, 931341, 1222827, 1222892, 931079, 931104, 1165955, 931612, 931529, 931006, 931489, 931218, 1222881, 931570, 931054, 931434, 931274, 931049, 931488, 931367, 930940, 931140, 931695, 931284, 931056, 1166028, 931239, 1165994, 1222842, 931694, 931047, 931364, 930929, 931424, 931649, 931279, 931026, 931701, 931088, 931643, 931186, 931402, 931515, 931045, 931143, 931407, 931712, 1222860, 931522, 931224, 931521, 931464, 931673, 1222802, 931708, 931454, 931298, 931709, 1166032, 931077, 1165975, 931355, 931642, 931458, 931291, 931328, 931670, 931539, 931296, 931097, 931650, 931038, 930969, 931016, 1165963, 931440, 931588, 931141, 931391, 931690, 931600, 931484, 1222820, 1166015, 931565, 931122, 931325, 931347, 931048, 931574, 931683, 931237, 930965, 931035, 931059, 931469, 931181, 931668, 931021, 930953, 931404, 1165967, 930957, 1165973, 931100, 931614, 931280, 931126, 1222873, 1222807, 931225, 931591, 931659, 1165964, 1166036, 931660, 931123, 931432, 931335, 930997, 931491, 931449, 931150, 1222847, 931577, 931400, 931552, 1165974, 930945, 931563, 931664, 931567, 931106, 931156, 931508, 930990, 931338, 931302, 931666, 931421, 931368, 1222851, 931700]","{'PRP': 0.0715582047804167, 'of': 0.06042329616445418, 'sentiment': 0.05715035025159323, 'VB': 0.05575328462387955, 'NN': 0.04815192145692741, 'IN': 0.048123546092113445, 'DT': 0.037154656735458466, 'mean_sen_len': 0.02882141483805264, 'have': 0.02852115763251288, 'the': 0.02821855621630647}"
0.49,0.39851397570468217,0.4744637385086823,0.49,0.63309,0,0.88,0.16393442622950818,0.45454545454545453,0.1,"[1092840, 1092605, 1249189, 837204, 1191919, 1192651, 1248024, 1250217, 1093135, 1090708, 1250694, 1090827, 1191199, 1194044, 1249953, 1093858, 1250143, 1192907, 1090914, 1090263, 1248707, 1092542, 1249568, 1090411]","[931655, 931179, 931621, 931287, 931039, 931689, 1165959, 931568, 1165961, 1222803, 931431, 931012, 931644, 931321, 931611, 931053, 1165957, 930966, 931651, 931257, 931583, 931551, 931350, 931093, 931170, 1222812, 931407, 931354, 931233, 931652, 931208, 931048, 931027, 931175, 1222842, 931363, 931389, 931336, 931669, 931430, 931600, 931616, 931344, 931252, 931532, 931070, 1222867, 1166034, 931488, 931231, 1166013, 1165971, 931063, 931061, 930956, 930992, 931457, 931502, 931620, 931695, 931043, 931465, 930998, 931664, 931000, 1222817, 931702, 931180, 931200, 931541, 931186, 931282, 1222811, 931237, 931674, 931607, 931624, 931030, 931423, 931262, 1222889, 1165983, 931250, 931328, 931404, 931068, 930999, 931162, 931566, 1166029, 1222854, 931708, 930928, 1222801, 1222825, 1166028, 931658, 931359, 931641, 931090, 931371, 931625, 931615, 931429, 1222850, 931399, 931074, 931128, 1222834, 931453, 931437, 931145, 1165977, 931337, 931534, 931140, 1166025, 1165955, 931129, 931312, 931406, 931274, 931700, 1166002, 931107, 931481, 931302, 1166040, 931451, 931251, 931110, 1222827, 931441, 931696, 931353, 931543, 931025, 1222847, 930981, 931450, 931299, 931286, 931013, 1165958, 931422, 931158, 930964, 931293, 931335, 931636, 931297, 931562, 931710, 931425, 1166046, 931596, 931166, 930949, 1222886, 931598, 931372, 931703, 931681, 1165986, 931038, 931400, 930934, 1222880, 1222846, 931597, 931589, 931259, 931050, 931530, 1166006, 931058, 931082, 931606, 931229, 1222820]","{'PRP': 0.08389724854845719, 'sentiment': 0.0692419244186428, 'of': 0.06695703498030241, 'NN': 0.0570038464529458, 'VB': 0.04871329858121041, 'DT': 0.039195784300466316, 'have': 0.03389882323655766, 'i': 0.03182674711609171, 'to': 0.03119708999801595, 'IN': 0.029446274854497956}"
