accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1103659, 1101974, 1258543, 1258248, 1104139, 1259601, 1200827, 1201830, 1102201]","[995798, 996436, 996199, 1231003, 996456, 996482, 996108, 996154, 995949, 996092, 996478, 1231001, 996075, 1174037, 996105, 996328, 995888, 996428, 995833, 996344, 995929, 995906, 1174076, 996254, 1174089, 996127, 995874, 996172, 1174101, 996489, 995920, 996441, 995856, 996165, 996142, 1231012, 996365, 996051, 1174031, 996468, 1230939, 1231014, 1230991, 1230985, 996012, 996027, 996064, 1230953, 995835, 1174097, 996434, 995876, 996026, 995844, 996386, 996290, 1174071, 995848, 996526, 1174099, 996262, 995977, 1174030, 996494, 996401, 996381, 996487, 995809, 1174077, 996310, 996224, 1230973, 996414, 996329, 995805, 996211, 995807, 1174062, 995858, 1174069, 996020, 996267, 995965, 996529, 995916, 996049, 995880, 1230992, 996035, 995868, 1230978, 996317, 996287, 996205, 996255, 996210, 996162, 996274, 996442, 996013, 996440, 995969, 996011, 996079, 996076, 1231020, 996452, 1230961, 996341, 996044, 996120, 995900, 1231017, 996152, 1230957, 1174072, 995936, 996028, 996015, 995889, 996058, 996282, 996265, 996364, 995940, 996116, 995836, 996134, 996197, 996483, 996066, 996390, 995881, 1231009, 1230946, 996261, 996139, 995994, 996465, 996358, 996209, 1230951, 995821, 996122, 996089, 996067, 996346, 995828, 1174036, 996301, 996272, 995935, 996062, 996338, 995941, 1230938, 996038, 1174107, 1174055, 995896, 996491, 996327, 996385, 1231019, 996223, 996320, 995887, 996503, 996241, 996278, 996323, 996384, 995847, 996424, 996309, 995983, 996472, 995904, 996527, 1174070, 996113, 996118, 996230, 996297, 996437, 996023, 996101, 996244, 995810, 1174067, 1230975, 996173, 996213, 1174029, 1174053]","{'PRP': 0.07043257569314962, 'of': 0.06715563153494145, 'sentiment': 0.054492818729907036, 'NN': 0.05235084823263149, 'DT': 0.04743583130038569, 'VB': 0.0433445205832261, 'have': 0.04199201469561916, 'IN': 0.037340419569422384, 'i': 0.034246142880725416, 'NNS': 0.030556691631153515}"
0.43,0.3148214929679048,0.2863247863247863,0.43,0.59574,0,0.84,0.03389830508474576,0.1111111111111111,0.02,"[839865, 1103678, 1102040, 1200680, 1102068, 1102904, 1258611, 1102993, 1260203, 1103164, 1260235, 1202440, 1258147, 1200858, 1200347, 1201260, 1259094, 1259414, 1103788, 1258061, 1103324, 1103181, 1104029, 1103896, 1154712, 1258219, 1259991, 1203058, 1259669, 1102329, 1203392, 1102831]","[996228, 1174049, 1230958, 995997, 1230948, 996308, 995969, 996122, 1230943, 1230940, 995876, 996290, 996421, 995874, 996409, 996161, 996101, 996301, 1174106, 995844, 1174063, 996009, 995908, 996523, 996452, 1174117, 996281, 995936, 996261, 1230963, 1230971, 996333, 996041, 1174076, 996135, 996327, 1230972, 996179, 996006, 996054, 995965, 996248, 995930, 996529, 996291, 995856, 996034, 995948, 996091, 996366, 995815, 996269, 1231014, 996340, 996479, 996358, 995988, 996319, 996249, 996448, 1174042, 996525, 996182, 996419, 996475, 995953, 996521, 1230981, 996131, 1174114, 1174111, 996215, 995910, 996074, 1174041, 996414, 996401, 996438, 996451, 1174055, 1174078, 996502, 996381, 996352, 996166, 996245, 996280, 995881, 1174090, 996385, 996336, 996507, 995972, 996232, 996367, 996149, 995986, 1230970, 1174065, 995995, 1174082, 995890, 995827, 996028, 995945, 995891, 1230945, 996397, 1174103, 995836, 1230991, 996083, 996178, 996172, 995951, 996060, 996320, 996400, 996415, 996440, 996488, 1231021, 1174052, 996113, 996238, 996362, 996150, 995816, 995871, 1174105, 996298, 1230938, 995804, 996373, 995870, 995975, 995966, 995800, 996355, 996039, 996093, 996353, 1174067, 996031, 996383, 996205, 995846, 996450, 996203, 996163, 996500, 1230968, 996511, 996437, 996285, 1174112, 1230939, 1231020, 996466, 996432, 995872, 996104, 996072, 996016, 995883, 995860, 996165, 996310, 1174058, 996247, 996007, 996040, 995998, 996267, 996019, 996339, 996229, 1230996, 996219, 996425, 1174073, 1230941, 996442, 995941, 996107, 996341, 995976, 1174044, 1174029, 996276, 1174038, 996512, 995877, 996309, 1230969, 996044]","{'PRP': 0.07714652518417289, 'of': 0.07272672105991931, 'sentiment': 0.05989291636074817, 'NN': 0.05588084271462063, 'VB': 0.04536752391503688, 'IN': 0.04111950849005539, 'DT': 0.03487819172160733, 'which': 0.03450521656353005, 'to': 0.032520878071551136, 'the': 0.029840253346966546}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1260287, 1259351, 1201405, 1211503, 1201876, 1202908, 1257505, 1103669, 1201541, 1257356, 1201751, 1259454, 1258659, 1201488, 1201809, 1202645, 1202876, 1259988, 1201064, 1257210, 1259702, 1200305, 1259736, 1259063, 1259977, 1202415]","[996315, 995877, 996209, 995903, 995957, 996368, 996158, 996456, 996358, 1230940, 995935, 1174071, 1174117, 996288, 996144, 996258, 996259, 996245, 996483, 996186, 996126, 1231004, 996023, 996256, 996141, 995929, 996052, 996071, 996239, 996117, 996147, 995990, 995888, 996232, 996128, 995965, 1230967, 996297, 996492, 996143, 996310, 996464, 996478, 996480, 996148, 996505, 1230968, 996250, 995861, 1231024, 995885, 996027, 1174101, 1174042, 996174, 996106, 996467, 1174103, 996110, 1174035, 996389, 1230958, 996372, 996105, 995822, 996058, 996401, 996457, 1174038, 996443, 996369, 1230986, 1230952, 996168, 996289, 1174031, 996494, 996084, 996293, 996352, 996059, 1230976, 995960, 995825, 996161, 996395, 995904, 996017, 996208, 996132, 1174096, 996248, 996177, 996298, 995800, 996412, 996418, 996314, 1230947, 996371, 996205, 996426, 996130, 1230939, 1174045, 1174079, 996411, 995892, 996294, 996499, 996355, 1230981, 996090, 996083, 996285, 996210, 996197, 996435, 996390, 996453, 996473, 996441, 1230990, 1231010, 996459, 996350, 996283, 996304, 996434, 996184, 995818, 1230999, 996169, 996428, 996093, 1231000, 1230991, 996370, 996463, 995986, 1230963, 995998, 995821, 996429, 995814, 996476, 996360, 996424, 996026, 995867, 996151, 995880, 996509, 996361, 996515, 996399, 995984, 996206, 996069, 996433, 1174060, 995938, 995845, 995816, 996224, 996447, 996123, 996394, 996045, 996055, 995860, 1174113, 1174078, 996044, 996334, 995933, 995827, 996451, 995925, 1174053, 996164, 996450, 996182, 1230971, 996122, 1231015, 1231009, 996466, 996038, 995927, 996057, 996173, 995886, 996098, 1230969, 995907]","{'PRP': 0.07411470038383225, 'VB': 0.05967886093011627, 'sentiment': 0.05932029310271265, 'of': 0.05815566102767618, 'NN': 0.05814864527121375, 'IN': 0.04898815082432556, 'to': 0.04426760561092226, 'DT': 0.036022062601090955, 'mean_sen_len': 0.030302413355704282, 'NNS': 0.026499621693856515}"
0.4275,0.31011109019017136,0.27299412915851273,0.4275,0.59469,0,0.84,0.02553191489361702,0.08571428571428572,0.015,"[1258013, 1258296, 1202340, 839395, 1201797, 1259231, 1104074, 1259595, 1258399, 1202582, 1211551, 1103903, 1103800, 1258606, 1201345, 1154780, 1104019, 1102773, 1102780, 1202335, 1202086, 1200994, 1258301, 1102494, 1103990, 1201405, 1260046, 1259638, 1101984, 1201138, 1200330, 1201832]","[1230990, 996468, 1230946, 995919, 996016, 1174095, 995902, 996004, 996280, 995944, 1174117, 1174056, 996453, 996133, 996084, 996152, 996168, 1231012, 996282, 996236, 1231019, 1231000, 996082, 996514, 995849, 995889, 1174040, 996251, 1174055, 996227, 996395, 1174112, 996425, 996228, 995866, 996502, 995960, 995912, 996344, 996383, 996426, 995815, 996114, 996006, 996093, 996286, 1230992, 995842, 996499, 995899, 1174045, 995911, 996162, 996032, 995993, 996319, 1231009, 995813, 996337, 995802, 996522, 996196, 995988, 996085, 996161, 996370, 996086, 1230950, 996307, 995887, 996345, 996422, 995871, 996304, 1174105, 996206, 995898, 996466, 996322, 996268, 996513, 995985, 996125, 1174063, 996189, 1231023, 996321, 996402, 1174083, 995884, 996137, 1231021, 1230976, 996508, 996018, 1174108, 996327, 996414, 996015, 996062, 995922, 996494, 996369, 1174093, 995846, 996222, 1230995, 996400, 996313, 1230980, 995799, 995940, 996461, 996245, 996371, 996376, 996448, 996275, 996079, 996216, 996174, 996028, 996355, 996056, 996342, 995809, 996348, 1231020, 1230966, 996197, 996083, 1230947, 1174043, 996311, 996409, 995818, 996277, 995854, 996486, 995817, 996477, 996439, 996215, 996336, 996315, 996262, 1230991, 995965, 996489, 995863, 996001, 996108, 996347, 1230970, 996471, 996281, 995958, 1174107, 995812, 1230964, 1231025, 995832, 996374, 995903, 995870, 996242, 996225, 996300, 996240, 1174059, 996212, 996418, 1231003, 996261, 996316, 996200, 1231001, 996405, 996303, 996451, 1174099, 996358, 996052, 995800, 996116, 995814, 995885, 1231011, 996154, 996404, 996492, 1231006, 995990, 995979, 995811, 996531, 996341]","{'PRP': 0.08138510485153543, 'of': 0.06664162254064815, 'sentiment': 0.0646886713483502, 'NN': 0.053764317685324976, 'VB': 0.05266546248219164, 'NNS': 0.03824998192008393, 'IN': 0.035305526884227494, 'DT': 0.030883988051496093, 'to': 0.030703707050217844, 'have': 0.030566591421174686}"
0.435,0.3208318307488881,0.30158730158730157,0.435,0.59929,0,0.845,0.0423728813559322,0.1388888888888889,0.025,"[1257316, 1201790, 1200726, 1203157, 1203297, 1103573, 1258659, 1257132, 1202879, 1103936, 840066, 1259239, 1200432, 1202651, 839660, 1202497, 1203080, 1202073, 1103569, 1257869, 1258921, 1103158, 1258570, 1102031, 1258290, 1259198, 1258653, 1103113, 1259860, 1201700, 1257695]","[995871, 996481, 1174043, 996268, 996144, 996400, 996353, 995975, 995895, 996301, 1174085, 996129, 1230981, 996185, 1231013, 996058, 995839, 996096, 1231006, 995967, 995893, 996098, 996425, 1174072, 996508, 1231020, 996251, 996514, 996036, 995963, 995908, 996093, 995969, 1174058, 996075, 995853, 995874, 996235, 1230999, 996208, 1230984, 996122, 996370, 996483, 995798, 1230985, 996324, 995980, 996381, 996513, 995911, 996526, 996401, 996384, 996328, 996389, 1230995, 996119, 996273, 995807, 1230938, 996146, 996187, 996076, 1230959, 996002, 995870, 1231026, 996152, 996281, 996293, 995835, 996462, 996528, 995907, 996244, 996486, 996201, 996177, 996488, 1174110, 996017, 996226, 996296, 996472, 996086, 995856, 1230945, 996200, 1230983, 996329, 1230989, 996430, 996504, 996179, 995986, 996061, 995864, 995976, 995910, 996115, 995905, 1174063, 1231017, 995889, 995815, 995909, 996356, 996124, 1230998, 996199, 996354, 996029, 996388, 996406, 1174100, 1174118, 996426, 996207, 995913, 995944, 996299, 1230988, 995875, 995891, 1230976, 996035, 995981, 996413, 995827, 995957, 995842, 995968, 996065, 996010, 1230980, 995971, 996241, 996319, 996259, 996138, 996383, 996242, 995924, 996227, 996248, 996360, 1174078, 996189, 996280, 996090, 995943, 996110, 996024, 996474, 996057, 996030, 1230979, 995890, 1230971, 996121, 996041, 996103, 1174079, 1174069, 996232, 1174084, 1174037, 996531, 996048, 996282, 995797, 996051, 996173, 996044, 996469, 996427, 996511, 996465, 996238, 995863, 996019, 996193, 1174088, 996405, 995916, 996473, 1174045, 996246, 996015, 1174097, 996191, 995862, 996228, 996398]","{'of': 0.07384724223672498, 'PRP': 0.06992336240426272, 'sentiment': 0.057934066201018715, 'NN': 0.04907040342998695, 'VB': 0.04807418113517293, 'to': 0.04557083921585976, 'IN': 0.04177517468890223, 'DT': 0.041574924471734366, 'have': 0.03174127511438254, 'RB': 0.031690638650299335}"
0.4475,0.31297650597259674,0.25781340099181177,0.4475,0.61698,0,0.89,0.008968609865470852,0.043478260869565216,0.005,"[1259972, 1202086, 1259573, 1259370, 1104262, 1203369, 1104204, 1257759, 1211573, 1203059, 1259381, 1103395, 1259174, 1257695, 1259362, 1257734, 1202494, 1211483, 1257384, 1102670, 1259665, 1258915]","[996070, 996509, 995967, 996325, 995878, 996092, 995817, 995868, 996231, 996471, 996478, 995973, 995857, 1230990, 996451, 996192, 995853, 1174040, 996493, 1174094, 1230998, 996306, 995865, 996424, 1174101, 1174116, 996317, 996462, 996029, 996054, 995806, 995963, 996420, 996359, 1231018, 995909, 995862, 996088, 995982, 996372, 1231001, 1231008, 996155, 996521, 1174083, 996411, 996013, 1230957, 996030, 996245, 996110, 996308, 995950, 996292, 995822, 996121, 996390, 1230978, 995861, 1174033, 1231005, 996210, 995860, 996150, 996474, 1174076, 1230981, 996423, 996238, 996495, 1174071, 996149, 996523, 995886, 1174086, 996141, 1174082, 1230994, 995972, 996409, 1174105, 995897, 996469, 996413, 1230938, 996017, 1174111, 996039, 996294, 996285, 996400, 995879, 1230944, 996319, 996033, 995898, 996364, 995832, 996111, 1230975, 996494, 995936, 996500, 996047, 996254, 996395, 1174093, 996124, 1230966, 1231023, 1230959, 996046, 995856, 996354, 996516, 996473, 1230992, 996310, 996356, 996246, 995834, 996445, 996447, 996496, 996367, 996011, 1231009, 996169, 996024, 996382, 996242, 1231000, 996340, 995835, 1230977, 996330, 995854, 996171, 995911, 1230986, 995847, 995932, 996264, 995994, 996202, 996069, 995871, 995976, 996221, 1231024, 1174115, 995844, 996082, 995988, 995920, 1174051, 996482, 996381, 995859, 996312, 1174102, 996190, 996345, 996296, 996012, 996128, 996209, 996131, 996466, 1174029, 996188, 1174109, 995846, 1230945, 995864, 995993, 996053, 1174034, 995958, 996392, 996407, 996454, 996378, 996512, 996461, 996389, 996226, 996072, 996331, 1174097, 996233, 1231013, 996036, 996087, 1174117, 995968, 995830, 996326, 1230984]","{'PRP': 0.07552232616945315, 'of': 0.06689136448199957, 'NN': 0.060223575208500454, 'sentiment': 0.05973922139907779, 'VB': 0.05061082052662816, 'IN': 0.036849600717232506, 'RB': 0.036254532682809246, 'DT': 0.03605566489276358, 'have': 0.03228142179708163, 'to': 0.030454743968927795}"
0.3625,0.28055016751895606,0.24741676234213547,0.3625,0.52336,0,0.7,0.03773584905660377,0.07692307692307693,0.025,"[1103683, 1202917, 1259574, 840049, 1101979, 1258758, 1200513, 1257692, 1200916, 1102383, 1154771, 1258986, 1200541, 1203297, 1259291, 1103215, 1258110, 1257978, 1257685, 1201397, 839979, 1259618, 1202700, 1203236, 1102117, 840000, 1203302, 1202479, 1201405, 1102691, 1257786, 1103495, 1103597, 1258753, 1203184, 839947, 1258724, 1102055, 839395, 1200812, 1103885, 1202555, 1202344, 1258416, 1257645, 1202304, 1103780, 839512, 1104107, 1258296, 1201321, 839638, 1201039, 1258496, 1258423, 1258843, 1102495, 1258510, 840010, 1203100]","[996488, 996261, 995901, 996390, 995804, 996448, 996156, 996066, 995918, 995843, 995960, 996493, 1231006, 996483, 996522, 996254, 995824, 995831, 996508, 996271, 996331, 996237, 996148, 1230982, 996320, 996283, 1174052, 1174081, 996523, 1174043, 1174069, 996213, 996152, 1230945, 995835, 1230988, 1230957, 996146, 996004, 1230955, 996165, 996051, 996345, 996447, 996305, 996249, 1174116, 995797, 1230979, 996417, 996317, 996221, 995892, 996013, 1230953, 995905, 1174038, 996247, 996257, 995954, 996174, 995924, 996127, 995838, 996171, 996040, 1174079, 996370, 996047, 996406, 996375, 995980, 996195, 996408, 1174054, 996205, 996114, 996389, 996009, 1230968, 996113, 996259, 1174037, 995829, 996440, 996490, 996000, 1174105, 995802, 1174057, 1230993, 995846, 995953, 996085, 996462, 995849, 1231018, 996030, 995961, 1174080, 995851, 995935, 995987, 996207, 996091, 996470, 995928, 995875, 996414, 996178, 995826, 1174061, 996112, 996272, 996295, 1230981, 995812, 996086, 1174060, 996526, 995845, 996306, 1230974, 996005, 996082, 996019, 996515, 995823, 995800, 996142, 996014, 996109, 996499, 996358, 996491, 996342, 996037, 996154, 1174101, 996357, 996424, 996266, 1230943, 996155, 995957, 1174042, 995995, 995963, 996065, 995828, 995993, 996238, 996446, 1230958, 996032, 996404, 1230947, 996343, 995920, 996496, 996293, 996198, 996290, 995848, 996199, 1174067, 996115, 996435, 996439, 1174064, 996074, 996421, 995832, 1230961, 995803, 996472, 995890, 995813, 996524, 996168, 996212, 996291, 996324, 996078, 995941, 995794, 996231, 996382, 1230966, 996427, 1231021, 995818, 1174113, 995819, 996354]","{'PRP': 0.08371299058135916, 'of': 0.05607356259679136, 'sentiment': 0.054549662125143915, 'VB': 0.05431975532621324, 'NN': 0.05158774007593837, 'IN': 0.04104747776029782, 'DT': 0.03624701555646112, 'have': 0.036122660284397166, 'NNS': 0.029533344389874115, 'i': 0.0292041114763592}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1102216, 1104215, 1200631, 1259383, 1102066, 839876, 1203284]","[996189, 996185, 995820, 996523, 996062, 995966, 995829, 996521, 995923, 996132, 996176, 996001, 1230960, 995961, 996167, 995947, 996125, 996319, 996105, 1174114, 996341, 1174070, 1174068, 995910, 995950, 996190, 995816, 1231006, 996293, 996075, 996004, 1230970, 995911, 996333, 996316, 996048, 1231016, 1230939, 996464, 1174038, 996506, 995898, 996068, 995920, 995803, 996094, 995919, 996448, 995956, 996412, 996180, 996144, 1174096, 996032, 996348, 1174105, 996109, 996222, 995904, 996390, 995853, 996274, 1174067, 1231007, 996351, 1231018, 996436, 996366, 995915, 996511, 995810, 996527, 1174046, 1174064, 996528, 996230, 995811, 996437, 996007, 995980, 996370, 996393, 1230997, 996473, 995948, 996000, 1230974, 996233, 996089, 995859, 995997, 1231014, 996418, 995874, 996517, 996434, 996486, 996039, 996016, 996211, 996184, 1174065, 996443, 1174043, 995937, 995849, 996081, 996286, 995875, 995944, 996181, 996061, 996235, 1174092, 996308, 996426, 996515, 996484, 1174069, 996350, 996197, 996219, 1230993, 995886, 995896, 996433, 995838, 1230966, 995883, 996302, 996241, 1230967, 1174044, 996111, 996052, 995977, 1174080, 1231009, 1230989, 996234, 1231005, 995884, 1231015, 996188, 996195, 996386, 1174036, 996127, 996424, 995962, 995922, 995901, 996271, 1230954, 996025, 1230949, 996387, 996223, 1230980, 996224, 996137, 996368, 996198, 996365, 1174111, 996076, 996410, 996306, 1174081, 1230936, 996414, 1174116, 1231000, 996396, 996083, 996258, 1230937, 1230979, 996057, 996152, 996143, 996509, 996284, 996090, 996009, 996417, 995825, 995973, 1230941, 996520, 995824, 995817, 996045, 996489, 995813, 996229, 1230999, 996407, 996200]","{'PRP': 0.07109205003202625, 'of': 0.06827666439025598, 'NN': 0.059480574639020185, 'sentiment': 0.051993816541695666, 'VB': 0.042572609124174925, 'IN': 0.03926363757879401, 'DT': 0.038509883265861286, 'have': 0.035351672746143495, 'i': 0.03477433651767569, 'which': 0.03443153117329295}"
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[839461, 1101984, 1202414, 1203423, 1103332, 1201064, 1260280, 1102042, 1102262, 1201265, 1103744, 1102482, 1258637, 1259553, 1103727, 1202739, 1257617, 1200487, 1259638, 1102401, 1257358, 839618, 1102469, 1102484, 839611]","[995949, 1230955, 996002, 996368, 1174062, 995858, 996469, 996245, 996109, 996276, 1230948, 996271, 1230946, 996378, 996045, 996216, 996305, 996281, 1174078, 995843, 996306, 996402, 996344, 995810, 1230970, 995839, 995914, 996519, 996431, 996219, 995987, 996122, 996254, 996010, 996014, 996488, 996466, 996243, 1230940, 996357, 996058, 1230947, 995899, 995836, 995842, 996293, 995824, 995966, 996286, 996264, 995923, 996351, 1174077, 995814, 996157, 996016, 996156, 995941, 996097, 995970, 996318, 996030, 1174098, 995853, 996398, 996073, 995908, 1230936, 996004, 996507, 996104, 996516, 996327, 996342, 1230993, 995844, 1174092, 1174070, 996177, 1231015, 1174097, 996152, 1230983, 996408, 996331, 996249, 995903, 996385, 995890, 996475, 996098, 996246, 996391, 996337, 996269, 1231008, 996371, 1174109, 1174067, 995881, 996434, 995811, 996065, 1230949, 996123, 995846, 995829, 996389, 996189, 1174036, 996448, 995888, 996137, 996182, 995837, 1231022, 996450, 996059, 1174084, 1174052, 996463, 995988, 996449, 1174083, 995886, 1231020, 996194, 996063, 996290, 996315, 996117, 996297, 996525, 996199, 995933, 995849, 996532, 996076, 1174071, 996013, 996055, 1174102, 996080, 996512, 995850, 995986, 996205, 996061, 996399, 996068, 996035, 996343, 996125, 996405, 1230981, 995876, 1230945, 996132, 996348, 1230995, 996292, 996307, 1174099, 1230997, 996504, 996279, 1174072, 996069, 996248, 996128, 996052, 995981, 996148, 996446, 1231001, 996501, 996416, 996526, 996101, 996232, 996410, 1231014, 996111, 996444, 995902, 996094, 996280, 1230952, 996353, 995912, 1230954, 996239, 1174110, 996317, 995867, 996476]","{'PRP': 0.07942185942174183, 'sentiment': 0.06947600708752832, 'of': 0.06889653683235332, 'NN': 0.058297491139481857, 'VB': 0.05527305648528329, 'NNS': 0.03838519524898687, 'IN': 0.03668519465624032, 'DT': 0.03387209774434455, 'have': 0.03274820870142607, 'to': 0.030892162627286737}"
0.475,0.3301649070205097,0.3149518874907476,0.475,0.64164,0,0.94,0.018691588785046728,0.14285714285714285,0.01,"[1258573, 1257755, 1257650, 1259453, 1200501, 1201613, 1202479, 1200528, 1258293, 1257567, 1104030, 1201644]","[1174100, 1231001, 1230973, 996368, 995942, 996215, 1174071, 996388, 996468, 996200, 996183, 1230957, 996050, 996121, 996332, 995943, 1230995, 996153, 996326, 996047, 996156, 995856, 996014, 996443, 1231026, 995949, 1230975, 996134, 996491, 996413, 996267, 996449, 996495, 996385, 996005, 1231024, 996455, 996312, 995829, 1230991, 995937, 996236, 996289, 996345, 1174118, 995869, 995857, 1231017, 996265, 1174060, 995978, 996104, 996315, 995964, 1230944, 996322, 995833, 996393, 996396, 996493, 996111, 996471, 996221, 996371, 996397, 996279, 996520, 996019, 996391, 995852, 995990, 1174088, 995966, 995864, 1174067, 995816, 996135, 1230972, 995936, 996093, 996282, 1174052, 996358, 1230996, 1230974, 1230962, 996408, 1230989, 996303, 995961, 995875, 996438, 996122, 996097, 995810, 1174114, 996460, 996503, 995986, 996275, 996323, 996076, 996478, 996048, 996212, 995938, 995800, 995920, 1174030, 1231003, 996316, 996226, 995993, 996162, 1174059, 996119, 996277, 996430, 996027, 1230968, 1230963, 996189, 996224, 996318, 996006, 996232, 1174106, 996002, 995921, 996201, 996347, 996447, 996015, 995873, 1174063, 1230955, 995926, 996417, 995899, 995984, 996100, 996353, 996105, 996115, 996133, 995898, 995845, 996435, 995927, 1174085, 995983, 996079, 995890, 996389, 995963, 996022, 996330, 995889, 996480, 996222, 1230982, 996253, 995904, 1230984, 996346, 996004, 996451, 1230948, 996016, 995802, 1231015, 996132, 996500, 995807, 996068, 996348, 996231, 1174061, 1174042, 995820, 996182, 996475, 996130, 996229, 1230966, 1231008, 996102, 996399, 995914, 996357, 1174108, 995912, 1231007, 996013, 996199, 995866, 996530, 996424]","{'PRP': 0.07862948334147825, 'sentiment': 0.06688685501886125, 'of': 0.061845328208920664, 'VB': 0.04994775541370906, 'IN': 0.044045316539313026, 'NN': 0.04374323487561096, 'DT': 0.04015961710564141, 'to': 0.03927007653719585, 'NNS': 0.03419026860477599, 'which': 0.03256614233233436}"
0.44,0.3200582807187955,0.296195652173913,0.44,0.60563,0,0.86,0.034482758620689655,0.125,0.02,"[1259288, 1203119, 1259678, 1103030, 1258429, 839301, 1259389, 1259783, 1257221, 840016, 1202518, 1103649, 1202021, 1200477, 1102426, 1200783, 1259930, 1201961, 1257225, 1260246, 1103574, 1201087, 839571, 1201589, 1259580, 1257152, 1258287, 1260305]","[995923, 995912, 996500, 996017, 1174103, 996109, 996255, 996217, 1174113, 995831, 1230938, 1174099, 996357, 996244, 1174105, 996068, 996466, 996170, 1174085, 996451, 1230975, 996123, 996119, 995862, 996034, 995998, 1174084, 995957, 1230967, 1174058, 996128, 995809, 995927, 996321, 996390, 996290, 995861, 995849, 1230971, 995858, 995872, 995913, 996046, 996097, 995995, 1230997, 995940, 1174108, 996430, 995915, 995947, 995879, 996352, 996446, 996037, 996465, 995964, 1230942, 996498, 996458, 996286, 996461, 996003, 995934, 996348, 995802, 996379, 1174096, 996518, 995944, 1174082, 996242, 995973, 996464, 996206, 996278, 996362, 996293, 996505, 996319, 996020, 995834, 996033, 1174115, 996332, 996385, 995860, 1231025, 1174116, 1230992, 996204, 1230957, 995847, 996222, 996238, 1174077, 1230988, 1174088, 996528, 996137, 996063, 995907, 995959, 996412, 995815, 996132, 1174104, 996150, 996267, 996117, 996529, 996340, 996019, 1230985, 995938, 996406, 995935, 995991, 996347, 1230937, 996334, 995922, 996057, 995924, 996228, 996460, 996418, 996337, 995937, 1174068, 996523, 996023, 995911, 996456, 996302, 996200, 1174064, 996421, 996193, 996289, 996494, 995971, 996169, 995885, 995799, 996262, 996305, 996384, 996006, 995855, 1230999, 996210, 1174100, 995830, 1230956, 1230969, 995954, 996485, 996309, 995807, 996395, 996435, 996214, 1230944, 996433, 996401, 996155, 996050, 996178, 1231011, 996296, 1230996, 995979, 1174081, 996142, 996434, 996009, 995873, 995988, 996185, 996165, 996182, 996249, 996167, 995951, 1230936, 995999, 1230981, 1174055, 996355, 1174114, 995919, 1174091, 995888, 996476, 996459]","{'PRP': 0.07920229953132037, 'of': 0.06275805995620048, 'VB': 0.05738724708138514, 'NN': 0.04883726025554489, 'sentiment': 0.04599598437103522, 'i': 0.04000505194488055, 'have': 0.036764920720793286, 'IN': 0.03514722368888002, 'to': 0.03442317169236611, 'DT': 0.03186966286006874}"
