accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1094047, 1097758]","[1167892, 946465, 946460, 946405, 1167845, 946428, 946201, 946242, 946399, 946543, 946266, 1167834, 946482, 946052, 946648, 946104, 1224777, 1224742, 946383, 946387, 946386, 946533, 946441, 1167847, 1167895, 946431, 946506, 946361, 946590, 946282, 946241, 1167888, 1167848, 946480, 946412, 946357, 946205, 946464, 1167873, 946617, 1224743, 946313, 946287, 946063, 946530, 946602, 946073, 946647, 946619, 1167908, 946599, 946042, 1224739, 946624, 946120, 946501, 946576, 1167852, 946343, 946352, 946411, 1224735, 946537, 946568, 1224775, 946225, 1224762, 946439, 946521, 946293, 1224774, 946514, 946560, 946202, 946189, 946192, 946621, 1224727, 1224771, 946445, 946607, 1167864, 946138, 946328, 1224731, 946316, 946458, 946395, 946296, 946529, 946098, 946641, 1167910, 946221, 946152, 1167861, 946384, 1167885, 946117, 946632, 1167893, 946262, 946118, 946222, 946440, 1224712, 946592, 1167891, 946232, 946337, 946236, 946208, 946377, 946371, 946403, 1224749, 946467, 946039, 946472, 946155, 946572, 946447, 946652, 946103, 946638, 946483, 946453, 946385, 946531, 946540, 946325, 1167883, 946329, 946571, 946108, 946635, 1167837, 946224, 946251, 946275, 946600, 946331, 946456, 946238, 946503, 946437, 946358, 946659, 946566, 946203, 1224736, 1167839, 946557, 946563, 1224765, 946248, 1224730, 946336, 946345, 1167832, 946269, 1224764, 946230, 946209, 1224758, 946070, 946158, 1224710, 946392, 946090, 946575, 1224750, 946364, 946515, 946145, 946454, 946629, 946367, 1224769, 1167842, 946425, 946356, 946656, 946286, 946446, 946065, 946372, 946311, 946622, 946322, 946509, 946524, 946591, 946235, 946216, 946644, 946200, 946470, 946179, 946653]","{'PRP': 0.07785090187162323, 'of': 0.0727370608857539, 'sentiment': 0.06379074421567785, 'VB': 0.05122197880414998, 'DT': 0.04470772010102701, 'NN': 0.043446878537945134, 'IN': 0.04111863732582642, 'to': 0.03572766172511335, 'i': 0.03230880293870075, 'have': 0.030528925395210363}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097240, 1095814]","[946137, 946161, 946084, 946138, 946483, 946622, 946550, 946305, 1224780, 946646, 1224724, 946392, 946130, 946402, 946263, 946582, 946431, 946371, 946365, 946522, 1224716, 946470, 946614, 946606, 946127, 946285, 1224749, 1224752, 946226, 946413, 946616, 946576, 1224738, 1224720, 946253, 946569, 1167892, 946647, 946187, 946457, 946074, 946045, 1167863, 946288, 946189, 1224708, 946095, 946049, 946134, 946641, 946500, 946231, 1224737, 946177, 946633, 946477, 1167840, 946110, 946229, 1167886, 946312, 946271, 1224728, 1224783, 946440, 946192, 946096, 1224739, 1224729, 946588, 946178, 946416, 1224751, 1167868, 1167846, 946584, 946509, 946634, 946342, 946281, 946485, 1224712, 946087, 1224769, 946451, 1224731, 1224758, 946172, 946499, 946252, 946556, 946452, 946268, 946195, 946266, 946360, 946250, 946621, 946149, 946430, 946106, 946116, 1224760, 1167895, 946186, 946317, 1224733, 946542, 946072, 1167852, 1167851, 946375, 946564, 1167907, 946242, 946193, 946121, 1224766, 946605, 946069, 946163, 946050, 946298, 946129, 946125, 946527, 946256, 946626, 946364, 946249, 946658, 946575, 946318, 946549, 946395, 946357, 946330, 946610, 1224713, 946280, 946437, 946655, 1167839, 1167835, 946565, 1167884, 946246, 946335, 946220, 946151, 946570, 946458, 946062, 946340, 946568, 1224742, 946482, 946144, 946321, 1167899, 946102, 946109, 946393, 946173, 1224736, 1167908, 1167833, 946481, 946456, 1224745, 946188, 946140, 946591, 946585, 946258, 1224756, 946659, 946489, 946397, 1224782, 946548, 946261, 1167893, 946495, 946104, 946324, 946205, 946464, 946076, 946516, 946525, 946438, 1167867, 946218, 946233, 946128, 946386, 1224711, 946201]","{'PRP': 0.08098830804651842, 'NN': 0.06085715935970758, 'of': 0.06026319415298658, 'sentiment': 0.0593648666348143, 'VB': 0.05775528134134515, 'to': 0.03720637611738367, 'DT': 0.036102125564893096, 'IN': 0.03226112044753229, 'i': 0.02900487129304721, 'RB': 0.026377399402132785}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1253493],"[1224734, 1224775, 1167871, 946637, 946200, 946651, 946422, 1224733, 1167877, 1224753, 946351, 946616, 946260, 946343, 946342, 946241, 946543, 946288, 946643, 946452, 946069, 946186, 946483, 1167848, 1167831, 946650, 1167898, 946415, 946043, 946293, 946442, 946659, 946368, 1224777, 1167834, 946547, 946602, 946077, 946141, 1224762, 1224764, 946598, 946270, 1167872, 946313, 946582, 946378, 946376, 1167887, 1224735, 946420, 946302, 946240, 1167905, 946158, 946504, 946066, 946165, 946410, 946621, 946198, 946601, 946225, 946334, 946493, 946360, 946622, 1167901, 946350, 946591, 946364, 946335, 946597, 946123, 946054, 946127, 946611, 946390, 1224769, 1167875, 946134, 946247, 946156, 946544, 946283, 946155, 946213, 1167903, 946132, 946063, 946138, 946269, 946299, 946436, 946295, 946081, 946394, 946488, 946285, 1224776, 946355, 1167870, 1224774, 946337, 946423, 946457, 1224729, 946284, 1167865, 1167883, 946641, 946451, 946465, 946494, 946115, 946224, 946161, 946437, 1224768, 946076, 946577, 946606, 946056, 946576, 946615, 1224720, 946119, 1224741, 946594, 946233, 946150, 1224706, 946187, 946124, 1167854, 946514, 1167833, 946556, 946358, 946252, 1224752, 1167881, 946057, 1224710, 946231, 946300, 946498, 946087, 1167885, 946391, 946453, 946571, 1224758, 946226, 946070, 946438, 946417, 1167838, 946660, 946280, 946537, 946243, 946172, 1224754, 946316, 946444, 946445, 1167863, 1224730, 946529, 946210, 946041, 1167859, 946048, 946655, 1167878, 946068, 946183, 1167869, 1224737, 946182, 1167896, 946542, 946324, 946220, 946249, 946427, 946086, 946277, 946214, 946624, 1167846, 1167851, 946640, 946521, 946278, 946339, 1224750, 946191, 946565]","{'of': 0.0734424409376146, 'PRP': 0.07072028226978862, 'sentiment': 0.057261135937189615, 'NN': 0.053655522494617545, 'VB': 0.052418992969032636, 'mean_sen_len': 0.03859903604267922, 'DT': 0.034475015639978054, 'IN': 0.03127355160609996, 'have': 0.030487571390525988, 'the': 0.029674843441089865}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1195802, 838431, 1252075, 1096522]","[946207, 946581, 1167882, 1167908, 946134, 1167872, 946382, 946106, 946260, 1167879, 946186, 946551, 946344, 946604, 946486, 946229, 946575, 946419, 946346, 946630, 946187, 946233, 1224752, 946535, 946072, 1224778, 1224736, 946194, 946312, 946458, 946652, 946600, 946399, 946476, 1167867, 1224767, 946351, 946328, 946562, 946304, 946152, 946129, 946519, 946329, 946637, 946522, 946510, 946614, 946249, 946265, 946386, 1224726, 946298, 946073, 946431, 946483, 946184, 946654, 946586, 946530, 946220, 946064, 946244, 946480, 946331, 1224715, 946376, 946246, 946269, 946516, 1167907, 946523, 1224731, 946429, 946414, 946638, 946649, 946209, 1167906, 946509, 946511, 946573, 946474, 1224719, 946076, 946226, 946408, 946624, 946550, 1224753, 946080, 946357, 946263, 946292, 946423, 946306, 946421, 946159, 1224739, 1167878, 946445, 946321, 1167853, 946496, 946169, 946479, 946436, 946484, 946441, 1167862, 946489, 1167837, 946447, 1224765, 946544, 946415, 946137, 946437, 946378, 946366, 1167851, 946201, 1167875, 946248, 1224738, 946089, 946055, 946041, 946123, 946539, 946214, 946211, 946499, 946287, 1167883, 1167835, 946422, 946250, 946636, 1167856, 946213, 946453, 946507, 946601, 946513, 946237, 946315, 946391, 946518, 946088, 1167861, 946094, 946473, 946465, 946497, 946347, 946156, 946407, 946141, 1224724, 946200, 946273, 946053, 1224734, 946493, 946564, 946257, 946621, 946294, 1224721, 946526, 1167893, 946050, 946322, 946455, 946608, 946353, 946115, 946158, 946300, 946179, 946247, 946576, 946323, 946449, 1167874, 946068, 1224717, 946643, 946568, 946138, 946588, 1224747, 1224712, 946204, 1224766]","{'PRP': 0.07437605756731785, 'VB': 0.06512755849361362, 'of': 0.06070413182552727, 'sentiment': 0.05662676268259839, 'NN': 0.05025973403263566, 'IN': 0.04537920789781938, 'have': 0.03523786914815452, 'DT': 0.034959405826575946, 'NNS': 0.03230391492135398, 'RB': 0.029067864373675135}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1196403, 1195734, 1097944, 1252306]","[946272, 1167831, 946449, 946470, 946346, 946178, 946652, 1224712, 946306, 946393, 946456, 946201, 1224780, 946646, 946628, 946235, 946592, 946087, 1224779, 946554, 946243, 946647, 1167896, 946236, 946322, 946516, 946608, 1167835, 946555, 946525, 946556, 1167869, 946651, 1224709, 1224769, 946381, 946271, 946247, 946163, 946262, 946289, 946253, 1224753, 946610, 946205, 946421, 946083, 946438, 946107, 1167909, 946308, 946286, 1167872, 946365, 946602, 1224776, 946371, 946558, 946404, 946442, 1167851, 1224747, 1167883, 1224719, 946099, 946360, 946130, 946113, 946131, 946601, 1167830, 946620, 946448, 946487, 946118, 946369, 946280, 1167842, 946338, 946432, 946066, 946629, 1224748, 946242, 946630, 946060, 946302, 946498, 1224728, 946177, 946351, 946173, 946221, 946116, 946587, 946283, 946324, 946274, 1167856, 946496, 946342, 1167870, 946305, 946174, 946043, 946494, 946241, 946071, 946325, 1224759, 946391, 946133, 946386, 946503, 946284, 946466, 946166, 946134, 946439, 946347, 946074, 946423, 946631, 946151, 1167832, 946614, 946141, 946600, 946363, 946403, 946297, 946203, 946051, 946509, 946054, 946056, 1224775, 946362, 946356, 946142, 946326, 946105, 946211, 946237, 946245, 946443, 1224705, 1224755, 946117, 1167880, 1167853, 946532, 946419, 1167862, 946482, 946225, 946040, 946294, 946644, 946331, 946425, 1167907, 946479, 946405, 1224737, 946655, 946255, 946364, 946070, 946571, 946192, 946135, 946149, 946048, 946172, 946062, 946508, 946165, 946279, 946039, 946293, 946290, 946560, 946570, 946460, 946162, 946541, 946582, 946232, 946341, 946288, 946568, 1224739, 946380, 946551, 946475, 946384, 1224718, 946049]","{'PRP': 0.08339271894748111, 'of': 0.07752207399235002, 'VB': 0.06078358314490961, 'sentiment': 0.05773636255928719, 'NN': 0.05443272202397219, 'DT': 0.03828696494034016, 'IN': 0.03361957279622089, 'NNS': 0.03349634668668184, 'the': 0.027544116693928762, 'to': 0.027379259997040765}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1096687, 838394, 1096611]","[946497, 946129, 946527, 946585, 946460, 946591, 946536, 946660, 946607, 946363, 946101, 946317, 946208, 1224745, 1167908, 946414, 946274, 946370, 946615, 946547, 1167905, 946117, 946296, 946191, 946516, 1224733, 946484, 946146, 946467, 946052, 946065, 946335, 946408, 946553, 946241, 1167897, 1167861, 946519, 946186, 1167887, 946124, 946078, 946234, 946606, 946287, 1224729, 946210, 946290, 946425, 946652, 1167831, 1224722, 1167872, 946661, 946650, 946389, 946259, 1167832, 946429, 1167855, 946289, 946625, 946613, 946145, 1224734, 946511, 946541, 946316, 946043, 1167871, 946358, 946552, 946126, 946603, 946084, 946523, 946076, 946115, 946142, 946423, 946379, 946275, 1167882, 1224741, 1167851, 946599, 946351, 946543, 946102, 946532, 946471, 1224742, 946268, 946381, 946417, 946171, 946042, 1224772, 946049, 946253, 946252, 946349, 946384, 1167875, 1167878, 946151, 1224740, 946217, 946152, 946053, 1167859, 946321, 1224774, 946167, 1167867, 1167885, 946166, 946569, 946121, 946218, 946273, 1224743, 1167849, 946104, 946348, 946195, 946469, 946366, 946626, 946382, 946352, 1167835, 946474, 946404, 1167863, 946337, 946178, 946395, 946304, 946362, 946350, 946097, 946633, 946075, 946215, 946198, 946201, 946340, 946164, 946130, 946473, 1224754, 1224716, 946432, 946133, 1167841, 946492, 946170, 946308, 946482, 946627, 946039, 946581, 1224731, 946551, 946244, 1224767, 946463, 946327, 946628, 946247, 946600, 946233, 946226, 946602, 946068, 1224718, 946598, 946055, 946489, 946300, 946407, 1224737, 946605, 946245, 1167860, 946580, 946413, 946611, 946513, 946653, 1224735, 946441, 946596, 946058, 1167848, 1224765, 946364]","{'PRP': 0.0695138263962332, 'of': 0.06314743915308141, 'sentiment': 0.06285829843077055, 'VB': 0.0480630667323861, 'to': 0.044996778400480796, 'IN': 0.04437134536396238, 'NN': 0.04075143354883073, 'DT': 0.04031116717483844, 'NNS': 0.03592481602506701, 'i': 0.03478812722224492}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1098391],"[946304, 946494, 946200, 946111, 946174, 946365, 946216, 946367, 946098, 946298, 1167902, 946040, 946397, 946590, 946387, 1224774, 946094, 1167890, 946660, 946043, 946551, 1167909, 946285, 1167868, 946310, 946147, 946113, 946077, 946410, 946550, 1224770, 946399, 1167855, 946662, 946475, 946447, 1167838, 946565, 946119, 946464, 946338, 946541, 946153, 946556, 1167846, 946122, 1167856, 946187, 946242, 1224769, 946196, 946386, 946053, 946428, 946332, 1167907, 946497, 1224772, 946084, 946455, 946572, 946602, 1224707, 946469, 946296, 946482, 946092, 946573, 946235, 946112, 946375, 946373, 946561, 946613, 1224768, 946134, 946139, 946534, 946624, 1224737, 946151, 946114, 946649, 946600, 946136, 946468, 946068, 946654, 946202, 1224773, 946276, 946277, 946614, 946076, 946078, 1167888, 946271, 946341, 946489, 1224710, 1224717, 1167832, 946240, 946392, 1224708, 1167882, 946583, 1167880, 946511, 946273, 946510, 946478, 946377, 946167, 1224749, 946473, 946088, 946358, 1224734, 946317, 946598, 946625, 946593, 946190, 946418, 1224706, 946115, 1167872, 946633, 1224716, 946249, 946124, 946041, 946651, 1224777, 946390, 1167848, 946340, 946486, 946201, 946417, 1167892, 1224728, 946081, 946323, 946320, 946616, 1167897, 946327, 946248, 946472, 946364, 946069, 946659, 1224761, 1224719, 946538, 946209, 1167898, 946334, 946477, 946289, 1167861, 946051, 946368, 946212, 946286, 946253, 1167862, 1224713, 946355, 946146, 946062, 946056, 1167863, 1224758, 946185, 946306, 946454, 946490, 946369, 1224725, 1224723, 946313, 946402, 946100, 946429, 946545, 946643, 946422, 1224724, 946087, 946194, 946592, 1167869, 946281, 946164, 946524, 946442, 946163]","{'PRP': 0.08184362018836758, 'of': 0.06520991212871613, 'NN': 0.05966078451822785, 'sentiment': 0.05775741307318047, 'VB': 0.04865156829314517, 'IN': 0.035708013582273296, 'the': 0.03545007101425576, 'DT': 0.033821038862869045, 'RB': 0.030979740435842437, 'NNS': 0.030677771500084147}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1096726, 1195842]","[1167901, 1224753, 946415, 946597, 946504, 946613, 946548, 946632, 946478, 946559, 946183, 946500, 1167889, 946574, 946181, 1224719, 946153, 946544, 946599, 946242, 946635, 946216, 946530, 1224722, 946542, 946229, 1224777, 946392, 1224739, 946155, 946468, 946531, 1167842, 1224774, 946443, 946048, 1167830, 946593, 946575, 946275, 946154, 946584, 946440, 946413, 1167888, 946605, 946396, 946177, 946119, 946166, 946058, 946442, 946052, 946315, 1167896, 946231, 946522, 946600, 946095, 946387, 946110, 1167840, 946374, 946278, 946380, 946591, 946487, 946603, 946192, 946577, 1224772, 946564, 946643, 946140, 946579, 1167878, 946294, 946589, 1224754, 946141, 946168, 1167891, 946431, 946214, 1224709, 946329, 946327, 946497, 1167895, 946163, 946131, 946185, 1224771, 946239, 946622, 946459, 1224712, 946178, 946191, 946460, 1224762, 946297, 946624, 946074, 946039, 946475, 946307, 946063, 946340, 946112, 1167855, 946490, 946173, 1167897, 946220, 1224713, 1224763, 946088, 946145, 946355, 1167882, 946342, 946489, 946067, 946235, 946288, 946150, 946118, 946194, 946127, 946298, 946491, 1167893, 946222, 946323, 946513, 946639, 946512, 946427, 946124, 946255, 946204, 1167877, 946406, 946421, 946446, 946080, 946646, 1224769, 946439, 946137, 946457, 1224747, 946482, 946521, 1167861, 1167899, 1167835, 946060, 946151, 946238, 946330, 1224737, 946331, 946569, 946138, 946620, 946480, 946054, 946551, 946115, 946091, 1167868, 946106, 946157, 946245, 946049, 1167879, 946538, 946416, 946533, 946434, 946381, 946201, 1224758, 1167900, 946199, 946316, 946286, 946429, 946467, 946303, 946272, 946228, 946322, 946129, 946370, 946289, 1224728, 946555]","{'PRP': 0.07702295413277699, 'of': 0.06604628431348411, 'sentiment': 0.056635815590602476, 'VB': 0.05305378713133868, 'NN': 0.05302384488082657, 'to': 0.0348744331366471, 'DT': 0.033893243749882035, 'IN': 0.03343912114150159, 'NNS': 0.03082730372676058, 'which': 0.028999819632153503}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[946615, 946400, 946368, 946512, 1224716, 946344, 946473, 946162, 946152, 1224733, 946045, 946309, 946427, 946178, 946560, 946121, 946362, 946270, 946268, 946557, 946238, 946340, 946388, 1224728, 946246, 946052, 946257, 946559, 946654, 946425, 1224747, 946490, 1167855, 946428, 946125, 946060, 946324, 946223, 1167902, 946631, 946544, 946146, 946082, 1167887, 946116, 946649, 946526, 946532, 946129, 946354, 946195, 946046, 946158, 946575, 1167838, 946468, 946289, 946399, 946422, 1224740, 946351, 946375, 946070, 946187, 946573, 946040, 946579, 946443, 946379, 946593, 946637, 946621, 946123, 946206, 946345, 946416, 1167885, 946316, 946168, 946087, 946420, 946432, 946233, 946154, 1167908, 946184, 946507, 1167860, 946515, 946424, 946458, 946112, 946147, 1224711, 946300, 946530, 1167837, 946528, 946414, 946172, 946118, 946124, 946407, 946402, 946271, 946153, 946138, 946205, 946122, 946556, 946218, 946262, 946055, 946301, 946610, 946625, 946524, 1224715, 946285, 946576, 946585, 1167907, 946176, 946540, 946389, 946537, 946113, 946348, 946479, 1224749, 946043, 946321, 946656, 946258, 1167894, 1224777, 946405, 946504, 946599, 946415, 946391, 946237, 946465, 946243, 946141, 946655, 946156, 946260, 946066, 946091, 946633, 946061, 1167836, 946569, 946096, 946523, 946639, 1224767, 946542, 946586, 946565, 946201, 946310, 946356, 946411, 946485, 946166, 946294, 946098, 946568, 946073, 946144, 946273, 946661, 946111, 946076, 946079, 1224772, 946662, 1224750, 946475, 1224738, 946442, 1224754, 1167875, 946455, 946552, 946222, 946554, 946105, 946378, 946224, 946549, 946249, 1224713, 946104, 1224722, 946267, 946660, 1167880]","{'PRP': 0.0666893669530874, 'sentiment': 0.057447956188886734, 'of': 0.05672991528797059, 'VB': 0.05569078690493849, 'NN': 0.0484907851787331, 'DT': 0.038874182660945784, 'mean_sen_len': 0.03847063425020479, 'IN': 0.03597133899929302, 'NNS': 0.03593865226688005, 'to': 0.03405685165280485}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1224779, 946539, 946341, 946068, 946378, 946595, 946243, 946172, 1167894, 946353, 946161, 946108, 946256, 1224730, 1224735, 1167835, 946321, 1167902, 946114, 946411, 1167869, 946530, 946085, 946104, 946558, 946151, 946067, 946225, 946405, 946554, 946043, 946082, 946308, 946380, 1167860, 946459, 946084, 1224746, 946063, 946148, 946181, 946209, 1167886, 946376, 1224718, 946555, 946245, 946333, 1167859, 946511, 946491, 946295, 1167870, 946598, 946616, 946549, 946389, 946147, 1224766, 946194, 946317, 946134, 946529, 1224709, 946429, 946423, 946502, 946382, 946291, 946144, 946601, 946494, 946299, 946174, 946041, 1167897, 946399, 946660, 946338, 946213, 946619, 946553, 946280, 946444, 1224768, 946187, 1224738, 946466, 946467, 946617, 946492, 946384, 946195, 946367, 946565, 946501, 946639, 946305, 946202, 1167833, 946510, 946297, 946247, 1224765, 946347, 946253, 946589, 946169, 946381, 1167831, 946509, 946520, 946111, 1167843, 946435, 946615, 946143, 946204, 946544, 946647, 946173, 946648, 946453, 946499, 946564, 946340, 946364, 946643, 946124, 946346, 946092, 946281, 1167842, 946597, 946517, 946185, 946337, 946390, 946461, 946259, 1167841, 946455, 1167867, 1224710, 1167855, 946302, 946650, 1224721, 946475, 946332, 1167875, 946298, 1224740, 946573, 946262, 946409, 946312, 946393, 946397, 1167900, 946249, 946040, 946574, 1224708, 946255, 946543, 1224705, 946477, 1224727, 946054, 946372, 1224752, 946606, 946358, 946508, 946449, 946637, 946339, 946518, 946562, 946357, 946093, 946097, 946221, 946575, 946198, 946354, 1167896, 946557, 946329, 1224776, 946503, 946559, 1224717, 946642, 946526, 946095, 946385]","{'PRP': 0.07469069675093437, 'of': 0.06802508693548714, 'VB': 0.06380044860185204, 'NN': 0.0467893357423072, 'sentiment': 0.04505245921770471, 'IN': 0.04336175749463603, 'DT': 0.03762404725748405, 'have': 0.034746088851303585, 'RB': 0.033950540324385776, 'the': 0.030809546312666455}"
