accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1200748, 1258080, 1259966, 1103778, 1103800, 1202335, 1259492, 1260044, 1200376, 1202165, 1102859, 1200834, 1258423, 1103985, 1202021, 1258186, 1257956, 1201857, 1257891, 1203391, 1202130]","[994294, 994752, 994984, 994550, 994218, 994230, 994498, 994297, 994846, 994835, 994354, 994309, 994836, 994220, 994457, 994834, 994641, 994800, 994613, 994240, 994248, 1230806, 994536, 994924, 994780, 994842, 994966, 994754, 994652, 1173871, 1173865, 994675, 994280, 1173907, 1173837, 994879, 1173849, 994795, 994740, 994624, 1230781, 994495, 994969, 1173855, 994622, 994942, 1173913, 994866, 994481, 994513, 994509, 994935, 994446, 994335, 994312, 994996, 994424, 1173901, 994469, 994315, 994938, 994777, 994510, 994621, 994711, 994815, 994303, 994530, 994651, 1230778, 994342, 994617, 1173885, 994735, 994273, 1230834, 994305, 994825, 994878, 994850, 994909, 1173841, 1230795, 994549, 994239, 994554, 994330, 994708, 994560, 994467, 1173835, 994841, 994568, 994479, 994332, 994517, 994952, 994219, 1173911, 994325, 994385, 994591, 994672, 994369, 994858, 1173910, 994753, 994614, 1173928, 994426, 994356, 994552, 1230823, 994238, 994212, 994295, 994716, 994921, 994583, 994696, 994429, 1230802, 994827, 1230780, 994764, 994988, 994460, 994516, 995002, 994283, 1230817, 994357, 994726, 1230835, 994411, 994250, 994811, 1230756, 994645, 994991, 994746, 994767, 994853, 994629, 994597, 994402, 994234, 994765, 994831, 994807, 994299, 994756, 994447, 994888, 994601, 994382, 994380, 994788, 994679, 994226, 994904, 994887, 994313, 1173916, 994421, 994232, 1173890, 994307, 994870, 994207, 1173902, 994328, 994884, 1173919, 1230803, 994566, 994546, 994947, 994742, 994940, 1230748, 994699, 994440]","{'sentiment': 0.07692926409635993, 'of': 0.06539848212773076, 'NN': 0.06466250718771717, 'PRP': 0.06254344894617231, 'VB': 0.0587109014267695, 'IN': 0.04232093161133652, 'i': 0.033625118702350264, 'the': 0.03212148615306266, 'which': 0.031025809114653125, 'RB': 0.030636863766989157}"
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1260250, 1103574, 1258044, 1202353, 1200436, 839395, 1102987, 1102831, 1103204, 1259929, 1259211, 1103541, 1201090, 1257118, 1259702, 1200659, 1103053, 1211487, 1202585, 1102250, 1102055, 839448]","[994742, 994264, 994453, 994974, 994886, 994584, 994715, 994552, 994917, 994440, 994480, 994208, 1173928, 1173883, 994643, 994987, 994364, 994248, 994361, 1173909, 994592, 994486, 994617, 994654, 994389, 994939, 1173840, 994989, 994862, 1230835, 994812, 994702, 994214, 994455, 994391, 1230815, 994729, 994363, 994819, 994437, 994257, 994222, 994922, 994410, 994430, 994432, 994929, 994420, 994399, 1173921, 994265, 994276, 994938, 994517, 994526, 994225, 994884, 994663, 994673, 994460, 994609, 994446, 1173894, 994337, 994352, 994873, 994943, 994840, 994435, 1230781, 1230774, 994523, 1173854, 994716, 994700, 994683, 994558, 994858, 994993, 994554, 994510, 1173851, 994691, 994296, 994903, 994948, 994713, 994668, 994763, 994714, 1173861, 994456, 994719, 994777, 994898, 994623, 994850, 994632, 994502, 994353, 994338, 994530, 1230770, 1230760, 1230790, 994302, 994710, 994303, 1230805, 1230773, 994209, 994358, 994320, 994642, 1173838, 994529, 994251, 994538, 994395, 994949, 994506, 994212, 994880, 1173871, 994895, 994792, 994582, 994988, 994466, 994392, 994831, 994639, 994317, 994411, 1230792, 1230757, 1230829, 994343, 1173913, 994468, 1230758, 994682, 1230743, 994598, 1173864, 994893, 994848, 994747, 1230807, 1230761, 994822, 1230777, 994350, 994375, 994206, 994519, 994387, 1230786, 994546, 1173839, 994490, 994511, 1173912, 994866, 994619, 994724, 994876, 994351, 1173841, 994407, 994845, 994649, 1173866, 994629, 994967, 994991, 994963]","{'PRP': 0.08125398894292053, 'of': 0.06672077168890077, 'NN': 0.05776074014854027, 'VB': 0.05538241404240791, 'sentiment': 0.05351480320537022, 'IN': 0.04308192893718278, 'have': 0.03528839247016091, 'DT': 0.03370933138925403, 'NNS': 0.03120288776620091, 'to': 0.027222836420402623}"
0.4625,0.39340504320225705,0.43111366245694605,0.4625,0.59813,0,0.8,0.18867924528301888,0.38461538461538464,0.125,"[839480, 1260261, 1203334, 1200775, 1103391, 839622, 839779, 1259093, 1258990, 1104170, 1200701, 1259273, 1259291, 1257897, 1202147, 1257425, 1103166, 1202970, 1258449, 1103653, 1102001, 1103580, 1258159, 1202876, 1203235, 1258229, 1258898, 1202019, 1259025, 1102548, 1154718, 1103678, 1260250, 1203020, 1260046, 1202429, 1258483, 1201069, 1259496, 1258937]","[994775, 994432, 994970, 994876, 994766, 994422, 994543, 994962, 994971, 994584, 994663, 994895, 994886, 1230820, 994868, 994370, 1173892, 994792, 994901, 994458, 994692, 994726, 994430, 994307, 994405, 994301, 994447, 1173886, 994287, 994936, 994930, 994656, 994849, 994717, 994997, 994568, 994801, 994859, 994682, 994667, 994492, 994547, 1230798, 1173906, 994992, 994283, 994367, 994599, 994552, 994994, 994922, 1230811, 1173872, 994355, 994918, 994933, 1230795, 994380, 1230756, 994688, 994837, 994266, 994646, 1173877, 1173917, 994889, 994956, 994560, 994523, 994819, 994996, 994217, 994887, 994271, 1173840, 994267, 994511, 994989, 1173895, 1230741, 1230761, 994448, 994470, 994298, 994896, 994251, 1173901, 994925, 994835, 994662, 994566, 994630, 994640, 994687, 994676, 994514, 994975, 994354, 994861, 994374, 994512, 994486, 994853, 994822, 994532, 994787, 994812, 994705, 994284, 994672, 994697, 1173850, 994495, 994979, 994333, 994544, 994932, 1173928, 994504, 994243, 994332, 994882, 1230793, 994213, 994772, 994385, 994315, 994658, 994222, 994920, 1230759, 994961, 994386, 994913, 994312, 994272, 1173912, 994842, 1173902, 1230827, 994350, 994270, 994485, 1173920, 1230763, 994226, 1230747, 994741, 1230804, 1173854, 994238, 994857, 994398, 994296, 994631, 994622, 994261, 994843, 994714, 994674, 994713, 994358, 994839, 994838, 994236, 1173853, 994476, 1173866, 994425, 994457, 994524, 1173888, 994415, 1173873, 1230787]","{'PRP': 0.08725733729215147, 'sentiment': 0.07091072180121338, 'of': 0.05591965949520282, 'NN': 0.052771759824955945, 'VB': 0.04290469854577699, 'DT': 0.03916177303157071, 'have': 0.03851121743006418, 'IN': 0.030794645430187364, 'NNS': 0.0297081308550778, 'which': 0.027861417504096445}"
0.4875,0.3913256482010704,0.46603030097153336,0.4875,0.63327,0,0.885,0.14937759336099585,0.43902439024390244,0.09,"[1200304, 1258628, 1202264, 1259297, 1103110, 839905, 1259669, 1103787, 1102201, 1259736, 839829, 1102066, 1102853, 1103756, 1258125, 1257890, 1258017, 1259841, 1203374, 1154748, 1200774, 1102456, 1103734]","[994510, 994444, 1230786, 1230803, 1230834, 994875, 994657, 994683, 1173846, 994398, 994736, 994421, 994624, 1230764, 1173871, 994843, 994825, 994905, 994415, 994575, 1230817, 1230805, 994476, 994420, 1230778, 994711, 994226, 994697, 994389, 994543, 994654, 994504, 994412, 994431, 994477, 994353, 994541, 994787, 994516, 994337, 994560, 994410, 1173838, 994358, 994404, 994754, 994468, 1230765, 994845, 994712, 994925, 994363, 994617, 994776, 994395, 994603, 994528, 994674, 994251, 994311, 994706, 994850, 994291, 994985, 994757, 994296, 1230775, 994898, 994856, 994783, 994255, 994622, 1230836, 994436, 1230814, 994761, 994230, 994422, 994320, 994248, 994376, 994720, 994321, 994416, 1230826, 994798, 994461, 994361, 994482, 1173902, 1173841, 994542, 994703, 994903, 994303, 994936, 994702, 1173913, 994943, 994531, 1230746, 994638, 1230835, 994753, 1230777, 1230782, 994735, 994452, 994909, 994396, 994383, 1173890, 1230760, 1173896, 994331, 994867, 994302, 994724, 1173831, 994287, 1230780, 994478, 994938, 994330, 994876, 994701, 994642, 994672, 994621, 994708, 994860, 1173864, 994564, 994272, 994740, 994343, 994536, 994616, 994559, 994537, 994462, 994684, 994991, 994323, 994677, 994781, 994920, 994283, 994473, 1230802, 994852, 994261, 994802, 994243, 994723, 994451, 1230754, 994917, 994499, 994956, 994612, 994566, 994854, 1173921, 994206, 994362, 994485, 1173862, 994748, 994262, 1230790, 1230795, 994438, 994508, 994902, 994329, 1230819, 1230762, 1230791, 994207, 994522, 1173930]","{'of': 0.07561136051685298, 'PRP': 0.07359548944301234, 'sentiment': 0.061606248997799824, 'NN': 0.050348557627399225, 'VB': 0.04615964043974591, 'IN': 0.03948464438853834, 'DT': 0.0377162095974934, 'to': 0.033597143823459776, 'have': 0.03312745394696279, 'mean_sen_len': 0.031241362670740087}"
0.475,0.4017094017094017,0.45098039215686275,0.475,0.61111,0,0.825,0.19230769230769232,0.4166666666666667,0.125,"[1202551, 1258525, 1258867, 1201354, 1211483, 1200862, 1258209, 1202790, 1104059, 1201521, 1201661, 1260071, 839715, 1203280, 1201439, 1260124, 1202961, 1260058, 1260163, 839498, 1257388, 1257436, 1154718, 1201774, 1203233, 1258319, 839633, 1103608, 1103472, 1259557, 1202557, 1103023, 1202533, 1102250, 1103030]","[994295, 994442, 994381, 994925, 1173837, 994761, 994387, 1230761, 994720, 994217, 994271, 994872, 994482, 1173869, 994530, 994684, 994658, 994554, 994524, 1230819, 994849, 994328, 994672, 994466, 994320, 994225, 994236, 1230830, 994887, 1230753, 994682, 994364, 1173902, 994772, 994852, 994222, 994820, 994232, 994665, 1230777, 995000, 994433, 994831, 994871, 994965, 1230745, 994931, 994981, 994293, 994694, 994997, 1230787, 994947, 994375, 994991, 994552, 994954, 994348, 994691, 994239, 994987, 1230835, 994888, 1173835, 994623, 994363, 994573, 994274, 994680, 1230826, 994955, 994875, 1173851, 994533, 994302, 994270, 994478, 994612, 994857, 994462, 994601, 1230760, 994592, 994620, 994796, 994929, 994355, 994357, 994419, 994447, 994521, 994659, 994988, 994716, 1230768, 994773, 994780, 994285, 994738, 994495, 994642, 994880, 994502, 994588, 1173913, 994470, 994206, 994842, 994879, 994788, 1173903, 994289, 994568, 994653, 1230825, 994303, 994996, 994369, 994619, 994782, 994352, 994811, 994914, 994937, 1230778, 994264, 1230765, 994891, 1230821, 994851, 994667, 994848, 994575, 994791, 994621, 1173900, 994240, 994258, 994209, 994618, 994420, 994208, 994602, 994616, 994715, 994832, 994238, 994921, 994942, 994615, 994219, 994266, 994719, 994935, 994897, 994628, 994732, 994432, 994779, 1173847, 994509, 994314, 994253, 994886, 1173852, 994283, 994356, 994370, 994703, 994491, 994361, 994546, 1173888, 994596, 994786]","{'PRP': 0.07344292305309329, 'of': 0.06471679093806942, 'NN': 0.05720207845229806, 'VB': 0.0536547992515484, 'sentiment': 0.050482211341976745, 'DT': 0.04887737395029511, 'RB': 0.043672778412847564, 'IN': 0.040755220369163944, 'to': 0.03622328614826375, 'i': 0.0335401282055273}"
0.46,0.36602976138064636,0.401744043232621,0.46,0.61011,0,0.845,0.12195121951219512,0.32608695652173914,0.075,"[839979, 1259492, 1211521, 1258506, 1260011, 1258755, 1258017, 1103111, 1257571, 1258092, 1102656, 1201163, 1203342, 1201860, 839389, 1258724, 1103481, 1203302, 1202916, 1102125, 1202673, 1259297, 839963, 1258051, 1202485, 1103780, 1103044, 1200585, 1102482, 839421, 1211503]","[994701, 1230744, 994839, 994862, 994430, 994781, 994619, 1230775, 994707, 994599, 1230753, 994842, 994674, 994667, 994661, 994266, 994238, 994974, 1230746, 994330, 1230800, 994338, 994783, 994539, 994713, 994894, 994657, 994745, 994564, 1230817, 994420, 1173864, 994550, 1230780, 994210, 994764, 994675, 994636, 1173851, 1173913, 994854, 994748, 1173831, 994470, 994733, 1173850, 994554, 994247, 1173872, 1230749, 994775, 994258, 994232, 994763, 994356, 1173929, 994682, 1173928, 994877, 994496, 994444, 1173930, 994442, 994708, 994929, 1173852, 1230785, 994469, 994863, 1173876, 994670, 994439, 994242, 1173860, 994642, 994785, 994464, 1230797, 994220, 994215, 1230752, 1230789, 994328, 994996, 994296, 994977, 994659, 994653, 994734, 994292, 994983, 994914, 1230829, 994882, 994451, 994869, 994473, 994556, 1230763, 994207, 994861, 994666, 994368, 994822, 994923, 994966, 994732, 994810, 1173882, 994913, 1173895, 994942, 994886, 1173916, 994740, 994860, 994304, 994868, 994489, 994907, 994633, 994772, 994462, 994767, 994348, 994850, 1173907, 994361, 1173855, 994213, 994386, 994229, 994488, 994630, 994779, 994548, 994840, 994571, 994685, 994241, 1173867, 994818, 994777, 994622, 1230822, 994962, 994997, 994270, 994281, 994750, 1230836, 994948, 994792, 994795, 994689, 994879, 994736, 994529, 1173921, 994677, 1173846, 994811, 994458, 995002, 994392, 994211, 994902, 1173922, 994955, 994288, 994849, 994814, 994714, 994212, 994412, 1173918, 994933, 994434, 994257, 994930, 1230826, 994582, 994673, 994347, 994309]","{'PRP': 0.08282203892211612, 'of': 0.06605547200435664, 'NN': 0.054795526993427005, 'sentiment': 0.051069613218161586, 'to': 0.050574359133492876, 'VB': 0.04992614498837668, 'DT': 0.0393165326825936, 'have': 0.03605537527667932, 'the': 0.035940303576103554, 'IN': 0.034420791775262104}"
0.4775,0.39591447420713777,0.45106301995541304,0.4775,0.61792,0,0.845,0.17391304347826086,0.41509433962264153,0.11,"[1257524, 1258962, 1259970, 1258189, 1259567, 1258203, 1103136, 1257680, 1257225, 839778, 1260280, 1200606, 839910, 1259995, 1102373, 1258364, 1103312, 1257358, 1258469, 1103894, 1257875, 1200661, 839509, 1103673, 1201093, 1203183, 1202510, 1258510, 1257571, 1103979, 1257779]","[1230795, 1230833, 1230785, 994291, 994303, 994342, 994209, 994909, 994300, 994879, 994403, 994459, 1230815, 994226, 1173907, 1230774, 994767, 994372, 994507, 995002, 994415, 994758, 994988, 994446, 994896, 994783, 1173895, 994396, 1173856, 994955, 994707, 994869, 1230745, 994936, 994729, 994740, 1173928, 994823, 994527, 994364, 994276, 994831, 994664, 994326, 994504, 1230806, 994381, 994280, 1230739, 994410, 994320, 994843, 994981, 994822, 994974, 994416, 994604, 994621, 994225, 994628, 994598, 994978, 994451, 994945, 994781, 994442, 994928, 1230798, 994718, 1173853, 994352, 994782, 1173914, 994338, 994233, 1173869, 1230764, 994476, 994488, 994503, 994693, 994963, 1230813, 994701, 994756, 994293, 994812, 1173872, 994548, 994218, 994234, 994331, 994934, 994362, 1230769, 994486, 994539, 994448, 1230791, 994367, 994315, 994208, 994295, 994431, 994245, 994244, 994687, 994230, 994292, 994612, 994317, 994522, 994250, 994907, 994310, 994968, 994938, 994213, 994832, 994915, 1173857, 994844, 994206, 994468, 994691, 994321, 994471, 994526, 994871, 994661, 994246, 994834, 994521, 994670, 1173885, 994511, 994251, 994668, 994941, 994709, 994211, 994553, 1230832, 994860, 1230743, 1230786, 994861, 994484, 994916, 994263, 994498, 994622, 1173924, 994653, 994348, 994494, 994694, 994605, 994575, 994815, 994994, 1230819, 1173886, 994610, 1173839, 994284, 994437, 994592, 994957, 1230752, 994697, 994467, 994761, 994775, 994308, 994779, 994466, 994256]","{'PRP': 0.07575838452610287, 'of': 0.06331694306004017, 'VB': 0.0534129541949261, 'sentiment': 0.0503866448121579, 'NN': 0.04865466045120901, 'DT': 0.03988248180930706, 'the': 0.03440244837347781, 'to': 0.032818740774283234, 'IN': 0.03146458872739082, 'have': 0.03034398675016158}"
0.4975,0.4284861279935172,0.49516417621741865,0.4975,0.62709,0,0.845,0.22988505747126436,0.4918032786885246,0.15,"[1104271, 1102811, 1202375, 1103717, 1102719, 1203382, 1103646, 1102577, 1259333, 839978, 1103258, 1257954, 1258601, 1259231, 1104139, 1257381, 1259064, 839484, 839624, 1202599, 839905, 1258332, 1102028, 1103303, 1259702, 1104131, 1104273, 1259976, 1259131, 1259686, 1257480]","[994885, 994518, 1230820, 994700, 994815, 994974, 1173845, 1173876, 994862, 994746, 994919, 994582, 1173911, 994400, 994210, 1230758, 1230764, 994329, 994571, 1230805, 994580, 1173875, 994490, 1230759, 1173920, 994998, 994714, 994863, 994351, 1230748, 994218, 994452, 994362, 994274, 994570, 994327, 994801, 994950, 994209, 994340, 994443, 994802, 1230786, 1230802, 994386, 994840, 994983, 994276, 994559, 994516, 994931, 994858, 994343, 994547, 994687, 1230783, 1173862, 994771, 994319, 994420, 994425, 1230826, 1230817, 994625, 994680, 1173850, 994287, 994654, 994977, 1173917, 994913, 994620, 1230799, 1230753, 1173865, 994943, 994724, 994316, 994947, 994686, 994929, 994854, 994640, 994733, 994941, 994646, 994992, 994740, 994699, 1230744, 994915, 1230795, 994331, 994300, 1173926, 994401, 994227, 1230760, 994236, 994296, 994459, 994262, 994932, 994370, 994910, 1173892, 994521, 994830, 994512, 994994, 994689, 994285, 994467, 994963, 1173886, 994613, 994990, 994935, 994584, 1230761, 994387, 1230745, 994933, 994314, 994561, 994284, 994533, 994510, 994826, 994395, 994725, 994691, 1230811, 1230777, 994637, 994278, 994349, 994579, 994282, 994501, 1173871, 994257, 994592, 994968, 994781, 1173907, 994893, 1230772, 994653, 994789, 994916, 994878, 994432, 994692, 994716, 994738, 994222, 994792, 1230763, 994358, 994796, 994886, 994251, 994281, 994431, 994477, 994688, 994446, 994696, 994660]","{'PRP': 0.0877802876526361, 'sentiment': 0.07265463540729715, 'of': 0.06900946503554257, 'VB': 0.050726393868241904, 'NN': 0.048352138230060085, 'IN': 0.03284901887633729, 'have': 0.03254215908214681, 'DT': 0.03219091241636336, 'which': 0.03112290000417847, 'to': 0.027744708453762205}"
0.4975,0.42620201400238367,0.4950295740344947,0.4975,0.62847,0,0.85,0.22393822393822393,0.4915254237288136,0.145,"[1200306, 1154763, 1202812, 1203214, 1258566, 1103200, 1102216, 1259782, 1104256, 1102978, 1258843, 1259532, 1103152, 1200376, 1257450, 1103693, 839512, 1203119, 1259353, 1200827, 1260180, 1259547, 1258611, 1257329, 1200862, 1201611, 1104286, 1259031, 1102958, 1257719]","[994713, 994470, 1230772, 994766, 994605, 994961, 994376, 1173873, 994973, 994665, 994390, 994510, 994719, 1230791, 994617, 1230745, 1230738, 994681, 994730, 994615, 994742, 1173883, 994488, 994332, 994651, 994373, 994715, 1230804, 994525, 994952, 994727, 994218, 994868, 994316, 994359, 994559, 994254, 994658, 994475, 994943, 994610, 994426, 994827, 994590, 1173867, 994248, 994515, 994258, 994870, 994406, 994609, 994671, 994694, 994927, 994945, 994705, 994702, 1230809, 994572, 994717, 994631, 994483, 994215, 994867, 994898, 994792, 994502, 1230811, 994633, 994701, 994758, 1173849, 994752, 994810, 1230836, 1230754, 995000, 994472, 994703, 994759, 994325, 994407, 994591, 1230773, 994782, 994480, 994735, 994918, 1230753, 1230761, 994291, 994858, 994600, 994300, 994629, 994951, 994863, 994786, 994211, 994364, 994430, 1173833, 994732, 994511, 994396, 994975, 994798, 994449, 994363, 994974, 1173861, 994236, 994348, 1173894, 994707, 994273, 994442, 994712, 994346, 994797, 994301, 1230814, 994607, 994403, 994919, 994777, 994418, 1173855, 994820, 994850, 994547, 994911, 994691, 994527, 994986, 994983, 994561, 994224, 1230810, 994695, 994459, 1173871, 994969, 1230744, 994623, 994808, 994268, 994493, 994825, 994242, 994826, 1230777, 994680, 994207, 994731, 994432, 994519, 994953, 1230774, 994436, 994570, 994399, 994893, 1173921, 1230815, 994507, 994566, 994339, 994876, 994985, 994542]","{'PRP': 0.07650950788948764, 'sentiment': 0.0747782736439159, 'of': 0.06884090467233289, 'NN': 0.06068656488295947, 'VB': 0.04837613305832084, 'IN': 0.04621029599587416, 'DT': 0.04527696730024942, 'i': 0.029720362958118682, 'the': 0.028517662271086333, 'to': 0.028168837153243344}"
0.525,0.45427389705882354,0.5519102990033222,0.525,0.65074,1,0.885,0.2578125,0.5892857142857143,0.165,"[1260287, 1257175, 1201436, 840049, 1259414, 1202209, 839386, 839910, 1201946, 1103475, 1200937, 1103750, 1259047, 1103136, 1202357, 1202651, 1259686, 1202542, 1200838, 1202177, 1258013, 1104078, 1102811]","[994613, 994935, 994231, 994815, 1230747, 994654, 994785, 994835, 994617, 994803, 994288, 994550, 994418, 994916, 994583, 994695, 994276, 994862, 1230806, 994459, 1173885, 994698, 994816, 994429, 994511, 994308, 994808, 994844, 994240, 994744, 1230737, 994236, 994841, 994703, 994316, 994592, 994646, 994722, 1230834, 994211, 994851, 994650, 994818, 994736, 994743, 1230796, 1230769, 994940, 994660, 1230786, 994447, 994513, 1173904, 994912, 1230827, 994237, 994483, 1173910, 994702, 994666, 994907, 1173844, 994726, 1230776, 994482, 994361, 994782, 994299, 994434, 994707, 994225, 1173916, 994796, 994527, 994899, 994846, 1173919, 994909, 994355, 994717, 994850, 994718, 994486, 994925, 994773, 994797, 994864, 994265, 994929, 994252, 1230759, 994786, 994657, 994756, 994674, 994273, 1230790, 994813, 994267, 994212, 994232, 994381, 994836, 994610, 1230780, 994708, 994746, 1230738, 994344, 994523, 1173845, 994368, 994342, 994416, 994871, 994763, 994538, 994854, 994631, 994868, 994238, 994876, 1173902, 994327, 994921, 994296, 994512, 1230791, 994913, 994881, 994571, 1230800, 994754, 1230795, 994950, 994601, 994988, 994915, 994705, 1230828, 994616, 994745, 1230760, 994423, 994852, 994716, 994774, 1173852, 994552, 994724, 994491, 994946, 994783, 994697, 994830, 994547, 994425, 994421, 1173912, 994358, 994679, 994242, 994328, 994688, 994900, 994410, 994446]","{'PRP': 0.07789267610580636, 'of': 0.07670016439638257, 'sentiment': 0.06523291572787143, 'VB': 0.057417460901916885, 'NN': 0.048703294569950505, 'DT': 0.04061331423395016, 'IN': 0.039473563171259385, 'i': 0.03780030011238111, 'to': 0.030603237122661588, 'RB': 0.028711394737027118}"
