accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197188],"[966363, 965972, 966047, 965992, 965902, 966581, 966225, 966286, 965930, 966201, 966391, 966103, 965996, 965985, 966228, 966181, 966523, 966220, 1170379, 966257, 966016, 966384, 1227272, 966599, 966294, 965962, 966062, 966036, 1170342, 1170350, 966077, 966028, 966433, 966022, 966575, 966297, 966532, 966344, 966119, 965974, 966346, 966236, 1227255, 1170368, 966567, 966589, 966459, 965935, 966184, 966687, 966525, 965977, 1170362, 966084, 965961, 966013, 965940, 1170307, 966219, 965989, 966312, 1227300, 1170361, 966061, 1227207, 966489, 966200, 966172, 965929, 966345, 966135, 966158, 966341, 965950, 966571, 966308, 966516, 966381, 1227293, 965969, 966074, 1170304, 966496, 965910, 965936, 966266, 966540, 966293, 966643, 966337, 966214, 966446, 1170332, 966408, 1170320, 966210, 966576, 965968, 966218, 966400, 966254, 1170325, 966443, 965908, 1227227, 966326, 966105, 966175, 966395, 966566, 966371, 1170354, 966131, 1170321, 965901, 966488, 966635, 1227231, 966044, 965981, 966682, 1170359, 966315, 966145, 966357, 966089, 966261, 966465, 966407, 966078, 966331, 966149, 966003, 1170329, 965948, 966281, 966141, 1227283, 965939, 965913, 966677, 966388, 966654, 966232, 966626, 1227299, 966300, 1227249, 965937, 1227225, 966442, 966171, 966034, 1227254, 966221, 966494, 966353, 966418, 965914, 966595, 1170369, 966550, 1227245, 966468, 1227221, 966578, 965928, 966521, 966440, 966587, 966288, 966620, 966075, 965959, 966287, 966289, 966231, 966670, 965922, 966136, 1227213, 966460, 966386, 966585, 965941, 966580, 1227296, 966005, 966436, 966597, 1170397, 965903, 966068, 1227302, 966491, 1227279, 966602]","{'PRP': 0.077434718994135, 'sentiment': 0.05842285217182753, 'of': 0.05694130440249383, 'VB': 0.05210847517560901, 'DT': 0.04986990340927527, 'NN': 0.0483485215820091, 'have': 0.03906882634987439, 'IN': 0.034007696421628826, 'the': 0.03293327236194852, 'i': 0.031688171965874874}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[966486, 966597, 966035, 965969, 966051, 966248, 966542, 966034, 965907, 966632, 1170400, 966433, 966135, 966355, 966273, 965977, 1170331, 1227234, 965925, 965922, 966247, 965912, 1170381, 966546, 966678, 966593, 966422, 966133, 966523, 966027, 966302, 1170394, 1170366, 966230, 1227296, 966239, 1227301, 966348, 966193, 1227212, 966420, 966176, 965988, 966009, 966224, 966373, 966380, 1227232, 966327, 966280, 1227221, 966541, 966570, 965997, 966482, 966561, 965926, 966507, 966200, 966090, 966407, 966013, 966691, 966423, 1170318, 965971, 966274, 965920, 965974, 966181, 1170378, 966559, 966513, 966648, 966252, 966568, 966307, 1170382, 966617, 966158, 966683, 966212, 966183, 1170397, 966502, 965930, 965939, 966484, 965909, 965992, 1227271, 966202, 1227263, 966233, 965944, 1170393, 966246, 966461, 1227210, 966015, 966514, 966159, 966646, 966057, 966363, 1170332, 966661, 966111, 966579, 966352, 1170326, 1227230, 1227205, 1170376, 966261, 966329, 966645, 1170389, 966394, 966480, 966622, 966130, 966289, 966018, 966117, 966516, 966353, 966075, 966299, 966634, 1227257, 966464, 1170370, 966003, 1227274, 966519, 966454, 966569, 966185, 966237, 966370, 966574, 966664, 966428, 966663, 966319, 965899, 966194, 966532, 966562, 966150, 966215, 966277, 966092, 1170362, 1227282, 966297, 966631, 965979, 966410, 1170320, 966687, 966091, 966219, 966126, 966026, 1170365, 966627, 1170388, 966436, 966623, 966500, 966540, 966554, 965952, 966291, 1170314, 966234, 1170336, 1227231, 965910, 1170339, 1227207, 966007, 966342, 966036, 965956, 965970, 966178, 966174, 1227302, 965913, 966275, 966326, 966120, 1227258, 966669, 1170312]","{'PRP': 0.09685582959826716, 'sentiment': 0.07477259453964026, 'of': 0.07194166106290202, 'NN': 0.053940386365507124, 'VB': 0.047219033751096866, 'have': 0.0391481907513662, 'DT': 0.039018641736538934, 'RB': 0.033384623302514564, 'IN': 0.030533949236189635, 'mean_sen_len': 0.029089389666554687}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1255363, 1255174]","[966337, 966217, 966051, 1170369, 965986, 1227232, 966230, 966149, 965921, 966276, 966251, 966137, 966327, 966559, 966685, 966197, 966505, 966122, 1227266, 1227260, 965983, 1170367, 966571, 966436, 966330, 966430, 1170316, 966664, 966240, 1170348, 1170395, 966444, 966012, 966599, 966592, 966443, 966527, 966280, 966610, 966578, 1170363, 966301, 966055, 966619, 966478, 966159, 966388, 966550, 966031, 966576, 966076, 966130, 966214, 1170338, 966663, 966329, 1227253, 966220, 966631, 965929, 966597, 966602, 1170307, 966119, 966148, 966325, 965902, 966205, 1227283, 966549, 965993, 966258, 966635, 966202, 965940, 966063, 1170333, 966349, 966079, 966164, 966286, 966271, 966614, 966384, 966675, 966397, 966233, 965923, 966381, 966317, 966600, 966319, 965968, 966336, 1227270, 966112, 966563, 966616, 966513, 966162, 966518, 966133, 966071, 1227247, 966003, 966032, 1227223, 966268, 966502, 966428, 1170366, 966198, 966207, 966466, 965917, 966666, 1227226, 966684, 1227245, 966298, 966603, 966469, 966274, 966507, 966242, 1227301, 966293, 966309, 966460, 966294, 966249, 966523, 966155, 966116, 966097, 1170330, 966667, 966671, 966371, 1227230, 965952, 966248, 966366, 966017, 1227240, 966565, 966199, 965975, 1227224, 966359, 1227211, 966411, 965908, 966472, 966573, 966066, 966318, 966186, 966638, 1227239, 966100, 1227250, 966622, 966609, 966056, 965988, 966410, 965969, 966030, 966588, 1227300, 1227299, 1227213, 966569, 966670, 1170318, 966354, 966426, 966658, 966659, 966038, 965970, 1170377, 1170357, 1170389, 966011, 966510, 966584, 966339, 966655, 1227237]","{'PRP': 0.07848431893351082, 'of': 0.07096845704785922, 'sentiment': 0.06024466022630344, 'VB': 0.05864662349344077, 'NN': 0.04923282685827723, 'to': 0.0470738731820404, 'IN': 0.04448227264747163, 'DT': 0.038360927845148836, 'i': 0.030536985940657218, 'the': 0.027896891690035633}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[966108, 966593, 966661, 966604, 966200, 966547, 966232, 1227298, 966443, 1227235, 966182, 966145, 966563, 965945, 966580, 966322, 966065, 966020, 966329, 966216, 966191, 966043, 1227289, 966588, 966617, 966210, 965987, 1170353, 966607, 965907, 966426, 966154, 1170354, 966123, 966139, 966252, 966402, 965903, 966627, 966623, 966007, 966649, 966149, 966094, 966028, 966269, 1227279, 966497, 966535, 966336, 1227238, 966505, 1227206, 1170356, 966422, 1170361, 965923, 966551, 966516, 1170381, 1170331, 966024, 966318, 966659, 966472, 966130, 966237, 1170323, 966091, 966519, 966084, 966662, 966259, 965957, 1170325, 966069, 1170391, 966352, 966543, 966192, 966348, 966553, 966277, 965989, 966381, 966246, 966647, 965959, 966219, 1227248, 966518, 966185, 966048, 965975, 1227281, 966446, 1170306, 966506, 966209, 965973, 1170377, 966572, 965918, 965999, 966609, 1227230, 966062, 966140, 966438, 1227257, 966550, 966202, 966394, 966411, 966203, 966268, 965947, 966450, 966575, 966243, 966158, 965916, 966420, 966172, 966606, 1227260, 966316, 1170390, 966042, 966330, 1170370, 966508, 966159, 966501, 966161, 966030, 966436, 1170382, 1170347, 966359, 1170338, 965993, 966222, 966205, 965977, 1170345, 966619, 966337, 965917, 966290, 1170324, 966195, 1227215, 1227293, 966510, 1170395, 966496, 1170330, 966265, 966644, 1227282, 966003, 966445, 966468, 1170342, 966451, 1170317, 966689, 966082, 966309, 966343, 966115, 966272, 966046, 1227232, 1227277, 966480, 966100, 1170339, 966479, 966167, 966117, 966380, 966633, 965971, 966666, 966416, 1227284, 1227274, 966521, 966072, 1227219, 966008, 1170378, 966525, 966345]","{'PRP': 0.06657912012409085, 'of': 0.06465058819627427, 'sentiment': 0.05948390612321786, 'VB': 0.056828495860848136, 'NN': 0.049232929393499256, 'IN': 0.039240501506339814, 'NNS': 0.03873118206657312, 'to': 0.035619355971198585, 'DT': 0.0339147523025237, 'have': 0.030451572201531732}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1100807, 1099637]","[965915, 1227204, 965958, 966439, 1170398, 966650, 965992, 966143, 966073, 966236, 966098, 966531, 966102, 966603, 1227234, 966466, 1170316, 1227247, 966318, 966089, 966554, 966585, 966521, 965912, 966425, 966346, 966016, 966162, 966047, 1227287, 966464, 966433, 966029, 966086, 1170310, 966567, 966079, 966232, 966197, 966652, 966511, 966660, 966142, 966412, 966382, 965939, 966430, 1170312, 966109, 1170364, 1227222, 966335, 965967, 966655, 966146, 966012, 966643, 965989, 966514, 966287, 1227295, 1227224, 966221, 966528, 965976, 966339, 966588, 966229, 1170339, 966587, 1227223, 966590, 1170395, 966427, 1170326, 1227210, 966309, 966160, 966375, 966673, 966210, 1227239, 1227245, 966230, 966358, 966159, 965991, 966583, 965942, 1227278, 1170359, 966520, 966218, 966110, 966002, 966026, 1170356, 966363, 1227215, 965968, 1170325, 966241, 966013, 966490, 966037, 1170319, 965988, 966024, 966366, 1227288, 966321, 965959, 966267, 966501, 966507, 965901, 1227296, 966067, 966293, 1227231, 966410, 966544, 966610, 966317, 966431, 966447, 966625, 966675, 966280, 966055, 1170318, 965966, 1227228, 1170343, 1227289, 966203, 966689, 1170392, 966509, 1227232, 966156, 966452, 966361, 1227226, 965982, 966505, 966006, 966562, 966557, 965972, 966691, 1227268, 965944, 966594, 966042, 1227255, 1170350, 965906, 966031, 966175, 966389, 966237, 966090, 966044, 966622, 966019, 966114, 1170385, 966158, 1170360, 965954, 966429, 966066, 966034, 1170308, 966181, 965930, 966381, 966333, 966235, 966349, 966403, 966635, 1170380, 966411, 966308, 966032, 966476, 965913, 966609, 966659, 966574, 1227274, 966151]","{'of': 0.07601791664077695, 'PRP': 0.07208308699987806, 'sentiment': 0.06719564961858719, 'NN': 0.06313266009244796, 'VB': 0.05881056080161023, 'DT': 0.0391281320394239, 'IN': 0.032092261064226364, 'i': 0.030975581674850552, 'have': 0.029171931410348538, 'mean_sen_len': 0.02611574623894353}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[966061, 966038, 966098, 1170393, 966012, 966356, 965972, 966415, 965953, 1170365, 966473, 966150, 965943, 966543, 966060, 966361, 966352, 966547, 966019, 966669, 1170367, 966246, 1170337, 966400, 1227295, 1227216, 966299, 966508, 966373, 966544, 965997, 966350, 966413, 966446, 965949, 966306, 966185, 966331, 966659, 966295, 965940, 966292, 966370, 966247, 966681, 1170376, 1170357, 966563, 966284, 966394, 1227266, 966324, 1227249, 965917, 966425, 1227294, 965901, 966453, 966656, 1170322, 966674, 966401, 1227215, 966128, 966240, 965989, 966277, 965946, 966189, 966199, 966430, 966451, 966217, 966655, 966423, 966456, 966257, 966460, 1227274, 965937, 966256, 966162, 1227207, 966321, 966047, 966193, 966607, 965948, 966136, 966275, 966353, 966657, 1170335, 966651, 966268, 965908, 966316, 965969, 966347, 966667, 965971, 1227246, 1227240, 1227291, 966420, 966194, 966272, 1227235, 966067, 966010, 966586, 1227255, 966522, 966412, 966457, 966628, 966280, 966486, 966005, 966379, 966264, 1170383, 966161, 966091, 1227212, 966249, 966362, 966210, 966374, 1227271, 1227258, 965951, 966600, 966635, 966546, 1170353, 966201, 1170305, 966286, 966309, 965990, 1170362, 1227222, 966565, 1227277, 965909, 966606, 966170, 1227231, 966221, 1170356, 966251, 966104, 966238, 966452, 965968, 966505, 965936, 965952, 966584, 966603, 966458, 965938, 966062, 966207, 1170394, 966138, 966502, 966620, 966534, 966314, 965904, 1170358, 1170370, 1227280, 966526, 965924, 1170315, 966368, 966428, 966529, 1227275, 966262, 966638, 966259, 966664, 966506, 966512, 966665, 966049, 1227204, 966513, 966285, 965979, 966490, 966323]","{'PRP': 0.07538949106312733, 'of': 0.06590554732875695, 'sentiment': 0.06083732948097327, 'NN': 0.05936269812466398, 'VB': 0.05130107622260941, 'DT': 0.03977819974658686, 'IN': 0.03656158707193946, 'to': 0.034749479821161375, 'mean_sen_len': 0.031591827933499836, 'RB': 0.031079291800565473}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[966616, 966092, 966618, 965909, 966404, 966481, 966277, 966660, 966124, 965908, 966227, 965972, 966071, 966275, 966152, 966425, 966102, 966195, 966570, 966001, 966117, 1170395, 966076, 966596, 966202, 1227293, 966035, 966360, 1227243, 966476, 966381, 1170352, 965930, 966049, 966101, 1227269, 965911, 1170382, 1227288, 966069, 966140, 1227254, 966478, 1227224, 966278, 966158, 965899, 1170329, 966302, 966474, 1170386, 1170348, 966123, 966303, 966201, 966162, 966241, 966354, 966178, 1227261, 966662, 966611, 966410, 966536, 1227236, 966203, 966685, 966332, 1227215, 1227262, 966348, 966375, 1227225, 966368, 966548, 1170394, 1170373, 966223, 1170334, 965983, 1227300, 966686, 965905, 966112, 1227209, 966251, 1227302, 966406, 966032, 965913, 966576, 965945, 966287, 1227227, 965946, 966415, 966372, 966535, 966681, 966545, 966271, 965985, 966627, 1227257, 1170370, 1170372, 966357, 966055, 1170350, 1227235, 966680, 966650, 966591, 1227273, 966218, 966578, 966519, 966603, 966268, 966483, 1227296, 966418, 966565, 966430, 966399, 966294, 965914, 966421, 965922, 966116, 966086, 966224, 966523, 1227272, 966038, 965969, 1170349, 966365, 966346, 966528, 1227237, 1170327, 1227246, 965925, 965927, 966088, 966625, 966395, 1170336, 966424, 1170333, 966105, 966393, 966450, 966250, 966362, 966549, 1170360, 966560, 966473, 966649, 1227234, 966645, 966151, 966280, 966084, 966200, 966427, 966396, 966502, 1227248, 966673, 966276, 966472, 966581, 966485, 966426, 966061, 966446, 966190, 966142, 966182, 1170396, 1170317, 966011, 966554, 966495, 966058, 1227283, 965941, 966630, 966238, 966447, 966300, 966078, 966468, 966045, 966475, 966369]","{'PRP': 0.07833103172813306, 'VB': 0.05722054437206997, 'of': 0.05440761526985505, 'sentiment': 0.05314669722037432, 'NN': 0.053140119582702865, 'IN': 0.0518384822888331, 'DT': 0.04308582742815076, 'to': 0.035772478960848585, 'have': 0.03447558610005316, 'the': 0.0329413935030958}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[966294, 966225, 965993, 966113, 966319, 966162, 1170380, 966389, 966546, 1227261, 966156, 966560, 966502, 966117, 966449, 966315, 966222, 966557, 966226, 965994, 965904, 966185, 966111, 966329, 966288, 966098, 965964, 1170329, 966293, 966284, 1170399, 965975, 966366, 966630, 965915, 966287, 966089, 966119, 966333, 966422, 966080, 1170344, 966104, 1227271, 1170392, 966167, 966665, 966643, 966195, 966144, 966084, 966499, 1170350, 1227244, 966589, 966328, 966164, 966051, 1227280, 966527, 966664, 1170370, 965955, 966657, 965953, 966674, 1227285, 966545, 1170338, 966324, 966039, 966528, 966008, 966018, 966141, 966489, 966501, 966673, 1170348, 966003, 1170312, 966049, 966124, 966651, 966024, 966058, 1227223, 966161, 1170376, 1227283, 966436, 1170396, 965920, 1170354, 966581, 966438, 966175, 966579, 966387, 966137, 1227300, 966400, 966374, 1170322, 966255, 966015, 966435, 966142, 966004, 965929, 966477, 966118, 1170393, 1227277, 966252, 1170375, 966048, 966361, 966078, 966322, 966038, 966267, 966650, 966570, 966068, 966184, 1227291, 1227266, 965948, 966396, 966419, 966013, 966009, 965928, 966350, 966229, 966434, 965899, 966192, 966656, 966262, 1227270, 966551, 966392, 966201, 1170359, 1170397, 966507, 966121, 966278, 966047, 966405, 965995, 1170311, 966059, 966399, 966069, 966484, 965918, 965992, 966345, 965923, 1227284, 966460, 1227241, 966531, 966415, 966398, 966307, 966157, 966291, 966246, 966107, 966521, 966565, 966412, 966471, 965972, 966031, 965967, 965909, 1227234, 966416, 966517, 966197, 966301, 965996, 966670, 966370, 966543, 966365, 966327, 966661, 966139, 966667, 966542, 966485, 1170309, 966612]","{'PRP': 0.06851146131695701, 'NN': 0.06246226646201466, 'VB': 0.06095314572181128, 'of': 0.055363977374478096, 'sentiment': 0.04901586019490733, 'NNS': 0.03810138865702727, 'IN': 0.03768328797365801, 'mean_sen_len': 0.03633355476301231, 'DT': 0.03284733757326856, 'i': 0.031376328778401644}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254470, 1254027]","[966677, 966130, 966437, 966551, 965922, 1170315, 1227213, 1227240, 966326, 966598, 966590, 1227251, 966249, 1227253, 966110, 1227232, 966138, 966470, 966027, 1170324, 1170374, 965939, 1170328, 965911, 966402, 966112, 966432, 966306, 965998, 966386, 966511, 966163, 966123, 966308, 966581, 966584, 966390, 966689, 966385, 966296, 966506, 965969, 966234, 966300, 1227264, 966003, 966203, 966293, 966659, 966571, 966035, 966257, 966201, 965985, 966095, 965943, 966032, 1227255, 966355, 966543, 966516, 966528, 966435, 1227293, 966668, 966211, 966255, 1170305, 966595, 966322, 965968, 966619, 966553, 1170349, 966494, 966363, 1170322, 966265, 966645, 966585, 1227256, 966530, 966557, 966685, 966341, 966534, 966559, 966292, 966646, 966140, 966354, 966662, 1170306, 1170382, 1170362, 965984, 966486, 966472, 966597, 966258, 965994, 966406, 965973, 966021, 966250, 966100, 966316, 1170395, 1170321, 966336, 966305, 966345, 966063, 1170352, 966275, 1227301, 966476, 966297, 966508, 966277, 966582, 966573, 966080, 966364, 966453, 1170366, 966501, 966327, 966552, 966591, 966165, 966047, 1227262, 966381, 966264, 966374, 1227249, 966159, 966568, 966276, 966197, 966150, 966388, 966295, 966408, 1170344, 965902, 966415, 966290, 966352, 966405, 965989, 966479, 966657, 966105, 966068, 1170347, 966049, 1227273, 965936, 1170360, 965944, 966239, 965918, 966278, 966457, 1170339, 966637, 1170353, 965951, 1227218, 966503, 966660, 1227290, 966577, 965986, 1170336, 1170331, 966625, 966317, 966611, 1170311, 966284, 966285, 966605, 1227279, 966599, 966301, 1170368, 966396, 966279, 966618, 1170379, 965945, 1227252, 1227206, 966157, 966519, 966395]","{'PRP': 0.07748067858438673, 'sentiment': 0.06542163839778241, 'of': 0.06319945572324766, 'NN': 0.057120186770624484, 'VB': 0.053860740728388326, 'IN': 0.04278906883832698, 'to': 0.03988620053891046, 'DT': 0.03871417475779479, 'the': 0.030239276316266096, 'have': 0.026895066643384705}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[966296, 966275, 966609, 966081, 1227216, 966045, 966612, 966526, 1227300, 966490, 966617, 966003, 966398, 966198, 966122, 966456, 965965, 1170372, 966284, 966339, 966408, 966396, 966176, 966683, 966467, 966083, 966621, 966324, 966497, 965940, 1170388, 965918, 966375, 966411, 1227235, 1227260, 1227207, 966632, 965955, 966178, 1170314, 966512, 965935, 1170348, 1170357, 965907, 965948, 966329, 965990, 966173, 966220, 966060, 966608, 966298, 965926, 966088, 966433, 966130, 966281, 1227243, 1227215, 965957, 966614, 966486, 966069, 966663, 966062, 965968, 965914, 966333, 966539, 965952, 966605, 966597, 965912, 966610, 1227250, 966369, 966646, 966266, 965919, 966307, 965916, 966022, 1170397, 966302, 966196, 966523, 966049, 966044, 966233, 1170326, 966000, 966182, 1227204, 966009, 966246, 966630, 966613, 1170346, 966504, 965998, 966538, 966513, 966142, 1170312, 966075, 966150, 966103, 966132, 966455, 966668, 966667, 966541, 1227292, 966102, 966250, 1227302, 966464, 1170379, 966372, 966338, 966373, 966528, 966205, 966313, 966579, 965954, 966017, 966204, 966447, 966427, 965961, 965915, 966090, 966317, 966046, 966244, 966211, 966674, 1170356, 966039, 966061, 966451, 966517, 966052, 966604, 1170319, 966384, 1227266, 966183, 966441, 1227231, 966501, 1227278, 966238, 1227255, 966035, 966269, 966271, 966389, 966659, 965970, 966058, 966126, 966665, 966506, 966397, 965921, 966181, 1227298, 1227206, 966345, 966092, 966086, 966655, 1170366, 966638, 1170317, 966449, 1170362, 966294, 1170325, 966213, 966505, 966140, 966363, 966676, 1170344, 966119, 966064, 966272, 966446, 1227219, 966160, 1227274, 966423, 966432, 966413, 966094]","{'of': 0.07795433552457709, 'PRP': 0.0773299897711903, 'NN': 0.05576775596332917, 'sentiment': 0.04677333575156408, 'IN': 0.044815073819139545, 'VB': 0.044230790997137476, 'have': 0.03801036105972786, 'DT': 0.036467222127522805, 'mean_sen_len': 0.03218998733563325, 'the': 0.031264346636315096}"
