accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5149878746968674,0.515001500150015,0.515,0.51741,1,0.52,0.5125628140703518,0.5151515151515151,0.51,"[1147972, 1264282, 1148175, 1208307, 1141112, 1265068, 1149923, 1143266, 1146154, 1142619, 1138641, 1264688, 1144990, 1146623, 1144796, 1141032, 1144436, 1208035, 1144097, 1139720, 1150493, 1136179, 1139128, 1145455, 1137627, 1137856, 1141460, 1146085, 1263352, 1149096, 1145638, 1144476, 1140724, 1148579, 1148356, 1148899, 1136637, 1144298, 1144895, 1147380, 1141504, 1150069, 1137394, 1137583, 1206552, 1145262, 1143286, 1145020, 1206811, 1147364, 1149887, 1144954, 1150173, 1147755, 1135599, 1150471, 840888, 1147363, 1144138, 1149560, 1135589, 1141815, 1140231, 1135627, 1143282, 1149691, 1145478, 1149091, 1137279, 1148073, 1264371, 1145853, 1149067, 1143629, 1208132, 1208230, 1135454, 1142681, 1143973, 841086, 1149591, 1143948, 1206949, 1208055, 1149616, 1139564, 1135435, 1149348, 1139641, 1146450, 1262932, 1148949, 1136364, 1146611, 1140967, 1136252]","[1237296, 1046598, 1180287, 1046863, 1046627, 1046921, 1046324, 1046889, 1180305, 1046666, 1046466, 1046434, 1180341, 1180292, 1046710, 1237265, 1046479, 1046661, 1046461, 1046977, 1046412, 1046910, 1046575, 1046607, 1046573, 1046450, 1046480, 1180322, 1237308, 1046517, 1046851, 1046980, 1237318, 1046377, 1180361, 1237249, 1046580, 1046865, 1046383, 1237245, 1180301, 1046862, 1046793, 1237252, 1046735, 1046314, 1046270, 1046540, 1046548, 1180346, 1046860, 1046492, 1237243, 1046664, 1180304, 1046367, 1046361, 1046659, 1046970, 1046839, 1180285, 1180327, 1046964, 1237238, 1237289, 1046641, 1046785, 1046621, 1046861, 1046707, 1046692, 1046414, 1046281, 1180335, 1046632, 1237285, 1046530, 1046341, 1046499, 1046947, 1046894, 1046371, 1046552, 1237272, 1046572, 1237301, 1237309, 1046556, 1046814, 1046616, 1046790, 1046588, 1046510, 1046278, 1046518, 1046919, 1180312, 1046637]","{'sentiment': 0.06963744896567617, 'PRP': 0.06931332245208842, 'VB': 0.06374638170871157, 'NN': 0.06184892024754706, 'of': 0.060699275897752154, 'DT': 0.037261238945527596, 'have': 0.0359756456986854, 'IN': 0.03336932336754716, 'i': 0.032533019321196545, 'to': 0.03165190256186199}"
0.5,0.49919871794871795,0.5,0.5,0.51923,0,0.54,0.4791666666666667,0.5,0.46,"[1139378, 1145422, 1143165, 1150401, 1137278, 1145638, 1206681, 1143794, 1206813, 1139196, 1144715, 1146732, 1263526, 1141762, 1141196, 1147134, 1137394, 1146083, 1137799, 1206480, 1263402, 1149855, 1206740, 1146667, 840929, 1136575, 1140254, 1142821, 1264535, 1145842, 1144230, 1145542, 1143914, 1147127, 1147199, 1139608, 1149815, 1143000, 1206374, 1150124, 1263939, 1150070, 1142548, 1146757, 1141108, 1135398, 1142588, 1145225, 1136540, 1143582, 1137992, 1143644, 1148486, 1140793, 1138463, 1141345, 1264952, 1149573, 1143959, 1139975, 1142719, 1139242, 1138512, 1138997, 1139501, 1147902, 841383, 1148768, 1139304, 1265239, 1206975, 1144080, 1136520, 1207941, 1135929, 1147056, 1265330, 1147482, 1144805, 1265280, 1140571, 1142631, 1140950, 1141514, 1206206, 1138592, 1147002, 1141524, 1143833, 1207402, 1149416, 1136633]","[1046282, 1046787, 1046638, 1046374, 1046424, 1046978, 1046541, 1046798, 1046352, 1237236, 1046896, 1046678, 1046770, 1046576, 1046455, 1046960, 1046860, 1046701, 1237322, 1046330, 1046556, 1237273, 1237284, 1046336, 1180300, 1046826, 1046836, 1046682, 1046793, 1046917, 1046708, 1237290, 1046426, 1046795, 1046901, 1046766, 1046564, 1046973, 1180342, 1046440, 1046654, 1046849, 1046858, 1046832, 1046408, 1046694, 1180305, 1046850, 1237242, 1046492, 1046903, 1046612, 1046648, 1046402, 1046939, 1046547, 1046718, 1046594, 1046913, 1046271, 1046517, 1046640, 1046743, 1046873, 1046686, 1046734, 1046582, 1046546, 1046880, 1046863, 1046510, 1237256, 1046362, 1046319, 1046511, 1180287, 1046382, 1180303, 1046485, 1046959, 1046419, 1237317, 1046592, 1046608, 1180298, 1046688, 1046579, 1046869, 1046691, 1046980, 1046483, 1046553, 1180351, 1046740, 1046676, 1046293, 1046881, 1046800, 1046341, 1180335, 1046479, 1046459, 1180336, 1046355, 1046828, 1046940, 1046807, 1237251]","{'PRP': 0.08700720957851524, 'of': 0.08357441255285529, 'sentiment': 0.0629912923920276, 'NN': 0.049474409271071475, 'VB': 0.049274822558521066, 'IN': 0.040887084645034016, 'have': 0.037146159485756815, 'DT': 0.03289377420392118, 'NNS': 0.030963123831255424, 'i': 0.030700213460699528}"
0.4875,0.4874711702533267,0.48749718686704513,0.4875,0.49132,0,0.495,0.4836272040302267,0.4873096446700508,0.48,"[1144889, 1148882, 1144461, 1147251, 1141087, 1142093, 1145990, 1135530, 1138521, 1208072, 1138315, 1263432, 1263865, 1140352, 1263589, 1263669, 1264861, 1264703, 1147913, 1264546, 1146634, 1147342, 1136950, 1150142, 1139825, 1144120, 1139378, 1208443, 1263606, 1135533, 1138908, 1207105, 1263712, 1138664, 1142348, 1135586, 1140077, 1264029, 1148618, 1135818, 1148178, 1144992, 1144731, 1140418, 1147020, 1142992, 1138061, 1264914, 1143099, 1148079, 1263318, 1150084, 1264310, 841430, 1145497, 1208262, 1141131, 1147069, 1135664, 1141066, 1147821, 1144886, 841127, 1137814, 1136426, 1146230, 1143192, 1143603, 1141290, 1263223, 1135386, 1207418, 1264909, 1207192, 1147582, 1142311, 1136923, 1135617, 1263120, 1142932, 1142598, 841211, 1264561, 1208355, 1137579, 1207062, 1263773, 1149511, 1142419, 1139829, 1139659, 1141125, 1264361, 1265066, 1263413, 1137663, 1149387, 1264091, 1145902, 1140256, 1263210]","[1046818, 1046764, 1046294, 1046578, 1237252, 1046572, 1046386, 1046755, 1046410, 1046978, 1046302, 1046949, 1046497, 1046684, 1046650, 1046685, 1046544, 1046641, 1046448, 1180324, 1046361, 1046976, 1046383, 1046373, 1046728, 1046783, 1046548, 1046344, 1046434, 1046472, 1046707, 1237316, 1046352, 1046424, 1046470, 1046678, 1046874, 1046752, 1046420, 1046316, 1046810, 1046550, 1046341, 1046282, 1046528, 1046756, 1046531, 1046332, 1237322, 1046589, 1237307, 1180286, 1237301, 1046766, 1237246, 1046709, 1046785, 1046632, 1046457, 1237253, 1046575, 1046422, 1237286, 1237309, 1046790, 1046374, 1046300, 1046670, 1046462, 1046426, 1046651, 1046983, 1046740, 1046857, 1046942, 1046336, 1046431, 1180295, 1046885, 1046627, 1046718, 1046467, 1046413, 1180307, 1046329, 1046946, 1046408, 1046283, 1046401, 1046366, 1180344, 1046525, 1046355, 1046743, 1046419, 1180352, 1046568, 1046897, 1046861, 1046606, 1046559, 1180359, 1046957, 1046486]","{'of': 0.07169853428874974, 'PRP': 0.07005478219294792, 'VB': 0.05767971392488975, 'NN': 0.05464436644837229, 'sentiment': 0.05423492651730506, 'have': 0.04455826495463154, 'DT': 0.03451182087379189, 'RB': 0.03406549730257752, 'which': 0.03194767358471072, 'the': 0.030816080708924123}"
0.5175,0.5168205288687217,0.5175989943431805,0.5175,0.4987,1,0.48,0.5349397590361445,0.5162790697674419,0.555,"[1142645, 1145527, 1147845, 1263208, 1137526, 1265205, 1140064, 1142260, 1149614, 1206801, 1146862, 1265049, 1211690, 1135586, 840930, 1138879, 1265003, 1141173, 1146447, 1264901, 1263780, 1146011, 1140014, 1138077, 1136334, 1146940, 1145785, 1264561, 1208268, 1135855, 1263769, 1146648, 1207534, 1141365, 1145515, 1206953, 1139615, 841123, 1150496, 1263430, 1142388, 1145997, 1136824, 1207450, 1143606, 1149411, 1135394, 1141550, 1137395, 841374, 1206060, 1263252, 1263369, 1263366, 1137018, 1138236, 1135745, 1263308, 1207676, 1148140, 1142333, 1139992, 1136580, 1141580, 841383, 1144886, 1141371, 1137054, 1264095, 1208376, 1147258, 1263802, 1264666, 1137739, 1142803, 1148076, 1264834, 1146688, 1146443, 1141805, 1208306, 1264217, 1142480, 1149316, 1138092, 1142946, 1136011, 1135723, 1208307, 1136138, 1149958, 1264172, 1141839, 1139249, 1136277, 1207891, 1136058, 1142767, 1146317, 1143642, 1141509, 1206109, 1139956, 1137488]","[1046959, 1046416, 1046487, 1237301, 1046964, 1237257, 1046521, 1046593, 1046294, 1046928, 1046466, 1046903, 1046282, 1046475, 1046961, 1046852, 1046576, 1046283, 1180314, 1046321, 1046608, 1046949, 1046818, 1046518, 1046277, 1237322, 1180359, 1046849, 1046782, 1180340, 1046678, 1180335, 1046584, 1046612, 1046980, 1180302, 1046804, 1046561, 1046498, 1237308, 1180361, 1180322, 1046499, 1046503, 1046777, 1046690, 1237318, 1046330, 1046931, 1237278, 1046579, 1046683, 1046749, 1046525, 1237252, 1046390, 1180310, 1046962, 1046634, 1046607, 1046510, 1046541, 1046676, 1046589, 1046337, 1237260, 1046692, 1046342, 1046293, 1180373, 1046811, 1180362, 1046558, 1046319, 1180348, 1046740, 1046699, 1046346, 1046715, 1046420, 1046362, 1046867, 1046889, 1237296, 1046396, 1046655, 1046748, 1046332, 1237288]","{'PRP': 0.080843238747132, 'NN': 0.06826037902719237, 'of': 0.06346829863426313, 'sentiment': 0.05560087370224664, 'VB': 0.05311001750646471, 'i': 0.03807613486291579, 'IN': 0.037689555502001676, 'DT': 0.03644980498095103, 'NNS': 0.034560032159921504, 'have': 0.03172263520590024}"
0.4525,0.4517289938976685,0.45223130106851045,0.4525,0.43117,0,0.415,0.472289156626506,0.4558139534883721,0.49,"[1139709, 1140878, 1207097, 1146324, 1144491, 1145709, 1264817, 1207008, 1208445, 1147753, 1140993, 1138073, 1141417, 1135493, 1140955, 1265066, 1146727, 1142228, 1264813, 1142759, 1139996, 1146885, 1145494, 1206578, 1135452, 1142504, 1139808, 1145465, 1138543, 1144706, 1265203, 1149319, 1136693, 1148364, 1144326, 1265083, 1143298, 1206338, 1141871, 1208132, 1142745, 1147818, 1136064, 1143380, 1207580, 1142284, 1149764, 1140907, 1137297, 1148117, 1138307, 1148334, 1143292, 1140456, 1145031, 1142696, 1207391, 1145561, 1147459, 1264334, 1207120, 1149119, 1148827, 1142029, 1136862, 1264619, 1265309, 1138631, 1136885, 1264197, 1139162, 1148473, 1143661, 1136896, 1141050, 1143568, 1149335, 1206483, 1206610, 1145642, 1150283, 1150296, 1142345, 1149632, 1150197, 1137956, 1142864, 1137111, 1145931, 1142754, 1145149, 1145234, 1206438, 1264773, 1148174, 1148444, 1142253, 1207441, 1144507, 1206570, 1143730, 1147555, 1150496, 1265278, 1143258, 1143696, 1207455, 1142658, 1135415, 1148940, 1142435, 1263307, 1137535, 1145754, 1143809, 1147606, 1135413]","[1046382, 1046398, 1046487, 1046350, 1046859, 1237282, 1046649, 1046281, 1046955, 1046968, 1046283, 1046517, 1046699, 1046988, 1046650, 1046597, 1046964, 1046753, 1046346, 1046485, 1046654, 1046821, 1180340, 1046930, 1046558, 1046662, 1046503, 1046516, 1046777, 1046696, 1046939, 1046583, 1046374, 1046572, 1180327, 1046716, 1180305, 1046983, 1046636, 1180295, 1046287, 1237254, 1046607, 1237246, 1237236, 1046946, 1046359, 1046715, 1046271, 1046593, 1046368, 1046830, 1046684, 1046687, 1046881, 1046532, 1046691, 1046635, 1046755, 1046277, 1046783, 1237284, 1046841, 1046962, 1046954, 1046472, 1180317, 1046661, 1046724, 1046929, 1046301, 1237288, 1046857, 1046491, 1180322, 1046484, 1046555, 1180321, 1046945, 1046594, 1046351, 1046910, 1046412, 1046901, 1046940, 1180373, 1046580, 1046902, 1046670, 1180307, 1046723, 1046850, 1046460, 1046369, 1237256, 1046400, 1046744, 1046497, 1046790, 1046329, 1180364, 1237322]","{'PRP': 0.07487208510023645, 'of': 0.061074393696866236, 'NN': 0.0578422211976682, 'VB': 0.05576564897336756, 'sentiment': 0.05099956260660395, 'NNS': 0.03654885246365291, 'DT': 0.035009764060433476, 'the': 0.03277985908772765, 'IN': 0.032313376814027864, 'which': 0.03074879641155296}"
0.5375,0.5373583159842701,0.537545993842457,0.5375,0.54545,1,0.555,0.5292620865139949,0.538860103626943,0.52,"[1138883, 1146460, 1140587, 841393, 1136412, 1144727, 1206256, 1144201, 1146812, 1141794, 1148261, 1264058, 1206661, 1264355, 1137741, 1135737, 1146214, 1143621, 1206111, 1265035, 1263767, 1143066, 1263895, 1148114, 1264673, 1207927, 1264554, 1150207, 1143516, 1263049, 1139105, 841107, 1207126, 1145511, 1148446, 1139745, 841372, 1263824, 1265024, 1264305, 1145184, 1207460, 1265196, 1145728, 1138974, 1137513, 1145036, 1141309, 1143282, 1264284, 1137003, 1143420, 1265297, 1137672, 1147277, 1263318, 1149268, 841259, 1144845, 1143416, 1143398, 1148064, 1207501, 1264926, 1206146, 1136013, 1143550, 1135779, 1143288, 1140393, 1148315, 1206688, 841151, 1142045, 1149395, 1136401, 1263007, 1138415, 1142750, 1148337, 1263305, 1145585, 1140593, 1141534, 1150078, 1144620, 1147062, 1147743, 1140154]","[1046907, 1046931, 1046801, 1046911, 1046333, 1046957, 1046706, 1046921, 1046301, 1046784, 1237245, 1046362, 1046917, 1046744, 1046558, 1046418, 1046865, 1046455, 1046616, 1237255, 1046641, 1046298, 1046398, 1046486, 1180286, 1046526, 1046360, 1237244, 1046409, 1046983, 1046655, 1046929, 1046740, 1046717, 1046897, 1046484, 1237274, 1046800, 1046518, 1046392, 1180304, 1046463, 1046530, 1237285, 1046379, 1046770, 1046575, 1046605, 1046424, 1046699, 1046671, 1046281, 1237278, 1046472, 1046579, 1046283, 1046961, 1046821, 1046704, 1046452, 1046625, 1046980, 1046497, 1046858, 1046291, 1237263, 1046612, 1237309, 1046798, 1046555, 1046861, 1046300, 1046374, 1046359, 1180373, 1046559, 1046414, 1046760, 1237232, 1046312, 1046310, 1046813, 1046499, 1237257, 1046818, 1046316, 1046615, 1237260, 1180344, 1046919, 1046572, 1046513, 1046583, 1237276, 1046724, 1046528]","{'PRP': 0.07458076862768576, 'of': 0.05976523390772875, 'NN': 0.05397307254737087, 'VB': 0.0486631502259445, 'IN': 0.043967514422230805, 'sentiment': 0.0410468937588112, 'mean_sen_len': 0.03580464167787101, 'DT': 0.03555394633843689, 'RB': 0.032006863286408414, 'NNS': 0.031513804641625995}"
0.4925,0.49196338632680764,0.4924681780522709,0.4925,0.50847,0,0.525,0.4754521963824289,0.4919786096256685,0.46,"[1136722, 1264805, 1138468, 1138177, 1144629, 1143450, 1206266, 1136554, 1142120, 1141838, 1142650, 1264986, 1263005, 1141316, 1139410, 1140991, 1139917, 1148441, 1138999, 1207104, 1137007, 840928, 1142671, 1140564, 1141440, 1207290, 1139845, 840893, 1144849, 1139809, 1138913, 1146939, 1207977, 1144925, 1143642, 1148930, 1150137, 1264828, 1206368, 1136628, 1141589, 1147869, 1148485, 1265196, 1143393, 1146239, 1264046, 1139051, 1207655, 1142126, 1143327, 1144257, 1265079, 1206458, 1140687, 1135507, 1144439, 1143931, 1138739, 1264824, 1138472, 1149040, 1147962, 1139664, 1148246, 1206875, 1141881, 1263873, 1142383, 1144784, 1263286, 1138674, 1142269, 1141604, 1145491, 1148076, 1263132, 1143275, 1141273, 1139388, 1206554, 1263669, 1147625, 1265144, 1208191, 1140281, 1265297, 1147841, 1142952, 1141611, 1137115, 1143348, 1139608, 1147578, 1154892]","[1046401, 1046651, 1046416, 1046592, 1046398, 1046984, 1046744, 1046613, 1180322, 1046274, 1046368, 1046787, 1046743, 1237250, 1046767, 1046897, 1180313, 1046403, 1237267, 1046497, 1046889, 1237301, 1046388, 1046684, 1046932, 1180371, 1046713, 1046294, 1046977, 1046378, 1237303, 1180350, 1046610, 1046800, 1046930, 1046898, 1180336, 1046966, 1046630, 1046836, 1046645, 1046536, 1046859, 1046623, 1046500, 1046863, 1046708, 1046928, 1046716, 1046976, 1046955, 1046700, 1237255, 1046605, 1046946, 1046287, 1046402, 1046814, 1046941, 1237309, 1237244, 1180329, 1046749, 1046961, 1046390, 1046974, 1180362, 1180348, 1046678, 1046324, 1046885, 1046528, 1046631, 1046517, 1046963, 1180301, 1180359, 1046503, 1046377, 1046683, 1180341, 1046480, 1180344, 1046555, 1046446, 1046365, 1046320, 1046564, 1046877, 1046467, 1046762, 1046791, 1180355, 1237241, 1180293, 1046662, 1046396, 1046475, 1046582, 1046525, 1046410, 1046692, 1046867, 1046688, 1180335, 1046970, 1046724, 1046558]","{'PRP': 0.07383987272460953, 'of': 0.06502581494457933, 'sentiment': 0.06455611531003842, 'NN': 0.052417121240013194, 'VB': 0.04627993268614278, 'DT': 0.03827288605376741, 'IN': 0.03564197883772054, 'have': 0.0344774721557723, 'NNS': 0.029759659189995763, 'which': 0.026414577648256193}"
0.4725,0.4688850992064741,0.47173035902444044,0.4725,0.5127,0,0.555,0.4250681198910082,0.46706586826347307,0.39,"[1142637, 1149973, 1140663, 1206971, 1140275, 1146651, 1147160, 841259, 1146963, 1149426, 1138661, 1208001, 1149959, 1154891, 1143348, 1136856, 1142738, 1140687, 1207896, 1148830, 1143462, 1150457, 1143738, 1145245, 1263563, 1144178, 1144091, 1138368, 1148120, 1138832, 1150070, 1140039, 1146408, 1136957, 1264224, 1140988, 841113, 1147847, 1146019, 1265333, 1265053, 1207177, 841429, 1148175, 1145448, 1145292, 1135429, 1143039, 1137986, 1143628, 1142579, 1144152, 1137228, 1208419, 1146052, 1144311, 1265064, 1264655, 1207235, 1263178, 1207753, 1147409, 840952, 1146922, 1263393, 1140000, 1264535, 1263698, 1206737, 1144935, 1138482, 1208435, 1139196, 1150178, 1150051, 1140008, 1135372, 1140540, 1137297, 1141941, 1140276, 1136405, 1146114, 1143027, 1143749, 1148696, 1143597, 1139207, 1141482]","[1046540, 1046365, 1046386, 1046474, 1046485, 1046684, 1237246, 1046770, 1237263, 1046951, 1046850, 1237322, 1046588, 1237320, 1237257, 1046328, 1237251, 1046379, 1046929, 1046314, 1046664, 1046904, 1180285, 1046910, 1046510, 1046327, 1046561, 1046974, 1046413, 1237270, 1046753, 1046784, 1046573, 1046869, 1046583, 1046315, 1046717, 1046483, 1046329, 1046536, 1046503, 1180337, 1237239, 1046461, 1046452, 1046766, 1046411, 1046490, 1046885, 1046465, 1046272, 1046420, 1046621, 1046416, 1046641, 1046388, 1180342, 1046451, 1046514, 1046763, 1046820, 1046526, 1237296, 1046934, 1046607, 1046544, 1180310, 1046300, 1237255, 1046605, 1046749, 1046920, 1046627, 1046704, 1046683, 1046289, 1046746, 1180295, 1046359, 1237276, 1046821, 1046638, 1237316, 1046841, 1046662, 1180327, 1046713, 1046957, 1046955, 1046811, 1046652, 1046867, 1180294, 1046787, 1046362, 1046350, 1046783, 1180355, 1046569, 1046946, 1046975, 1046855, 1046655, 1046532, 1046845, 1046694, 1046837, 1180371, 1237308, 1046793, 1046716, 1046369, 1046743, 1046478, 1046488, 1046466, 1046682, 1046961, 1046511, 1046470, 1046455, 1046361]","{'PRP': 0.07466344338142725, 'of': 0.06700423651834013, 'sentiment': 0.062328547426530385, 'VB': 0.04876755900364896, 'IN': 0.045055355878930045, 'NN': 0.044285806056435374, 'NNS': 0.038182320338413, 'to': 0.03787068242448101, 'have': 0.032571977843525966, 'mean_sen_len': 0.03171323040361537}"
0.5,0.49848291080518564,0.5,0.5,0.52607,0,0.555,0.4708994708994709,0.5,0.445,"[1145245, 1139071, 1147840, 1146142, 1139579, 1142257, 1136444, 1141128, 1207386, 1138622, 1148709, 1140553, 1146008, 1141253, 1136686, 1140335, 1207776, 1206853, 1207282, 1147264, 1146152, 1149651, 1263076, 1138457, 1264401, 1143480, 1138330, 1206665, 1207403, 1143696, 1264315, 1142990, 1208333, 1145431, 1148953, 1147800, 1208382, 1139926, 1148007, 1140180, 1142826, 1144778, 1142169, 841450, 1145495, 1148165, 1208049, 1147952, 1150261, 1140615, 1145703, 1141759, 1143190, 1139047, 1143286, 1140273, 1149866, 1263659, 1207602, 1207074, 1148958, 1143504, 1138071, 1149047, 1207292, 1146770, 1263192, 1141723, 841390, 1146131, 1206705, 1263580, 1139031, 1145288, 1148918, 1147397, 1137322, 1149411, 1140708, 1143823, 1138329, 1150465, 1264141, 1145615, 1138344, 1141586, 1146978, 1144950, 1141569]","[1046655, 1046895, 1046818, 1046798, 1046539, 1046409, 1046408, 1046514, 1046577, 1046470, 1046330, 1180364, 1237288, 1046763, 1046915, 1046784, 1046889, 1046911, 1180344, 1180371, 1046568, 1237303, 1046739, 1046693, 1046770, 1046901, 1237277, 1046717, 1046638, 1046396, 1046403, 1237284, 1046632, 1046623, 1046840, 1180368, 1046347, 1046733, 1046905, 1046277, 1046528, 1046411, 1046575, 1046573, 1046513, 1046316, 1046492, 1046310, 1046811, 1046724, 1046839, 1046357, 1046301, 1237232, 1046855, 1046561, 1046383, 1046365, 1046932, 1046782, 1046961, 1180336, 1046544, 1046627, 1046463, 1046743, 1046968, 1237260, 1046977, 1046671, 1180341, 1046980, 1046984, 1180361, 1046491, 1237276, 1046412, 1046685, 1046589, 1046821, 1046333, 1237296, 1046640, 1046920, 1046404, 1237255, 1046521, 1046388, 1046684, 1180321, 1046584, 1046526, 1046662, 1046541, 1046378, 1046455, 1046344, 1046315, 1046834, 1046646, 1046800, 1046814, 1046865, 1046320, 1046836, 1046341, 1180317, 1180367, 1237244, 1046580, 1046766]","{'PRP': 0.08072288807105087, 'of': 0.07254079681446474, 'sentiment': 0.0723207727364322, 'NN': 0.042515868494082544, 'DT': 0.03925575771971965, 'VB': 0.03860912670900124, 'IN': 0.03560121716105563, 'NNS': 0.03413324695400251, 'mean_sen_len': 0.03276178733055466, 'RB': 0.03236764289803651}"
0.545,0.5449886247156178,0.545004500450045,0.545,0.54726,1,0.55,0.542713567839196,0.5454545454545454,0.54,"[1137867, 1141573, 1264008, 1144132, 1150439, 1263687, 1141680, 1264227, 1147518, 1140687, 1144962, 1206604, 1263083, 1263787, 1142676, 1142231, 1144426, 1147262, 1138538, 1149862, 1138647, 1265219, 1263489, 1137221, 1208014, 1144396, 1138981, 1143194, 1208106, 1146238, 1146123, 1140767, 1137167, 1147180, 1138889, 1138026, 1147615, 1147483, 1138238, 1207621, 1149833, 1137645, 1206492, 1149973, 1143453, 1136855, 1139568, 1148913, 1144250, 1206859, 1139641, 1263538, 1144645, 1150238, 1137824, 1144178, 841221, 1207166, 1263009, 1146799, 1206411, 1148213, 1150078, 1139813, 1139254, 841148, 1143909, 1144796, 1149086, 1149107, 1138094, 1144553, 1149848, 1136504, 1149568, 1137696, 1264677, 1149473, 1206546, 1263712, 1150455, 1138203, 1138383, 1148116, 1147968, 1144922, 1145730, 1144690, 1144641, 1142566]","[1046461, 1046621, 1046880, 1046664, 1237308, 1046383, 1046499, 1046300, 1046895, 1180313, 1046509, 1046356, 1046755, 1180294, 1046539, 1046983, 1046696, 1237244, 1046474, 1046518, 1046648, 1046811, 1046413, 1046422, 1046976, 1046314, 1046379, 1046928, 1046551, 1180345, 1180324, 1046850, 1046388, 1046396, 1046395, 1046974, 1046369, 1046374, 1180355, 1046709, 1046544, 1180304, 1046929, 1046660, 1180310, 1046420, 1046682, 1046703, 1046402, 1046525, 1046729, 1046964, 1046576, 1046517, 1046401, 1046359, 1046918, 1046691, 1046690, 1046362, 1046930, 1046432, 1046687, 1237241, 1180302, 1046449, 1046735, 1046569, 1237265, 1046561, 1046593, 1046579, 1180342, 1046458, 1046301, 1046777, 1046634, 1046882, 1180340, 1046385, 1046547, 1180285, 1046623, 1180362, 1046479, 1046346, 1046497, 1046654, 1046816, 1046670, 1046281, 1046392]","{'PRP': 0.0725277552030337, 'sentiment': 0.06630074252945534, 'of': 0.06390460393270313, 'NN': 0.05312413807945708, 'VB': 0.04957080561549858, 'DT': 0.03949952949851732, 'the': 0.03466397922410478, 'IN': 0.032568072642840014, 'have': 0.03241636085444071, 'i': 0.030689140011729562}"
0.54,0.5286764517533749,0.5442526828188959,0.54,0.60173,1,0.695,0.4556213017751479,0.5579710144927537,0.385,"[1207164, 1263786, 1263373, 1139200, 1140441, 1206380, 1136153, 1141674, 1149469, 1145006, 1143678, 1137380, 1136004, 1147481, 1137403, 1137207, 1140348, 1206183, 1136358, 1136422, 1264353, 1265143, 1142171, 1148569, 1137831, 1141875, 1141990, 1208230, 1146440, 1263739, 1147738, 1147677, 1140768, 1264025, 1139032, 1135664, 1139040, 1145530, 840926, 1148818, 1139941, 1136967, 1264023, 1207845, 1148824, 1138525, 1206186, 1141929, 1265309, 1144414, 1208153, 1144381, 1144753, 1149164, 1138411, 1207832, 1143956, 841150, 1138414, 1145109, 1145621]","[1046763, 1046401, 1180295, 1046915, 1237296, 1046841, 1046711, 1046431, 1046544, 1046558, 1046851, 1046691, 1046964, 1046762, 1237257, 1046707, 1046932, 1046632, 1046894, 1046637, 1237242, 1237306, 1046450, 1046876, 1046639, 1046957, 1046516, 1046286, 1046861, 1237320, 1046650, 1046440, 1046897, 1237277, 1046301, 1046907, 1237265, 1046864, 1046928, 1046483, 1046513, 1046316, 1046479, 1046300, 1180364, 1180317, 1180286, 1237290, 1237303, 1046585, 1046692, 1046274, 1046752, 1180322, 1046562, 1046898, 1046478, 1237244, 1046539, 1046445, 1046298, 1046523, 1046655, 1046327, 1046735, 1046895, 1046329, 1237256, 1046755, 1237321, 1046337, 1046294, 1046863, 1046302, 1180354, 1046641, 1046930, 1046867, 1046734, 1046489, 1180361, 1046271, 1046365, 1046931, 1046437, 1046941, 1046459, 1046704, 1046690, 1046784, 1046840, 1046748, 1237241, 1046467, 1046631, 1046281, 1046772, 1046654, 1180359, 1046410, 1046834, 1046627, 1237307, 1046525, 1046526, 1046590, 1046798, 1046416, 1046820, 1046770, 1237317, 1046341, 1046584, 1046847, 1046688, 1237250, 1046418, 1046422, 1046870, 1046733, 1046787, 1046709, 1046538]","{'sentiment': 0.0719622296560834, 'PRP': 0.0688676460782668, 'of': 0.0586804849606077, 'VB': 0.05684672376180424, 'NN': 0.05022361649490087, 'RB': 0.036667239964984756, 'DT': 0.0362620943124837, 'to': 0.03447832590224173, 'mean_sen_len': 0.03330997819063237, 'IN': 0.02979337200517447}"
