accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1078747, 1185897]","[1159094, 1215858, 875598, 875162, 1159046, 875427, 875677, 875495, 875582, 875747, 875579, 875689, 875423, 1159066, 1159028, 875757, 875728, 875309, 875525, 1159100, 875712, 875085, 875193, 1159093, 875321, 875643, 875426, 875155, 1159072, 875760, 875765, 1215903, 875290, 875400, 875711, 875438, 875580, 875214, 1159024, 1215886, 875488, 875390, 875210, 875512, 875613, 875513, 875811, 875089, 875617, 875797, 875599, 875412, 1159068, 875596, 875618, 1215850, 875622, 1215911, 875564, 875125, 1159035, 875096, 875139, 875126, 875240, 1159042, 875799, 875785, 875746, 875788, 875404, 875275, 875348, 1215936, 1159017, 875753, 1215855, 1215895, 875239, 875113, 875280, 875331, 875537, 875704, 1159033, 1159109, 1215872, 1159049, 875455, 875191, 875248, 875238, 875190, 875479, 875611, 1215906, 875519, 875637, 1215907, 875439, 875812, 1159060, 1159092, 875084, 875681, 875329, 875144, 875200, 875477, 875576, 875366, 875286, 875524, 875496, 875702, 875428, 1159063, 1215920, 875116, 1159086, 875528, 875545, 875150, 875269, 875261, 875822, 1159031, 875453, 875597, 875607, 875095, 875368, 1159087, 1159110, 875065, 875588, 875709, 875492, 875806, 1159105, 875332, 875114, 875738, 875585, 875763, 875529, 875136, 875466, 875405, 875698, 875685, 1159045, 875621, 875347, 875425, 875389, 875504, 875666, 875220, 875769, 875140, 875300, 875359, 1215928, 875526, 875459, 875732, 875302, 875818, 1159078, 875421, 875661, 875605, 875147, 875743, 1215885, 875246, 875754, 875061, 875614, 875759, 1159099, 875557, 875388, 1159039, 875317, 875262, 875293, 1159103, 875143, 1215881, 875461, 875800, 875542, 1215934, 875294, 1159034, 1159047]","{'PRP': 0.07479891771175605, 'VB': 0.06281279242243791, 'of': 0.055570392162174624, 'NN': 0.052499473924826935, 'sentiment': 0.050008366299981545, 'DT': 0.04415275965249901, 'IN': 0.041892140666392845, 'to': 0.03706040502356559, 'mean_sen_len': 0.029739402511973545, 'have': 0.027715832469022785}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1187492, 1185572, 1086339, 1085274, 835846, 1072795, 1187303]","[875773, 875294, 875211, 875296, 875389, 875736, 1215943, 875716, 875475, 875368, 875644, 1159102, 1159109, 875249, 875201, 875563, 875148, 1215865, 875333, 875466, 875324, 1215883, 875246, 875219, 875810, 875279, 875309, 875534, 1215929, 875128, 875070, 875486, 1159074, 1159046, 875604, 875082, 875320, 875063, 875281, 875426, 875184, 875196, 1215876, 1215942, 875678, 875793, 875394, 1215934, 875824, 875287, 875580, 875620, 1159056, 1159047, 875618, 875252, 875807, 875638, 875664, 875471, 1215866, 1159091, 1215849, 875202, 875436, 875598, 875321, 875451, 875769, 875597, 875157, 875693, 875457, 875108, 875788, 875490, 1215925, 875677, 875763, 875102, 875177, 875803, 875789, 875562, 875361, 875800, 875429, 875762, 1215896, 875495, 875412, 875740, 875662, 875767, 1159082, 875259, 1215847, 875505, 875609, 875581, 875373, 875188, 1159039, 875770, 875288, 875730, 875257, 875525, 875735, 1159064, 1215914, 875337, 875168, 875197, 875282, 875299, 1159062, 875729, 875162, 875106, 875442, 1159035, 875271, 875657, 875336, 875529, 1159081, 875221, 875733, 875334, 1159016, 875821, 875811, 875328, 875680, 875228, 875626, 875420, 875754, 875232, 875714, 1159025, 875645, 1159077, 875200, 875264, 875419, 875291, 875198, 875094, 875131, 875699, 875600, 875607, 875695, 1215931, 875533, 875798, 875364, 875636, 875139, 875212, 1159027, 875476, 875340, 875068, 875819, 875797, 875496, 1215882, 875283, 875743, 875599, 875450, 1159026, 875169, 875099, 1159096, 875472, 875152, 875551, 875095, 875756, 875149, 875083, 875579, 875648, 875310, 1159022, 875524, 875214, 875235, 875462, 875421]","{'of': 0.0783640774025602, 'PRP': 0.061439084959985506, 'NN': 0.0518047658777082, 'VB': 0.050895047626818124, 'sentiment': 0.045019480496179994, 'IN': 0.04335322683213026, 'have': 0.039470644820486595, 'NNS': 0.03476872316212244, 'DT': 0.032562618060549886, 'the': 0.02861267358895172}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[875081, 875386, 875076, 1215904, 875471, 875108, 1215864, 1215920, 875089, 875113, 875194, 875315, 875587, 1159084, 875678, 1215877, 875819, 1215915, 875704, 875437, 875529, 875390, 875148, 875613, 875339, 875355, 875127, 875425, 875596, 875576, 1159081, 1215940, 1159051, 875452, 1159092, 875617, 875106, 1159055, 875730, 875110, 875087, 875300, 875447, 875068, 875071, 1159061, 875758, 1159050, 875511, 875637, 875083, 875528, 875692, 875696, 875712, 875122, 875517, 875060, 1215944, 875399, 875069, 875299, 875176, 875141, 1215875, 875776, 875198, 875142, 875514, 1159062, 1215926, 1215897, 875515, 875314, 1215896, 875140, 1159060, 875672, 875716, 875766, 875114, 875634, 1159052, 875119, 1215894, 1215907, 875458, 875084, 1215917, 875284, 1159077, 875269, 875674, 875670, 875749, 875165, 875430, 875686, 875501, 1159097, 1159108, 875118, 875415, 1159056, 875293, 875822, 875388, 875702, 1215853, 875246, 875412, 875234, 875489, 1159068, 875663, 875563, 875168, 875370, 875073, 875555, 875614, 875063, 875266, 875225, 875235, 875751, 875289, 875169, 875133, 1159047, 875584, 875427, 875237, 875152, 1159106, 875354, 875138, 875752, 875330, 875802, 1215873, 875201, 875778, 875801, 875109, 875206, 875105, 875103, 875764, 875635, 1159107, 1159070, 875204, 1215901, 875257, 875455, 875221, 1215890, 1215854, 875601, 875395, 875207, 875139, 875227, 875352, 875117, 1159083, 875780, 875468, 875543, 875366, 875250, 875662, 875384, 875521, 875632, 875377, 875307, 1159031, 875328, 1159063, 875340, 875816, 875574, 875544, 875405, 875440, 875146, 875675, 875065, 875787, 875268, 875402, 875565, 875216, 875483, 875735]","{'PRP': 0.08052968659561666, 'sentiment': 0.06487635883415523, 'of': 0.05653024737293035, 'NN': 0.05611421976611479, 'VB': 0.05472899430198103, 'IN': 0.03932322538371042, 'have': 0.03920736103933623, 'DT': 0.03834985509604602, 'to': 0.037871835303574845, 'the': 0.03529668028481933}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1074371, 1243976]","[875131, 1159075, 875137, 875082, 875776, 1215938, 1215918, 1159045, 875338, 875756, 875559, 875308, 875762, 875281, 875426, 875236, 875526, 875362, 875084, 875498, 875703, 875710, 875688, 875563, 1159022, 875149, 1159067, 1159109, 875668, 1159068, 875398, 875636, 875075, 1159062, 875464, 875399, 875371, 875720, 875204, 875621, 875755, 875671, 875384, 875759, 875492, 875540, 875773, 875397, 875772, 875258, 1215935, 875674, 875396, 875736, 875761, 1215887, 875212, 1159104, 875334, 875553, 875707, 1159025, 875583, 875235, 875764, 875558, 875609, 1215909, 875359, 875519, 875599, 875482, 875103, 875511, 875575, 875327, 875073, 875463, 875125, 875367, 875095, 875254, 875157, 1159106, 875790, 875818, 1215883, 875521, 875332, 875569, 875440, 1215929, 875748, 875223, 875378, 875672, 875065, 875302, 1215944, 875640, 875110, 875738, 875174, 875256, 875184, 875741, 875489, 875305, 1159088, 875143, 875287, 875635, 875485, 1159065, 875746, 875763, 875126, 1215862, 875382, 875618, 875207, 1159043, 875752, 875551, 1215851, 1159041, 875803, 875478, 875118, 875687, 1159031, 1159091, 875820, 875709, 875379, 875404, 875190, 1215885, 875812, 1215922, 875811, 1159020, 875622, 875067, 875148, 875534, 875242, 1215936, 875542, 875150, 1215859, 875063, 875698, 1159055, 875364, 875541, 875670, 875810, 875269, 875280, 875329, 1215917, 875774, 875079, 875169, 875802, 875374, 875547, 875470, 875403, 875525, 875454, 875408, 875060, 1159049, 1159063, 875227, 875261, 875260, 875264, 875816, 875638, 875369, 875163, 875506, 1215901, 1159019, 875711, 875193, 875116, 875105, 875815, 875572, 875279, 875616, 875517, 875656]","{'PRP': 0.08372568158197188, 'of': 0.06401829071436255, 'sentiment': 0.05705348101638925, 'VB': 0.05100452547102645, 'DT': 0.04657193476965237, 'have': 0.0457412897283069, 'NN': 0.045587615182844404, 'IN': 0.04165909322966135, 'to': 0.028091958259004388, 'NNS': 0.02662484591809795}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1081668, 1074179]","[875645, 875178, 875735, 875493, 875428, 1159088, 1215864, 875098, 875310, 1215911, 875289, 875573, 875257, 1215862, 875076, 875708, 1159053, 875525, 1215906, 875238, 875296, 875598, 875667, 875226, 875228, 1159093, 875273, 875135, 875813, 1215913, 875160, 875278, 875323, 875706, 875665, 1215886, 1159069, 1215919, 1159078, 875245, 1215854, 1159074, 875405, 875244, 1159073, 875064, 1215936, 875536, 875751, 1159097, 875600, 875305, 875197, 875203, 875797, 875316, 875411, 875139, 1159106, 1159081, 875635, 1159109, 1159054, 1215852, 875571, 875540, 875739, 1215853, 875491, 875280, 875271, 875146, 875320, 875261, 875456, 875402, 875534, 875400, 875549, 875163, 875350, 875392, 1215855, 875469, 1215943, 1159065, 875477, 1215902, 875168, 875657, 875079, 875177, 875302, 875367, 875286, 875709, 875702, 875107, 875548, 875383, 875301, 1159080, 875481, 875420, 875427, 1215910, 875205, 875567, 875623, 875489, 875449, 875454, 875725, 875083, 1159045, 1215935, 875767, 875224, 875418, 875122, 875816, 875503, 875144, 1215877, 875078, 875204, 1215922, 875524, 1159094, 875674, 875602, 875343, 875561, 875672, 875811, 875242, 1159086, 1159047, 875784, 875149, 875246, 875255, 875684, 1215918, 1215879, 875583, 875711, 875361, 875169, 875345, 875771, 1159042, 875685, 1159071, 875582, 875717, 875088, 875666, 875351, 1215916, 875697, 875773, 875195, 875516, 875330, 875136, 875770, 875293, 875239, 875490, 875514, 1215912, 875577, 875560, 875625, 875703, 875304, 1215904, 875455, 875656, 1159031, 875152, 875372, 875161, 875235, 875682, 875200, 1215885, 875750, 875522, 875285, 875173, 875376, 875769, 1159087, 875364, 875781, 875825]","{'PRP': 0.08121827954012216, 'NN': 0.0696941985051519, 'of': 0.06653647362358205, 'sentiment': 0.055579154161559965, 'VB': 0.04556632815766532, 'DT': 0.03748987886884099, 'IN': 0.03346386605286663, 'have': 0.03289184481885956, 'NNS': 0.03160265796957069, 'i': 0.029861235971616197}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1076638, 1186423, 1079527]","[875715, 875459, 875337, 875373, 1159035, 875224, 875191, 875470, 875496, 1159103, 875600, 875184, 1215868, 875726, 1215915, 1159073, 875820, 1159057, 875685, 1215906, 875386, 875707, 875614, 1215932, 875140, 875075, 875794, 875238, 875530, 875197, 875475, 875245, 875407, 875525, 1159065, 1215876, 875748, 875189, 875355, 875729, 875690, 875785, 875368, 875767, 875451, 875097, 875776, 875166, 875237, 875285, 875565, 875084, 1215916, 1215864, 875188, 1215875, 875695, 875143, 875136, 875807, 875504, 875193, 875070, 875497, 875725, 1215863, 875260, 875280, 875501, 875743, 875752, 875645, 875509, 875274, 1215872, 1159016, 875559, 1159034, 1159059, 875558, 875408, 875482, 875584, 875204, 875523, 875769, 875697, 1159070, 1215861, 875814, 1215882, 875400, 875395, 1215888, 875816, 875812, 875273, 1215877, 875401, 875648, 875107, 875605, 875426, 1159109, 875818, 1159085, 875521, 1215860, 1215891, 875573, 1159053, 875719, 875579, 875689, 875167, 875522, 1215884, 875532, 1215923, 875590, 875503, 1159075, 875411, 875266, 875312, 1215893, 875325, 875528, 875681, 875252, 875540, 875495, 875068, 875817, 875541, 1159089, 875734, 875686, 875115, 875363, 875722, 875100, 875453, 875153, 1215867, 875703, 1215943, 875774, 875660, 875782, 875554, 875779, 875389, 875449, 875101, 1159023, 1215921, 1215941, 875217, 875134, 1215865, 1215928, 1159091, 875133, 875181, 875269, 875423, 875533, 875755, 875492, 875125, 875240, 875672, 1159024, 875516, 1215898, 875506, 875176, 875617, 875526, 875544, 875626, 875625, 875802, 1159093, 875270, 875158, 875656, 875751, 875320, 875634, 875118, 875201, 875473, 875517, 875384, 1159022]","{'of': 0.07428505744101874, 'PRP': 0.07002936486630974, 'sentiment': 0.06481702788638971, 'NN': 0.05670842490340031, 'VB': 0.05115380480620961, 'IN': 0.04108373047470134, 'DT': 0.03433199166049687, 'to': 0.032719233478579704, 'NNS': 0.03244523706818025, 'RB': 0.027095207385801387}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[875122, 875147, 1159028, 875279, 875564, 875495, 1159032, 875710, 875125, 875088, 875714, 875273, 875654, 875759, 875275, 875180, 875467, 875209, 875448, 1159072, 875512, 875323, 875093, 875588, 875108, 1215883, 875807, 875443, 875492, 875628, 875156, 875346, 875380, 875666, 875644, 875314, 875804, 1159034, 875508, 875280, 875385, 875454, 875751, 875705, 875301, 875708, 875175, 1215852, 875274, 875290, 875126, 875216, 875163, 875432, 1215932, 1159021, 1215862, 1159050, 875167, 875090, 875598, 875722, 875245, 875499, 875530, 875406, 875071, 875078, 1215925, 1215902, 875569, 875489, 875667, 875776, 875735, 875515, 875158, 875131, 875820, 875244, 875612, 875349, 875514, 875452, 1159078, 875136, 875204, 875651, 1159026, 1159073, 875148, 875411, 875581, 875150, 1159109, 875285, 875373, 875744, 1215886, 875384, 875424, 875229, 875065, 875293, 1159044, 875137, 875541, 875656, 875764, 1159059, 875689, 875154, 875595, 1159017, 875105, 875568, 875364, 875531, 875582, 875587, 875077, 1159054, 875643, 875236, 875556, 875688, 875086, 1159058, 875608, 875262, 875230, 875124, 875704, 875555, 875778, 875683, 875524, 875313, 875237, 875781, 1215876, 875453, 1215904, 875755, 1159075, 1159064, 875794, 875353, 875653, 1215892, 875198, 1215929, 875128, 875101, 875330, 875169, 875079, 875526, 875172, 875509, 1159025, 875135, 875566, 875255, 1159076, 1215880, 875089, 875341, 875082, 1215903, 875558, 875623, 1159049, 875649, 875609, 875528, 1215918, 875408, 875308, 875155, 875668, 875247, 875604, 875738, 875268, 875529, 875690, 1215849, 875483, 875064, 875480, 875299, 875254, 875537, 1215938, 875605, 875324]","{'of': 0.06551798197249409, 'PRP': 0.06440064562636677, 'sentiment': 0.062221693800753215, 'NN': 0.05220349157952663, 'VB': 0.04628347767113584, 'IN': 0.042822211253823815, 'DT': 0.0381441920642136, 'i': 0.037340268807310666, 'NNS': 0.03033902552454937, 'to': 0.029813329267167735}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[836013],"[875442, 875725, 875388, 1159045, 875481, 1159085, 1215921, 875620, 1159037, 875487, 1215847, 875665, 1215876, 1215869, 875374, 875685, 875164, 875281, 875736, 875319, 1215910, 875626, 875427, 875712, 875453, 875082, 875066, 875385, 1159109, 875122, 875426, 1159054, 875400, 1159087, 875108, 875548, 875556, 1215918, 875363, 875635, 1215854, 875193, 875683, 1215920, 875472, 875684, 1215908, 875258, 875214, 875739, 875604, 875628, 875112, 875236, 875618, 875314, 1215853, 875517, 875523, 1215893, 875483, 875580, 875733, 1215938, 875808, 875652, 875533, 875408, 875782, 875787, 875729, 875476, 875524, 1159076, 875701, 1159089, 875353, 875693, 875157, 1215905, 875687, 1215899, 1215867, 875608, 875566, 875619, 875465, 1159024, 875301, 875434, 875667, 875807, 875127, 875224, 875797, 1215931, 875211, 875497, 875315, 875383, 1215913, 875081, 875140, 875362, 1215865, 875085, 875215, 1215875, 1159032, 875716, 875578, 875106, 875777, 875727, 875167, 875096, 875222, 875131, 875615, 875803, 875477, 875084, 1159101, 875707, 875545, 875366, 1215944, 875283, 875631, 875705, 1159072, 1215879, 875617, 875083, 875443, 875247, 875522, 875471, 875218, 1215856, 875073, 875205, 875584, 875334, 875428, 875480, 875464, 875488, 875753, 875605, 875692, 1159105, 875251, 875364, 875220, 875495, 875432, 875142, 1215889, 875306, 1159039, 875155, 1215936, 875498, 875342, 1159016, 875452, 875478, 875278, 875629, 875570, 1215874, 875154, 875467, 1159075, 875531, 875335, 875387, 875144, 875240, 875575, 875595, 875128, 875560, 875792, 875697, 875409, 1159060, 875143, 875386, 875677, 875816, 875614, 875327, 875411, 875746, 875219, 875166, 875530]","{'sentiment': 0.07577647775957802, 'of': 0.07023350718816944, 'PRP': 0.06824987904409592, 'NN': 0.06489288922631489, 'VB': 0.04465154849468176, 'DT': 0.036922391424699066, 'mean_sen_len': 0.034653624552846, 'RB': 0.03164146543326887, 'which': 0.03102587664713492, 'the': 0.03041829910077893}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1074179, 1074371, 1084960, 1072014, 1077633, 1078077, 1242656]","[1215944, 1159032, 875110, 875689, 875169, 875436, 875296, 875562, 1159107, 875687, 875131, 875209, 875758, 875245, 1159029, 875639, 1215847, 875734, 875770, 875112, 875451, 875360, 875401, 875159, 875614, 875365, 875543, 875083, 875393, 875682, 875706, 875738, 1215902, 1215882, 1215889, 1159049, 1159052, 875312, 875283, 875514, 875252, 875217, 875194, 875373, 1215855, 875468, 875316, 1159083, 875482, 875793, 875753, 875210, 875503, 1215931, 875676, 875339, 875072, 1215853, 875691, 875690, 1159098, 875544, 1159041, 875334, 1215871, 1159087, 875277, 1159046, 875825, 875250, 875107, 875586, 1159076, 1159089, 875618, 875364, 875071, 875786, 1215893, 875470, 875418, 875494, 1159077, 1215903, 875627, 875104, 875188, 875173, 875623, 875413, 875404, 875119, 875094, 875450, 875337, 875372, 1215872, 875101, 875099, 875363, 875725, 875236, 875225, 875714, 875082, 875817, 875556, 1159050, 875616, 875677, 1159085, 875698, 875605, 875505, 875756, 875098, 875757, 875444, 1215857, 875799, 1159042, 875440, 875070, 875710, 875537, 875704, 1215883, 875215, 1215930, 875128, 1215887, 875771, 875423, 875566, 875332, 1159059, 875499, 875303, 1215901, 875309, 875261, 875351, 1159068, 875348, 875273, 875264, 875782, 875335, 875254, 875376, 875670, 875497, 875442, 875602, 875528, 875176, 1215896, 875377, 875299, 875179, 875501, 875541, 875803, 875347, 875361, 875227, 875280, 875262, 875284, 875292, 875244, 875259, 1159084, 875565, 875746, 875092, 875281, 875306, 875601, 875615, 875155, 875619, 1159019, 875775, 875642, 875750, 875577, 875784, 875323, 875314, 875350, 1159075, 875529, 875367, 875564, 1159097, 875730, 1215858]","{'PRP': 0.07999349838033006, 'VB': 0.061633704091308944, 'of': 0.05573510825128857, 'sentiment': 0.048246708549283014, 'IN': 0.047893253522869605, 'NN': 0.04567054739325156, 'DT': 0.04384843317505349, 'the': 0.034994001530797327, 'to': 0.032282596279391486, 'have': 0.03210778594152412}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1081668, 1084973, 835643]","[875553, 875327, 875210, 875360, 875244, 875750, 875705, 875594, 1215896, 875517, 1215901, 1215916, 875241, 875731, 875322, 875401, 875063, 875647, 875251, 1159020, 1159106, 875369, 875529, 875775, 875212, 875441, 875440, 1215931, 1159058, 875461, 875233, 875642, 875224, 875111, 875445, 1159055, 875608, 875260, 875223, 875576, 875089, 875802, 1215856, 875599, 1159108, 1159093, 875531, 1159101, 875295, 875290, 875495, 875526, 875653, 875197, 875536, 875130, 875422, 875530, 875377, 875537, 875195, 875574, 875376, 875545, 1215925, 1215923, 875128, 875648, 875811, 875812, 875768, 875716, 875780, 875113, 1215887, 875449, 875159, 875410, 1215902, 875216, 875511, 1159104, 875494, 875355, 875381, 875116, 875259, 875062, 875615, 875475, 875582, 875756, 1159039, 875100, 875157, 875491, 875579, 875123, 1159046, 1215878, 875091, 875416, 875489, 875105, 1215870, 875114, 875406, 875156, 1215930, 875749, 875061, 875085, 875550, 875732, 875724, 1159098, 875759, 1159068, 875709, 875624, 875090, 1215858, 875254, 875349, 1215940, 875588, 875175, 875632, 875824, 875476, 875664, 875158, 875753, 1159070, 875636, 875752, 875335, 875726, 1215864, 875464, 875662, 875411, 875374, 875682, 875701, 875172, 875593, 875383, 875400, 875818, 875344, 875320, 875315, 875617, 875239, 875291, 875571, 875743, 875672, 875102, 1159019, 875388, 875460, 1215872, 875668, 875680, 875333, 875547, 875282, 1215883, 875204, 875572, 875143, 875311, 875145, 875638, 1159018, 875185, 875798, 875187, 875655, 875560, 1159023, 875666, 875165, 875823, 875794, 875516, 1215920, 875587, 875162, 1159069, 875283, 875568, 875238, 875407, 875800, 875140]","{'PRP': 0.07616396541881326, 'of': 0.07199038471716174, 'NN': 0.05443080780976534, 'sentiment': 0.052988194513454746, 'VB': 0.05141798126760607, 'DT': 0.04140861300632309, 'IN': 0.04039466853144716, 'to': 0.03644897085984298, 'the': 0.033167932205981764, 'have': 0.030942661454532987}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1086715],"[875676, 875175, 875692, 1159016, 875149, 875561, 1215917, 875823, 1159104, 1215866, 875473, 1159040, 875709, 875100, 875557, 875394, 875371, 875803, 875069, 875243, 875313, 875063, 875289, 1215886, 875418, 875660, 1215860, 1159077, 875136, 875097, 875812, 875134, 1215880, 1159089, 1159063, 875183, 875361, 1215899, 875062, 875115, 875571, 1215859, 875196, 875775, 875297, 875493, 1215874, 875501, 875574, 875379, 875160, 875065, 875466, 875381, 1215861, 875360, 875191, 875820, 875477, 1159019, 875144, 1215876, 875722, 875535, 875763, 875163, 875431, 875522, 875677, 875335, 875725, 875661, 875258, 1215877, 875440, 875748, 1215932, 875642, 875776, 875215, 875543, 1215847, 1215925, 875203, 875306, 875087, 875749, 875619, 875478, 875354, 875310, 875596, 875487, 875165, 1215872, 1159107, 875645, 875324, 1159088, 875794, 1159082, 875591, 875129, 875328, 875344, 875441, 875417, 875137, 875630, 1159043, 875316, 875732, 875345, 1215865, 1215893, 875796, 1215916, 875589, 1215933, 875505, 875594, 875072, 875484, 875170, 875222, 875461, 875553, 875108, 875213, 875083, 875146, 875205, 875536, 875738, 875377, 875234, 875731, 875370, 875726, 875127, 875745, 875639, 875481, 1215890, 875372, 1215888, 875783, 875627, 1215909, 875211, 875456, 875609, 875300, 1159096, 875327, 875707, 875605, 875375, 1159049, 875121, 1159026, 1215908, 1159042, 875437, 875740, 875510, 875569, 875132, 875174, 1215912, 875616, 875613, 875232, 875085, 875788, 875386, 1215944, 875509, 875303, 875110, 875168, 875093, 875450, 875802, 875148, 875226, 875533, 875322, 875693, 875244, 875457, 875799, 875070, 875199, 1215850, 875236, 875603, 875153, 875736, 875777]","{'PRP': 0.08646313085660895, 'of': 0.06949219923961049, 'sentiment': 0.06098099169814548, 'NN': 0.04700894341710048, 'VB': 0.046357840301927175, 'DT': 0.04244668010794497, 'IN': 0.039274503795380895, 'have': 0.03690551050115077, 'to': 0.034229667573994475, 'mean_sen_len': 0.02872125019099243}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1080976, 1072892]","[875399, 875066, 875218, 875454, 875523, 875223, 875273, 1159087, 875448, 875469, 875284, 875353, 875430, 875549, 875345, 875100, 875724, 875736, 875162, 1159075, 875409, 875737, 875456, 875697, 875076, 875639, 875684, 1215927, 875635, 875537, 875285, 875287, 875651, 875493, 875824, 875413, 875443, 875222, 875756, 875584, 875673, 875557, 875725, 875364, 875312, 875164, 875094, 875131, 875163, 1159099, 875090, 875393, 875626, 875123, 875459, 875425, 875435, 1159104, 875220, 875255, 875609, 875779, 875458, 875770, 875650, 875606, 875370, 1159059, 1159083, 875798, 875320, 1159024, 875535, 875795, 1215868, 875343, 875257, 875208, 875514, 875329, 875185, 875740, 875751, 1215863, 1215854, 875508, 875623, 875263, 875414, 1159042, 875765, 875245, 875424, 875186, 875595, 1215921, 875395, 875521, 875597, 875428, 1159038, 875233, 1159085, 875281, 875235, 875373, 1159021, 1159022, 875336, 1159079, 875667, 875157, 875467, 875418, 875749, 875516, 875492, 875294, 875401, 875637, 1215860, 875545, 875301, 1159102, 875602, 1159107, 875813, 875360, 1159055, 875211, 875569, 875509, 875568, 875161, 1215857, 1215938, 1159092, 875253, 875681, 1159094, 875323, 1159026, 875640, 875114, 875797, 875574, 1159034, 875808, 875351, 1215895, 875087, 1159068, 875794, 875407, 875441, 1159051, 875116, 875270, 875179, 875203, 1215936, 875439, 1159064, 875204, 875136, 1159037, 875382, 875177, 1159110, 875663, 875550, 875291, 875357, 1159065, 875645, 875706, 875669, 875588, 875332, 875695, 875484, 875226, 875206, 875422, 875429, 875394, 1215862, 875790, 875274, 875451, 875199, 875453, 875748, 875156, 875801, 875744, 875266, 875793, 1215939]","{'of': 0.07177127198364439, 'PRP': 0.07135803099918306, 'NN': 0.06311305015948585, 'sentiment': 0.05853804728488342, 'VB': 0.05097359128375105, 'DT': 0.03624905744649645, 'IN': 0.0355611929183781, 'the': 0.033193065704198034, 'to': 0.031670590653589535, 'have': 0.03113943546834083}"
