accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3296577854419158,0.30107985223074735,0.4825,0.64975,0,0.96,0.009569377990430622,0.1111111111111111,0.005,"[1126330, 1113625, 1123774, 1133744, 1126828, 1204469, 1122470, 1113448]","[1177876, 1177825, 1026664, 1026888, 1026521, 1026418, 1177883, 1177821, 1026380, 1026658, 1026838, 1026282, 1234769, 1026625, 1026501, 1026343, 1026391, 1234800, 1026318, 1177835, 1026652, 1177893, 1026782, 1026763, 1177812, 1026544, 1026807, 1027005, 1026336, 1026914, 1177845, 1177837, 1026591, 1177827, 1026962, 1026778, 1026946, 1026896, 1026357, 1026644, 1026583, 1026855, 1026549, 1026482, 1026362, 1026273, 1026293, 1026304, 1234736, 1026397, 1026792, 1234762, 1177889, 1027003, 1026582, 1234804, 1026545, 1026640, 1026564, 1026576, 1026818, 1026613, 1026356, 1177834, 1234789, 1026965, 1234740, 1026301, 1026514, 1026979, 1026829, 1026928, 1026662, 1026843, 1177839, 1026314, 1026463, 1026650, 1026374, 1026942, 1026667, 1027024, 1026917, 1026286, 1026605, 1026892, 1026862, 1026279, 1026284, 1026882, 1026415, 1026904, 1026637, 1026321, 1026804, 1026985, 1234765, 1177811, 1026504, 1026908, 1234795, 1026498, 1026776, 1177859, 1026606, 1026508, 1026688, 1026681, 1026611, 1026297, 1026847, 1026421, 1026431, 1234807, 1026490, 1177887, 1234774, 1177877, 1177873, 1026587, 1234775, 1177875, 1026723, 1234726, 1026798, 1026842, 1177902, 1026578, 1026849, 1026406, 1026901, 1026940, 1026916, 1026575, 1026924, 1177888, 1026635, 1026315, 1234773, 1026641, 1026952, 1026285, 1234748, 1026802, 1026691, 1027021, 1026565, 1026990, 1026607, 1026647, 1026452, 1026747, 1026950, 1026874, 1026744, 1026912, 1234745, 1177830, 1026766, 1234799, 1026349, 1026535, 1026423, 1026434, 1234781, 1026825, 1177892, 1026467, 1026822, 1026385, 1026263, 1026760, 1026811, 1027029, 1026790, 1026913, 1026690, 1026358, 1026845, 1026557, 1026713, 1027022, 1234756, 1026964, 1026313, 1177862, 1177816, 1026938, 1026839, 1026675, 1026449, 1026296, 1177899, 1026363, 1026580, 1177854, 1026517, 1026706, 1234727]","{'PRP': 0.0746073991531495, 'sentiment': 0.06228757347036449, 'NN': 0.05350669146868686, 'of': 0.05257497907891322, 'VB': 0.049112337401090105, 'DT': 0.04142967827696263, 'IN': 0.04084891894900051, 'i': 0.03504740673428629, 'have': 0.03407658345021916, 'NNS': 0.030193876748233466}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1117617, 1115580, 1108457]","[1026868, 1026287, 1026755, 1026266, 1234752, 1026395, 1026324, 1177820, 1026641, 1177831, 1026721, 1026499, 1027002, 1026489, 1177896, 1234793, 1026911, 1026446, 1177901, 1026689, 1026959, 1026822, 1026972, 1026846, 1026264, 1026777, 1026842, 1177891, 1026935, 1026981, 1026465, 1026771, 1026448, 1026938, 1234748, 1026275, 1234779, 1026749, 1177870, 1026743, 1026626, 1026340, 1177852, 1026693, 1027011, 1027029, 1026735, 1026328, 1027003, 1026773, 1026368, 1026577, 1177855, 1026570, 1026322, 1234799, 1026398, 1026980, 1026742, 1026696, 1026478, 1026613, 1026812, 1026945, 1026775, 1026472, 1026765, 1026658, 1177840, 1026772, 1177818, 1234818, 1026269, 1026933, 1026297, 1026485, 1177816, 1026740, 1026459, 1026670, 1026847, 1026746, 1026374, 1026606, 1026510, 1026609, 1026513, 1026825, 1026849, 1026396, 1026937, 1026278, 1026470, 1234819, 1026599, 1026449, 1177851, 1026450, 1026919, 1027023, 1177834, 1027016, 1177862, 1026618, 1026290, 1026863, 1026536, 1026471, 1026507, 1026638, 1027018, 1026537, 1177843, 1177826, 1026707, 1026279, 1026845, 1026862, 1026473, 1026782, 1026427, 1026887, 1026571, 1026273, 1026741, 1026316, 1026325, 1026646, 1026966, 1026684, 1026435, 1234781, 1026890, 1026829, 1177812, 1234749, 1026424, 1177829, 1026299, 1177900, 1026614, 1026654, 1026265, 1026726, 1234792, 1234821, 1026357, 1026807, 1026757, 1177857, 1026583, 1177853, 1026871, 1234746, 1026659, 1026293, 1026760, 1026719, 1026677, 1026975, 1026284, 1026752, 1177869, 1177863, 1026288, 1026647, 1026841, 1026371, 1026844, 1026312, 1026948, 1026393, 1026697, 1234771, 1026620, 1177819, 1026619, 1026848, 1026674, 1026881, 1026861, 1234817, 1026307, 1234738, 1177828, 1234733, 1026880, 1026744, 1026561, 1026692, 1026529, 1026897, 1026565, 1026923, 1026257, 1026480, 1234777]","{'PRP': 0.0821418283249068, 'of': 0.07310803800131485, 'NN': 0.05406950061290547, 'VB': 0.051627342865981536, 'sentiment': 0.05110311423941983, 'the': 0.04325543148009694, 'DT': 0.04135418014170409, 'IN': 0.03820539837986756, 'RB': 0.03197618724264331, 'have': 0.030192852239479623}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1107288, 1131745, 1261765, 1129328, 840347]","[1026403, 1234780, 1026760, 1026655, 1026881, 1026621, 1026442, 1026992, 1026703, 1026444, 1026984, 1026380, 1026340, 1026980, 1026531, 1234796, 1177862, 1234817, 1026376, 1026772, 1177884, 1177821, 1026523, 1026659, 1026538, 1177854, 1026758, 1026480, 1026379, 1026307, 1234813, 1234811, 1234792, 1026869, 1026549, 1026937, 1026582, 1234797, 1026862, 1026348, 1026710, 1026573, 1026784, 1026635, 1026900, 1026709, 1026945, 1026615, 1026400, 1026514, 1026529, 1026390, 1026414, 1026798, 1177858, 1026398, 1026925, 1026372, 1026373, 1026478, 1026967, 1026515, 1026486, 1026773, 1026701, 1177834, 1234744, 1026602, 1026502, 1026394, 1026564, 1177850, 1026595, 1026975, 1026622, 1026293, 1234749, 1026982, 1026765, 1234782, 1026275, 1026985, 1234802, 1026604, 1026901, 1027025, 1026989, 1177894, 1026813, 1026291, 1027017, 1026560, 1026593, 1026352, 1026737, 1026322, 1177868, 1177867, 1026768, 1026296, 1026634, 1026354, 1026971, 1026347, 1234742, 1026586, 1026494, 1026846, 1026974, 1234765, 1026848, 1026422, 1177812, 1177876, 1026491, 1026267, 1026391, 1177815, 1026624, 1026922, 1026429, 1177849, 1026859, 1026996, 1026822, 1026370, 1177859, 1026363, 1027005, 1026796, 1026625, 1026783, 1026314, 1026411, 1026644, 1026994, 1234729, 1026820, 1026600, 1026791, 1234812, 1026594, 1234803, 1026555, 1026645, 1234763, 1026421, 1026725, 1234815, 1027013, 1026404, 1026583, 1177826, 1026435, 1177865, 1026448, 1026512, 1026718, 1026568, 1026342, 1026689, 1026506, 1026324, 1026777, 1026670, 1026762, 1026273, 1026388, 1026557, 1234787, 1026836, 1026954, 1026785, 1026944, 1026797, 1026724, 1177881, 1026981, 1026472, 1026281, 1026346, 1026532, 1026780, 1177817, 1026778, 1026849, 1026697, 1026991, 1026410, 1026397, 1026458, 1026951, 1026450, 1026899, 1026415, 1026575, 1026507, 1026492, 1026274]","{'PRP': 0.07450379986533509, 'of': 0.06550834224426101, 'sentiment': 0.05442778937487545, 'NN': 0.05248130299273786, 'VB': 0.048261480690860274, 'NNS': 0.04120451603228277, 'have': 0.03806949750090916, 'IN': 0.03504388405653256, 'DT': 0.033874917045752614, 'the': 0.03325938145399977}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1113781, 1204253, 1127507]","[1026838, 1026454, 1026387, 1234738, 1026510, 1026416, 1177873, 1026452, 1026927, 1026808, 1026960, 1026331, 1026684, 1026430, 1026795, 1026408, 1026806, 1026756, 1027000, 1026959, 1026780, 1026815, 1026621, 1026639, 1026489, 1026310, 1234807, 1026528, 1026879, 1026945, 1026871, 1026340, 1026758, 1026347, 1026850, 1026912, 1026395, 1026503, 1026736, 1026282, 1026596, 1026771, 1026287, 1026642, 1026579, 1027003, 1026704, 1026604, 1026364, 1027031, 1026776, 1026837, 1026762, 1026791, 1234784, 1026293, 1026333, 1026867, 1026842, 1026823, 1026978, 1177841, 1026261, 1026613, 1026759, 1026699, 1026541, 1026328, 1026982, 1026375, 1177902, 1026864, 1026678, 1026274, 1026405, 1026597, 1026697, 1026719, 1026728, 1026487, 1026462, 1026520, 1026770, 1026753, 1026304, 1026892, 1234788, 1177812, 1026713, 1026468, 1026685, 1026354, 1026259, 1026332, 1026997, 1026269, 1026887, 1027020, 1026674, 1026522, 1026256, 1026681, 1026836, 1234753, 1177813, 1026919, 1177849, 1177893, 1026403, 1026824, 1026318, 1026302, 1026262, 1026860, 1026761, 1026640, 1026271, 1026567, 1026660, 1026442, 1234768, 1026634, 1026653, 1234729, 1177821, 1026313, 1026882, 1026546, 1026921, 1026999, 1027022, 1026290, 1234779, 1026793, 1026516, 1234809, 1026857, 1234749, 1026608, 1026602, 1026816, 1234725, 1026263, 1026633, 1177883, 1026422, 1026523, 1026956, 1177825, 1026606, 1026432, 1026877, 1177856, 1026984, 1177874, 1026517, 1026908, 1026884, 1026692, 1026709, 1026496, 1026939, 1026380, 1026814, 1026662, 1026941, 1026379, 1234759, 1026665, 1026721, 1026360, 1026557, 1026438, 1026878, 1026485, 1026326, 1026437, 1026829, 1177887, 1026356, 1027026, 1026369, 1234795, 1026797, 1026947, 1026267, 1177824, 1026351, 1026826, 1026725, 1026419, 1026955, 1027025, 1177866, 1026368, 1026802, 1026831, 1026514]","{'PRP': 0.0812476630127159, 'of': 0.07058432392910094, 'sentiment': 0.05391475553450149, 'VB': 0.04729086469698662, 'NN': 0.04590107645545146, 'IN': 0.04138769008644155, 'to': 0.03828427960352127, 'the': 0.03660720659138041, 'have': 0.036306843134390566, 'DT': 0.03521595201728999}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1109287, 1205464, 1114359, 1128305, 1131786, 1134411]","[1026676, 1177893, 1027007, 1026273, 1026324, 1177821, 1026344, 1026286, 1026687, 1234759, 1026813, 1026418, 1177806, 1026384, 1026593, 1026316, 1026764, 1026911, 1026988, 1177825, 1026778, 1234820, 1026366, 1234767, 1026400, 1026318, 1027006, 1026750, 1026936, 1026433, 1026469, 1026281, 1026816, 1026943, 1026415, 1234765, 1026306, 1026391, 1026267, 1026620, 1026576, 1026653, 1026587, 1026728, 1026765, 1026423, 1234728, 1026840, 1026589, 1026430, 1026888, 1177856, 1026827, 1026978, 1026809, 1234813, 1234748, 1234804, 1026476, 1026752, 1026958, 1026419, 1177853, 1177846, 1234778, 1026891, 1026550, 1026262, 1026697, 1026849, 1234768, 1026269, 1026633, 1026282, 1234763, 1177880, 1026328, 1026413, 1026930, 1026925, 1026512, 1026561, 1026630, 1026445, 1027020, 1026938, 1026805, 1026336, 1026401, 1026807, 1026375, 1026341, 1026453, 1026578, 1026527, 1177861, 1177829, 1026315, 1026815, 1026896, 1177854, 1177895, 1026394, 1026373, 1026360, 1177814, 1026989, 1026296, 1026347, 1026794, 1026608, 1026301, 1177878, 1026494, 1026602, 1026491, 1026730, 1234758, 1026609, 1026566, 1026638, 1234744, 1026370, 1026343, 1026337, 1026882, 1026321, 1026618, 1026362, 1027009, 1026443, 1177808, 1026385, 1026261, 1026727, 1027010, 1026804, 1234766, 1234725, 1026465, 1026611, 1026836, 1026307, 1026652, 1026986, 1026769, 1026531, 1026961, 1026648, 1026504, 1026942, 1026287, 1026455, 1026311, 1026459, 1026338, 1177822, 1234753, 1026543, 1026802, 1177900, 1026885, 1026584, 1026313, 1026847, 1026486, 1026641, 1026623, 1177852, 1026789, 1026546, 1026710, 1234755, 1026450, 1026734, 1026398, 1026442, 1026335, 1026756, 1026650, 1026346, 1026259, 1027005, 1026304, 1026583, 1026404, 1026528, 1026722, 1026470, 1026326, 1026539, 1026320, 1026570, 1177809, 1026327, 1026454, 1026367, 1026421]","{'PRP': 0.08525162250526792, 'sentiment': 0.07493696142692763, 'of': 0.05868250762749411, 'NN': 0.05728934321231699, 'VB': 0.04583599903607846, 'have': 0.03647745586630677, 'DT': 0.033713441184521485, 'which': 0.032791499914716776, 'mean_sen_len': 0.03208915740301775, 'NNS': 0.03203177179309264}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1110986, 1111138, 1115654, 1125158]","[1026902, 1026691, 1026775, 1026936, 1026867, 1026516, 1026590, 1026391, 1026921, 1177848, 1026679, 1026525, 1026535, 1026482, 1026327, 1026933, 1026635, 1177827, 1026546, 1234738, 1234814, 1026281, 1026916, 1026855, 1026757, 1026839, 1026295, 1026392, 1177886, 1026735, 1026927, 1026658, 1026932, 1234747, 1026255, 1026589, 1026531, 1026808, 1026957, 1026421, 1026600, 1026760, 1026875, 1026344, 1234746, 1026625, 1026308, 1026274, 1026630, 1177815, 1177808, 1234807, 1026257, 1026378, 1026904, 1026666, 1026905, 1026554, 1026759, 1026963, 1026764, 1234811, 1026805, 1234816, 1026602, 1026455, 1026387, 1026828, 1026361, 1177842, 1026605, 1026426, 1177897, 1026824, 1026947, 1026358, 1027003, 1177809, 1177826, 1026680, 1026873, 1026657, 1026647, 1026929, 1177900, 1026654, 1026483, 1026724, 1026293, 1026503, 1026418, 1026924, 1026532, 1026325, 1026919, 1026857, 1234800, 1026505, 1026256, 1026425, 1026934, 1026681, 1026840, 1177814, 1234763, 1177833, 1026644, 1026753, 1026687, 1026702, 1026596, 1026390, 1026620, 1026579, 1234737, 1026800, 1026877, 1026519, 1177875, 1026819, 1177890, 1026302, 1234790, 1026960, 1026586, 1177850, 1234794, 1026486, 1177829, 1177902, 1026917, 1026380, 1026314, 1026984, 1234817, 1026429, 1026818, 1234734, 1234769, 1027000, 1026375, 1026578, 1026496, 1177817, 1026854, 1026350, 1177816, 1026328, 1026551, 1026548, 1026259, 1177855, 1026814, 1026638, 1026423, 1026989, 1026508, 1234779, 1026401, 1026510, 1026761, 1026498, 1026597, 1027004, 1026526, 1026985, 1026955, 1026497, 1234767, 1177891, 1026298, 1026999, 1026799, 1026318, 1026478, 1177860, 1026448, 1177828, 1026488, 1026477, 1026731, 1177873, 1026645, 1026639, 1026756, 1026700, 1026816, 1026763, 1026615, 1026935, 1026746, 1026456, 1026684, 1026389, 1026575, 1026762, 1026750, 1234728]","{'PRP': 0.08373142638922097, 'of': 0.06891897211367178, 'VB': 0.0581846051492022, 'NN': 0.050287163793614226, 'sentiment': 0.049418176117472325, 'IN': 0.03962200421786536, 'DT': 0.03662202484543691, 'i': 0.034970662806406955, 'have': 0.03152033244698985, 'to': 0.030501143833639492}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1112517, 1133692, 1204075, 1111953, 1205816, 1203938]","[1026965, 1026603, 1026665, 1234786, 1026319, 1026874, 1026632, 1026662, 1026579, 1026805, 1026868, 1177824, 1026725, 1234818, 1234750, 1026568, 1026925, 1026980, 1026989, 1026726, 1177898, 1026359, 1027006, 1026382, 1026679, 1234816, 1234821, 1177868, 1026934, 1026302, 1026799, 1026814, 1026950, 1026911, 1026829, 1177902, 1026417, 1026515, 1026769, 1026765, 1027011, 1026544, 1026357, 1026905, 1026458, 1026448, 1234741, 1026288, 1026267, 1026469, 1026826, 1234817, 1026879, 1026711, 1026843, 1026608, 1177877, 1026617, 1026896, 1177820, 1027001, 1026441, 1026838, 1177892, 1026542, 1026666, 1026807, 1026823, 1026693, 1234776, 1026943, 1026472, 1026969, 1026275, 1026560, 1026518, 1026443, 1177861, 1026624, 1026386, 1026672, 1234771, 1026294, 1026283, 1234749, 1026471, 1026398, 1026929, 1177901, 1026621, 1026393, 1026673, 1026266, 1026493, 1026833, 1026759, 1026991, 1177878, 1234797, 1026803, 1026361, 1177835, 1026668, 1026573, 1026894, 1026527, 1027015, 1026413, 1026664, 1026933, 1026492, 1027026, 1026514, 1234812, 1026437, 1026951, 1177812, 1026974, 1234756, 1026674, 1234792, 1026336, 1177889, 1177847, 1026862, 1026627, 1026744, 1026490, 1026639, 1234759, 1026857, 1026987, 1026876, 1026685, 1234733, 1026959, 1177842, 1026901, 1026363, 1026912, 1026580, 1027002, 1026582, 1026897, 1026728, 1177890, 1026464, 1026577, 1026526, 1177881, 1026802, 1177897, 1026696, 1026259, 1026280, 1026684, 1026312, 1026689, 1026742, 1026615, 1234760, 1026938, 1026873, 1026748, 1026695, 1026318, 1026532, 1026380, 1026644, 1026961, 1026719, 1026859, 1026592, 1026756, 1027023, 1234810, 1234808, 1026855, 1026650, 1026321, 1026645, 1026522, 1026406, 1026595, 1026709, 1177810, 1026504, 1026314, 1026881, 1026722, 1177893, 1177832, 1234801, 1026794, 1026735, 1234729, 1026863, 1026737, 1026571, 1026754]","{'PRP': 0.07735122744882299, 'of': 0.06837336636727052, 'NN': 0.0628993695636892, 'sentiment': 0.05902985638986788, 'VB': 0.051748819148879424, 'DT': 0.03967410996134938, 'IN': 0.03500350904345727, 'NNS': 0.0330002684559772, 'the': 0.03064085289768151, 'have': 0.030188550824837002}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1128061, 1124514]","[1026756, 1026431, 1026907, 1026876, 1026417, 1026457, 1026739, 1177841, 1026801, 1026932, 1026860, 1026617, 1026403, 1026873, 1026552, 1026450, 1026707, 1026642, 1027018, 1026492, 1026418, 1026618, 1026266, 1026627, 1177887, 1026258, 1026315, 1026532, 1026391, 1026371, 1026369, 1234784, 1026909, 1026688, 1026943, 1026658, 1177811, 1026395, 1026910, 1026911, 1026713, 1026828, 1026811, 1177822, 1026307, 1026997, 1026855, 1026416, 1026432, 1234744, 1026949, 1026897, 1177870, 1026981, 1026933, 1026329, 1026680, 1026847, 1026721, 1026356, 1234770, 1026340, 1026611, 1026994, 1177856, 1026351, 1027020, 1026706, 1026502, 1026533, 1177851, 1177879, 1026744, 1026681, 1177877, 1026440, 1026470, 1026341, 1026685, 1026382, 1026272, 1177849, 1026895, 1177821, 1026946, 1026362, 1027007, 1026296, 1026477, 1026573, 1026747, 1234753, 1234776, 1026269, 1026649, 1026467, 1234745, 1026289, 1026588, 1026308, 1026363, 1026866, 1026508, 1026795, 1177892, 1026555, 1177874, 1026374, 1177831, 1177835, 1027029, 1026915, 1177858, 1026453, 1026385, 1026300, 1026905, 1234800, 1234813, 1026581, 1177819, 1026558, 1026762, 1026518, 1026875, 1177830, 1026286, 1177814, 1234817, 1026367, 1026506, 1026528, 1026353, 1026318, 1026637, 1234734, 1026543, 1026381, 1026277, 1026264, 1026386, 1177825, 1234808, 1177816, 1177833, 1177843, 1177832, 1026754, 1026818, 1026676, 1026979, 1026397, 1026829, 1026988, 1026722, 1026401, 1026993, 1026845, 1026983, 1026270, 1026287, 1026717, 1026509, 1026373, 1026825, 1026824, 1026456, 1026310, 1026539, 1026966, 1026607, 1026263, 1026792, 1026969, 1026280, 1234803, 1026574, 1234750, 1026429, 1026352, 1026576, 1234724, 1026820, 1026887, 1026466, 1026389, 1177883, 1026619, 1026447, 1026709, 1234775, 1026579, 1026545, 1026540, 1026503, 1026700, 1234794]","{'PRP': 0.08820820208408689, 'sentiment': 0.05596857702996391, 'NN': 0.05458267450932465, 'of': 0.050627872468061386, 'VB': 0.0481777808102644, 'IN': 0.03845879142262271, 'DT': 0.03839630096940903, 'have': 0.03829545891813139, 'the': 0.030357877140804287, 'RB': 0.030335173532765162}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1107690, 1260558, 1118096, 1115583, 1116612, 1126604]","[1026963, 1234810, 1026424, 1177878, 1026754, 1026643, 1026821, 1026794, 1026978, 1026361, 1026764, 1026640, 1026846, 1177810, 1026793, 1027013, 1177863, 1234820, 1026903, 1026303, 1026739, 1026885, 1026708, 1026802, 1026694, 1026992, 1026936, 1234767, 1026773, 1177896, 1026782, 1177836, 1026655, 1177867, 1234733, 1177902, 1026462, 1177848, 1026960, 1026515, 1234748, 1026321, 1026770, 1026375, 1026598, 1026514, 1026814, 1026943, 1026857, 1177879, 1234766, 1026997, 1026852, 1026305, 1026555, 1026472, 1026320, 1026627, 1026905, 1026315, 1026811, 1026406, 1026621, 1026815, 1026668, 1177834, 1026720, 1026311, 1234747, 1026898, 1026658, 1026907, 1026687, 1026650, 1026471, 1026817, 1234743, 1026427, 1234768, 1026498, 1177845, 1026686, 1234797, 1177897, 1026607, 1026910, 1026554, 1026710, 1027031, 1026408, 1026501, 1026297, 1026771, 1026612, 1026387, 1026736, 1026750, 1026365, 1026899, 1026965, 1026672, 1026752, 1026349, 1234788, 1026476, 1177827, 1026582, 1026847, 1026972, 1177807, 1026396, 1026278, 1177850, 1026491, 1026536, 1026430, 1027030, 1234802, 1026467, 1177868, 1026558, 1026277, 1026566, 1026585, 1027000, 1234806, 1026853, 1234790, 1026933, 1026419, 1026593, 1026363, 1026927, 1026398, 1026674, 1026838, 1026902, 1026867, 1026524, 1177831, 1234772, 1026941, 1026394, 1026742, 1026716, 1026540, 1026589, 1234771, 1177846, 1234740, 1026447, 1026552, 1026399, 1026265, 1027021, 1234783, 1177841, 1026795, 1026580, 1026301, 1026913, 1177890, 1026849, 1026839, 1026870, 1026746, 1026828, 1026487, 1026677, 1026565, 1026689, 1177873, 1026308, 1026346, 1026576, 1026661, 1026904, 1026724, 1026448, 1177865, 1026855, 1234774, 1026272, 1026968, 1177809, 1177883, 1026517, 1026351, 1026916, 1026492, 1234725, 1026345, 1026434, 1026269, 1026614, 1026979, 1026728]","{'sentiment': 0.07796714353518644, 'PRP': 0.07785877423882646, 'VB': 0.0604127857879341, 'of': 0.05748715469787353, 'IN': 0.04390692361749657, 'to': 0.04349141074009219, 'DT': 0.04320968610828439, 'NN': 0.03775396427117008, 'i': 0.031011116852251414, 'the': 0.03020533284031346}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1106107, 1127260, 1204492, 1130101, 1113021]","[1026521, 1026363, 1026859, 1234811, 1026385, 1177853, 1026406, 1026589, 1026707, 1026420, 1026334, 1177892, 1026547, 1026388, 1026676, 1026614, 1026370, 1026369, 1026687, 1234768, 1026277, 1026665, 1026404, 1026837, 1026352, 1026555, 1026725, 1026557, 1177821, 1026501, 1026467, 1026389, 1026839, 1234790, 1026516, 1026437, 1026455, 1026365, 1026635, 1026615, 1026604, 1026446, 1026481, 1026298, 1234783, 1027026, 1027012, 1026291, 1026434, 1026289, 1026595, 1026281, 1177832, 1234800, 1177843, 1026331, 1177881, 1026718, 1026976, 1026358, 1026669, 1026868, 1026271, 1234762, 1234809, 1026691, 1026749, 1026413, 1026528, 1026527, 1026507, 1026284, 1026955, 1026468, 1026915, 1026646, 1026533, 1026843, 1026692, 1026453, 1177877, 1026452, 1026904, 1026689, 1177838, 1026828, 1026439, 1026925, 1177849, 1026810, 1026276, 1026889, 1026515, 1234744, 1234751, 1026912, 1177839, 1026321, 1026996, 1027031, 1026562, 1026400, 1234755, 1026362, 1234757, 1026835, 1027002, 1026477, 1026552, 1026256, 1026607, 1026433, 1026324, 1026568, 1026458, 1026701, 1026506, 1026493, 1234819, 1026585, 1026778, 1026854, 1026671, 1026490, 1026883, 1026971, 1026819, 1026896, 1026948, 1026418, 1026447, 1026942, 1026350, 1026330, 1234772, 1026722, 1026919, 1234792, 1177857, 1026373, 1026703, 1026758, 1026797, 1026260, 1026732, 1026386, 1026932, 1026763, 1026368, 1234760, 1026407, 1026994, 1177884, 1026768, 1234796, 1026728, 1026670, 1026556, 1177828, 1026378, 1026885, 1026789, 1026817, 1234814, 1026975, 1177898, 1026697, 1026992, 1026731, 1026988, 1026263, 1026592, 1026821, 1234739, 1026518, 1026952, 1026600, 1026871, 1177902, 1026938, 1234737, 1234764, 1026567, 1026553, 1026958, 1026947, 1234787, 1026653, 1027030, 1026463, 1177829, 1026964, 1177901, 1026951, 1177861, 1026508, 1026394]","{'PRP': 0.07205747097007185, 'of': 0.06498985063139946, 'VB': 0.05423647274241168, 'sentiment': 0.04749828389512956, 'NN': 0.044988113733266194, 'have': 0.042104748908549476, 'IN': 0.03976279081739499, 'DT': 0.03695788916048035, 'NNS': 0.034723049125805844, 'to': 0.028597052586019318}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1116316, 1120610, 1132860, 1130910, 1118218, 1121840, 1205346]","[1026857, 1026932, 1026686, 1026844, 1026770, 1027026, 1026783, 1026897, 1026505, 1177826, 1026906, 1177823, 1026310, 1026447, 1026386, 1177873, 1234810, 1026335, 1026584, 1026347, 1027027, 1026656, 1026868, 1026256, 1026924, 1026405, 1026811, 1026813, 1177837, 1026435, 1026773, 1177857, 1234820, 1177893, 1026419, 1026432, 1026426, 1026578, 1026755, 1177830, 1026995, 1026892, 1026379, 1177851, 1026873, 1026553, 1027016, 1026453, 1026667, 1026723, 1026302, 1026630, 1026947, 1026615, 1177819, 1177845, 1026756, 1026590, 1026662, 1234731, 1177808, 1026585, 1026991, 1026858, 1177856, 1026876, 1026850, 1026852, 1026918, 1177879, 1026650, 1026826, 1026351, 1026581, 1026394, 1026840, 1026560, 1026266, 1234740, 1026577, 1177861, 1027019, 1026294, 1026644, 1177836, 1026838, 1026275, 1026818, 1026865, 1234788, 1026286, 1027018, 1026965, 1026788, 1026771, 1234755, 1026718, 1026306, 1026619, 1026837, 1026690, 1177885, 1026565, 1026538, 1026659, 1026984, 1026377, 1026540, 1026412, 1234764, 1026688, 1026566, 1026979, 1026415, 1234817, 1026474, 1026568, 1026962, 1026393, 1026554, 1234787, 1026539, 1026950, 1177889, 1026802, 1026981, 1234815, 1026680, 1026390, 1026455, 1026785, 1026900, 1026358, 1026829, 1026999, 1177817, 1026832, 1026491, 1026712, 1026480, 1026384, 1234739, 1027031, 1026350, 1026970, 1026988, 1177884, 1234821, 1026462, 1026510, 1026407, 1026481, 1234801, 1026464, 1026400, 1026933, 1026547, 1177894, 1026300, 1234753, 1234794, 1026331, 1026896, 1234798, 1026508, 1026622, 1026356, 1026420, 1026875, 1026264, 1177895, 1026536, 1026529, 1026699, 1026827, 1026812, 1177874, 1026698, 1026410, 1234819, 1026819, 1026774, 1027006, 1026964, 1234812, 1177862, 1026265, 1026822, 1234789, 1026255, 1026725, 1026638, 1026942, 1026691, 1026484, 1026430]","{'sentiment': 0.08273199974770312, 'PRP': 0.07465126348001588, 'of': 0.06294131366626768, 'NN': 0.05112124839661932, 'VB': 0.04985897253940365, 'DT': 0.043303345452816396, 'to': 0.03259305421765948, 'the': 0.032164161895980536, 'mean_sen_len': 0.031202795829373495, 'have': 0.030961868488350287}"
