accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4455692711848417,0.550564638462835,0.5225,0.65209,1,0.895,0.23904382470119523,0.5882352941176471,0.15,"[1249806, 1191278, 1193029, 1193236, 1250883, 1092557, 1191089, 1091411, 1249999, 1250916, 1249793, 1193427, 1191365, 1193233, 1093669, 1093041, 1192921, 1192644, 1193822, 1248556, 837269]","[908647, 908711, 908084, 908459, 908146, 1163100, 908777, 908761, 908678, 1219990, 908311, 908411, 908467, 1163160, 1163167, 908085, 908723, 908507, 1219942, 908778, 908509, 908422, 908491, 908727, 908531, 908025, 908718, 908291, 908533, 1163143, 908660, 908572, 1219941, 908617, 908404, 908391, 908774, 908669, 908528, 1163153, 1220019, 1219956, 908493, 908220, 908546, 908120, 908386, 908562, 908577, 908374, 1163124, 908176, 908277, 908045, 908762, 1163131, 908451, 1219970, 908236, 1220020, 908629, 908121, 908171, 908225, 1163119, 908655, 908137, 908661, 908627, 908446, 908194, 908753, 908032, 1219954, 908765, 1163142, 908659, 908574, 908556, 908321, 908638, 908527, 908750, 1163134, 1163145, 908230, 908425, 908592, 1163163, 908167, 908548, 908471, 908755, 908317, 1163127, 1163098, 908283, 908178, 908381, 908270, 908370, 1219948, 1219993, 908255, 908363, 908603, 908714, 908267, 908227, 1163116, 908070, 908249, 908104, 908380, 908757, 908090, 908429, 908323, 908746, 908544, 908554, 1219995, 908706, 908468, 908264, 1219981, 908606, 908612, 908342, 908418, 908199, 908615, 908063, 908383, 908233, 908299, 908186, 1163123, 908184, 908575, 1163110, 908083, 908159, 908364, 908475, 908478, 1163087, 908608, 908447, 908597, 908770, 908744, 908253, 908743, 908676, 908353, 908309, 908252, 908690, 908339, 908223, 908631, 908569, 1219980, 908210, 1220007, 908596, 908618, 908300, 1163120]","{'PRP': 0.0800444999904233, 'of': 0.06440915813983016, 'VB': 0.05728293798597324, 'sentiment': 0.052880048118175524, 'NN': 0.0516149565390064, 'have': 0.04144374858248467, 'DT': 0.039466471081803525, 'IN': 0.038441689455666436, 'NNS': 0.031798868289739074, 'mean_sen_len': 0.029858375330338475}"
0.505,0.424,0.5114285714285715,0.505,0.64,1,0.88,0.208,0.52,0.13,"[1092699, 1194035, 1092297, 1250797, 1250548, 1247820, 1093858, 1192354, 1193317, 1093105, 1248040, 1249807, 1211273, 1092018, 1250519, 1248847, 1192266, 1249688, 1192798, 1249426, 1248615, 1092985, 1090353, 1248224]","[908638, 1163148, 908577, 908696, 908513, 908318, 908633, 908103, 908543, 908473, 908734, 908274, 908737, 908479, 908447, 908371, 908597, 908755, 908548, 1219955, 908235, 908637, 908400, 908622, 908575, 1163141, 1219987, 908741, 908785, 908684, 908557, 908307, 908027, 908668, 908676, 908207, 908314, 908374, 908727, 908728, 1163117, 908387, 908126, 908494, 908768, 1163106, 908735, 908519, 908516, 908271, 908528, 908294, 908342, 1163128, 908130, 908771, 908590, 908606, 908712, 1219980, 908258, 908770, 908782, 908496, 908660, 908602, 908150, 908189, 908093, 1163129, 908757, 908109, 908779, 908148, 1220012, 908381, 908715, 908120, 908544, 908252, 908666, 908242, 908689, 908749, 1163152, 908091, 908466, 908452, 908649, 1163138, 908282, 908024, 1163173, 908706, 1163123, 908108, 908217, 908736, 908067, 1163146, 908297, 908221, 1219999, 1163092, 908506, 908122, 908438, 908153, 908114, 908465, 908708, 1163142, 1163089, 908644, 1163119, 908485, 908623, 908313, 908247, 908082, 908191, 908685, 908320, 908386, 1163135, 908493, 1163100, 908583, 908186, 908144, 908068, 908518, 1219943, 908531, 908636, 908491, 1163132, 908134, 908652, 908598, 908545, 908372, 908118, 908729, 1219978, 908533, 908071, 908651, 908560, 908267, 908673, 908203, 908227, 908587, 1219941, 908558, 908210, 908076, 908434, 908535, 908404, 908104, 908268, 908629, 908429, 908719, 908222, 908524, 908763, 1219937, 908158, 908714, 908272, 908549]","{'PRP': 0.08528594190380243, 'sentiment': 0.061548450729265285, 'of': 0.05920023647492467, 'NN': 0.0574884559159362, 'VB': 0.054682494255138867, 'to': 0.03978404722565318, 'have': 0.03911158177795757, 'NNS': 0.03308658135834307, 'mean_sen_len': 0.032790077836790193, 'which': 0.03169236176214133}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1250783, 1093684, 1250799, 1191734, 1248910, 1192856, 1248200, 1093120, 1093858, 1249901, 1091347, 1248847, 1250384, 1090370, 1092670, 1193857, 1090194, 1249186]","[908245, 908442, 908692, 908608, 908222, 1163136, 908190, 908488, 908056, 908265, 908749, 908735, 908267, 908146, 908716, 908551, 908765, 908455, 908323, 908291, 908774, 908092, 908179, 908410, 908077, 908508, 908162, 1163137, 908217, 908411, 1220006, 1219973, 908723, 908770, 908176, 908445, 908471, 908286, 908639, 908144, 908637, 908759, 908158, 908777, 908353, 908363, 908490, 908477, 908356, 1163089, 1219987, 908736, 908290, 1163142, 908166, 908191, 908409, 908511, 908560, 908212, 908600, 908109, 908657, 908577, 1219971, 908268, 908067, 908049, 1163166, 908372, 908762, 908616, 908343, 908732, 908590, 908412, 908330, 908672, 908503, 908226, 908515, 908140, 1219958, 1220021, 908307, 908250, 908734, 908431, 908368, 908105, 908377, 1163165, 908341, 1220013, 908024, 908524, 908510, 908718, 908177, 908476, 908464, 908274, 1219996, 908236, 908091, 908610, 908486, 908266, 908225, 908294, 908119, 908494, 908758, 1219997, 908393, 908128, 908499, 908025, 908552, 908046, 908305, 908715, 908359, 908591, 908750, 908420, 1219986, 908195, 908419, 1163168, 908597, 908039, 908023, 908648, 908295, 908587, 908661, 908530, 908078, 1163141, 1219948, 908234, 908491, 1163114, 908767, 908041, 908327, 908769, 908335, 1219951, 908358, 908042, 908130, 908529, 908198, 908232, 908123, 908436, 908037, 908279, 908643, 908241, 1163135, 908525, 908374, 908082, 908630, 908586, 908096, 1163162, 908611, 1163150, 908683, 908366, 908346, 908149, 908097, 908533, 1163157, 908475, 908371, 1163088, 908186, 908460, 908658, 1219978, 908184, 908784]","{'PRP': 0.08050721555595956, 'of': 0.07663436547356531, 'NN': 0.05182725652717212, 'VB': 0.050385443212468364, 'sentiment': 0.04844687451628688, 'to': 0.04352647839435292, 'IN': 0.04130170015324192, 'DT': 0.03787130433490819, 'have': 0.030013435045786435, 'the': 0.025515232882734915}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1250420, 1192208, 1191884, 1249444, 1250799, 1250913, 1091603, 1211203, 1193967, 1092339, 1193629, 1248540, 1191139, 1093648, 1093725, 1090372]","[908654, 908439, 908472, 908659, 908091, 908310, 908441, 1163158, 908384, 908538, 1219972, 1163177, 908409, 908530, 908770, 908425, 908502, 908764, 908313, 908588, 908060, 908720, 908316, 908471, 908208, 908413, 1219995, 908041, 908151, 908666, 908369, 1220009, 908250, 908612, 908563, 908371, 908249, 908301, 908253, 908352, 908236, 908201, 1220014, 908198, 1163138, 908264, 908030, 908432, 908453, 1220025, 908100, 908514, 1163176, 908397, 908215, 908700, 908419, 908285, 908178, 908093, 908329, 908763, 908783, 908745, 908433, 908440, 908067, 908724, 908622, 1219949, 1163170, 908769, 908194, 1163172, 908650, 908611, 908386, 908712, 908196, 908103, 908341, 1163162, 908734, 908238, 908785, 1220004, 1219986, 908372, 1163111, 1220005, 908540, 908450, 908105, 908512, 908197, 908486, 908664, 908573, 908170, 908531, 908273, 908098, 908125, 908160, 908271, 1163128, 908759, 908286, 908399, 908500, 908166, 908634, 908637, 908032, 1219967, 1163095, 908296, 908631, 908278, 1219973, 908495, 908731, 908571, 908522, 908549, 908551, 908044, 1163133, 908314, 1219942, 908070, 908407, 908552, 908586, 908668, 908258, 908288, 908689, 1163142, 908307, 908140, 908465, 908244, 908780, 1219998, 908304, 1163108, 908082, 908305, 908570, 908400, 908714, 1163175, 908131, 908351, 908477, 1163088, 908445, 908645, 908773, 908393, 1163093, 908534, 908139, 908614, 908284, 908025, 908136, 1219956, 908364, 908181, 908488, 908539, 908619, 908476, 1163121, 908537, 908037, 908459, 908149, 1163114, 908207, 908090, 1163166, 908370]","{'PRP': 0.07397463150453924, 'NN': 0.06499624637406921, 'sentiment': 0.061914973441432375, 'of': 0.06010559545984921, 'VB': 0.049308964749042276, 'DT': 0.040761785608657376, 'IN': 0.038163165936659825, 'have': 0.03479683020181249, 'to': 0.03250482357798678, 'mean_sen_len': 0.031817046711407636}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1192832, 1192544, 1192583, 1090334, 1090039, 1191649, 1250221, 1093281, 1191721, 1190893, 1193816, 1092970, 837018, 1092122, 1190972, 1248502]","[1219965, 1163133, 908433, 1163177, 908334, 908641, 908064, 908643, 908734, 1163103, 1163126, 1163150, 908228, 1163170, 908360, 908354, 908389, 908291, 908607, 908724, 908254, 908088, 908683, 908091, 908729, 908597, 908615, 908270, 908224, 908261, 1163131, 908417, 908623, 908617, 1163168, 908404, 1219976, 908108, 908169, 908160, 908041, 908442, 908233, 908557, 908034, 908482, 908461, 1219993, 908147, 908463, 908262, 908133, 908065, 908451, 908468, 908267, 908136, 908718, 908419, 908126, 908762, 908055, 908329, 908503, 1219978, 1219955, 1163121, 908725, 1220012, 908210, 1163164, 908428, 908543, 908601, 908743, 908774, 908650, 908746, 908430, 908748, 908362, 908542, 908158, 908568, 908541, 908498, 908458, 908170, 908712, 908733, 908257, 908592, 908263, 1163160, 908750, 908440, 908675, 908098, 1163138, 908421, 1219939, 908062, 1163094, 1163179, 1163143, 1220009, 908351, 908316, 908595, 908307, 1219938, 908669, 908390, 908486, 908660, 908619, 1219967, 908120, 908026, 1163117, 908043, 908454, 908448, 908096, 908622, 908483, 908694, 908457, 908165, 908424, 908554, 1163116, 908152, 908464, 908385, 1163134, 908247, 908563, 908196, 908747, 908406, 1163101, 908383, 1163087, 1219951, 908763, 908036, 1220000, 908624, 908560, 908435, 908245, 1163178, 908060, 908277, 1219975, 908658, 908537, 908511, 908661, 908540, 908248, 908629, 908666, 908070, 908437, 908127, 908274, 908532, 908293, 908125, 908151, 1163146, 1219980, 908095, 908145, 1220006, 908784, 908583, 908209, 908413, 1163119, 1163151, 908465, 908706, 908394, 908409, 908189]","{'PRP': 0.07789513509313788, 'of': 0.07440287487632252, 'sentiment': 0.06359127346872509, 'VB': 0.06347426078477653, 'NN': 0.05129248786856693, 'IN': 0.0487400032535959, 'DT': 0.03946538762097711, 'to': 0.031518278111910984, 'RB': 0.02883322150292235, 'mean_sen_len': 0.027671150357458686}"
0.4725,0.36114328102883175,0.4091734786557674,0.4725,0.62787,0,0.89,0.0944206008583691,0.3333333333333333,0.055,"[837699, 1090887, 837239, 1193312, 1193953, 1091126, 1211223, 1154451, 1092714, 1091554, 1092278, 1248559, 1248043, 1193471, 1091603, 1193029, 1193877, 1250352, 1091246, 1248142, 1247907, 1092985]","[908105, 1163177, 908139, 908346, 908510, 1163127, 908750, 1219994, 908363, 908225, 1163114, 908091, 1219998, 908475, 908711, 908534, 908522, 908057, 1163151, 908618, 908118, 908024, 908268, 908167, 908181, 908478, 908393, 908252, 908492, 908641, 908748, 908315, 908183, 908126, 908773, 908179, 908702, 908304, 908570, 908250, 908731, 908327, 908576, 1219981, 908362, 908285, 908316, 908508, 908219, 908520, 908767, 908760, 908049, 1163088, 908597, 908039, 908245, 1220013, 908028, 908074, 908626, 908552, 908713, 908332, 1163115, 908444, 908575, 908246, 908782, 1163178, 908502, 908259, 908603, 908758, 908490, 908090, 908149, 908203, 908264, 908388, 908311, 908025, 1219984, 908535, 908273, 908685, 1163092, 1220029, 908314, 1163098, 908611, 908529, 908197, 908069, 908415, 908396, 908027, 1163110, 908200, 908023, 1219942, 1219991, 908099, 908638, 908532, 908541, 1219946, 908662, 908717, 908127, 908602, 908236, 908407, 908089, 1219985, 1163172, 908066, 908454, 1163123, 908150, 908755, 1163113, 908421, 908372, 908308, 908779, 908385, 908265, 1163153, 908207, 908232, 908213, 908441, 908491, 908585, 908783, 908359, 908331, 908096, 1219986, 908377, 1219959, 908239, 1219948, 908053, 908703, 908474, 908781, 908098, 908548, 1163136, 908741, 908256, 1219955, 908210, 908551, 908437, 908649, 908189, 908476, 908606, 908418, 908604, 908168, 908557, 908495, 908614, 908716, 908137, 908201, 908192, 908081, 908134, 908653, 1163162, 908634, 908345, 908174, 908361, 908038, 908507, 908343, 908580, 908140, 908166, 1163125, 908284, 908561, 908628]","{'PRP': 0.07138179611195064, 'of': 0.06746413048340989, 'sentiment': 0.061226064871384385, 'VB': 0.0600227650477383, 'NN': 0.051395544049113964, 'to': 0.04183190900615434, 'IN': 0.04149339902944613, 'DT': 0.03825367837364224, 'which': 0.03297430320886626, 'have': 0.029359315718342285}"
0.47,0.3564837299660029,0.39809782608695654,0.47,0.62676,0,0.89,0.08620689655172414,0.3125,0.05,"[1090708, 1154466, 1091010, 1192594, 1248257, 1093790, 1250652, 1192602, 1249912, 1249391, 1248237, 1193678, 1249383, 1090078, 1249176, 1248287, 1248616, 1191966, 1193857, 1192208, 1249428, 1249111]","[908468, 908087, 908400, 908197, 908107, 908030, 908271, 1163172, 908359, 908361, 908528, 908148, 908205, 1220013, 1219974, 908572, 908495, 908071, 908100, 908391, 1219960, 908600, 908358, 1163109, 908635, 908757, 908633, 908144, 908028, 908122, 908576, 908320, 908357, 908663, 908352, 908601, 908386, 908734, 1163111, 1163141, 908598, 908751, 908553, 1219975, 908614, 908628, 908636, 908306, 908749, 908180, 1219966, 908102, 1163092, 1219967, 1163108, 1163135, 908621, 908313, 908422, 1219952, 908342, 908730, 1220006, 908150, 908641, 908258, 908175, 908484, 908763, 908699, 1219981, 908490, 908355, 1163148, 908242, 908623, 908396, 908288, 908616, 908142, 908486, 908023, 1163144, 1219995, 908458, 908738, 908656, 908083, 908415, 908401, 908652, 1163097, 908494, 908770, 908653, 908147, 1219957, 908105, 908206, 908235, 908529, 908467, 908341, 908241, 908336, 1163174, 908098, 908450, 1163114, 908069, 908036, 908387, 908254, 908726, 908676, 908531, 908782, 908464, 908666, 908169, 908704, 908207, 1163128, 908609, 908171, 908101, 908077, 1219997, 908375, 908526, 908096, 908193, 1163179, 1219965, 908346, 908160, 908381, 908227, 1219937, 908202, 908679, 1163153, 908747, 908312, 908651, 908700, 1163175, 908178, 908220, 908435, 908411, 908269, 908546, 908588, 1219950, 908031, 908161, 908657, 908278, 908682, 908534, 908316, 908121, 908243, 1219954, 908068, 908293, 908466, 908371, 908226, 1219945, 908173, 1163098, 908139, 908746, 908026, 908776, 908594, 908585, 908300, 908439, 908441, 908246, 908667, 908551, 908266, 908116, 908350, 908692, 908591]","{'PRP': 0.07714306671122945, 'of': 0.06736266148267339, 'VB': 0.0576086534955947, 'IN': 0.049937667722242826, 'sentiment': 0.04895193113547088, 'NN': 0.044063388804806064, 'DT': 0.040769133419509725, 'NNS': 0.03912737200707329, 'to': 0.03757459170887947, 'the': 0.03449896055124305}"
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[837169, 1193572, 1193600, 1248559, 1193952, 1250661, 1250297, 1250883, 1193675, 1191649, 1193678, 1090970, 1249914, 1248729, 1248668, 837666, 1193509, 1090920]","[908370, 908132, 908047, 908090, 908401, 908665, 908710, 1220008, 908511, 908675, 1219994, 908297, 1163109, 908222, 908087, 908028, 908163, 908560, 908165, 908084, 908170, 908060, 908102, 908400, 1163105, 1220010, 908743, 908615, 1163161, 908785, 908766, 908144, 908638, 908748, 908268, 908775, 908065, 908151, 908255, 908639, 908593, 908264, 1220007, 908635, 908468, 908120, 908335, 1219957, 908399, 908573, 908577, 908580, 908716, 908036, 908230, 908662, 908590, 1219952, 908224, 908702, 1219992, 908317, 908545, 908424, 1163151, 908203, 908211, 908130, 1163094, 908183, 908585, 908279, 1163144, 908215, 908439, 908205, 908269, 908390, 908451, 908464, 908533, 908377, 908143, 908661, 908412, 908631, 908289, 908235, 908073, 908493, 908480, 908315, 1163122, 908623, 1163119, 908779, 1220029, 908024, 908611, 908528, 908402, 908318, 908295, 1219955, 908553, 908570, 908684, 908550, 1219976, 908427, 908537, 908177, 908726, 1220004, 908287, 908373, 908345, 908366, 908532, 908728, 908271, 908031, 908680, 908576, 908507, 908624, 1220013, 908668, 908396, 908334, 908660, 908362, 908523, 1220001, 908562, 908575, 908608, 908034, 908044, 908700, 1163110, 1219989, 908083, 908741, 908027, 1219960, 908327, 908632, 908589, 908286, 1163140, 908118, 908633, 908343, 908253, 1219996, 908110, 1163102, 908332, 908344, 908314, 1163131, 908690, 908734, 908732, 908467, 1219988, 1219987, 908578, 908075, 1163087, 908520, 908425, 908236, 1220002, 908026, 908277, 908627, 908524, 908531, 908432, 908099]","{'PRP': 0.06940452171921374, 'sentiment': 0.0578579828851628, 'of': 0.05564342338586996, 'VB': 0.05287597328489431, 'NN': 0.044178163649295346, 'DT': 0.04205545179603768, 'IN': 0.039632490730673105, 'have': 0.03545763936018421, 'to': 0.03456731619119533, 'NNS': 0.032893249251535}"
0.5175,0.4000202065733538,0.5807288663360627,0.5175,0.66551,1,0.96,0.13452914798206278,0.6521739130434783,0.075,"[1091284, 1090930, 1248008, 1191100, 1249276, 1249498, 1193816, 1192942]","[1163129, 908570, 908340, 908694, 908711, 908511, 908028, 908675, 908767, 908364, 908165, 908091, 908714, 908476, 1163138, 908331, 1220005, 908477, 908724, 908046, 1163143, 908658, 908274, 1163124, 908583, 1220029, 908735, 908596, 908185, 908196, 908682, 908237, 908458, 908101, 1163131, 908387, 908739, 908201, 908047, 908034, 1220014, 908459, 908740, 908516, 908671, 908467, 908494, 908615, 1219990, 908734, 908097, 1163104, 908044, 908346, 1163174, 1219995, 908497, 908611, 1163091, 1163115, 908626, 908505, 908549, 908716, 908514, 908136, 908324, 908434, 908228, 908246, 908501, 908540, 908173, 908037, 908199, 908396, 908653, 908311, 908208, 908638, 908108, 908603, 908629, 908496, 908247, 908301, 908039, 1220004, 908416, 908622, 908110, 1219981, 908664, 908493, 908573, 908430, 908132, 908240, 1219992, 1219937, 908639, 908575, 908679, 908073, 908374, 908371, 908150, 908431, 1219960, 908560, 908443, 908727, 908392, 908298, 908315, 908063, 908577, 908425, 908630, 908756, 908698, 908413, 908177, 1163158, 908585, 908762, 908521, 908139, 908321, 1163149, 908481, 908429, 908420, 1219963, 1163162, 908360, 908305, 1220025, 1163108, 908147, 908281, 908450, 908769, 1163128, 1163153, 908608, 908157, 908662, 908102, 908182, 1220011, 1219987, 908457, 1163164, 908418, 908699, 908383, 908284, 1220008, 1220009, 908238, 1163088, 908280, 1163094, 1219956, 1219975, 908705, 908142, 908211, 1163099, 908535, 1163136, 908690, 908076, 1163111, 1163145, 908489, 908209, 908529, 908701, 1163116, 908765, 1163095, 908447, 908747]","{'of': 0.0783323469744517, 'PRP': 0.07392130670410468, 'sentiment': 0.0551357527140848, 'NN': 0.05086174598653652, 'VB': 0.04801123383249245, 'have': 0.041307903893877944, 'DT': 0.03697901107299681, 'IN': 0.03349409526696131, 'i': 0.028180509188193825, 'which': 0.02700889512905213}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1248513, 1248907, 837307, 1092547, 1193463, 1194056, 1191465, 1090309, 1193696, 1248875, 1194040, 1249901, 1191282, 1091884, 1193393, 1090672, 836984, 1249358, 1092383, 837005, 1193935]","[908212, 908338, 908748, 908558, 908766, 908580, 908741, 908403, 908393, 1220016, 1163129, 908023, 908646, 908228, 908489, 908409, 1163176, 1163151, 908081, 908775, 908327, 908321, 1163177, 908324, 908650, 1219988, 908726, 908438, 1219937, 908265, 908310, 908374, 908691, 908120, 908382, 908045, 908633, 908761, 908172, 908495, 908088, 908267, 908082, 908604, 908465, 1163142, 1220006, 908468, 1219954, 908432, 908027, 1220017, 1163160, 908638, 908063, 908704, 1163117, 908167, 908589, 1163095, 1219995, 908282, 908037, 1219956, 908774, 908383, 1220005, 908599, 1163150, 908353, 908284, 908416, 1163134, 908572, 908400, 1219939, 908283, 908768, 908253, 908722, 1219969, 1219960, 908034, 908610, 908077, 1219957, 908549, 908612, 908697, 1220019, 908707, 908719, 908657, 908214, 908367, 908158, 908104, 908688, 908509, 908778, 908391, 908057, 908098, 908073, 908048, 1219968, 1220027, 908764, 908584, 908585, 908053, 908200, 1163146, 908127, 908411, 908690, 908464, 908654, 908647, 908038, 1220018, 908714, 908575, 908442, 908567, 908571, 908290, 908232, 908785, 908611, 908271, 908679, 908352, 1219952, 908756, 908402, 908196, 908763, 1163088, 908153, 1219971, 908377, 908451, 908050, 908144, 1219965, 908375, 1220025, 908213, 908598, 908317, 908576, 908118, 1219949, 908431, 908368, 908435, 908486, 1163147, 908708, 1163120, 1163141, 908358, 908621, 908142, 908490, 908460, 908583, 908278, 908300, 908336, 908740, 908364, 908534]","{'PRP': 0.0841685077986742, 'of': 0.06866065367635249, 'sentiment': 0.062013592914224536, 'VB': 0.05927423878147773, 'NN': 0.04606644009858453, 'NNS': 0.04399491127547251, 'i': 0.03426188602912476, 'IN': 0.03367632507290642, 'DT': 0.03199520028212138, 'have': 0.02867979629269952}"
