accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5129421807135146,0.5152578577967654,0.515,0.5446,1,0.58,0.48128342245989303,0.5172413793103449,0.45,"[841755, 1152611, 1266173, 1208966, 1152996, 1266724, 1265593, 1266933, 1265389, 1151301, 842198, 1210769, 1210761, 1150814, 1266728, 1267003, 1265958, 1266080, 1150751, 1153635, 1151540, 1266402, 1150711, 1153084, 1208675, 1154063, 1209443, 1152983, 1152557, 1150852, 1152372, 841680, 1152445, 1152364, 1153035, 1154029, 1265395, 1267405, 1265903, 1150670, 1151718, 1210719, 1209546, 1210526, 1208832, 1210425, 1210924, 1153522, 841714, 1208991, 1152459, 1209552, 1209904, 841670, 1210173, 1266034, 1266090, 1265949, 1267518, 841987, 1152047, 1150650, 1152955, 1266343, 1266985, 1151314, 1151543, 1209223, 1267449, 1151750, 1152205, 1267755, 1266454, 1210474, 1267398, 1267421, 1265925, 1210546, 1208607, 1209284, 1267183, 1266400, 1209583, 1267281]","[1062956, 1063562, 1063214, 1063251, 1063165, 1063657, 1063142, 1063423, 1063566, 1063140, 1063453, 1239256, 1063094, 1063036, 1063263, 1063358, 1063616, 1182433, 1239262, 1063186, 1239314, 1182358, 1063610, 1062906, 1063461, 1063284, 1063217, 1182364, 1239277, 1063314, 1063510, 1182384, 1063442, 1239252, 1063592, 1063238, 1063071, 1063007, 1063554, 1063210, 1063153, 1062974, 1062929, 1062915, 1063426, 1062995, 1063613, 1063624, 1182412, 1182405, 1239272, 1063377, 1063385, 1063322, 1063222, 1062966, 1063185, 1182362, 1063580, 1182408, 1182349, 1063548, 1062923, 1239296, 1063090, 1063063, 1063198, 1063103, 1062905, 1062913, 1063167, 1239304, 1063398, 1062982, 1063233, 1063378, 1063004, 1182372, 1063052, 1063379, 1063148, 1063642, 1063452, 1063491, 1063083, 1063087, 1063300, 1063286, 1063190, 1063155, 1063271, 1062987, 1063215, 1063169, 1063551, 1239245, 1239257, 1063553, 1063381, 1182361, 1063635, 1063039, 1239333, 1063549, 1063636, 1063061, 1062891, 1063046, 1063573, 1063283]","{'PRP': 0.0851589173335753, 'of': 0.07771507818078333, 'sentiment': 0.06185546982862812, 'NN': 0.05083796575421534, 'VB': 0.04830413685326076, 'IN': 0.042619782240498685, 'NNS': 0.036010044232452305, 'DT': 0.033509514772405664, 'i': 0.033275951420605125, 'mean_sen_len': 0.031306942453529864}"
0.5,0.4868637110016421,0.5,0.5,0.56897,0,0.66,0.40476190476190477,0.5,0.34,"[1209236, 1154954, 1266748, 1152453, 1151942, 1267754, 1150790, 1153900, 1208632, 1154062, 841813, 1265454, 1209736, 1266327, 1154089, 1209368, 1152720, 1150776, 841654, 1266612, 1265455, 1266723, 1266956, 1267717, 1267025, 1210414, 1265680, 1152077, 1209927, 1151898, 1210015, 1265544, 1150680, 1266324, 1266148, 1154172, 1266872, 1266908, 1151688, 1152309, 1154006, 1210626, 1210810, 1210725, 1265988, 1267421, 1266413, 841887, 1152963, 1265442, 1152474, 1151105, 1211779, 1152523, 1152506, 1266164, 1208845, 1151707, 1208888, 1208614, 1266415, 1266958, 1208672, 1153161, 1153235, 1152995, 842022, 1266475]","[1063611, 1063486, 1063559, 1062948, 1063125, 1062996, 1063101, 1182433, 1062903, 1063597, 1063248, 1063554, 1182386, 1063238, 1239318, 1063387, 1063094, 1063272, 1063005, 1063377, 1063471, 1063618, 1063340, 1063491, 1063658, 1063056, 1063212, 1063313, 1063497, 1063143, 1063657, 1239243, 1063304, 1063558, 1063648, 1063511, 1062969, 1182366, 1063375, 1063082, 1063286, 1063025, 1062884, 1239314, 1239306, 1239282, 1239256, 1063512, 1063349, 1063363, 1063149, 1062982, 1062925, 1062988, 1063560, 1182379, 1063481, 1063591, 1063509, 1063557, 1063450, 1063341, 1182368, 1239332, 1063262, 1062949, 1063378, 1063397, 1063529, 1063330, 1063535, 1063063, 1063521, 1063655, 1063411, 1062952, 1063555, 1062900, 1063113, 1182388, 1063085, 1239325, 1063621, 1063659, 1063564, 1063605, 1182378, 1063325, 1063011, 1063297, 1239268, 1063518, 1063305, 1182406, 1062961, 1063292, 1182372, 1063398, 1182367, 1063237, 1063516, 1063255, 1063223, 1063284, 1063528, 1063493, 1063603, 1063436, 1063055, 1063495, 1063186, 1063077, 1063369, 1062927, 1182396, 1182340, 1063355, 1063059, 1063410, 1063104, 1063388, 1063131, 1063357, 1063370, 1063575, 1062913, 1063636, 1182414, 1063235, 1063572, 1063376, 1062963]","{'PRP': 0.08107913544483436, 'of': 0.07095133017274066, 'sentiment': 0.066501646805904, 'NN': 0.054082438212497023, 'VB': 0.05126999220695745, 'IN': 0.03905203161184227, 'DT': 0.03723848077198123, 'have': 0.03507757991881259, 'RB': 0.03236796223212651, 'mean_sen_len': 0.029290486893360473}"
0.4725,0.4700855774120838,0.47198950879784063,0.4725,0.50585,0,0.54,0.4343163538873995,0.4682080924855491,0.405,"[1150761, 1266302, 1152569, 1210199, 1209064, 1151327, 1209625, 1210351, 1152470, 1265375, 1266892, 1265597, 1265946, 1267689, 1267065, 1154914, 841580, 1265553, 1153166, 842121, 842052, 842011, 1209829, 1267566, 1210085, 1208643, 1151301, 1267537, 1209183, 1152415, 1265698, 1210873, 1150801, 1151339, 1151282, 1208547, 1151309, 842038, 1210356, 1153915, 1209406, 1152887, 1267336, 1267530, 1151410, 1265380, 1208637, 1265831, 1154941, 1209490, 1151830, 1265491, 1209385, 1150836, 1266046, 1265601, 1153284, 1210689, 1266039, 1265882, 1151800, 1152146, 1267224, 1266700, 1152877, 1152627, 1150645, 1153474, 1267072, 1265448, 1151220, 841622, 1209169, 1265600, 1267558, 1154075, 842020, 1210760, 1210938, 1209659, 1152268, 1266316, 1151714, 1150669, 1265937, 1210950, 1266576, 841781, 1208618, 1267539, 1152985, 1153995]","[1062906, 1063195, 1182360, 1063582, 1063235, 1063603, 1239305, 1062975, 1063461, 1063315, 1063178, 1063041, 1063660, 1063604, 1063626, 1063261, 1062992, 1063607, 1063595, 1063610, 1063621, 1182363, 1062994, 1063546, 1063392, 1182365, 1063336, 1062974, 1182345, 1063010, 1063504, 1239334, 1239309, 1063203, 1063233, 1062946, 1063506, 1063584, 1062923, 1063299, 1239264, 1063222, 1063363, 1062963, 1063371, 1063103, 1182419, 1063615, 1062996, 1062887, 1063500, 1062924, 1063248, 1063011, 1063460, 1063560, 1063616, 1062938, 1182431, 1063071, 1063438, 1062930, 1063013, 1063036, 1063611, 1063555, 1062898, 1063397, 1062973, 1182415, 1063340, 1063032, 1062900, 1063587, 1062908, 1063251, 1182433, 1063304, 1239255, 1063159, 1063035, 1182369, 1063574, 1063429, 1063436, 1063645, 1239243, 1239333, 1063471, 1063579, 1063497, 1063024, 1062912, 1063229, 1063477, 1063437, 1063632, 1062935, 1062916, 1063167, 1063238, 1063465, 1063283, 1062989, 1063014, 1062977, 1063441, 1062939, 1182342, 1063427, 1063076, 1062911, 1063443, 1063109, 1182355, 1239327, 1182366, 1063325, 1063108]","{'PRP': 0.07752511180068983, 'of': 0.06979608546641336, 'sentiment': 0.06633480251449016, 'VB': 0.0646338044281311, 'NN': 0.053930251989320104, 'IN': 0.0433938827100564, 'to': 0.037869729302844095, 'DT': 0.03442352611244885, 'have': 0.033632549269335156, 'mean_sen_len': 0.028945668424812273}"
0.4925,0.49247145151914795,0.492498312120227,0.4925,0.49628,0,0.5,0.48866498740554154,0.49238578680203043,0.485,"[842023, 1154099, 1266521, 1153936, 1267765, 1265397, 1210476, 842098, 1208663, 1151369, 1153727, 1208724, 1210144, 1154902, 1209637, 1154162, 1153065, 1152891, 1266284, 1151174, 1151548, 1266703, 1210370, 1266535, 1267689, 841967, 1150841, 1266734, 1151903, 841541, 1152733, 1211699, 1210484, 1152927, 1152685, 1151278, 1150642, 1265593, 1267400, 1209963, 1265789, 1151827, 842152, 1267578, 1209987, 1209647, 1208604, 1265772, 1152720, 841581, 1152598, 1210084, 1150787, 1210002, 1267332, 1151206, 1209410, 1267222, 1210621, 1210414, 1150771, 1150650, 1211785, 1150754, 1209488, 1266553, 1267726, 1151856, 1150869, 1265900, 842117, 1151831, 1210290, 1151557, 1210369, 1266366, 1266638, 1151066, 1266292, 1152160, 1210078, 1151481, 1266796, 1266549, 1153207, 1208809, 1152853, 1209652, 1151137, 1152000, 1209800, 1266644, 1151905, 1150531, 1267269, 1154907, 1210340, 1208960, 841671, 1265774]","[1063211, 1063214, 1063246, 1063288, 1063086, 1063341, 1182388, 1062889, 1063636, 1239309, 1063025, 1063562, 1063297, 1239295, 1239292, 1063020, 1063312, 1063294, 1063270, 1062913, 1063328, 1063205, 1063549, 1063017, 1063589, 1063500, 1063262, 1063563, 1063149, 1062949, 1063007, 1063156, 1239275, 1063420, 1063460, 1063555, 1063178, 1063251, 1239332, 1182345, 1239265, 1063003, 1062975, 1182365, 1063361, 1062935, 1063397, 1239291, 1063067, 1182421, 1063487, 1063409, 1063061, 1063198, 1062921, 1182395, 1063325, 1182416, 1063511, 1063529, 1063357, 1063585, 1063456, 1182386, 1063383, 1239305, 1239333, 1063059, 1063163, 1062898, 1063421, 1063586, 1063387, 1063462, 1063139, 1062957, 1063131, 1063368, 1063448, 1063382, 1063609, 1182374, 1063351, 1063494, 1063560, 1063349, 1063564, 1063036, 1182420, 1063370, 1063302, 1063358, 1239247, 1063545, 1063283, 1239324, 1062962, 1063112, 1182370, 1063364, 1063613, 1062884, 1063584]","{'PRP': 0.07380988587694295, 'sentiment': 0.07058879381884775, 'of': 0.06113725338741658, 'VB': 0.0523735366271732, 'NN': 0.050947513675696075, 'have': 0.04663193045395022, 'IN': 0.03217250418938139, 'DT': 0.0321110447990556, 'NNS': 0.031442866436300496, 'i': 0.028292789430338514}"
0.505,0.5021998742928976,0.5051150895140665,0.505,0.53953,1,0.58,0.4648648648648649,0.5058823529411764,0.43,"[1152545, 1210099, 841701, 1267421, 1208792, 1265397, 1265430, 1267427, 1210485, 842001, 1153091, 842254, 1210007, 1154059, 1266649, 1209523, 1153108, 1209707, 1152174, 1152107, 842036, 1265482, 1152917, 1153812, 1154110, 1151371, 1153574, 1151265, 842274, 1151058, 1267452, 1208970, 1154004, 1267295, 1267664, 1210293, 1267211, 1153410, 1266567, 1267757, 1209571, 1152533, 1266292, 1209563, 1152912, 1154969, 1267314, 1209897, 1209181, 1266656, 1152930, 1154006, 1153420, 1210170, 1209027, 1208811, 1265822, 1151262, 1154084, 1150819, 1152856, 1209032, 1150779, 841957, 1150909, 1153485, 1209357, 1152766, 1267444, 1209676, 1153449, 1211774, 1152804, 1265694, 1209051, 1154984, 1266743, 1209005, 1266576, 1210802, 1266625, 1266164, 1267584, 1210217]","[1063164, 1063636, 1063456, 1063601, 1063538, 1063589, 1063373, 1063087, 1062895, 1063318, 1063506, 1182389, 1063513, 1063021, 1182379, 1063023, 1063559, 1063331, 1063305, 1063339, 1063061, 1062935, 1063102, 1063597, 1063187, 1062939, 1063495, 1063564, 1063130, 1063578, 1182391, 1239256, 1063295, 1063656, 1063660, 1063150, 1063438, 1063423, 1062884, 1063530, 1063372, 1062988, 1063529, 1063000, 1063071, 1062936, 1239286, 1062985, 1062903, 1182354, 1182421, 1063203, 1182395, 1063084, 1063131, 1063521, 1063543, 1063596, 1063284, 1062957, 1063618, 1063106, 1063569, 1063437, 1063215, 1063247, 1063212, 1063387, 1063412, 1062897, 1182433, 1063439, 1062967, 1063486, 1239259, 1063111, 1063346, 1063343, 1182344, 1062983, 1239296, 1239320, 1063420, 1062909, 1239309, 1063534, 1063334, 1063255, 1063011, 1063613, 1063073, 1063502, 1063608, 1239319, 1063477, 1182368, 1063299, 1239291, 1063539, 1063411, 1063093, 1063263, 1062891, 1063619, 1063658, 1063272, 1062966, 1063496, 1063583, 1063501, 1063511, 1063303, 1063575, 1063365]","{'PRP': 0.0746357444377172, 'sentiment': 0.0667752045517678, 'of': 0.06479629650806677, 'VB': 0.05724949196209869, 'NN': 0.055144962736169596, 'DT': 0.04445273933284338, 'have': 0.04148429422108748, 'IN': 0.038726195705644395, 'to': 0.03225030374763557, 'NNS': 0.025816708239063357}"
0.5375,0.5335085828116825,0.5388289197794517,0.5375,0.57666,1,0.63,0.4903581267217631,0.5460122699386503,0.445,"[1267712, 841957, 1210800, 1266911, 1153322, 1152161, 1151846, 1209164, 1154004, 1152573, 1152522, 1266196, 1154062, 1209246, 1266479, 1210175, 1153776, 1152381, 1265631, 841651, 1210803, 1265511, 1266610, 1266792, 1210773, 1265784, 1265660, 1150749, 841761, 1153735, 1265775, 1150628, 1265539, 1266751, 1151839, 1266323, 1150907, 1150681, 1150842, 1153009, 1267073, 1266833, 1151856, 1210099, 1153522, 841803, 1210070, 1151078, 1151336, 1153891, 1209367, 1152163, 1153017, 1152126, 1210538, 1152202, 1150831, 1266937, 1152420, 1152785, 1210685, 1151683, 1153334, 1210458, 1267603, 841714, 1154013, 1266915, 1209754, 1210502, 1210938, 1208679, 1150848, 1210410]","[1063468, 1063606, 1063084, 1063057, 1063023, 1062945, 1063495, 1063493, 1063148, 1063123, 1063453, 1182435, 1063564, 1063347, 1063029, 1063504, 1063660, 1063289, 1239244, 1063294, 1063151, 1182369, 1062995, 1063271, 1062918, 1063486, 1063038, 1063090, 1063499, 1063589, 1063583, 1063305, 1062993, 1063203, 1063454, 1063102, 1239263, 1239265, 1239319, 1063014, 1063065, 1062988, 1063127, 1063159, 1063657, 1063505, 1063480, 1063635, 1063224, 1182418, 1063081, 1062994, 1063413, 1063412, 1239241, 1063654, 1063322, 1063443, 1239277, 1062884, 1063111, 1063186, 1062962, 1063077, 1063238, 1063270, 1063020, 1062935, 1063411, 1063264, 1063286, 1063003, 1063016, 1063652, 1063614, 1062973, 1239333, 1239264, 1063032, 1063302, 1063588, 1063603, 1063659, 1239286, 1239282, 1063549, 1063398, 1063574, 1063086, 1063573, 1063021, 1063315, 1239287, 1063213, 1063421, 1063538, 1063409, 1063497, 1062983, 1063190, 1063210, 1063528, 1063623, 1063266, 1182341, 1063487, 1239308, 1063157, 1063642, 1063094, 1062912]","{'of': 0.0766181192103702, 'PRP': 0.06365866405899259, 'NN': 0.056051932829736376, 'sentiment': 0.05230743084768215, 'VB': 0.05034589445554155, 'IN': 0.042636187937222604, 'to': 0.04039538357033139, 'DT': 0.03464312372975893, 'NNS': 0.03286456145806306, 'i': 0.03110175001263181}"
0.445,0.43689123376623373,0.44163837011884555,0.445,0.50446,0,0.565,0.3693181818181818,0.4276315789473684,0.325,"[1153463, 841537, 1153714, 1150632, 1209021, 1152596, 1209035, 1152135, 1151193, 1210402, 1152329, 1210750, 1151983, 1153528, 841970, 1210565, 841625, 1266808, 1210059, 1152830, 1266481, 1266475, 1266812, 1153368, 842087, 1209208, 841865, 1266610, 1151688, 1266710, 1210088, 1267317, 841735, 1265958, 1208943, 1267097, 1150793, 1210715, 1152000, 1153601, 1152381, 1153522, 1153120, 1208970, 1210082, 1209400, 1210466, 1152998, 1267691, 1209684, 841843, 841716, 1151145, 1209796, 1265993, 1153800, 1209927, 1209183, 1209865, 1209426, 1209542, 1150680, 1267098, 1267733, 1210526, 1265599, 1265463, 1210312, 1265678, 1151294, 1266663, 1266937, 841936, 1267238, 1265634, 1152183, 1153934, 1153339, 842204, 1210087, 1153327, 1152434, 1210054, 1209890, 841816, 841688, 1265836]","[1062948, 1063266, 1063024, 1063367, 1239299, 1182370, 1063275, 1063288, 1063072, 1063377, 1182404, 1063284, 1239305, 1063130, 1063324, 1063019, 1062935, 1063013, 1063086, 1239271, 1063036, 1062968, 1062906, 1062884, 1063305, 1063294, 1063111, 1063214, 1063644, 1063442, 1063653, 1063352, 1182367, 1062921, 1063152, 1062982, 1063151, 1182340, 1063618, 1063544, 1062960, 1063627, 1063565, 1063436, 1063373, 1063482, 1063318, 1063519, 1063636, 1063529, 1063302, 1182368, 1063085, 1063265, 1063463, 1062913, 1239282, 1239245, 1063425, 1062942, 1063335, 1063195, 1182399, 1182354, 1063586, 1063205, 1182386, 1063020, 1182352, 1063437, 1063023, 1063371, 1063256, 1063420, 1182350, 1063090, 1063462, 1063093, 1063132, 1063584, 1063561, 1063470, 1063415, 1063196, 1063624, 1063563, 1063190, 1063204, 1063203, 1063038, 1063611, 1239333, 1063301, 1239246, 1239316, 1063498, 1062961, 1182406, 1182433, 1239257, 1182361, 1062957, 1063329, 1063395, 1063397, 1063067, 1063102, 1239303, 1063348, 1063188, 1063591, 1062987, 1063460, 1063423, 1063349, 1239252, 1063238, 1063183, 1063487, 1063071, 1063074, 1063614, 1063248, 1063593, 1182414, 1063656, 1182364, 1063303, 1062891, 1063056, 1063057, 1063240, 1062903, 1063508, 1063556]","{'PRP': 0.08178517348464684, 'VB': 0.0654518529702157, 'sentiment': 0.059138573494965624, 'of': 0.05835578117947846, 'NN': 0.04706471232916376, 'DT': 0.03621511675538472, 'IN': 0.03561208051519386, 'NNS': 0.03440307165697348, 'to': 0.03279523971833761, 'have': 0.0327107545512433}"
0.5075,0.5074722953166116,0.5075016878797729,0.5075,0.50378,1,0.5,0.511166253101737,0.5073891625615764,0.515,"[1265807, 1152420, 1266221, 1267380, 1266330, 1153667, 1152368, 1150518, 1150831, 1153952, 841610, 1151856, 1150881, 1211757, 1150742, 1210920, 1267513, 1267604, 1267315, 1151076, 1265953, 1208940, 1266954, 1151411, 1266846, 1266837, 1266800, 1151928, 1151755, 1266683, 1210655, 1267334, 842033, 1209987, 1265951, 1208792, 1265784, 1153021, 1150523, 1152845, 841818, 1150762, 1210115, 1267776, 1267486, 1266134, 1210447, 1211733, 1266342, 1209064, 1153450, 1210489, 1151519, 1154106, 1152331, 1208555, 842067, 841784, 1267296, 1208880, 1267203, 1153151, 842011, 1151512, 1210657, 1152710, 1150587, 1151569, 1266400, 1152998, 841709, 1209378, 1266285, 1152089, 1209296, 1267659, 1153807, 1266344, 1152077, 1210357, 1210642, 1152529, 841765, 1153543, 1210312, 1267701, 1151758, 1266651, 1151502, 1152548, 1265586, 1151224, 1208698, 1153893, 1210950, 1152836, 1151896, 1267446, 1211702, 1208851]","[1063322, 1239301, 1182367, 1062959, 1062933, 1063605, 1063163, 1239263, 1063532, 1063024, 1239248, 1063395, 1063302, 1063328, 1063282, 1063094, 1063026, 1063001, 1062939, 1182372, 1063212, 1063409, 1063329, 1063411, 1063287, 1063214, 1063415, 1239318, 1063038, 1063575, 1063087, 1062945, 1063109, 1063496, 1062993, 1063553, 1239276, 1063549, 1063198, 1063327, 1062971, 1239264, 1062903, 1063355, 1182420, 1063535, 1182346, 1063629, 1063310, 1182360, 1063429, 1063314, 1063032, 1063428, 1063081, 1062991, 1063341, 1063003, 1063657, 1062961, 1063557, 1063151, 1063187, 1063358, 1063538, 1062987, 1062969, 1182428, 1182366, 1062908, 1063399, 1063162, 1062935, 1063479, 1063478, 1239272, 1063271, 1063511, 1063484, 1063495, 1063300, 1063439, 1063491, 1063215, 1063431, 1063111, 1182340, 1182345, 1239300, 1182404, 1062994, 1063007, 1182387, 1063330, 1063636, 1063501, 1062897]","{'PRP': 0.07461340900707782, 'of': 0.07289138740576777, 'sentiment': 0.06717678209727448, 'NN': 0.06157018033398199, 'VB': 0.046599086992544836, 'DT': 0.039427884915951276, 'NNS': 0.0337634632162451, 'have': 0.031050769025962224, 'IN': 0.03100875961724454, 'RB': 0.030996241437159323}"
0.4925,0.4915816693903363,0.49244541814610554,0.4925,0.51319,0,0.535,0.4699738903394256,0.4918032786885246,0.45,"[1152265, 1208968, 1151614, 1267335, 1266965, 1208852, 1265607, 1210141, 1265389, 842107, 1211724, 1151509, 1265914, 1152629, 1210865, 1210000, 1151901, 1151651, 1152570, 1153120, 1153303, 1265804, 1267386, 1154060, 1265846, 1208972, 1152561, 1267536, 1210203, 1153187, 1152830, 1266915, 1209973, 1210303, 1152155, 1208556, 1208980, 1266754, 1208744, 841567, 1151284, 1210078, 1152270, 1267388, 1151034, 1267411, 1266421, 1210150, 1150727, 1153174, 1153706, 1150515, 1210626, 1209316, 1265475, 1153392, 1150767, 1152928, 1266239, 1150764, 1266455, 1266016, 1152882, 842093, 1151624, 1209715, 1153170, 1152165, 1153628, 1211720, 1209618, 1154935, 1266516, 1267487, 1154066, 1152135, 1266904, 1267534, 1266258, 1153327, 1265866, 1209567, 1153973, 1151097, 1152863, 1154081, 1266341, 1209323, 841916, 1152545, 1154949, 1266808, 1265943]","[1063539, 1063604, 1063623, 1062958, 1063568, 1063250, 1062887, 1063057, 1063264, 1063243, 1063410, 1063286, 1063425, 1063213, 1239325, 1062924, 1063154, 1182372, 1063627, 1062946, 1063632, 1062985, 1063187, 1063465, 1063423, 1063648, 1062925, 1063341, 1063521, 1063063, 1062951, 1063546, 1063549, 1063613, 1062971, 1063348, 1182354, 1062897, 1239256, 1182425, 1063397, 1063279, 1063346, 1063569, 1063347, 1063081, 1063363, 1063566, 1062963, 1063415, 1063217, 1182420, 1063553, 1182426, 1063055, 1063508, 1062955, 1062935, 1239280, 1063583, 1239271, 1063336, 1062912, 1062903, 1063236, 1063239, 1063470, 1063093, 1062995, 1239305, 1063359, 1063460, 1063428, 1063603, 1182390, 1063294, 1239301, 1063365, 1239287, 1063026, 1063171, 1063075, 1239247, 1182345, 1062952, 1063332, 1063555, 1063304, 1239316, 1063403, 1182421, 1063528, 1063493, 1063391, 1182404, 1063188, 1063148, 1062927, 1062945, 1063087, 1062966, 1063018, 1063502, 1063636, 1063551, 1063229, 1063614, 1063046, 1063156, 1063496]","{'PRP': 0.07889360248799403, 'of': 0.0709939806331019, 'NN': 0.06366243122186913, 'VB': 0.048386525439188616, 'DT': 0.04580521305338356, 'sentiment': 0.042742889748801235, 'IN': 0.040138067934049976, 'RB': 0.03737973973080556, 'the': 0.034847291056636, 'have': 0.034345073265940974}"
0.525,0.5235587652649264,0.525306205081486,0.525,0.54976,1,0.58,0.4973544973544973,0.5280898876404494,0.47,"[1153085, 1265717, 1209183, 1151233, 1208834, 1266735, 1153442, 1151657, 1210007, 1266405, 1265645, 1209026, 1154181, 1152993, 1267680, 1210316, 1150664, 1267688, 1265375, 1154161, 1153589, 1209095, 1209336, 842002, 1208982, 1209967, 841663, 1210787, 1152324, 1152300, 1267658, 1266534, 1209610, 1265352, 1152828, 1266851, 1265485, 1265646, 1209826, 1209638, 1211767, 1210641, 1150569, 1265454, 1209572, 1150546, 1209857, 1150570, 1208676, 1152855, 1154936, 1154935, 1152295, 1210873, 1153654, 1150762, 1209763, 1267525, 1208696, 1265725, 1153360, 1209677, 1152845, 1267693, 1267786, 1210583, 1267016, 1209573, 1151912, 1152540, 1150968, 1266315, 1210324, 1154926, 1266013, 1208812, 1266651, 1153043, 842254, 1151763, 841813, 1209091, 1266414, 1266021]","[1062906, 1063654, 1063071, 1239330, 1063583, 1062907, 1063399, 1062997, 1182415, 1063658, 1063521, 1063266, 1063106, 1063161, 1063538, 1063056, 1063410, 1063605, 1063275, 1062973, 1063545, 1063477, 1182428, 1063004, 1239314, 1239324, 1063385, 1063409, 1062994, 1063460, 1063493, 1063286, 1062996, 1063157, 1182420, 1063549, 1063539, 1062945, 1239333, 1239291, 1063255, 1063132, 1182343, 1062948, 1063213, 1062953, 1063179, 1063516, 1063299, 1063502, 1063655, 1062941, 1062957, 1182362, 1063444, 1063607, 1063210, 1063007, 1063090, 1063292, 1063217, 1063163, 1063363, 1063229, 1062989, 1063592, 1062927, 1063412, 1063272, 1063017, 1063218, 1063480, 1063119, 1063496, 1063159, 1182345, 1062900, 1239282, 1062889, 1063394, 1063404, 1182365, 1063109, 1182395, 1182349, 1063283, 1239275, 1239271, 1063576, 1239325, 1063358, 1063407, 1063463, 1063391, 1063564, 1062963, 1063303, 1063079, 1063284, 1062903, 1062958, 1239261, 1063609, 1063397, 1063154, 1063559]","{'PRP': 0.07824907967889018, 'NN': 0.06043660353606884, 'of': 0.05725375554416892, 'VB': 0.05616022404026537, 'sentiment': 0.046575035451773245, 'IN': 0.0414733096237709, 'DT': 0.03817316395641036, 'which': 0.03459576453092146, 'have': 0.03243890271072624, 'the': 0.031013453360333686}"
