accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.420132282323095,0.5642880102860817,0.52,0.66078,1,0.935,0.1794871794871795,0.6176470588235294,0.105,"[1248556, 1090582, 1211204, 1090370, 1190920, 1250078, 1247772, 1090032, 837294, 1090252, 1090612, 837534, 1091355]","[920212, 920477, 919880, 920388, 1221449, 920027, 1221411, 920435, 920282, 920266, 919826, 919845, 919792, 919933, 920023, 920051, 1164571, 920428, 1164612, 920452, 1164562, 920285, 920430, 1221453, 920385, 920150, 920526, 920557, 1221428, 920498, 919949, 1164561, 920337, 1221457, 920566, 920216, 920277, 920289, 919896, 920339, 920244, 920153, 919934, 919802, 1221479, 920283, 920084, 919885, 920443, 920255, 920267, 920140, 919954, 1221495, 920442, 920230, 1221470, 920044, 919840, 1164603, 920012, 919927, 919937, 920209, 1221489, 919803, 920352, 919988, 919972, 920168, 920220, 920187, 920367, 919945, 1221421, 920042, 1221424, 920317, 920247, 1221416, 1221447, 1164588, 919998, 919908, 919784, 920449, 920257, 920381, 920459, 919793, 919992, 1164575, 1164646, 919932, 920097, 1164613, 920215, 919821, 1221419, 919960, 919894, 920505, 1221401, 920001, 1164597, 920095, 920028, 919836, 920533, 920467, 920567, 1221415, 920509, 920434, 1164649, 920518, 920010, 1164653, 920144, 920372, 920344, 1221425, 920102, 920160, 1164614, 919853, 920510, 920420, 920448, 1164618, 1164634, 919969, 1221496, 919854, 920030, 919789, 920539, 920480, 920006, 1164648, 920232, 1164598, 920165, 920055, 920409, 920487, 919967, 919913, 920132, 1164615, 920112, 920156, 1221407, 919837, 920395, 920475, 920261, 920354, 920423, 919811, 920274, 919867, 919904, 920233, 920491, 920416, 919843, 919891, 920273, 920347, 1221476, 920096, 920548, 920378, 920321, 920099, 919818, 919807, 919951]","{'PRP': 0.07166151966301887, 'of': 0.06369764353753654, 'NN': 0.058075417314517666, 'sentiment': 0.054006637029446775, 'VB': 0.04873578233650902, 'NNS': 0.04129386519847267, 'RB': 0.03392106085506164, 'DT': 0.03273131004580486, 'IN': 0.03255922323967911, 'have': 0.032372355326888626}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1250490, 1091807, 1193236, 1091981, 1092057, 1191505, 1191220, 1092339, 1092325, 1250123, 1091868, 1093526, 1248760]","[920335, 1164611, 920293, 1221413, 1221427, 1164638, 920134, 920451, 919884, 920358, 920504, 919945, 920015, 920063, 920057, 920142, 1164569, 920431, 920261, 1221426, 920307, 920376, 919911, 920249, 1164592, 920438, 919857, 920112, 1164635, 919833, 919804, 920238, 920064, 920450, 920449, 920240, 919963, 1164560, 919824, 1221444, 920300, 920306, 920339, 920044, 919937, 920116, 1164624, 920394, 920140, 920099, 920518, 920022, 920234, 920069, 920448, 920070, 920021, 920135, 919899, 920025, 920487, 919787, 919808, 920496, 1164578, 920208, 1164651, 920114, 1164614, 919976, 920166, 1221465, 919941, 1221450, 920259, 920042, 1164620, 920182, 920217, 920321, 919936, 919950, 919921, 920235, 919987, 920175, 920383, 920406, 920291, 920123, 919952, 920485, 920071, 920364, 920211, 920430, 920320, 1164562, 920246, 920233, 919792, 920334, 920404, 920052, 920254, 920126, 920247, 920296, 920458, 919994, 919916, 920416, 920536, 1221499, 919898, 1221425, 919993, 920452, 919944, 920366, 920276, 1221475, 920039, 920302, 920473, 920257, 1221435, 920405, 920312, 919822, 920483, 920190, 920533, 920325, 920460, 920093, 1164609, 1164643, 1164618, 920566, 919947, 920197, 920287, 920210, 1221454, 920065, 1164595, 920004, 919960, 919968, 920221, 920077, 1164648, 920110, 920139, 919956, 919789, 920465, 920426, 920019, 1164646, 920550, 920570, 1221489, 920263, 920204, 1164557, 920172, 920392, 919875, 920034, 920498, 920409, 920529, 920552, 920200, 920315, 919817, 920266, 919906, 919905, 920289, 920109, 1164554, 920329]","{'PRP': 0.07781452037060611, 'of': 0.0739464721561173, 'sentiment': 0.0661100635461314, 'VB': 0.05449008304803629, 'NN': 0.04969582106192471, 'IN': 0.03989406858541656, 'DT': 0.038351386188625304, 'to': 0.03523306210587816, 'the': 0.03239882097962151, 'NNS': 0.031109637528860375}"
0.5225,0.41262848751835535,0.5893655049151028,0.5225,0.66667,1,0.955,0.15859030837004406,0.6666666666666666,0.09,"[1250614, 1250720, 1092015, 1093596, 1250078, 1092766, 1249017, 837131, 1193520]","[1221469, 920469, 920297, 1221453, 1221500, 1221410, 920376, 920129, 919835, 1221407, 1221408, 920223, 1164587, 920510, 919998, 920472, 920283, 1221439, 920401, 919939, 920350, 919949, 919857, 1221430, 920457, 1221448, 920237, 919956, 920349, 919898, 1221417, 920470, 920369, 920158, 919883, 1164573, 920110, 920495, 1221429, 1164579, 920468, 920216, 1164596, 1221485, 1221491, 920101, 920534, 920241, 1221420, 1164622, 919963, 919992, 919839, 1164576, 920194, 920001, 919862, 919870, 920311, 920426, 919916, 920525, 1221484, 919981, 920118, 919902, 920104, 920000, 920102, 920109, 919957, 920195, 920024, 920014, 919861, 920403, 920018, 1164612, 920335, 920537, 919937, 919979, 920312, 920027, 919846, 920487, 1221475, 1164610, 920361, 920428, 919938, 920166, 1164630, 920547, 920354, 1221458, 920231, 920139, 920205, 919877, 920168, 920516, 1221463, 920096, 1164625, 920451, 920255, 920187, 920080, 1221492, 920092, 920489, 919942, 919853, 1164615, 1164593, 920077, 1221486, 920289, 920567, 920540, 920563, 919934, 920385, 919854, 919958, 919778, 920500, 920240, 920372, 1221413, 920217, 920123, 1164591, 920064, 1221487, 920445, 920108, 920242, 920504, 920459, 920281, 1221457, 919863, 919906, 920340, 920415, 1221499, 920245, 1221482, 920300, 919894, 1164589, 920498, 920330, 920344, 920235, 920464, 920160, 1164647, 920025, 1164624, 920212, 1221465, 920424, 1164558, 919782, 919858, 1164601, 920116, 1164636, 1164646, 920399, 920319, 920053, 920503, 919795, 920391, 920531, 920095, 919988, 920061]","{'sentiment': 0.07345768700851958, 'PRP': 0.07056220536793649, 'of': 0.06130744332482977, 'NN': 0.05746996345356801, 'VB': 0.053897470165644855, 'DT': 0.03814279448051781, 'IN': 0.034764087817016544, 'to': 0.03368469866480515, 'mean_sen_len': 0.03355025191738099, 'i': 0.03334576290645782}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1192765, 1093096, 1249953, 1091793, 1193031, 1090198, 1191975, 1248087, 1249832, 1194006, 1248559, 1250790, 1192554, 1191944, 1090321, 1090095, 1191078, 1091018, 1092455, 1093215]","[920388, 919824, 920301, 920367, 920113, 920476, 920418, 920312, 1164602, 919936, 920457, 1221475, 920055, 919801, 920232, 920317, 919817, 920237, 919943, 1164612, 920450, 920209, 920414, 920542, 920469, 919784, 920166, 919819, 920045, 920382, 920480, 920508, 919937, 920059, 1164638, 920292, 920050, 920068, 920238, 919786, 1164559, 1164624, 920290, 920028, 920107, 919806, 920258, 919982, 920081, 1221468, 920319, 920051, 920084, 920531, 920359, 919864, 1164652, 920170, 920451, 920006, 920335, 920021, 920293, 920413, 920096, 920198, 1164598, 920279, 920156, 920406, 920423, 1221456, 920018, 919902, 920530, 920314, 920206, 1221455, 1221429, 920085, 919780, 919878, 920358, 919954, 920154, 919854, 920223, 919910, 1221432, 920440, 920496, 920224, 919869, 920270, 920261, 920005, 919820, 920123, 920353, 919850, 920235, 920504, 919947, 919945, 919815, 920255, 920145, 1164596, 920513, 1221480, 920127, 1221438, 920114, 920371, 920524, 919868, 920218, 920030, 920535, 919930, 919873, 920430, 920118, 919848, 920049, 919810, 920322, 920000, 919863, 920391, 920522, 920260, 920568, 1164577, 920537, 920286, 1164644, 919811, 919979, 919807, 1221473, 920037, 919911, 920132, 920133, 920202, 1164586, 920157, 919986, 1164615, 919972, 920240, 1221477, 1164622, 920405, 919808, 919844, 920116, 1164649, 920555, 919886, 1221499, 920098, 920163, 919923, 920330, 920517, 920093, 919867, 919992, 920280, 920252, 920493, 920437, 920214, 920122]","{'PRP': 0.06855268847124082, 'sentiment': 0.060461752854019606, 'of': 0.05760498468202453, 'VB': 0.04939690768605945, 'NN': 0.048653787324503865, 'DT': 0.038808423208930846, 'RB': 0.037037583509687146, 'IN': 0.03644868429645782, 'which': 0.03498749121683205, 'the': 0.03132310898691237}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1248791, 1093684, 1249283, 1091283, 1191465, 1092428, 1090313, 1191220, 1192012, 1193655, 1193031, 1250742, 1193682, 1250883, 1247810, 1247963, 1092003, 1092104, 1191278, 1193666]","[919795, 919861, 920019, 920340, 920195, 920488, 920287, 920068, 920141, 920309, 1164647, 919999, 920097, 1164645, 920130, 920312, 920011, 919916, 920085, 920025, 920080, 1164638, 1221498, 919881, 920166, 920448, 920420, 920350, 919958, 920227, 920549, 920490, 920202, 920200, 920388, 1221433, 919872, 1164563, 919888, 1221448, 920111, 919987, 920156, 920247, 920087, 920155, 920471, 919937, 1164564, 920074, 1221485, 1221434, 920278, 920525, 920477, 1221474, 920423, 920337, 920222, 920131, 920440, 919866, 920228, 1221494, 919798, 920538, 919989, 920003, 920489, 920487, 920191, 920083, 919920, 920325, 920031, 919843, 1164653, 1221407, 1221482, 920175, 919784, 919792, 920123, 920282, 920239, 920153, 920157, 919991, 1221435, 919835, 1221438, 920172, 1221478, 1221457, 920281, 1164651, 920353, 920371, 920001, 1164627, 920554, 920513, 1164637, 1164598, 920551, 919848, 1164623, 919811, 920260, 920414, 920368, 920453, 920075, 919831, 920480, 920356, 1221432, 919975, 919957, 1164558, 1221495, 920424, 920570, 920078, 920308, 920301, 920361, 920456, 1164566, 919822, 919801, 919838, 919853, 920064, 920528, 919840, 919941, 920328, 920291, 919928, 920090, 1221422, 920348, 919967, 1164614, 920213, 920519, 920444, 920063, 920406, 920254, 920280, 920210, 920262, 1221455, 920125, 920285, 920122, 920127, 1221408, 920401, 919943, 919911, 919875, 1164595, 920559, 920007, 920266, 920188, 920374, 920397, 920300, 920073, 919863, 1164601, 920391, 919785, 1221499, 920143]","{'PRP': 0.07232198439688343, 'of': 0.06924257635362972, 'sentiment': 0.06397554982398654, 'NN': 0.054452489196893, 'VB': 0.04798065375049277, 'DT': 0.04549838737432074, 'IN': 0.037885519870006094, 'to': 0.03359865411246923, 'have': 0.03309344325914027, 'the': 0.03043628702224275}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1191649, 1193141, 1250928, 1250916, 1248182, 1247788, 1249391, 1091065, 1091277, 1090268, 1090582, 1091559, 1090353, 1092269, 1091467, 1091033, 1093380, 1091913, 1250143, 837604]","[919819, 1221446, 920124, 919848, 920440, 920225, 919926, 920195, 1164610, 920393, 920516, 919961, 920559, 920223, 1164576, 919787, 919928, 1164648, 920556, 1221406, 920208, 920071, 920290, 1164594, 920049, 920319, 919954, 1164638, 919786, 920552, 1164652, 919836, 920410, 1221488, 920339, 920429, 920253, 919964, 919866, 920199, 919812, 920421, 1221466, 1221416, 920110, 1164578, 919854, 920377, 919784, 1221486, 920207, 920296, 920084, 1164643, 920395, 920156, 919809, 1164614, 1221432, 1221408, 919798, 920005, 919986, 1164564, 920160, 1164596, 1221403, 919978, 1164559, 920301, 920400, 920561, 920448, 920394, 920170, 920123, 1164629, 920106, 920424, 920231, 920067, 920546, 1221477, 920318, 920332, 1221423, 919940, 919920, 920356, 920569, 920570, 920412, 920175, 920266, 919906, 1221451, 919802, 920076, 920206, 920140, 920062, 920171, 1221468, 920275, 920146, 920189, 919932, 920436, 919839, 1221407, 920241, 920464, 920460, 919815, 920200, 920020, 919863, 919923, 919936, 1164569, 920483, 919881, 920159, 920392, 920399, 919984, 1164647, 1221428, 920048, 920529, 919950, 920197, 1221409, 919869, 919832, 920186, 1221412, 919885, 919878, 920294, 920320, 919912, 920326, 920471, 919833, 919879, 920270, 920255, 919806, 1221475, 919778, 1164633, 920183, 1221447, 919913, 1221435, 919797, 920435, 920089, 1164580, 920507, 920289, 920349, 920453, 1164606, 919952, 919960, 1221415, 919838, 920374, 920387, 920122, 919998, 920108, 920176, 919873, 919875, 919897, 1221476, 920470, 919808, 1164557, 920233, 920211, 920135]","{'PRP': 0.08029039712534286, 'VB': 0.06591083892285605, 'of': 0.06390995170076982, 'sentiment': 0.05669392157220679, 'NN': 0.051416972843654755, 'DT': 0.038229415199851784, 'IN': 0.03622042003927418, 'i': 0.03427546228833449, 'RB': 0.033333570866475364, 'mean_sen_len': 0.03158482146619895}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1248320, 1092018, 1090583, 1192026, 1249395, 1090859, 1090222, 1249444, 1248358, 1250092, 1248250, 1090292, 1249186, 1192371]","[920338, 920517, 920491, 920413, 920465, 920081, 920189, 919996, 1221465, 919860, 919916, 919960, 920510, 920031, 919840, 920521, 920404, 920200, 920104, 920554, 920271, 1164610, 1221416, 920052, 920429, 1164618, 920351, 920270, 1221461, 919797, 920364, 919973, 1164566, 920435, 920179, 920368, 920337, 920549, 920499, 1221485, 920440, 920168, 1221482, 1164597, 919981, 919816, 1221444, 1221408, 920300, 1164626, 1221459, 919946, 1164608, 919798, 1221442, 920371, 920275, 920257, 920467, 919924, 1221466, 920050, 1221467, 919978, 920463, 919931, 920406, 1164557, 1164648, 920372, 919874, 919853, 920231, 920540, 920003, 919945, 920326, 920402, 919977, 920154, 920240, 920449, 920175, 1164573, 920428, 920243, 920283, 920542, 920041, 920239, 1164637, 920147, 920224, 920084, 920417, 920453, 920116, 1164599, 920213, 1221434, 919966, 919787, 920410, 920442, 1164591, 919972, 1221406, 920497, 919912, 1221432, 920311, 1221421, 920469, 920503, 920246, 920552, 919905, 919837, 920259, 919948, 919909, 919954, 920302, 1221463, 919812, 919997, 919804, 920347, 920518, 1164587, 1164633, 920538, 1164650, 920114, 920464, 1164562, 920072, 920277, 920209, 920089, 1221498, 920557, 919791, 920102, 919857, 920076, 1164614, 919955, 920144, 1221411, 1164571, 919823, 920100, 920207, 919989, 1164607, 919815, 920461, 920431, 920205, 920445, 919949, 919932, 920253, 920324, 920012, 920340, 920568, 1221413, 919865, 920477, 919951, 1221458, 920176, 920204, 920507, 920014, 920289, 920544, 1221404, 920504, 920392, 920446, 919929, 919983]","{'sentiment': 0.07302502642258693, 'PRP': 0.06921684415600778, 'of': 0.06675643755844055, 'VB': 0.05911730929908404, 'NN': 0.050143398513183966, 'DT': 0.04294592236157642, 'i': 0.038286553667826094, 'to': 0.03776437225186031, 'IN': 0.03464211633213065, 'have': 0.03095521122840896}"
0.515,0.39524299385891076,0.5721500721500721,0.515,0.66436,1,0.96,0.12612612612612611,0.6363636363636364,0.07,"[1248622, 1248970, 1249672, 1093120, 836930, 1154489, 1193953, 1089993]","[920180, 920189, 1164610, 919869, 920509, 920213, 1221408, 920570, 920538, 920197, 920539, 920394, 920199, 920525, 919945, 920000, 919962, 920041, 920187, 920366, 920141, 920563, 920415, 1164604, 1221480, 919920, 920212, 919835, 1164594, 1221450, 919864, 920240, 920127, 920154, 919931, 919787, 920446, 1164612, 920467, 920228, 920349, 919826, 1221491, 1221459, 1164632, 920261, 1221417, 920368, 920113, 1221433, 920315, 1164631, 920543, 920208, 1221405, 920183, 920497, 920081, 920043, 920340, 920139, 920028, 920287, 919878, 919838, 920419, 920463, 1164623, 1221441, 919937, 920418, 920099, 919872, 1164627, 920046, 920064, 1221425, 920383, 920012, 920342, 920565, 1164651, 920468, 920350, 919851, 1164575, 919831, 920166, 919865, 920061, 1221471, 920131, 919952, 920347, 920364, 1164637, 920230, 920007, 919855, 920476, 1221454, 1164564, 920391, 920376, 919783, 919992, 920544, 920203, 919830, 920535, 920013, 920175, 920380, 920410, 919823, 920005, 1221432, 919949, 920173, 920121, 920231, 919863, 920502, 1221469, 920032, 920371, 1164588, 920169, 1221495, 920246, 1221462, 919832, 920513, 919923, 1164606, 920258, 920051, 1221447, 919876, 920164, 920483, 920541, 919984, 920330, 919795, 919866, 919909, 919810, 920453, 919964, 920135, 920459, 920478, 1164618, 1221416, 1164648, 920049, 920346, 919981, 920471, 920285, 920144, 920140, 1221448, 920245, 1221419, 920249, 920070, 920421, 919967, 920473, 919925, 920266, 1164567, 920294, 919997, 919999, 920309, 920179, 920393, 920152, 920090, 920089, 920556, 920045, 919951]","{'PRP': 0.07559613073749359, 'of': 0.07497520211862953, 'NN': 0.05976015614051489, 'sentiment': 0.05889023409684418, 'VB': 0.04895686242168673, 'the': 0.03804676285448664, 'to': 0.03711421463211788, 'DT': 0.03601149672981197, 'IN': 0.030225763164354182, 'NNS': 0.024738221566105088}"
0.4825,0.3882571979519915,0.4544003647970816,0.4825,0.62837,0,0.875,0.14814814814814814,0.4186046511627907,0.09,"[1091445, 1211194, 1093805, 837347, 837542, 1191134, 1154409, 1250652, 1091566, 1193377, 1248284, 1090911, 1191787, 1250831, 1192907, 1249311, 1090504, 1248433, 1248871, 1248657, 1090224, 1191260, 1090138, 1250082, 1091516]","[920417, 920377, 920138, 1164636, 920414, 920294, 920368, 920282, 920239, 1221490, 920038, 919920, 920307, 920364, 920354, 920006, 920310, 920440, 919876, 920504, 920463, 919870, 920192, 920113, 920077, 920210, 919795, 920346, 920478, 920390, 920510, 920122, 920181, 919964, 1221465, 920410, 919833, 920568, 920493, 919778, 1221406, 1221446, 1221429, 920184, 920259, 920182, 919997, 1164625, 919848, 920216, 920209, 920329, 920409, 1164582, 1164562, 920441, 1221481, 920240, 920557, 920251, 920372, 920091, 920074, 920340, 919890, 920337, 920042, 920253, 919987, 1221484, 1221423, 920055, 1164566, 1164571, 920347, 920485, 920189, 1221447, 1164632, 920488, 919811, 920341, 920166, 920330, 919908, 920393, 920297, 1164640, 919940, 920065, 919995, 1164647, 920018, 919843, 1164598, 920120, 920359, 920491, 1221405, 920078, 919935, 920273, 1164628, 1164623, 920517, 920534, 1164633, 920137, 1164627, 1221433, 919909, 920338, 919959, 920015, 920396, 920247, 1164653, 919842, 920406, 920348, 919894, 1164585, 920546, 920123, 920551, 920295, 920542, 920249, 920187, 919897, 920110, 920278, 919874, 920250, 919865, 1164574, 1221435, 920088, 920566, 1164592, 920382, 919780, 1221414, 1164606, 920099, 919915, 920035, 920160, 1164577, 920471, 919968, 1164615, 920262, 1221492, 920388, 920104, 919998, 1164581, 919862, 920161, 920081, 920561, 920404, 919930, 920525, 920540, 920221, 920023, 920237, 920007, 920004, 920389, 920455, 920229, 920114, 920502, 920519, 919849, 920200, 920353, 1221496, 920541]","{'PRP': 0.07419750465185924, 'of': 0.06240986938403541, 'sentiment': 0.05787340577112334, 'NN': 0.0573221539955544, 'VB': 0.0542930123164598, 'IN': 0.03997205533868583, 'have': 0.03552533212759597, 'DT': 0.03406513283316263, 'NNS': 0.03116629881751492, 'which': 0.0279239224201679}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1091056, 1248566, 1193509, 1247835, 1093019, 1191365, 1154476, 1193406, 1090222, 1248224, 1154478, 1193600, 1091468, 1249154, 1192340, 1090454, 1191139, 1249568, 1248277]","[920485, 1164637, 1164609, 1221414, 920124, 920316, 920159, 920233, 920370, 1221466, 920259, 920168, 920460, 920529, 920238, 919986, 1164642, 920136, 920440, 919931, 920562, 919911, 920196, 919927, 1221449, 920082, 920283, 920267, 919825, 920477, 1164633, 919844, 920548, 1164608, 920554, 920290, 920080, 1164579, 1221463, 920419, 920012, 1164573, 920113, 919860, 919883, 1221448, 920384, 919972, 920246, 920018, 920361, 919913, 920096, 920486, 920523, 920390, 920350, 920019, 920130, 920292, 919897, 920520, 920541, 1221495, 1221402, 1164624, 920427, 1221468, 920056, 919994, 920116, 920537, 920349, 919890, 1221465, 920202, 920377, 920195, 919943, 920025, 919851, 920180, 919898, 920007, 920270, 920322, 1221432, 920496, 920426, 920326, 920454, 1164564, 1221436, 1164605, 1221433, 920371, 920295, 919906, 920075, 920332, 920021, 919865, 919924, 1221488, 920162, 919811, 920156, 920484, 919946, 919993, 919966, 919958, 920535, 1221492, 920434, 920232, 920412, 920341, 920428, 920392, 1221450, 1164644, 920254, 920089, 920003, 919884, 920134, 920543, 920373, 920144, 920365, 920172, 920068, 919856, 920161, 920250, 1164562, 920112, 919853, 1221430, 920498, 1164589, 920117, 920403, 920406, 920457, 920451, 920507, 920194, 919833, 919923, 1164586, 920065, 920314, 1164597, 920185, 920269, 920028, 920210, 920146, 919896, 920074, 920247, 920343, 919876, 920405, 920401, 920010, 920402, 919908, 1164602, 920415, 920138, 920109, 920011, 919885, 919944, 1164645, 920512]","{'PRP': 0.07449005176372489, 'of': 0.07308848251508865, 'sentiment': 0.06265695745748286, 'NN': 0.0532026823841318, 'VB': 0.04105859502325214, 'DT': 0.039096472698734196, 'IN': 0.036668522332767274, 'have': 0.03214951106769153, 'mean_sen_len': 0.031790554273999946, 'the': 0.03057665038484526}"
0.52,0.42857142857142855,0.5555555555555556,0.52,0.65714,1,0.92,0.2,0.6,0.12,"[1248755, 837154, 1248178, 1248878, 1250131, 1093667, 1192088, 1248927, 1193122, 1247832, 1191472, 1250025, 1192220, 1193073, 1092937, 837120]","[920552, 920473, 919899, 920235, 920035, 920465, 920416, 1221461, 1221409, 919890, 920226, 1221420, 920183, 1221429, 920559, 1221410, 919785, 1164586, 920089, 1164634, 1164609, 919985, 919938, 920385, 919816, 920537, 920109, 920514, 920353, 920281, 920347, 920243, 919813, 920565, 920400, 919862, 920041, 920209, 920222, 920011, 920022, 919971, 920274, 920079, 919789, 920207, 920481, 920294, 920166, 919920, 920378, 920225, 920134, 1164571, 919876, 920538, 919898, 919927, 920262, 920488, 919824, 1221477, 1221433, 1221424, 920146, 920319, 919783, 1164563, 919952, 1221497, 1221492, 920462, 919910, 920369, 919791, 920533, 920084, 920036, 920312, 919786, 920507, 1164647, 920335, 1164652, 1164623, 1221435, 920430, 920119, 1164613, 1164629, 920520, 920096, 1221443, 1221496, 1221483, 919941, 1221474, 919795, 1221425, 920074, 1221465, 920032, 920386, 920121, 920363, 920214, 920432, 920171, 920454, 920091, 920472, 1164638, 1221441, 920275, 919839, 1164561, 920409, 919929, 920081, 1221412, 919792, 920314, 920111, 920187, 920407, 920142, 919830, 920048, 920029, 919942, 1164598, 919843, 1221472, 920257, 1221415, 920315, 1221442, 919880, 920006, 920345, 919973, 920233, 920557, 920309, 920423, 920140, 919823, 919840, 919853, 919868, 920131, 919811, 920130, 919905, 920009, 1221437, 920054, 920186, 920555, 919878, 919870, 920483, 919932, 920349, 1221428, 920562, 920028, 920526, 1164626, 919946, 919974, 920249, 919969, 919879, 920447, 920052]","{'PRP': 0.07116268048452, 'of': 0.06447224354681226, 'VB': 0.05575160283981785, 'sentiment': 0.05231460561560274, 'NN': 0.05147426299759046, 'IN': 0.04922396833714503, 'DT': 0.04158593029712885, 'mean_sen_len': 0.03337063035136013, 'the': 0.03144632124011344, 'have': 0.03143570930201978}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1249944, 1193953, 1250421, 1092057, 1091668, 1091813, 1091079, 1193357, 1193495, 1193742, 1248878, 1192901, 1250335, 1248947, 1249682, 837272, 1248414, 1193816]","[1221473, 920212, 1221479, 920535, 919986, 920412, 919789, 920566, 919818, 920057, 920368, 920163, 1164623, 919921, 920073, 920136, 1164624, 919807, 920180, 920084, 920319, 920356, 919897, 920375, 919875, 920374, 920230, 920416, 920450, 920529, 1164554, 919890, 920411, 1221407, 1221482, 920353, 920190, 920461, 920107, 920435, 920031, 1221492, 920549, 920423, 919999, 920449, 919911, 920143, 1164608, 1221486, 919987, 920501, 1221471, 920463, 1164585, 920542, 920386, 920261, 920217, 920250, 920310, 920191, 920493, 920114, 919943, 919905, 1164642, 1221437, 920278, 920122, 920418, 920539, 1221434, 919869, 920243, 1164604, 920369, 1221449, 920271, 920235, 920545, 920233, 920405, 920125, 920028, 1221440, 1164596, 920409, 1221470, 920290, 920210, 920259, 920172, 1221485, 919974, 1164555, 920071, 920341, 1221458, 919928, 919885, 920287, 920472, 1221496, 1221417, 920132, 920470, 920499, 920302, 920469, 919982, 1164643, 920160, 1221432, 920281, 919935, 919964, 920330, 920244, 1221454, 920421, 920513, 919966, 920155, 919954, 919920, 919976, 919835, 1164605, 920447, 920303, 920276, 919917, 919891, 1164582, 1221455, 1221408, 920377, 920314, 1164581, 920295, 919823, 1221447, 920055, 920413, 920522, 920486, 920151, 1221488, 920021, 920003, 920448, 920431, 920540, 920445, 920248, 1164625, 919878, 920177, 919942, 920337, 919837, 920087, 920556, 920458, 919937, 1164589, 920541, 1164561, 919801, 919895, 919809, 919810, 920457, 920058, 920185, 920286, 920382, 920045, 920050, 920406, 920524, 920170, 920498, 920118, 919958]","{'PRP': 0.07062375251027246, 'of': 0.06545661769261693, 'sentiment': 0.055860298524612544, 'NN': 0.055087446548813694, 'VB': 0.04437492037104858, 'have': 0.043694565949012734, 'IN': 0.04004456887784227, 'mean_sen_len': 0.03544941350366822, 'DT': 0.031129594389619267, 'which': 0.029468508836516347}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1250913, 1194021, 1092090, 1191260, 837417, 1250106, 1090148, 1191000, 837379, 1193629, 1090303, 1192299, 1192307, 1092972, 1249478, 1090150, 1191297, 1154407, 1091355, 1190950, 1249660, 1248794, 1193495]","[1164557, 919811, 920301, 1221455, 1164635, 1221487, 1221458, 920209, 1164642, 919825, 920519, 920343, 919798, 919797, 920316, 920175, 920307, 920026, 919855, 920101, 1164647, 1164606, 920031, 920380, 919937, 920348, 920557, 919990, 1164596, 920057, 920164, 920254, 920230, 920153, 920032, 919776, 920374, 920457, 919896, 920114, 1221461, 920446, 920424, 920363, 919801, 920568, 920064, 919941, 920222, 1221444, 920331, 1164649, 920142, 919891, 1164562, 920281, 1221462, 1164616, 920123, 920334, 920188, 920271, 920129, 919918, 1221459, 920554, 920238, 920120, 920346, 920376, 920353, 920200, 920445, 920210, 920180, 1164611, 919989, 919968, 919976, 919778, 920359, 919783, 920441, 920247, 920246, 1164617, 920158, 920235, 1221437, 1221430, 920162, 919927, 920470, 1164625, 920089, 920567, 919939, 1221410, 920398, 920427, 920277, 920104, 920288, 920396, 920329, 920214, 920011, 920417, 919956, 920537, 920297, 919930, 920456, 919921, 920428, 920309, 1221473, 920356, 920491, 919952, 919830, 1164578, 920563, 919901, 1164614, 920358, 1164576, 1221443, 919885, 919986, 919804, 919909, 920433, 919819, 919838, 919967, 920328, 1164645, 920510, 1164580, 920039, 920067, 920418, 1164641, 1164643, 920166, 920542, 919887, 920522, 1221495, 919972, 919803, 1164613, 920399, 920289, 920040, 919791, 919923, 1164652, 919854, 919913, 1164637, 920257, 920273, 920555, 1221403, 1221456, 920208, 919884, 920195, 1221452, 920054, 919860, 919813, 920157, 919877, 920111, 920150, 1221472, 920400, 919845, 920385, 920390]","{'sentiment': 0.0746426813659266, 'of': 0.07428626130638663, 'PRP': 0.06947217141328671, 'VB': 0.05362312887542953, 'NN': 0.04932903350089841, 'IN': 0.04920177480234447, 'to': 0.04482059581303363, 'have': 0.03542883787200229, 'DT': 0.032827060548213, 'the': 0.030152499729397566}"
