accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252075],"[936214, 936713, 1166616, 936398, 936927, 936298, 936778, 936576, 936557, 936808, 936690, 1166704, 936951, 936521, 936345, 936386, 1166672, 936360, 936860, 936664, 936949, 1166623, 1166646, 936527, 936429, 936672, 936943, 936432, 1223503, 936430, 936239, 936806, 936592, 936378, 936750, 936893, 936811, 936352, 936629, 936264, 936396, 936270, 936929, 936864, 936198, 936237, 936954, 936827, 936224, 936471, 936802, 936201, 936650, 1223491, 1223473, 936499, 936887, 936639, 936905, 936406, 936305, 936580, 936317, 1166690, 936791, 936809, 936230, 936897, 936621, 936365, 936472, 1223532, 936515, 936340, 1166648, 936916, 936440, 1223535, 1166683, 1166689, 936387, 936433, 936609, 1223507, 936617, 936381, 1223470, 936213, 936342, 936441, 936833, 936543, 1166674, 936721, 936330, 936911, 936841, 1223516, 936830, 936514, 936245, 936184, 936583, 936526, 936478, 936205, 936302, 1223544, 1223477, 1223482, 936255, 936291, 936600, 936812, 936712, 936649, 936904, 936847, 936218, 936247, 936531, 936459, 1223508, 936603, 936598, 936656, 936464, 936653, 936569, 1166638, 936322, 936890, 1223475, 1166653, 936631, 936699, 936588, 1166701, 936556, 936567, 936422, 936485, 936632, 936714, 936683, 936869, 936309, 936694, 1166627, 936579, 1223472, 936191, 936757, 1223493, 936948, 936618, 936754, 936765, 936892, 1166706, 936760, 1223550, 1166650, 936787, 936538, 1223487, 936944, 936183, 936946, 936920, 936502, 936349, 936727, 936558, 936736, 936550, 1166637, 936281, 936625, 936481, 936473, 936641, 1223483, 936555, 1223478, 936698, 936457, 1166620, 936851, 936779, 1223501, 936642, 936540, 936253, 1166682, 936265, 936461, 936768]","{'PRP': 0.07457837682850918, 'sentiment': 0.07259558115438539, 'of': 0.05873463935226901, 'VB': 0.05444276066785877, 'NN': 0.050828557343389945, 'mean_sen_len': 0.03858008656964102, 'DT': 0.03732155144522628, 'IN': 0.035017666031565635, 'RB': 0.03311792409540033, 'to': 0.031395054289360076}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1093920, 1094632]","[936784, 936918, 1166654, 936199, 936729, 936472, 1223505, 1166702, 1223511, 936219, 1166681, 936279, 1223488, 936520, 1223489, 936304, 936456, 936361, 936428, 936312, 936292, 936715, 936532, 936748, 936891, 1166693, 936698, 1223516, 936758, 1223552, 936612, 936669, 1223532, 936280, 936365, 936310, 936526, 1223480, 936506, 936770, 936673, 936238, 936220, 936207, 936524, 936587, 1166688, 936731, 936242, 1223553, 1223533, 936498, 936757, 1223503, 1166639, 936410, 936903, 936443, 936188, 936340, 1166630, 936635, 936922, 936265, 936752, 1223520, 936383, 936812, 936666, 936183, 936403, 1223464, 936917, 936790, 936245, 936580, 936495, 936703, 936454, 936935, 1223536, 936437, 936645, 936801, 1223528, 936362, 936569, 936675, 1223510, 936499, 936276, 936592, 936270, 936925, 936633, 936642, 936367, 1166692, 936604, 936674, 936828, 936192, 936619, 1166648, 936878, 1166618, 1166659, 936765, 936258, 936316, 936511, 1166691, 1166653, 936267, 936606, 936616, 1166624, 1166663, 936308, 936485, 1166697, 936866, 1166683, 936807, 936861, 936920, 936800, 1166637, 936525, 936730, 936657, 1223522, 936573, 1223535, 936773, 936284, 1223495, 936558, 936811, 936712, 936539, 936282, 936910, 1166634, 936490, 936322, 1223507, 936237, 1223546, 936291, 936684, 936724, 936769, 936742, 936667, 936870, 936775, 936381, 1223540, 1223469, 936764, 936503, 936722, 936575, 936559, 936697, 936928, 936415, 936546, 936221, 936531, 936212, 936833, 936351, 936391, 936850, 936873, 1223461, 936944, 936798, 936826, 936356, 936650, 1166665, 936262, 936860, 936268, 936647, 936257, 1166695, 936949, 936253, 936844, 936713, 936440, 1223544, 1223519, 936924, 936205]","{'of': 0.08308024909751108, 'PRP': 0.07425215047575821, 'sentiment': 0.0733492689950127, 'VB': 0.0514885193760879, 'NN': 0.04829490097802757, 'DT': 0.03880797413537035, 'have': 0.03633092071623648, 'IN': 0.03294521359424402, 'which': 0.030808909168119486, 'i': 0.027767583726480794}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1094632],"[936233, 936790, 936690, 936373, 936384, 936401, 936211, 936483, 936286, 936630, 936831, 936840, 1166659, 936634, 936802, 936820, 936671, 936588, 936921, 936930, 936936, 936943, 1223503, 1223465, 936279, 936341, 936845, 936387, 936747, 936403, 1223488, 1166695, 1166668, 936272, 1166663, 936391, 936905, 936347, 1223527, 936444, 936666, 1166640, 936717, 936651, 936437, 936775, 1223549, 1223531, 936597, 1166698, 1223512, 936725, 1166667, 936562, 936777, 936780, 1166656, 1223495, 936686, 936355, 1223507, 1223550, 1223559, 936536, 936611, 1166658, 936383, 936218, 936589, 936522, 936236, 936878, 1223504, 936271, 936448, 936471, 1223506, 1223491, 936596, 936842, 1223542, 936901, 1223481, 936306, 1166632, 936917, 1166665, 936823, 936723, 936579, 936460, 936222, 936554, 936330, 936547, 1223476, 936580, 936316, 1166700, 936805, 936270, 936518, 936824, 936297, 936418, 936799, 936264, 936197, 936670, 936881, 936263, 1166688, 936713, 1166643, 936182, 1223463, 936786, 936706, 936728, 936398, 936267, 936421, 936543, 1166687, 1223524, 936720, 936896, 1223555, 936948, 936912, 936469, 936625, 936647, 936310, 1166675, 936583, 936311, 936736, 936954, 1166631, 936746, 936288, 936203, 936408, 936911, 936336, 1223485, 936575, 1223479, 936941, 936789, 936613, 936624, 1166681, 936933, 936345, 1223497, 1166652, 936953, 936682, 936205, 936626, 936265, 936559, 1223521, 936846, 936839, 936358, 936841, 1166622, 1166672, 1166645, 936827, 936464, 1223513, 1166699, 936539, 936740, 936435, 936862, 1223508, 936570, 1166637, 936249, 936718, 936185, 936812, 936409, 936417, 1223543, 936541, 936228, 1223532, 936478, 936816, 936458, 936794, 1166653, 936362, 936392]","{'PRP': 0.07234367144693188, 'of': 0.07060282831964587, 'VB': 0.053610308651147784, 'sentiment': 0.05055890164156177, 'NN': 0.048233746777341345, 'IN': 0.040985629275078456, 'mean_sen_len': 0.038253383100204194, 'i': 0.035619937366100834, 'DT': 0.03506739928308191, 'have': 0.034513755774592106}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1154545, 1097637]","[936471, 936406, 936392, 936514, 936624, 936675, 936615, 936618, 936878, 936343, 1223515, 936234, 936539, 936580, 936773, 936475, 936352, 1223517, 936199, 936489, 1223526, 1166682, 1166638, 1166684, 936519, 1166614, 936403, 936253, 936565, 936520, 936303, 936387, 936588, 936368, 1166651, 936497, 936385, 936683, 936808, 936653, 936673, 936927, 936439, 936545, 936328, 936332, 936259, 936726, 936208, 936410, 936191, 936479, 936537, 936558, 936216, 936315, 936188, 936247, 936510, 936882, 936260, 936531, 936525, 936603, 936795, 936933, 936333, 936395, 936200, 936271, 936362, 936482, 936787, 936554, 936654, 936865, 936944, 936739, 936288, 936415, 936355, 936541, 1223474, 936771, 936308, 936310, 936494, 936924, 1223482, 936669, 936255, 936370, 936616, 936953, 936402, 936548, 936700, 936734, 936533, 1223472, 936498, 936246, 936181, 936916, 936906, 1166652, 1223534, 1166624, 936418, 936744, 936861, 1223527, 936399, 936195, 1166701, 936232, 936614, 936349, 936864, 936564, 936457, 936447, 936408, 936456, 936925, 1166689, 1166649, 936827, 936829, 936201, 936938, 936718, 936484, 1166625, 936327, 936693, 936579, 1223487, 936423, 936243, 1223516, 936803, 936720, 936505, 936895, 1223525, 1166629, 936824, 936896, 936636, 936254, 1223536, 936846, 936492, 936929, 1223507, 936290, 936604, 936396, 1166685, 936833, 1166669, 936871, 936894, 936676, 936379, 1223463, 936427, 936765, 936635, 936563, 1223521, 936499, 936572, 936707, 936821, 936224, 1166642, 1223500, 936689, 936239, 1166688, 936367, 936359, 936561, 936651, 936251, 936679, 936892, 1166613, 936830, 936321, 936293, 936512, 936454, 936426, 1223501, 936284]","{'PRP': 0.07024528717182903, 'of': 0.06368099669951552, 'NN': 0.0595886748737057, 'VB': 0.05774507343480726, 'sentiment': 0.05464587571698263, 'DT': 0.047582811187972134, 'to': 0.04236555177660616, 'IN': 0.033965796697852886, 'have': 0.03069130885543408, 'which': 0.02937796963230532}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838303, 1094182]","[936570, 1166695, 936940, 936465, 936267, 1166645, 936744, 1223548, 936735, 936389, 936640, 936828, 936763, 936279, 936188, 936180, 936637, 936859, 1166696, 936486, 936522, 936669, 936908, 936521, 936865, 1223464, 936690, 936284, 936350, 936661, 936693, 1166627, 1166629, 936314, 936906, 936725, 1166638, 936785, 936872, 936568, 936626, 936717, 1223513, 936356, 1166635, 1166658, 1223555, 936473, 936932, 936832, 936385, 936334, 936377, 936205, 936507, 936387, 936303, 936902, 936594, 936325, 936883, 936592, 936774, 936295, 936894, 936185, 936638, 936733, 936798, 1166625, 936734, 1223514, 936745, 936537, 936289, 1166613, 936428, 936186, 936382, 936281, 936748, 936357, 936772, 936403, 936777, 1166646, 936712, 936294, 936290, 936328, 936241, 936884, 936229, 936503, 1166672, 936319, 936408, 936484, 936855, 1166700, 936627, 1223463, 936911, 1223531, 1223549, 1223518, 936833, 936551, 936890, 936795, 936181, 936365, 1223467, 936946, 936383, 936452, 936438, 936447, 936407, 1166616, 936854, 936767, 936421, 936426, 936773, 936380, 936719, 936778, 936583, 1166706, 936410, 936689, 936731, 936197, 936629, 936935, 936375, 936546, 936366, 936649, 936916, 936331, 936308, 936878, 936559, 936840, 1166623, 936352, 936318, 936554, 936936, 936481, 936414, 936307, 936405, 936658, 936258, 1223542, 936213, 936892, 936523, 936337, 936684, 936694, 1223489, 1223510, 936747, 936317, 936609, 936192, 936580, 936880, 936650, 936287, 936251, 1223488, 936702, 1166634, 936672, 936249, 936450, 1166652, 936245, 1223554, 936412, 936572, 1166643, 936191, 936867, 936914, 1223535, 1223539, 936939, 936443, 1223546, 936709, 936708, 936617, 936399]","{'PRP': 0.08119611975749223, 'of': 0.06996673558654833, 'sentiment': 0.0645637102512806, 'VB': 0.051718014685736016, 'NN': 0.046094308405306206, 'IN': 0.043839193795167875, 'which': 0.03650436843662206, 'DT': 0.034963055758066075, 'RB': 0.03406691912567701, 'to': 0.03364934632327487}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197018],"[936927, 936726, 936551, 936194, 936374, 936904, 1223538, 936404, 1166654, 936693, 936637, 936485, 936777, 936749, 936704, 936234, 1166676, 936811, 936928, 936880, 936474, 1166702, 1166693, 936420, 936835, 936573, 936924, 936181, 936215, 936812, 1223517, 936549, 936829, 1166667, 936408, 1166660, 936585, 936871, 1223472, 936878, 936622, 936843, 936334, 936651, 936946, 936425, 936941, 936686, 936315, 936246, 936789, 936250, 936840, 936498, 936721, 936325, 1166671, 936949, 936802, 1166628, 936691, 936198, 936576, 936490, 936318, 936748, 936702, 1166623, 936858, 936938, 936263, 936391, 1223547, 1223521, 936595, 936355, 936407, 936331, 936388, 936881, 936642, 936732, 1166655, 936780, 936913, 936476, 936245, 936571, 936363, 1166706, 936905, 936233, 936441, 936444, 1223504, 936855, 1223529, 936537, 936628, 1166646, 1223524, 936728, 936794, 936788, 936448, 936296, 936185, 1166678, 936190, 936445, 936709, 936244, 936915, 1166634, 1166650, 936906, 936513, 936536, 1166631, 936430, 936449, 936604, 1223480, 936217, 936735, 936831, 936378, 1223490, 936947, 936911, 1223527, 936418, 936243, 936312, 936668, 936699, 936822, 936484, 936529, 936201, 936708, 936825, 936454, 936819, 936830, 936718, 936242, 936857, 936742, 936932, 936264, 936502, 936568, 936893, 1166620, 936898, 936440, 936353, 936797, 936183, 1223505, 936521, 936870, 936199, 936809, 1166670, 936692, 1166644, 936372, 936235, 936740, 936254, 936472, 936805, 1223482, 936520, 1223471, 936262, 936832, 936345, 936597, 936240, 936473, 1223546, 936300, 936617, 936653, 936818, 936589, 1166647, 936548, 936738, 936237, 1223491, 1166694, 936486, 936791, 936337]","{'PRP': 0.07428252482160225, 'of': 0.06743199884379263, 'sentiment': 0.05817982907382544, 'VB': 0.05383771638926663, 'NN': 0.04996443406825254, 'IN': 0.04516787903622105, 'to': 0.03778479773767865, 'have': 0.03633802587451332, 'DT': 0.034062277484113404, 'NNS': 0.030875048320821614}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[936760, 936381, 936875, 936374, 936702, 936534, 1223528, 1223463, 936413, 1223464, 936231, 936844, 936472, 1166669, 936209, 936732, 936417, 936487, 936389, 936204, 936824, 936617, 936302, 936378, 936679, 1166706, 936238, 936767, 936558, 1166694, 936462, 936441, 1166699, 936901, 936561, 936595, 936240, 936322, 936703, 936552, 936188, 936369, 936426, 1166637, 936555, 936430, 936606, 1166664, 1223468, 936201, 1166701, 936424, 936310, 936734, 936359, 936438, 936468, 936879, 936708, 1166695, 936755, 1223519, 1223545, 936473, 936299, 936495, 936696, 936779, 936323, 936806, 1223532, 936928, 936573, 936715, 936780, 1166665, 1223534, 1166652, 936478, 936348, 936624, 936576, 936745, 1166646, 936725, 936800, 936836, 936481, 936795, 936334, 936467, 936665, 936456, 936911, 936726, 1166707, 936546, 1166678, 936904, 936370, 936580, 936483, 936577, 936331, 936638, 1166673, 936195, 936569, 936639, 1223550, 936433, 936233, 1166667, 936385, 936491, 936849, 936203, 936350, 1223506, 1223539, 936264, 936704, 936492, 936271, 936867, 936874, 936470, 936524, 936250, 936656, 936449, 1166658, 936926, 1223527, 1223526, 936518, 1166631, 936300, 936912, 936202, 1223495, 936716, 936198, 936309, 936281, 936379, 936685, 1223497, 936200, 936416, 936667, 1166682, 936513, 936857, 936341, 936332, 936909, 936321, 936192, 936690, 936244, 936887, 1223502, 936863, 936797, 936559, 936897, 936612, 936225, 1223462, 936610, 936826, 936448, 936613, 936839, 936262, 936632, 1223480, 936747, 936328, 936733, 936752, 936260, 936953, 936399, 1223500, 1166679, 936816, 936757, 936623, 936835, 936654, 936763, 936693, 936373, 936422, 936428, 1166700, 936735, 1166681]","{'of': 0.08347901026903262, 'PRP': 0.07656202778907273, 'sentiment': 0.06147831668353024, 'NN': 0.06135271642548602, 'VB': 0.047504086425441815, 'IN': 0.0403070359703199, 'DT': 0.03706681384577594, 'i': 0.035494724563168045, 'have': 0.0335193613023872, 'mean_sen_len': 0.031003842846217086}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1094950, 1195452, 1097862, 1253493]","[936853, 936775, 936421, 936488, 936204, 1166636, 936491, 936578, 936579, 936754, 936312, 936219, 936375, 936912, 936269, 1166650, 1223554, 936268, 936658, 936481, 936565, 936944, 936199, 936901, 936778, 936182, 936238, 936416, 936819, 936504, 936196, 1166679, 1223543, 936626, 936350, 1223533, 936517, 936718, 1166635, 936812, 1166652, 936396, 936639, 936388, 936546, 1223478, 936537, 936859, 936911, 936558, 936686, 936438, 936850, 936595, 936951, 936851, 936310, 936474, 936927, 1166623, 936571, 1166626, 936540, 1166710, 936247, 1166658, 936721, 936759, 1223514, 1166690, 936482, 936389, 1166704, 936885, 1166705, 936738, 936848, 936307, 936440, 936442, 936763, 1223470, 936189, 936724, 936287, 936805, 936849, 1166617, 936433, 1166692, 1166709, 936892, 936382, 936876, 1223481, 936299, 936527, 936913, 1223486, 936432, 936251, 936847, 1223539, 936708, 936370, 936185, 936401, 936593, 936782, 936451, 936239, 1223503, 936357, 936447, 936420, 936400, 1223492, 936857, 936617, 936561, 936356, 936629, 936582, 936386, 936664, 936807, 936470, 936448, 936846, 936748, 936316, 1166671, 936896, 936852, 1166616, 936698, 936443, 936943, 936862, 936225, 936932, 936591, 936755, 936953, 936950, 936205, 936871, 936909, 936306, 936192, 936615, 1223544, 936619, 936541, 1166640, 936747, 936660, 936644, 936297, 1223549, 936830, 936948, 1223548, 936507, 936525, 936279, 936898, 936501, 1223508, 936222, 1166638, 936489, 936333, 936404, 936411, 936335, 936461, 1223520, 936744, 936833, 936867, 936364, 1223495, 1223553, 1223515, 936213, 1166689, 936701, 936413, 936679, 1166631, 936568, 936631, 936730, 1223558, 1166699, 936344, 1223551, 936221]","{'of': 0.07839407902113099, 'PRP': 0.07589346867905088, 'sentiment': 0.0610155221311115, 'NN': 0.053904436418442385, 'to': 0.04485873969440583, 'VB': 0.042509639405629, 'IN': 0.04004013562485748, 'i': 0.028165775357885326, 'mean_sen_len': 0.02746214599633973, 'DT': 0.027456177035481706}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1253255, 1195590, 1094182]","[936648, 936716, 936598, 936742, 1166678, 936636, 936890, 1166626, 1223478, 936548, 936823, 936184, 936369, 1223491, 936304, 1166691, 936605, 936213, 936428, 936545, 936907, 936423, 936378, 936276, 1166684, 936950, 936384, 936799, 936707, 936591, 1223544, 936419, 936401, 936861, 936272, 1166660, 936872, 936701, 936248, 936768, 936377, 936435, 936399, 936404, 936367, 936322, 936318, 936525, 936769, 1223470, 936409, 936921, 936849, 936587, 936555, 1166690, 936609, 936909, 936550, 936592, 1223466, 936832, 936718, 936202, 936668, 1223501, 936561, 936398, 936197, 936748, 1166631, 936800, 936931, 936562, 936357, 1223514, 1223537, 936557, 936445, 936508, 936350, 936841, 936243, 1166693, 936288, 1223494, 936353, 936786, 936924, 936752, 936724, 936615, 936499, 936408, 936355, 936462, 936780, 936827, 936249, 936418, 1223471, 1223526, 936795, 1223465, 1166655, 936952, 936655, 1166629, 936511, 1223545, 936736, 936546, 936593, 1223547, 936885, 1223550, 936883, 936222, 1223557, 1223558, 936908, 936667, 936358, 936247, 936878, 936854, 936762, 936639, 936602, 936209, 936234, 936751, 936478, 1223506, 936181, 1223464, 936672, 936481, 936225, 1223536, 936687, 936575, 1166704, 936273, 936815, 936518, 936483, 936373, 936292, 936335, 936783, 1223473, 936896, 936493, 936653, 1166688, 936683, 936497, 936509, 936692, 936214, 936538, 936391, 936365, 936697, 936342, 936560, 936851, 936221, 936311, 936702, 1166676, 936468, 1166641, 936898, 936402, 1166632, 1166656, 936198, 936200, 936324, 936585, 936664, 936467, 936397, 1223461, 936926, 1166687, 936183, 1166616, 936192, 1166667, 1166703, 936730, 936267, 936244, 936647]","{'of': 0.0715667243467659, 'PRP': 0.06483459104522736, 'NN': 0.05855671557935309, 'sentiment': 0.05389035548085005, 'VB': 0.0524298841111998, 'IN': 0.04017600320055115, 'DT': 0.037763931913839914, 'i': 0.03215496105045414, 'have': 0.032145961249256436, 'RB': 0.029610748339298273}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251349],"[936857, 936234, 1166677, 936541, 936773, 936831, 936490, 936704, 936875, 1223471, 936607, 936695, 936358, 1166662, 936461, 936900, 936594, 1166626, 936290, 936738, 936562, 1166682, 1223543, 1166704, 936316, 936252, 1166665, 936727, 1223511, 936428, 936409, 936484, 936455, 936212, 936441, 1166709, 936647, 936915, 936182, 936515, 936499, 936894, 936215, 936516, 936462, 936414, 1166699, 1223485, 936744, 936759, 936555, 936549, 936755, 936468, 936368, 936209, 936396, 1166666, 936231, 1223499, 936565, 1166693, 936849, 936940, 1166692, 936528, 936435, 936491, 1223502, 936517, 936764, 936186, 1166669, 936226, 936538, 936334, 936683, 936650, 936616, 936206, 936229, 936569, 936269, 1166644, 1223515, 1166705, 936582, 1223475, 936575, 936199, 936534, 1223513, 936260, 936614, 936381, 936242, 936382, 1166680, 1223461, 936436, 936682, 936467, 936244, 1166664, 936867, 936536, 936376, 936899, 936827, 936415, 936284, 936411, 1166630, 936560, 936813, 936214, 936641, 936675, 1223556, 936425, 936939, 936464, 1166674, 936728, 936437, 936351, 936890, 936580, 936723, 936335, 1223494, 1166683, 936707, 936191, 936576, 936814, 936563, 936693, 936452, 1223518, 1223551, 936312, 936224, 1223487, 1166641, 936410, 936237, 936932, 936485, 936808, 936606, 936633, 936264, 936486, 936925, 936770, 936574, 1223514, 936478, 936259, 1166668, 1166651, 936885, 1166675, 936593, 1166678, 936720, 936841, 1166614, 936218, 1223504, 936749, 936412, 936672, 936279, 936402, 936729, 936763, 1223484, 936935, 936371, 1223488, 936798, 1223512, 1223521, 936386, 1166659, 936797, 1166639, 936758, 936736, 936740, 936886, 936274, 936904, 936406, 936431, 1223536]","{'PRP': 0.07673055310769736, 'of': 0.07158107174167239, 'sentiment': 0.061999934781724886, 'VB': 0.052005350502683206, 'NN': 0.046963984753182295, 'IN': 0.044870358571882395, 'NNS': 0.03986033763745812, 'DT': 0.038787802720237366, 'RB': 0.03134178025509098, 'to': 0.02958068404200463}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[936308, 936906, 936559, 936883, 936702, 936871, 936408, 936484, 936369, 936521, 936207, 936560, 936567, 936487, 936653, 936450, 936296, 936319, 1223513, 1223461, 936611, 936719, 936543, 936372, 936529, 936425, 1166616, 936596, 936534, 936223, 936198, 936689, 936292, 936427, 936673, 936375, 936356, 936861, 1166675, 936457, 936926, 936266, 1166684, 1223528, 936514, 936755, 936866, 936500, 936798, 936945, 1223502, 1223471, 936189, 936822, 936951, 1223555, 936864, 936607, 936893, 936231, 936549, 1166662, 936825, 936390, 936545, 936251, 936337, 936696, 936830, 936332, 936599, 936483, 936790, 936257, 1223462, 936598, 936274, 936414, 1166667, 936254, 936340, 936747, 1166673, 936460, 936423, 936693, 1223544, 1223475, 936775, 936929, 936222, 936239, 936522, 936243, 1166653, 936794, 936756, 936844, 936784, 1166652, 936324, 936255, 936491, 1166702, 936213, 936311, 1223463, 936442, 1223481, 936443, 936582, 1166691, 936836, 936618, 1223479, 936509, 936517, 1223540, 936394, 936551, 936892, 1166670, 1223551, 936221, 1223474, 936633, 936832, 936914, 936409, 1166650, 1223558, 1166643, 936572, 936435, 936721, 936260, 1223480, 936833, 936351, 936454, 936758, 936181, 936581, 936327, 936392, 936837, 936768, 1166678, 936868, 936412, 936935, 1166647, 936498, 1223527, 936890, 1166665, 936570, 936896, 936293, 936738, 936591, 936252, 1223509, 1166700, 936449, 936666, 936197, 1166620, 936187, 936429, 936405, 936910, 936593, 936476, 936831, 936273, 936205, 936249, 936518, 936700, 1166671, 936818, 1166626, 1223548, 936499, 936735, 936759, 1166613, 936494, 936466, 936217, 936878, 936302, 936248, 1166674, 936769, 936339, 1166648, 936625, 936219]","{'of': 0.07396664845922564, 'PRP': 0.07248261025543698, 'NN': 0.06461790560925332, 'sentiment': 0.0548843323350382, 'VB': 0.04144096514710533, 'IN': 0.0398375502925968, 'to': 0.03943705458413384, 'DT': 0.03829815105652617, 'have': 0.028192482371425662, 'which': 0.02600253732926255}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095814],"[1166644, 1166622, 936943, 936725, 936894, 936523, 936626, 936787, 936461, 936720, 936908, 1166670, 936341, 936508, 936671, 936613, 936849, 1166630, 936924, 1223546, 936437, 1166651, 936902, 1223486, 936367, 936467, 1223496, 936276, 1223532, 936594, 1166682, 936597, 936562, 936558, 1166652, 1223513, 936482, 936856, 936839, 1223549, 936811, 936761, 936204, 1166675, 936286, 1223530, 936277, 936201, 936918, 936520, 936936, 1223540, 1166707, 936359, 936333, 936647, 936504, 1166692, 936512, 1166697, 936531, 1166639, 1223555, 936672, 1223544, 936408, 936655, 936460, 936627, 936288, 936752, 936854, 936438, 936639, 936868, 936567, 936465, 936793, 936490, 1166667, 936207, 1166690, 936545, 936764, 936677, 936841, 936516, 936510, 936208, 1223509, 936595, 936411, 936742, 936822, 936322, 936888, 1223529, 936263, 936760, 936200, 936354, 936237, 936268, 936206, 1223497, 936428, 936583, 936799, 936486, 936773, 936476, 936731, 936307, 936685, 936644, 936274, 936378, 936922, 1166704, 1223475, 1166666, 1223554, 936645, 936507, 936723, 936395, 936325, 1166637, 1223464, 1166678, 936393, 936539, 936784, 936883, 936696, 1166645, 936845, 936949, 936691, 936429, 1223526, 936388, 936312, 936628, 936258, 936675, 936826, 936736, 936347, 936447, 936243, 936314, 936446, 936365, 936953, 936185, 936877, 936344, 1166673, 936795, 936549, 936704, 936402, 936505, 936774, 936272, 936391, 1166624, 936348, 1223482, 936413, 936296, 936358, 936829, 936707, 1223512, 936620, 936753, 936912, 936552, 1223556, 936269, 936907, 936576, 936942, 1166638, 936785, 936618, 936466, 936405, 936701, 936871, 1166653, 936357, 1166687, 936409, 936379, 936382, 936536, 936458]","{'PRP': 0.07891614566462536, 'of': 0.06802051022276602, 'sentiment': 0.0640182554470161, 'VB': 0.060306418163320094, 'NN': 0.058471515110892235, 'IN': 0.04278972920842755, 'DT': 0.03772607660622642, 'to': 0.035309589809915845, 'have': 0.032641609652081065, 'RB': 0.03126701331251176}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251420],"[936739, 936282, 936865, 936490, 936821, 1166707, 936598, 1223533, 936704, 936853, 936819, 1223514, 1223483, 936524, 936430, 936464, 936540, 936766, 936680, 1166699, 936246, 1223515, 1223530, 936457, 936252, 1223543, 936516, 936283, 936181, 936372, 936565, 936826, 936952, 936534, 936453, 936953, 936472, 936911, 936584, 1166648, 936293, 936929, 936685, 936239, 936805, 936194, 936340, 936503, 1223552, 936887, 936702, 1223540, 936471, 936712, 936599, 936947, 936728, 936398, 1166657, 936298, 936873, 936349, 936467, 936523, 1166615, 936744, 1223486, 1223479, 936449, 936526, 936212, 936381, 936549, 936671, 936446, 1223542, 1223493, 936577, 1223492, 936498, 936813, 936878, 936625, 936550, 936667, 936365, 936274, 936478, 936647, 936639, 936748, 936306, 936692, 1166675, 936280, 936851, 936811, 936295, 936801, 936721, 936220, 1223474, 936233, 1223505, 936466, 936757, 1223502, 936484, 1223467, 1166686, 936874, 936619, 936553, 936543, 936802, 936888, 936747, 936672, 936414, 1166701, 936636, 936942, 1166625, 936624, 936515, 936792, 936765, 1223545, 936514, 936405, 936569, 936763, 936421, 936323, 936626, 936587, 936777, 936319, 936635, 1223476, 936578, 936250, 936423, 1166635, 936559, 936884, 936785, 936938, 936385, 936310, 936709, 936371, 936420, 936366, 1166666, 936379, 936882, 936399, 936215, 936841, 1166623, 936435, 936387, 936628, 936563, 936300, 936226, 1223518, 1166636, 936411, 936225, 1166685, 1166700, 936375, 936806, 1223462, 936807, 936718, 1223536, 936301, 936936, 936629, 936444, 936883, 936185, 1166665, 936462, 936204, 1223497, 936392, 936468, 936675, 936776, 936346, 936318, 936656, 1223469]","{'of': 0.07457011831636502, 'sentiment': 0.06544094636503874, 'PRP': 0.06535106768587054, 'IN': 0.05575664427759418, 'VB': 0.055415452463721857, 'NN': 0.05326126295875756, 'mean_sen_len': 0.03175066476081122, 'DT': 0.030178521642470046, 'have': 0.030000781267414615, 'a': 0.027864164152853158}"
