accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4425,0.4161348388152512,0.4298245614035088,0.4425,0.54021,0,0.655,0.2920634920634921,0.4,0.23,"[1210089, 1154085, 1210245, 1267726, 1209826, 842110, 1266743, 1210722, 1266969, 842046, 1151088, 1151998, 1153929, 841714, 1152052, 1153064, 1267498, 1209344, 1266135, 1150654, 841885, 1151937, 1209410, 841514, 1151599, 1210869, 1150922, 1209563, 1152678, 1209575, 841744, 1208781, 1267069, 842014, 1210704, 1265614, 1266101, 1208682, 1150591, 1152277, 1211709, 842151, 1153394, 1211756, 1150731, 1209705, 1152524, 1152295, 1209577, 841579, 842257, 1209565, 1154078, 1153981, 1265455, 1209942, 841633, 1153479, 1152047, 1209746, 1208562, 1153424, 841740, 841562, 1209626, 1151951, 1152291, 1266892, 841847]","[1238458, 1056638, 1056259, 1181583, 1056028, 1238455, 1056131, 1056140, 1056037, 1056570, 1181523, 1056433, 1238472, 1056179, 1056572, 1056272, 1056387, 1056278, 1056532, 1056150, 1238450, 1056044, 1056228, 1056459, 1056191, 1056281, 1056274, 1056494, 1056277, 1056394, 1056615, 1056553, 1181520, 1238410, 1056531, 1056088, 1056056, 1056417, 1181549, 1056107, 1056192, 1056398, 1056412, 1056329, 1056198, 1056606, 1181571, 1056517, 1056205, 1056317, 1056400, 1056529, 1056353, 1056025, 1056409, 1056276, 1056487, 1181541, 1056556, 1181579, 1056230, 1238478, 1056622, 1181545, 1056232, 1181516, 1056139, 1056184, 1056186, 1056604, 1056091, 1056506, 1056414, 1238406, 1056554, 1056029, 1238424, 1181543, 1056595, 1056243, 1238448, 1056048, 1056392, 1056635, 1056244, 1056301, 1056580, 1056608, 1181522, 1056309, 1056083, 1056514, 1056061, 1056528, 1056499, 1238422, 1238460, 1181540, 1056090, 1056616, 1056545, 1238420, 1056457, 1056480, 1056453, 1056592, 1056364, 1056590, 1056640, 1056085, 1056019, 1056017, 1056047, 1056013, 1056250, 1056026, 1056458, 1056172, 1056450, 1056520, 1056356, 1056147, 1056266, 1056481, 1238407, 1056589, 1056074, 1181567, 1056440, 1056359, 1056605, 1056349, 1056584, 1056262, 1056151, 1056582, 1238452, 1056302, 1181526, 1056036, 1056625, 1056466, 1056546, 1056461, 1056521, 1056385, 1056086, 1056542, 1056439, 1056249, 1056105, 1056077, 1056442, 1056185]","{'PRP': 0.07624113700471533, 'of': 0.0716478310189007, 'VB': 0.06077649757066548, 'sentiment': 0.05362233821479829, 'NN': 0.048691139112729716, 'IN': 0.04233177899783389, 'to': 0.0389950165580498, 'DT': 0.03455561114678531, 'NNS': 0.034407273386994834, 'RB': 0.03228236503215557}"
0.5325,0.5032903692783764,0.5424961590010133,0.5325,0.62374,1,0.775,0.38283828382838286,0.5631067961165048,0.29,"[1152000, 1210371, 1151592, 1209323, 1266046, 1267718, 1265600, 1151322, 1210070, 1208538, 842260, 1209862, 1266510, 1266912, 1210473, 1151159, 1267579, 1209506, 1153308, 1152254, 1208944, 1153680, 1151760, 1153468, 1153334, 1208763, 1266076, 1151918, 1208968, 1266599, 1265535, 1209646, 1267098, 1150953, 1152445, 1152927, 1208985, 1210302, 1152457, 1209296, 1152088, 1267626, 1267601, 1150758, 1266190]","[1056030, 1056335, 1056619, 1056161, 1056221, 1056133, 1056376, 1056636, 1238430, 1056323, 1181573, 1056256, 1056038, 1056551, 1056210, 1056567, 1056020, 1056204, 1056365, 1056269, 1238440, 1056358, 1056226, 1056217, 1056590, 1056568, 1238415, 1056493, 1056543, 1056105, 1056337, 1056317, 1181508, 1056054, 1238454, 1056592, 1056381, 1056403, 1181543, 1056166, 1238471, 1056104, 1056580, 1181523, 1056293, 1056585, 1056082, 1056051, 1056624, 1056283, 1056255, 1238416, 1056561, 1056556, 1238443, 1056266, 1056183, 1238472, 1056519, 1056639, 1056572, 1238413, 1056618, 1238420, 1181521, 1056480, 1056364, 1181576, 1056093, 1056181, 1056001, 1056598, 1181535, 1056438, 1056151, 1056390, 1056330, 1181562, 1056512, 1056149, 1056224, 1181511, 1056281, 1056439, 1056289, 1056623, 1238419, 1056205, 1056068, 1056268, 1056015, 1056106, 1056588, 1056316, 1181557, 1056262, 1181571, 1056606, 1056447, 1238473, 1056491, 1056032, 1056425, 1056379, 1056056, 1056202, 1238441, 1056185, 1056469, 1181533, 1056302, 1056040, 1056400, 1056009, 1056336, 1056085, 1056582, 1238450, 1056472, 1056253, 1056189, 1056628, 1056463, 1056066, 1056436, 1056537, 1238421, 1056497, 1056353, 1056398, 1056102, 1056285, 1056159, 1056544, 1238470, 1056115, 1238463, 1181551, 1056490, 1056320, 1056186, 1056540]","{'of': 0.07643851743921302, 'PRP': 0.06822955682067826, 'VB': 0.052721779302655286, 'NN': 0.0470748063879066, 'sentiment': 0.047013043031217165, 'IN': 0.04051922866463536, 'DT': 0.03949585239349304, 'have': 0.037130216382095876, 'the': 0.035702960206180856, 'NNS': 0.031156066984293344}"
0.435,0.4280797651584169,0.4316939890710383,0.435,0.49099,0,0.545,0.3651685393258427,0.4166666666666667,0.325,"[1154162, 1153405, 1209182, 1267654, 1152400, 1154963, 1210766, 1150762, 1209448, 1209027, 841813, 1210190, 1209128, 1150521, 1154148, 1266007, 1151809, 1152283, 1266546, 842087, 1153886, 1152331, 1151402, 1267343, 1265405, 1266767, 1151017, 1209009, 1209193, 1266694, 1210783, 1152878, 1266397, 1151880, 1266382, 1151433, 1153423, 1267442, 1154118, 841582, 842164, 1267644, 1150713, 1209707, 1152527, 1152049, 1151257, 1152859, 1152245, 1151724, 1150669, 1267778, 1211767, 1154049, 1210069, 1265607, 1266716, 1210357, 1208763, 1153867, 1267705, 841970, 1152848, 1151558, 1152711, 1210346, 1267296, 1267467, 1266017, 1152844, 842082, 1210761, 1266273, 1209293, 1267148, 1266926, 841576, 1151805, 1266322, 1151890, 1151169, 842176, 1265994, 1152404, 1209762, 1210884, 1209976, 1152086, 1151862, 1150721, 1266708]","[1056499, 1056237, 1238456, 1056450, 1056284, 1056330, 1056067, 1056192, 1056498, 1056410, 1056051, 1056335, 1056324, 1238453, 1056586, 1056119, 1056008, 1238426, 1056465, 1238464, 1056183, 1056278, 1056364, 1181556, 1056203, 1056474, 1181582, 1056201, 1056457, 1056387, 1181562, 1056439, 1056494, 1181543, 1056623, 1056464, 1056223, 1056471, 1056575, 1056556, 1181554, 1056157, 1181506, 1056296, 1056354, 1056004, 1056530, 1056083, 1056056, 1056217, 1056099, 1056301, 1056015, 1056406, 1056270, 1056535, 1056518, 1056339, 1056624, 1181565, 1056409, 1181538, 1056022, 1181533, 1181567, 1056281, 1056075, 1056058, 1181563, 1056507, 1056565, 1056011, 1238467, 1056320, 1056447, 1056615, 1056212, 1056449, 1056355, 1056224, 1238455, 1056577, 1056528, 1056228, 1056112, 1056050, 1056548, 1056453, 1056265, 1056392, 1056268, 1238470, 1056532, 1056232, 1056605, 1056567, 1056537, 1056087, 1181577, 1181585, 1056300, 1238454, 1056461, 1056044, 1181520, 1056442, 1056592, 1056343, 1056398, 1056144, 1056443, 1238427, 1056412, 1056421, 1056007, 1056288, 1056069, 1056542, 1056561, 1056466, 1181530, 1238438, 1056510, 1056065, 1181570, 1238424, 1056009, 1056382, 1181548, 1056155, 1056571, 1056037, 1056139, 1056184, 1056557]","{'PRP': 0.08256298013018153, 'sentiment': 0.0672513949389035, 'of': 0.062464222536107436, 'NN': 0.054289840356999165, 'VB': 0.04913869294414334, 'DT': 0.04169174838184392, 'IN': 0.03951836596584055, 'have': 0.03236803961231896, 'mean_sen_len': 0.031346719242758295, 'to': 0.030202374084181555}"
0.4575,0.4454347395523866,0.45344888961910246,0.4575,0.52723,0,0.605,0.36363636363636365,0.4397163120567376,0.31,"[1210234, 1265886, 1265763, 1266280, 1209489, 1266684, 1210383, 1208641, 1150723, 1209647, 1209596, 1210097, 1210489, 1267050, 1266388, 1210630, 1208949, 1150956, 1267757, 1150881, 1208685, 1151920, 1152819, 1153189, 1154907, 1151722, 1153954, 1152766, 1153814, 1150787, 1152174, 1267677, 1267594, 1150721, 1265622, 1153937, 1151852, 1266897, 1267217, 1267455, 1151759, 841885, 1210818, 1265617, 841934, 1266165, 841574, 1210351, 1152464, 841795, 1150907, 1267003, 841867, 1267695, 1150946, 1151652, 1209817, 1208848, 1153547, 1265602, 1150591, 1266769, 1152064, 841925, 841629, 841695, 1153891, 1266091, 1266602, 1265731, 1209476, 1267470, 1152633, 1150802, 1152023, 1265580, 1152540, 1208672, 1265612]","[1181552, 1238421, 1056349, 1056458, 1181541, 1056076, 1056466, 1181583, 1056351, 1056439, 1056226, 1056377, 1238476, 1056327, 1056008, 1056287, 1181516, 1056225, 1056099, 1056086, 1056591, 1181577, 1056563, 1181526, 1056468, 1238422, 1238417, 1056284, 1056321, 1056305, 1056269, 1238453, 1056160, 1056303, 1056497, 1181565, 1056621, 1056600, 1056022, 1056244, 1056122, 1056184, 1056251, 1056198, 1056435, 1056281, 1238433, 1056508, 1056048, 1238456, 1181562, 1181582, 1056298, 1056266, 1181546, 1056155, 1056541, 1181530, 1181544, 1238455, 1056391, 1056017, 1181547, 1056019, 1238477, 1056079, 1056445, 1056568, 1181508, 1056317, 1238467, 1056533, 1056272, 1056233, 1056180, 1056153, 1056399, 1056140, 1056131, 1238420, 1056142, 1056018, 1238434, 1056074, 1056058, 1056258, 1238471, 1056308, 1056562, 1056082, 1181564, 1056431, 1056403, 1056550, 1056107, 1056379, 1056429, 1056191, 1056100, 1056277, 1238449, 1056162, 1238440, 1056094, 1056279, 1056398, 1056133, 1056205, 1056433, 1056453, 1056412, 1056325, 1056401, 1056202, 1056561, 1056505, 1056449, 1056535, 1056487, 1056393, 1056389, 1056620, 1056144, 1056046, 1056595, 1056340, 1056421, 1056577, 1056301, 1056364, 1056280, 1056192, 1056521, 1056206, 1056511, 1056007, 1056404, 1056353]","{'PRP': 0.07200153766443407, 'of': 0.06277198133629654, 'NN': 0.061308343085918045, 'sentiment': 0.04399329903587082, 'VB': 0.04275491682011768, 'IN': 0.03948907515528881, 'DT': 0.03924919122730269, 'have': 0.039237573125904215, 'which': 0.03521822423394504, 'the': 0.0329876386763895}"
0.49,0.4843145681134508,0.4895386546709907,0.49,0.53846,0,0.595,0.4301675977653631,0.4873417721518987,0.385,"[1150841, 1152916, 1211756, 1265896, 1150569, 1150619, 1154081, 1153640, 1267132, 1267390, 1151573, 1151085, 1151635, 1154091, 1152270, 1267525, 1265798, 1210720, 1153475, 1266864, 1266320, 1209571, 1208887, 1266101, 1151432, 1210307, 841637, 1150889, 1209325, 1209064, 1152158, 1209578, 1154941, 1267486, 1265350, 1265921, 1152982, 1154169, 1152233, 1210310, 1208654, 1153952, 1266872, 1208714, 1152182, 1208650, 1267077, 1266824, 842229, 1152900, 1267317, 1209246, 1266964, 1209282, 1152841, 1151577, 1210903, 1266056, 1151202, 1153108, 1210084, 1266734, 842122, 1266599, 1208748, 1266383, 1210402, 1150518, 1153203, 1265831, 1265755, 1267499, 1152731, 842052, 1151067, 1267792, 1209226, 1267049, 1210503, 1153479, 1154145]","[1056404, 1181522, 1056369, 1056151, 1056101, 1056142, 1056429, 1238448, 1056069, 1181557, 1056140, 1056259, 1181562, 1238442, 1056443, 1056345, 1056033, 1181534, 1056538, 1056054, 1056564, 1238417, 1056182, 1238421, 1056132, 1056464, 1056422, 1056149, 1056215, 1056258, 1238411, 1056495, 1056458, 1056160, 1056606, 1056020, 1181527, 1056180, 1181545, 1056075, 1181550, 1056372, 1056459, 1238425, 1056311, 1056439, 1056272, 1238434, 1056255, 1056315, 1181533, 1238408, 1056575, 1238441, 1056305, 1056057, 1056063, 1056096, 1238443, 1056364, 1056040, 1056413, 1181530, 1056338, 1056537, 1056190, 1056029, 1056233, 1056524, 1056204, 1056099, 1056562, 1056536, 1056393, 1056585, 1056016, 1056468, 1056612, 1056349, 1056090, 1056271, 1056163, 1056360, 1056278, 1056154, 1056592, 1056006, 1056356, 1056604, 1181520, 1056019, 1056243, 1181577, 1056210, 1056570, 1056068, 1238410, 1056332, 1056086, 1238435, 1056425, 1056317, 1056379, 1056584, 1056484, 1056452, 1056381, 1056598, 1056044, 1056028, 1056287, 1056616, 1056549, 1056007, 1056517, 1056362, 1056485, 1056107, 1056052, 1056269, 1056274, 1056303, 1056173]","{'PRP': 0.07965322927837792, 'of': 0.06297782944468659, 'sentiment': 0.052781976549530076, 'NN': 0.05237220252556758, 'VB': 0.03841667850153676, 'DT': 0.03805530920444077, 'IN': 0.036445322513062095, 'NNS': 0.03549565604068223, 'i': 0.03340472291578385, 'the': 0.030036778089346728}"
0.5,0.4868637110016421,0.5,0.5,0.56897,0,0.66,0.40476190476190477,0.5,0.34,"[1153745, 1152506, 1154909, 1209966, 1210326, 1266712, 1265580, 1150526, 1265964, 1266000, 1152444, 1266833, 1150720, 1153089, 1208917, 1151527, 1210780, 1151782, 1151213, 1151922, 1267421, 1154963, 1209117, 1210946, 1209000, 1209985, 1209996, 1265361, 1150813, 1210217, 1267075, 1154912, 1209269, 1266936, 841816, 1210031, 1209453, 1210441, 1152927, 1209101, 1210779, 1150721, 1267042, 1151846, 1152339, 1266518, 1151691, 1152522, 1266994, 1267148, 1208944, 1152828, 1209536, 1208966, 1266841, 842251, 1153574, 1210358, 1209273, 841804, 1267431, 1153007, 1267405, 1210133, 1266315, 1209241, 1152470, 1266429]","[1056517, 1056233, 1056421, 1056497, 1056335, 1056530, 1056033, 1056521, 1056542, 1056383, 1056270, 1238456, 1056110, 1238480, 1056132, 1181504, 1056464, 1056037, 1056286, 1238452, 1056234, 1056604, 1181553, 1056341, 1238421, 1056122, 1056573, 1056162, 1056595, 1056404, 1056159, 1181526, 1056140, 1056586, 1056224, 1056071, 1056534, 1056046, 1056154, 1056516, 1238433, 1056545, 1056288, 1238434, 1238438, 1056381, 1056400, 1056518, 1056247, 1056447, 1056507, 1056077, 1238408, 1056215, 1056608, 1056223, 1056069, 1056019, 1181549, 1056409, 1056373, 1056265, 1056160, 1056387, 1056228, 1056365, 1056351, 1056284, 1056353, 1056547, 1238442, 1238469, 1056494, 1056338, 1056208, 1056472, 1056064, 1056302, 1056016, 1056484, 1056009, 1056450, 1056210, 1056230, 1056087, 1056477, 1181519, 1056258, 1056007, 1056339, 1056550, 1181540, 1238472, 1056080, 1056489, 1056274, 1238420, 1181577, 1056460, 1056315, 1056570, 1181523, 1056435, 1056240, 1056356, 1056403, 1056168, 1056419, 1181573, 1056523, 1056452, 1056226, 1056015, 1181551, 1056303, 1056434, 1056482, 1056319, 1056003, 1056637, 1056346, 1056105, 1056066, 1056054, 1056216, 1056063, 1056496, 1056201, 1056008, 1056474, 1056074, 1056167]","{'of': 0.07175818577415011, 'sentiment': 0.06584701592238879, 'PRP': 0.06522418837904023, 'NN': 0.04894076247913822, 'VB': 0.04604490540852064, 'IN': 0.04469278164796354, 'NNS': 0.03784472659938367, 'have': 0.03722406788921028, 'to': 0.03637513962164429, 'DT': 0.03473145114203825}"
0.5375,0.5359657868828815,0.5380025841757239,0.5375,0.56265,1,0.595,0.5092838196286472,0.5423728813559322,0.48,"[1153396, 1209726, 1266892, 1209146, 1153983, 1209431, 1150852, 1265649, 1153962, 1152791, 1266363, 1265795, 1210277, 1150722, 1151595, 1209489, 1209355, 1210321, 1267315, 841909, 1208606, 1209975, 1210397, 1210338, 1150911, 1265860, 1210319, 1152105, 841688, 1209813, 1209425, 1208682, 1265744, 1209061, 1152895, 1265507, 1152254, 1266746, 1152413, 1266029, 1152927, 1210576, 1152746, 1154114, 1153934, 1150594, 1266359, 1265821, 842247, 1152160, 841587, 1152034, 1209476, 1265444, 1151078, 842184, 1153780, 842148, 1266734, 1153189, 1265429, 1152841, 1151722, 1210410, 1265978, 1209971, 1266643, 1267444, 1152300, 841685, 1154151, 841644, 1210361, 1209637, 1267783, 1265981, 1265442, 1209247, 842084, 1210924, 1210286]","[1056172, 1056612, 1056421, 1056122, 1056513, 1056339, 1056001, 1181520, 1238442, 1056588, 1056532, 1056100, 1056638, 1238440, 1238427, 1056073, 1056052, 1181572, 1056637, 1056040, 1238473, 1056258, 1238452, 1238477, 1056307, 1056315, 1056349, 1238464, 1056570, 1056312, 1056468, 1056604, 1056359, 1056369, 1181580, 1056305, 1056452, 1181542, 1056190, 1056364, 1056182, 1056521, 1056285, 1056170, 1181533, 1056338, 1056064, 1056174, 1056091, 1056335, 1056302, 1181561, 1056576, 1056473, 1056415, 1056197, 1056201, 1238418, 1056225, 1056154, 1181528, 1056329, 1181546, 1056536, 1056557, 1056250, 1056574, 1056167, 1056412, 1056066, 1056278, 1056497, 1056208, 1056303, 1056075, 1181534, 1056069, 1056112, 1056180, 1056147, 1056391, 1056351, 1056146, 1056392, 1181558, 1056499, 1056535, 1056175, 1056422, 1056140, 1056425, 1056353, 1056265, 1056434, 1056368, 1056229, 1056163, 1056431, 1056227, 1056376, 1056400, 1056447, 1056438, 1181526]","{'PRP': 0.07616253765792932, 'of': 0.07355869430807215, 'sentiment': 0.06389419822577844, 'VB': 0.05951670024919221, 'NN': 0.05237158073101869, 'DT': 0.04548495658225422, 'IN': 0.044667702602058566, 'have': 0.043680515849173374, 'mean_sen_len': 0.030874432951740943, 'RB': 0.02902829385037869}"
0.4925,0.4787353554806612,0.4916142557651992,0.4925,0.56344,0,0.655,0.3940298507462687,0.4888888888888889,0.33,"[1267211, 841668, 1266437, 1154048, 1151037, 1152104, 1151224, 1266284, 1210503, 1151485, 1210499, 1267582, 1209307, 1209014, 1152716, 1152859, 1153106, 1267594, 1266123, 1208950, 1150582, 1266344, 1208972, 1208639, 1266598, 1153362, 1152372, 1151328, 1267676, 1153331, 1153666, 1209711, 1153185, 1266326, 1208723, 1265956, 1151342, 1210392, 1266405, 841714, 1265742, 1210077, 1209358, 1150914, 1153564, 1210592, 1152275, 1210354, 1266275, 1151209, 1267562, 1152994, 1266796, 1209217, 1154958, 1151344, 1210816, 1265854, 1209694, 1267017, 1209961, 1152801, 1209602, 841755, 1209835, 1267240, 1209909, 1266648, 1151861]","[1056460, 1056436, 1238430, 1056634, 1056414, 1056058, 1056077, 1056346, 1056402, 1056463, 1056613, 1056034, 1181579, 1181562, 1056139, 1056248, 1056094, 1056197, 1056189, 1056243, 1056624, 1056495, 1056155, 1056203, 1056605, 1056366, 1238437, 1056520, 1056168, 1056638, 1056330, 1056580, 1056277, 1056269, 1056564, 1056154, 1056076, 1181572, 1056099, 1181577, 1181557, 1181561, 1056542, 1056222, 1238406, 1056304, 1056369, 1056028, 1238480, 1056591, 1181543, 1056261, 1238440, 1238447, 1056063, 1056431, 1056411, 1056062, 1056558, 1238422, 1056064, 1181573, 1056263, 1056528, 1056447, 1056266, 1056305, 1056081, 1056309, 1056317, 1056395, 1056095, 1056228, 1056439, 1056225, 1056219, 1056546, 1056435, 1238478, 1181518, 1238469, 1056350, 1056069, 1181549, 1056237, 1056640, 1056393, 1056159, 1238470, 1056232, 1056636, 1056173, 1056585, 1056588, 1056568, 1056262, 1056476, 1056047, 1056244, 1056204, 1238408, 1056131, 1056301, 1056485, 1238463, 1056486, 1181556, 1238451, 1056490, 1056473, 1056487, 1056508, 1056543, 1056560, 1056573, 1056390, 1181534, 1238471, 1056633, 1181541, 1056379, 1056577, 1056359, 1056608, 1056468, 1056186, 1181538, 1056059, 1238456, 1056619, 1056210, 1056217, 1056360, 1056296]","{'PRP': 0.06738043635091814, 'of': 0.0664211846745775, 'sentiment': 0.0626811549919289, 'VB': 0.056453566148263586, 'NN': 0.05268565263208081, 'have': 0.039415600592586954, 'IN': 0.036009364520383676, 'i': 0.03370059295665105, 'DT': 0.03352711231288604, 'the': 0.03012665921281281}"
0.4525,0.43669579643883716,0.44649545211342967,0.4525,0.53105,0,0.62,0.34234234234234234,0.42857142857142855,0.285,"[1267706, 1152892, 1210209, 841899, 1209427, 842163, 1266061, 1210411, 1265804, 1209344, 1267111, 1211760, 1210322, 1150963, 1153177, 1153971, 1153154, 1267284, 1265442, 1267238, 1266342, 1265493, 1267104, 1151255, 1211747, 1209460, 1265489, 1267356, 1152878, 1209985, 1150736, 1210555, 1153259, 1151806, 841971, 1152228, 1152738, 1210408, 1210267, 1210891, 1267183, 1209113, 1151747, 1210094, 841800, 1153595, 1208848, 1210474, 1267167, 1265806, 1210655, 1210536, 1267358, 1154012, 1151635, 1153279, 1265350, 842246, 1153362, 841755, 1151145, 1153800, 1265777, 1152863, 1152768, 1209490, 1153226, 1210087, 1209038, 1208852, 1208628, 842258, 1208777, 1266824, 1265475, 1152429]","[1056607, 1181527, 1056549, 1056321, 1056552, 1056028, 1181543, 1056447, 1238407, 1056263, 1056095, 1238463, 1056395, 1056209, 1056292, 1056633, 1056262, 1056112, 1056172, 1056159, 1238430, 1056519, 1056285, 1056606, 1056022, 1181526, 1056176, 1056077, 1056565, 1056436, 1056204, 1056168, 1056258, 1238443, 1056250, 1181548, 1056587, 1056306, 1056429, 1056048, 1056286, 1056342, 1056086, 1056119, 1056507, 1238458, 1056221, 1056359, 1056090, 1181522, 1056080, 1238409, 1056493, 1056616, 1056422, 1056261, 1056544, 1056417, 1181537, 1056477, 1056323, 1056612, 1181541, 1056403, 1056574, 1056006, 1056472, 1056350, 1056636, 1056281, 1056310, 1238450, 1056287, 1056358, 1056356, 1056348, 1056272, 1056170, 1181521, 1056277, 1056638, 1056201, 1056491, 1056622, 1056147, 1181563, 1056150, 1056334, 1056208, 1056513, 1238426, 1181550, 1238427, 1056283, 1056026, 1238480, 1056001, 1181564, 1056543, 1056594, 1056473, 1056132, 1238451, 1238437, 1056264, 1056303, 1056387, 1181577, 1056508, 1056499, 1056307, 1056084, 1056399, 1056166, 1056337, 1056547, 1056468, 1056196, 1056471, 1056037, 1056340, 1056557, 1056559, 1056480, 1056390, 1056577, 1181572, 1056529, 1181582, 1056265, 1056514, 1056317, 1238448, 1056211, 1238464, 1056585, 1056374, 1181561, 1056460, 1056064, 1056223, 1056247, 1056131]","{'PRP': 0.07007699128791403, 'of': 0.06220286862664405, 'sentiment': 0.056703065145991445, 'NN': 0.05597075938936077, 'VB': 0.05470736347632797, 'IN': 0.044367690760000716, 'DT': 0.040576876451849916, 'the': 0.038633736763061366, 'RB': 0.03495420593763345, 'which': 0.03248049403774375}"
0.4475,0.4441614949792189,0.44620763851533085,0.4475,0.48724,0,0.525,0.4010840108401084,0.4378698224852071,0.37,"[1209722, 841820, 1152501, 1267558, 1151244, 841878, 1210176, 1208595, 842094, 1210429, 1266034, 1208928, 1267218, 1152399, 1208690, 1267787, 1152837, 1151635, 1209548, 1153201, 1209975, 841829, 1152030, 1209890, 1266815, 1153401, 1209574, 1265391, 1208575, 1151250, 1152257, 1210357, 1151209, 1209064, 1152062, 1210785, 1266245, 1153850, 1209509, 1151039, 842190, 1151326, 1209392, 1209957, 1152052, 1210049, 1153110, 1152053, 841883, 1210209, 842127, 1152386, 1209152, 1153463, 1210723, 1210599, 1153847, 1150579, 1267010, 1267428, 1267436, 1266791, 1153181, 1151510, 1266708, 1152942, 1209647, 1266029, 1153334, 1209027, 1150749, 1267378, 1152866, 1209501, 1151704, 1267071, 1266201, 1153429, 1153527, 1150608, 1153919, 1265569, 1152306, 1152452, 1265378, 1267109, 1153886, 1152507, 1154103, 1210744, 842122, 1153803, 1266549, 1210924, 842043]","[1056032, 1056491, 1056433, 1056563, 1056287, 1056057, 1056556, 1056192, 1238452, 1056393, 1181526, 1056382, 1056211, 1181516, 1056421, 1056474, 1056007, 1238411, 1056356, 1238444, 1056042, 1056349, 1238481, 1181543, 1056376, 1056464, 1056552, 1056465, 1056365, 1056318, 1238414, 1056030, 1056154, 1056577, 1056109, 1181536, 1056125, 1056205, 1238420, 1056540, 1056189, 1181537, 1056413, 1056366, 1238474, 1056183, 1056598, 1056401, 1056387, 1181513, 1056385, 1181505, 1056636, 1056272, 1056256, 1056523, 1056548, 1056043, 1056499, 1056199, 1056400, 1056223, 1056210, 1056079, 1056094, 1056071, 1056017, 1056159, 1056180, 1181523, 1181575, 1056058, 1056360, 1181558, 1181545, 1056434, 1056338, 1238458, 1056285, 1181583, 1056639, 1056156, 1056259, 1181530, 1056604, 1056517, 1056283, 1056052, 1056414, 1056375, 1056487, 1056417, 1056615, 1056549, 1056187, 1181563, 1238477, 1056505, 1056533, 1056359, 1238453, 1056303, 1056013, 1056458, 1181582, 1056278, 1056280, 1056490, 1238471, 1056232, 1056197, 1056373, 1238419, 1056226, 1238438, 1181549, 1056546, 1056596, 1056022, 1056450, 1056219, 1056075, 1056570, 1056003, 1181579, 1056167]","{'PRP': 0.07299537861788881, 'sentiment': 0.06450839626161814, 'of': 0.06277955045241788, 'VB': 0.05250963314394463, 'NN': 0.046195283977992115, 'DT': 0.04494708909538581, 'IN': 0.04090553653313411, 'have': 0.03710372959916528, 'mean_sen_len': 0.032515576125815716, 'the': 0.0315789863461132}"
