accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184803, 1240730]","[1157273, 860845, 861186, 1157284, 861341, 861291, 861001, 860954, 861134, 861076, 861390, 861233, 1214141, 861000, 860791, 860848, 1157302, 860906, 860922, 861067, 860833, 860852, 1157265, 860920, 861011, 861157, 861099, 1157268, 860808, 861353, 1214101, 1157325, 861363, 860946, 861314, 861100, 860925, 861398, 860859, 860870, 1157307, 861310, 860814, 1214080, 861027, 860836, 861095, 861393, 861174, 860953, 1214098, 1214111, 861047, 860962, 860895, 860961, 861166, 860887, 861322, 861177, 861066, 861018, 1214134, 1157317, 860806, 861402, 861039, 860951, 861052, 861119, 861091, 861124, 861384, 1157331, 861301, 860938, 860900, 860950, 860844, 861244, 861219, 860816, 860984, 1157281, 860983, 861053, 861362, 860882, 860997, 1157263, 861210, 860905, 1157313, 1214066, 860807, 861113, 1157329, 861392, 861121, 861138, 1157291, 1214096, 860850, 1157303, 861029, 861021, 861381, 861034, 1214082, 860866, 861198, 861179, 1157264, 861205, 861368, 860941, 860883, 861135, 1214137, 860815, 1214117, 860867, 1157267, 861163, 860893, 1214087, 1157279, 860828, 861189, 860843, 861254, 1214093, 861391, 860849, 861257, 861164, 861004, 861217, 861101, 861318, 860976, 861115, 861188, 860862, 861319, 861136, 861221, 861036, 861412, 1214122, 861012, 861387, 861092, 861117, 861170, 861252, 1157305, 860993, 861184, 860999, 860939, 861278, 860935, 861103, 1214099, 861173, 861003, 860995, 861380, 861376, 860827, 861269, 861288, 861109, 861037, 1214097, 861415, 1214090, 861290, 861413, 861270, 861008, 860892, 861014, 861388, 861069, 861130, 860896, 861399, 861062, 861371, 861133, 860868, 861074, 861057, 861061, 1214069, 860980, 1157270, 861326]","{'of': 0.07240132678536455, 'PRP': 0.0718727804199617, 'sentiment': 0.06026731645362234, 'NN': 0.05116291480545784, 'VB': 0.04771245526047197, 'IN': 0.0436062027999862, 'DT': 0.038925573025579405, 'which': 0.03687853357396753, 'i': 0.0353054177760451, 'mean_sen_len': 0.03360837231324406}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861178, 1157331, 1214069, 860952, 861300, 1157317, 861216, 1157322, 861227, 860982, 861150, 861055, 1157286, 1214109, 861377, 1214119, 861130, 861001, 861389, 860931, 861078, 860898, 861037, 1214098, 861012, 861123, 861120, 860987, 861028, 860927, 860879, 860807, 861329, 860838, 860960, 861128, 860794, 861080, 860825, 861339, 860979, 861409, 861282, 860801, 861232, 861346, 1214107, 860899, 860830, 860915, 1214139, 860993, 860793, 1157258, 1214136, 861076, 1214075, 861187, 860887, 861299, 861405, 1157300, 861158, 860834, 860872, 860994, 1214140, 861271, 1157313, 1157329, 860959, 1157268, 861024, 860868, 861260, 861011, 1214091, 860963, 861159, 861172, 861108, 860921, 860895, 1157259, 861359, 860992, 860903, 1214095, 860954, 861050, 861327, 860968, 861345, 1214133, 1157256, 861218, 861311, 860837, 861005, 861253, 861193, 1214106, 860926, 861049, 860934, 1157303, 861118, 861344, 861042, 861149, 860892, 861239, 861018, 860858, 861036, 1157332, 861154, 861291, 861035, 860823, 861189, 861205, 860810, 861198, 1214076, 860861, 861199, 861393, 1214115, 861008, 860891, 861100, 861383, 861263, 861379, 861394, 861097, 1214078, 861144, 861387, 861104, 861241, 861420, 1157326, 1214084, 860809, 860914, 860851, 861354, 861418, 861209, 861201, 860939, 861069, 861004, 1157285, 860883, 1214121, 1157328, 860996, 861006, 860829, 1157263, 1214100, 860844, 861057, 861298, 861180, 860929, 861040, 861013, 860897, 861310, 860920, 861215, 861370, 1157304, 861396, 861421, 861186, 860988, 861038, 1214103, 860867, 861249, 861349, 861330, 861224, 861238, 861397, 861251, 861103, 861226, 861173, 860873, 861321, 861252, 1157316, 860828]","{'PRP': 0.07638987366765625, 'sentiment': 0.06689194725994227, 'of': 0.06268764575249822, 'NN': 0.054947062582259586, 'VB': 0.050700850845115254, 'DT': 0.042780495526446645, 'to': 0.03710755177654843, 'IN': 0.03445814872205136, 'RB': 0.03014175024633643, 'which': 0.029973996942671124}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070637],"[861170, 1214094, 861197, 1214113, 860819, 1214115, 861185, 860864, 861119, 861301, 861141, 861104, 861076, 861059, 861165, 861346, 861372, 860954, 861275, 860915, 860917, 1157270, 861171, 1157293, 861344, 861050, 860799, 861130, 861173, 861257, 860877, 1157277, 1214081, 860886, 1157300, 860838, 860887, 860874, 861148, 1214078, 860845, 861088, 861040, 861081, 1214144, 861082, 861109, 861322, 861315, 860988, 861355, 860897, 860807, 1214126, 1214138, 860852, 860986, 860857, 861349, 1157276, 1157329, 861020, 860946, 1157327, 1157312, 1214083, 861221, 860913, 861026, 861272, 860821, 861357, 860947, 1214098, 861237, 861074, 861208, 861167, 860850, 1157294, 860922, 861079, 861419, 1214141, 861121, 860859, 861212, 861107, 861140, 861296, 860994, 860798, 860998, 861401, 861254, 861179, 1214087, 860934, 860942, 1214069, 861404, 861006, 860907, 861069, 861061, 861039, 861091, 861113, 861259, 861258, 860831, 860876, 860835, 1214114, 861217, 861207, 1157306, 861037, 860894, 860951, 861229, 860848, 860826, 861117, 860958, 861012, 860984, 861236, 1214068, 1157313, 861276, 861018, 861330, 861370, 1157299, 1157272, 861195, 860832, 1214082, 860834, 1214102, 861196, 861194, 860967, 861105, 860812, 861408, 1157307, 860855, 1214080, 861191, 861164, 861277, 860862, 861218, 861323, 860991, 861080, 861413, 861294, 1157266, 861073, 860824, 860795, 1157267, 861038, 860993, 861060, 1157332, 860980, 861118, 861317, 860923, 861055, 861070, 861320, 861138, 1157257, 1157275, 860899, 860856, 861198, 1214095, 861333, 861422, 861030, 860974, 1157308, 861157, 861021, 861139, 861307, 861238, 861412, 860829, 861136, 861360]","{'sentiment': 0.0745716373860209, 'of': 0.06787841856700977, 'PRP': 0.06750962399381527, 'NN': 0.05586490292578658, 'VB': 0.04649093984199324, 'DT': 0.04013929443999887, 'IN': 0.030606542569512247, 'i': 0.03016002942568858, 'have': 0.029635042256925388, 'mean_sen_len': 0.028503995688072433}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070581],"[1157284, 860938, 861411, 860943, 860963, 861024, 860885, 861315, 1157256, 860822, 1214105, 861213, 861383, 861058, 860843, 861097, 861137, 861109, 861143, 861204, 860812, 861226, 861286, 860896, 1214108, 861034, 860830, 860969, 861323, 861224, 860932, 861049, 861351, 861292, 861406, 861367, 861273, 1157257, 1214126, 860907, 861170, 1214116, 1214072, 1157330, 861326, 861156, 861349, 861355, 1214117, 861065, 1157264, 861272, 1157273, 860944, 1157275, 861144, 861405, 1214123, 861350, 861325, 860906, 861295, 861093, 860877, 861362, 1214073, 861348, 861027, 860980, 861229, 1157295, 860818, 860847, 861371, 860898, 861391, 861103, 861178, 861243, 861022, 861184, 861134, 1214087, 1157272, 1214142, 860875, 861402, 861110, 861271, 860855, 860930, 861150, 861164, 861288, 1214078, 860973, 861356, 860988, 1157269, 861068, 861209, 861205, 861274, 860889, 1214134, 861279, 861107, 860959, 861208, 1157285, 861062, 861141, 1157314, 860821, 861245, 861211, 860903, 861071, 860960, 860989, 860835, 861035, 861311, 860927, 860904, 861233, 861104, 1157262, 861230, 860922, 860913, 860999, 860871, 860854, 860964, 861318, 861015, 860804, 861304, 861148, 861075, 1157322, 860931, 861094, 860801, 1214079, 861179, 1214144, 1214103, 860816, 861365, 861102, 861124, 1214107, 861276, 1214118, 1214074, 1214122, 1214075, 860828, 860905, 1157293, 861222, 861373, 1214113, 861010, 861086, 861403, 860987, 861419, 861361, 861198, 861282, 860918, 860879, 1157312, 861291, 860870, 860993, 861278, 860954, 860947, 861289, 861084, 861186, 861105, 1214082, 861407, 860984, 861155, 861153, 1214069, 860997, 861165, 861006, 861012, 1214127, 860935]","{'PRP': 0.07319527524101671, 'of': 0.06398308847138927, 'VB': 0.055321025642423846, 'NN': 0.05067727252257576, 'sentiment': 0.05067384666193556, 'IN': 0.04099798783723047, 'DT': 0.040147115802745006, 'i': 0.03286414643505719, 'the': 0.03167936825821077, 'mean_sen_len': 0.03124410158558763}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861342, 860883, 860975, 860951, 1214114, 860994, 861036, 861400, 1157277, 861058, 860915, 861044, 861056, 1214098, 861129, 1214077, 861287, 861018, 860950, 861217, 861071, 861068, 1214076, 1214116, 861142, 861066, 1157261, 861216, 861298, 1157330, 861094, 861171, 860907, 861280, 861180, 861087, 861214, 861398, 861135, 861270, 861258, 1214085, 861037, 1157321, 861277, 861156, 861170, 860841, 861263, 861182, 861131, 860992, 1214107, 1214119, 861319, 860991, 1157303, 1214132, 861074, 861290, 861220, 1157325, 1157280, 1214125, 861293, 861085, 1214091, 1157313, 860932, 1157311, 861189, 1214082, 861136, 861168, 860989, 861356, 861420, 861223, 861089, 861289, 861059, 860828, 861100, 861316, 860934, 860831, 860795, 861237, 861133, 1157318, 860838, 1214090, 1214086, 1157328, 861343, 861370, 861070, 861302, 860911, 1214115, 860998, 860936, 860947, 1157266, 860979, 861014, 861344, 860910, 1157268, 860955, 861106, 1157269, 860974, 861103, 1214087, 860983, 861402, 860880, 861332, 860920, 861208, 861275, 1214130, 861019, 861403, 861188, 861387, 860807, 861183, 860900, 861259, 861118, 860822, 861272, 861257, 861406, 860949, 861034, 1214144, 861187, 861304, 861006, 860824, 861050, 860922, 861092, 861161, 1214127, 861349, 1214133, 860942, 861052, 861395, 861264, 860986, 861108, 1214139, 861291, 1157273, 1157304, 861048, 1214126, 860856, 1157292, 861234, 1214105, 861357, 861008, 861113, 861328, 861163, 1214084, 860848, 860933, 861315, 861325, 861007, 860817, 861138, 1157319, 861123, 861098, 861246, 861198, 1214072, 1157316, 861134, 861022, 860881, 861128, 861296, 861375, 860995, 1157289, 861334, 1157333, 861252]","{'PRP': 0.07740106894186538, 'sentiment': 0.07443177954563071, 'of': 0.07115981170614767, 'NN': 0.06188526982487528, 'VB': 0.05011420755675728, 'DT': 0.03835559105641737, 'have': 0.03760566737313469, 'i': 0.036658509770218374, 'IN': 0.03018632549733672, 'the': 0.029282263114135322}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069813],"[861341, 1214129, 860802, 860938, 861028, 861048, 861278, 861210, 860958, 861081, 861025, 860932, 1214088, 861017, 1214136, 861322, 860960, 861174, 861226, 1157311, 860996, 861121, 1157314, 1214105, 861255, 861036, 860828, 861239, 861332, 861156, 861309, 861003, 1214098, 861083, 861162, 861055, 860951, 861323, 860979, 860995, 1214069, 860976, 860868, 861131, 860888, 861262, 860940, 861359, 861088, 861158, 861306, 861313, 860801, 861075, 861283, 1214065, 861143, 861067, 861135, 860796, 860930, 861127, 860808, 861246, 861190, 1214115, 1157309, 861195, 860985, 861159, 861093, 861386, 861420, 861405, 861109, 861363, 861231, 1214113, 1214091, 861251, 861191, 861027, 861113, 861170, 1157288, 860967, 861005, 860797, 860933, 1157325, 860901, 861031, 861183, 861035, 860881, 861147, 861153, 860927, 860854, 861237, 1157298, 861351, 860835, 1214076, 1157290, 860941, 860856, 1157292, 861138, 861105, 860890, 1214121, 861318, 1214106, 860860, 1157300, 861400, 861047, 860956, 861068, 861316, 861069, 1157310, 1214112, 1157321, 861115, 1157285, 861310, 861271, 1157269, 1157299, 860975, 861013, 861054, 861046, 861280, 861337, 861214, 861334, 861082, 860810, 860993, 860861, 860811, 861063, 860814, 1157326, 861142, 861338, 861422, 861134, 1214135, 860869, 860818, 861365, 861392, 860826, 860949, 1214102, 861321, 861390, 861384, 1214101, 861206, 861329, 861311, 861064, 1214080, 860926, 861293, 861128, 861294, 860822, 1157286, 861086, 861229, 861117, 861222, 861061, 1157257, 1157294, 861305, 861406, 860931, 1157330, 860795, 861198, 1157318, 861409, 860984, 861385, 861218, 1157282, 1214130, 861314, 861295, 861104, 861317]","{'PRP': 0.07692643712247683, 'of': 0.07050195970906444, 'VB': 0.0515372822966252, 'NN': 0.04995812658846751, 'sentiment': 0.048701481501992584, 'DT': 0.045571823151439275, 'IN': 0.045287838081193375, 'have': 0.04023969753669557, 'the': 0.03817023541379682, 'to': 0.03561587914929083}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1183438, 1068667, 1070638]","[860989, 860858, 861156, 861333, 1157333, 1157258, 861309, 861422, 1214075, 860910, 861226, 861365, 860977, 860999, 861093, 861121, 860830, 861206, 860920, 861011, 1157298, 860979, 861357, 861395, 861199, 1214102, 861418, 861036, 861003, 1157295, 861271, 861358, 1214135, 1214065, 1157270, 861262, 861186, 860860, 861266, 861122, 1157289, 861118, 861296, 861356, 860909, 860812, 861330, 1214117, 860816, 861194, 861232, 861281, 1214099, 861020, 861367, 1157331, 861041, 860804, 861055, 1157309, 860872, 861332, 861034, 861101, 861042, 861401, 860980, 860846, 860801, 861238, 861097, 1214133, 1157301, 861331, 861170, 861277, 861136, 860827, 861270, 860848, 1214086, 861382, 861243, 860982, 861135, 860958, 861378, 1157291, 860822, 861414, 1157297, 861275, 1157283, 1157284, 1157304, 860995, 860814, 860844, 861161, 1157299, 861343, 861305, 1214134, 860876, 861082, 861370, 1157280, 1157265, 860890, 860887, 861215, 1157330, 860900, 861064, 860880, 861404, 861289, 861171, 861326, 1214072, 861402, 861077, 861001, 861109, 861071, 861007, 861139, 861362, 860963, 860930, 1214097, 861260, 861376, 1157269, 861360, 861172, 861290, 860792, 861167, 1157261, 861146, 1214122, 861287, 861419, 861341, 861106, 861253, 861350, 860901, 861142, 861293, 861338, 1214142, 860837, 861415, 860988, 861386, 860843, 861095, 860968, 860990, 861325, 861208, 1214087, 861182, 860912, 861342, 861030, 861033, 861227, 860810, 861016, 860957, 860883, 861096, 861323, 1214132, 861069, 860938, 861060, 861138, 1214140, 860833, 861031, 861319, 860866, 861129, 1157286, 861127, 861134, 861044, 861353, 860944, 860878, 861050, 1214069, 861089, 860975]","{'PRP': 0.07064938020866986, 'of': 0.06382962299913465, 'sentiment': 0.06170579735233682, 'VB': 0.052197718069622145, 'NN': 0.05087013079192912, 'IN': 0.040636289900074125, 'have': 0.03938928027869765, 'DT': 0.03685174073773334, 'mean_sen_len': 0.0348612603049361, 'to': 0.03152157846678979}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184803],"[861308, 861025, 861157, 1214121, 1157267, 861370, 860976, 1214140, 861065, 861367, 861324, 1157311, 861417, 861180, 1214074, 1214139, 860978, 1214101, 1214125, 861001, 861226, 861229, 860811, 861147, 860917, 860941, 1214108, 860983, 861288, 860844, 1214123, 861027, 861164, 860841, 861400, 860862, 861375, 1214143, 860813, 861145, 861084, 1157316, 861239, 861132, 861162, 861148, 861095, 861240, 861352, 860947, 1214081, 1157325, 861009, 861332, 861007, 861077, 861358, 861033, 861371, 860807, 860874, 1157269, 861301, 860955, 861307, 861354, 861344, 860991, 860889, 860921, 860940, 1157302, 861347, 860820, 1214127, 1214120, 860855, 860919, 861195, 861289, 861337, 860942, 861158, 861231, 861177, 861369, 861341, 861393, 861234, 861091, 861124, 1157263, 861161, 861092, 860960, 1157303, 861295, 861235, 861237, 1214136, 861196, 1214079, 861179, 860822, 1157307, 1214072, 1157275, 861122, 861094, 1214095, 861119, 861404, 860959, 861172, 1214080, 861156, 1157284, 860851, 861049, 861395, 1157321, 861074, 861190, 861057, 1157308, 861068, 861326, 861165, 861236, 860824, 861362, 1214087, 861279, 860905, 861299, 1214066, 1157268, 860832, 860864, 861067, 1157285, 1157264, 1214135, 860903, 860953, 860971, 861335, 861024, 861039, 861243, 861228, 1214091, 861264, 1157320, 861320, 861351, 1214100, 861032, 861098, 861199, 861274, 860910, 861353, 1157312, 1157315, 1157305, 860938, 860877, 860933, 861166, 861058, 861303, 861005, 861111, 1214073, 860803, 1214129, 861149, 861062, 861269, 861134, 1214088, 861076, 861008, 861396, 860965, 861208, 860852, 861391, 861365, 861386, 861270, 860900, 860879, 861183, 861412, 861333, 861026]","{'of': 0.08569493247017085, 'PRP': 0.07079939550955924, 'sentiment': 0.0625925860374076, 'NN': 0.05575551366344279, 'IN': 0.04522321857887012, 'VB': 0.042627147331794416, 'have': 0.03765781964534111, 'DT': 0.036684281784581566, 'the': 0.03473169406758139, 'to': 0.0337956274802047}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1214090, 860900, 861182, 1214093, 861205, 861301, 861089, 861284, 861128, 861097, 1214070, 861078, 861136, 860902, 1214139, 861068, 861409, 861131, 860926, 861380, 861379, 860921, 860956, 861198, 860897, 1157294, 860867, 861421, 861122, 861207, 860908, 861350, 860943, 861196, 860793, 861245, 1214071, 861297, 1214083, 861340, 861060, 861343, 861169, 1214066, 1214069, 860839, 860974, 861008, 861195, 860831, 1157278, 861021, 1214104, 1214119, 861098, 861104, 1214099, 861242, 1214110, 1157287, 860886, 861026, 861168, 861339, 860856, 861337, 860854, 1214077, 861043, 861293, 861033, 861149, 860944, 861141, 861347, 861189, 1157319, 860883, 861278, 860910, 860963, 861355, 861419, 860989, 860822, 861230, 861226, 861171, 861000, 1157327, 860959, 861090, 861050, 860915, 860816, 861271, 861329, 861077, 860925, 861046, 860953, 860966, 860937, 860914, 861118, 861006, 861398, 861086, 860934, 861344, 861108, 860859, 860973, 861247, 1157314, 1157284, 1214097, 861222, 861115, 860971, 861027, 861152, 861354, 1157301, 1214120, 861004, 860948, 1214072, 861225, 861227, 861041, 861381, 860828, 1214087, 861079, 860888, 861360, 861275, 861420, 861318, 860802, 861190, 860907, 860878, 860981, 860799, 861326, 1214105, 860865, 1157305, 1157309, 861187, 861051, 860985, 861416, 1157332, 861140, 860819, 861333, 1157291, 860955, 861334, 860862, 1157307, 861422, 860895, 861352, 861067, 861123, 861007, 861411, 860930, 861154, 1214088, 861269, 861236, 861372, 1157290, 860960, 861234, 861331, 861114, 860830, 861276, 861155, 861325, 861009, 860853, 861202, 1214137, 1157295, 860949, 861157, 861345, 1214107, 860885, 1214142]","{'PRP': 0.07663468733290403, 'of': 0.06433715065267565, 'sentiment': 0.05385596382595917, 'VB': 0.051603448362625155, 'NN': 0.044307846919813355, 'DT': 0.0425342425465761, 'to': 0.041109385090382346, 'IN': 0.039335999230848254, 'RB': 0.03377932124677044, 'NNS': 0.03336619966950439}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1157312, 1157257, 861108, 860945, 860952, 861415, 860797, 861318, 861068, 861141, 861040, 860992, 861030, 860799, 1214142, 861403, 860944, 1214102, 1157260, 860834, 1214141, 861059, 861405, 1157322, 861185, 860901, 1214136, 860986, 861098, 861114, 861221, 861201, 861019, 860964, 861150, 861215, 1157282, 861064, 1157313, 861123, 861171, 861371, 860860, 1157299, 1157273, 1157270, 861148, 861193, 861312, 1157281, 860925, 861042, 860880, 860848, 861121, 1157277, 861401, 861408, 860857, 860999, 1157284, 1157315, 861251, 861081, 860867, 861137, 861281, 860865, 1157304, 861388, 860836, 861163, 861097, 860957, 861393, 860969, 861038, 1157331, 860961, 861102, 861092, 861160, 1214079, 861012, 1214118, 1214103, 861010, 861335, 1214094, 861402, 860917, 861242, 860987, 860984, 861258, 1214126, 1157293, 1157264, 860806, 1157288, 861004, 861145, 860912, 860926, 860802, 860840, 861261, 861362, 861310, 861058, 860871, 861022, 1157296, 861276, 861046, 861009, 861377, 861113, 1214080, 860829, 860881, 861183, 1214109, 861341, 860973, 861254, 1157327, 861337, 1214086, 1214081, 861101, 860998, 1214070, 860821, 1214076, 861130, 1214074, 861120, 861152, 861220, 861062, 861383, 861213, 860983, 860946, 861177, 860974, 1157289, 861047, 1157310, 861351, 861410, 1214071, 1157279, 1157258, 861368, 860800, 861272, 861079, 861246, 1214112, 861149, 861412, 860798, 1214143, 861199, 861085, 861299, 861005, 860877, 861124, 861320, 861369, 861229, 1214099, 861094, 861360, 861044, 861267, 861334, 860851, 861133, 860835, 861260, 861266, 1214120, 860801, 860833, 861228, 861173, 861143, 1214140, 861107, 861236, 1214108, 1157266]","{'sentiment': 0.07816316068005187, 'PRP': 0.07199252073346867, 'of': 0.0654621523125034, 'VB': 0.04835565648152855, 'to': 0.04337910945287762, 'NN': 0.04322068646257865, 'NNS': 0.04034329499890684, 'i': 0.03802505487938182, 'IN': 0.03565090094510138, 'DT': 0.031278440390522966}"
