accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.43249427917620137,0.6261261261261261,0.535,0.67368,1,0.96,0.19130434782608696,0.7333333333333333,0.11,"[1088427, 1089132, 1189872, 1087840, 1245399, 1189203, 1247666, 1189291]","[888415, 888753, 888774, 1217501, 1217540, 1217516, 888657, 888794, 888369, 888690, 888712, 888255, 888559, 888620, 888661, 888637, 888247, 888667, 888420, 888685, 888681, 1160667, 888596, 888258, 888235, 1217497, 888635, 888647, 888510, 888562, 888613, 1160663, 888376, 1160674, 888577, 888230, 888738, 888374, 888798, 888723, 888749, 1160675, 888494, 1217551, 888268, 888426, 888482, 888611, 888603, 888217, 888692, 888578, 888222, 888435, 1217502, 888797, 1160677, 888360, 888682, 888607, 888632, 888281, 888428, 888364, 888644, 888356, 888433, 888503, 888325, 888381, 888584, 888501, 1217547, 888628, 888552, 888506, 888471, 1217506, 888515, 888796, 1160679, 888761, 888699, 888720, 888316, 888674, 888583, 888317, 888751, 1217503, 888675, 888495, 888779, 888474, 888412, 888299, 888520, 888713, 1160704, 888766, 888534, 888587, 888212, 888747, 888462, 888370, 888777, 888463, 888439, 888772, 888267, 888290, 888363, 888769, 888576, 888554, 888665, 888497, 888487, 888475, 888271, 1217559, 1160694, 888697, 888545, 1160713, 1217545, 888306, 888729, 888401, 888694, 888719, 888377, 888721, 888735, 888344, 1160726, 888359, 888663, 1217511, 888248, 888789, 1160669, 1160678, 888535, 888479, 888421, 888365, 888801, 888323, 888425, 888717, 888386, 888301, 888392, 888232, 888526, 888742, 888216, 888372, 888516, 888379, 888263, 888726, 888237, 888771, 1217535, 1217496, 888437, 888333, 888236, 888623, 888233, 1217561, 1160664, 888245, 1217515, 888775]","{'PRP': 0.07890561208238983, 'sentiment': 0.06123412133146425, 'of': 0.059734892595644185, 'VB': 0.055515759510433076, 'NN': 0.05404373443738169, 'to': 0.04478622801076017, 'DT': 0.04250416418689852, 'IN': 0.03674354359066123, 'the': 0.034354612347361084, 'RB': 0.029862352285784002}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1246922, 1089221, 1246749, 1088851, 1189872, 1088439, 1188549, 1188599, 1246714, 1246057, 1245542, 1189477, 1245756, 1189451, 1089224, 1190489]","[888271, 888282, 1217509, 1160678, 888242, 1217513, 888693, 888290, 888651, 888412, 888644, 888448, 888724, 888738, 888660, 888352, 888391, 1217532, 888410, 1160709, 888764, 888619, 888522, 888256, 888488, 888750, 888377, 888808, 888596, 888216, 1217554, 1217533, 888630, 1160693, 888600, 1217565, 1217559, 888584, 888238, 1217568, 888274, 888250, 888492, 888233, 888633, 888431, 888672, 888394, 888599, 888511, 888796, 888396, 888801, 1160665, 888296, 1160670, 888369, 1160715, 1217507, 888680, 888297, 888254, 1160701, 888784, 1217545, 1217531, 888612, 888712, 888806, 1217539, 1217558, 888560, 888592, 888344, 888749, 1217521, 888414, 888497, 888542, 1217567, 888601, 888780, 1217537, 888501, 888674, 1160714, 1217496, 888306, 888313, 888583, 1160657, 888407, 888802, 888534, 888475, 888392, 888213, 888544, 888427, 888635, 888614, 888776, 888357, 888579, 888323, 888736, 888217, 888777, 888530, 888676, 888355, 888461, 1160687, 888578, 888458, 1217546, 888729, 1217530, 888432, 888363, 888566, 888403, 888428, 888380, 1217524, 888317, 888756, 888760, 888533, 888426, 888496, 888503, 888520, 888292, 888556, 888690, 1160708, 888364, 1160711, 888666, 888585, 888653, 888294, 1160724, 888388, 888572, 888373, 888405, 888387, 888365, 888771, 888235, 888249, 1160722, 888276, 888726, 888268, 888638, 1217556, 1160655, 888220, 888684, 888748, 888277, 888609, 888283, 888400, 888731, 888657, 888281, 888810, 888792, 888295, 1160718, 888287, 888221, 888379, 1160673, 888408, 888419]","{'PRP': 0.07818652683807062, 'NN': 0.06377440330129158, 'sentiment': 0.06278982918677327, 'of': 0.056465505031960204, 'VB': 0.05297384198074894, 'IN': 0.04388008599161262, 'to': 0.04304945827821456, 'NNS': 0.03420680845263794, 'which': 0.030560716792172427, 'DT': 0.03017227331650098}"
0.5475,0.48119325551232167,0.5971817298347911,0.5475,0.66667,1,0.905,0.29571984435797666,0.6666666666666666,0.19,"[1088284, 1089469, 1246135, 836439, 1245539, 1246761, 1189251, 1247591, 1088570, 1211120, 1247711, 836377, 836452, 1247238, 1247638, 836617, 1188725, 1087838, 1088734]","[888565, 888323, 888287, 888501, 888429, 888358, 888401, 888808, 888537, 888505, 888562, 888674, 888220, 888243, 888673, 1160701, 888758, 888792, 888734, 888553, 1217539, 888694, 888460, 888544, 888385, 1217555, 1217558, 888625, 1160678, 1160707, 888511, 888742, 888681, 888534, 888285, 888584, 1217517, 888576, 1160695, 888496, 1160680, 888574, 888556, 888761, 1217556, 888595, 888672, 888793, 888462, 888720, 888443, 888402, 1160663, 888751, 888749, 888791, 888577, 888451, 888621, 1160664, 888322, 888773, 1217525, 888638, 1217506, 888575, 888810, 888781, 888339, 1217568, 1217526, 888732, 1160691, 1160716, 888555, 1160715, 888563, 888529, 888491, 888798, 888806, 1160697, 888396, 888550, 888580, 1160656, 888467, 888306, 1217511, 888423, 888391, 888330, 888310, 888530, 888409, 1217559, 888301, 888473, 888474, 1160709, 1217554, 888581, 888384, 888779, 888442, 888249, 888716, 888329, 888592, 888532, 888393, 1160661, 888321, 888728, 888274, 1217552, 888760, 888366, 888349, 888744, 888337, 888524, 888223, 888478, 888547, 888568, 888326, 888216, 888362, 888247, 888263, 888512, 888627, 888709, 888741, 888632, 888377, 888640, 1160719, 888425, 888455, 888490, 888276, 888611, 888394, 888255, 888631, 888298, 888804, 888656, 888214, 888775, 1217541, 888805, 1217500, 1160662, 888503, 1160670, 888213, 1160669, 888456, 888348]","{'PRP': 0.08535078709503124, 'of': 0.07209345993875864, 'sentiment': 0.06095817055278769, 'IN': 0.0464910562005671, 'NN': 0.044434011681439116, 'VB': 0.04436910864844842, 'DT': 0.04414273862517237, 'NNS': 0.03692091603881848, 'have': 0.03304832869122936, 'RB': 0.031173443114227085}"
0.5625,0.4875211397529851,0.6506841058405161,0.5625,0.68354,1,0.945,0.291497975708502,0.7659574468085106,0.18,"[1189755, 1211142, 1188772, 1088315, 1188464, 1246344, 1088624, 1089197, 1188551, 1089545, 1089381]","[888398, 888635, 888403, 888459, 1160663, 888368, 888691, 888437, 888274, 888753, 888687, 888497, 1217525, 888616, 888771, 888784, 1160678, 888516, 888387, 888709, 888552, 888630, 888377, 888723, 1217500, 888340, 888696, 1160674, 888801, 888313, 1217507, 888792, 1160689, 888338, 1160690, 888427, 888571, 888670, 888517, 888760, 888411, 888510, 1217531, 888442, 888658, 888673, 888405, 888592, 888463, 888745, 888388, 888270, 888366, 888685, 888314, 888416, 888373, 888800, 888544, 888496, 888396, 1217518, 888671, 888652, 888247, 888617, 888277, 888423, 888578, 888372, 888714, 888522, 888452, 888530, 888279, 888332, 888508, 888666, 888519, 888223, 1160657, 888294, 888679, 888512, 888618, 888397, 888457, 888347, 888421, 1217534, 1160677, 888239, 888577, 888342, 888362, 888308, 888637, 888344, 1160655, 888729, 888546, 1217527, 888654, 888456, 888700, 888461, 1217513, 888250, 888656, 1160711, 888766, 888489, 888260, 1160715, 888664, 888619, 888285, 888282, 888551, 888780, 888542, 888330, 888218, 888230, 888701, 888350, 888697, 888698, 888534, 888735, 888275, 888429, 888376, 888445, 888479, 888422, 888716, 888318, 1160726, 888540, 888788, 888246, 888444, 888680, 1160661, 888467, 1160671, 888601, 888475, 888643, 1160691, 888750, 1160673, 888688, 888586, 888526, 888682, 888299, 888713, 888521, 1160670, 1217506, 1160687, 888394]","{'PRP': 0.08066469852183072, 'of': 0.06657202994122002, 'sentiment': 0.06527950452909279, 'VB': 0.05093225386996072, 'NN': 0.04990260707247138, 'to': 0.0470777455455683, 'IN': 0.04515588750246095, 'DT': 0.038089362488687925, 'have': 0.03716333823983275, 'i': 0.027782444721327782}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1245884, 1088177, 1089221]","[888603, 888319, 888463, 888494, 888620, 888361, 888333, 888690, 888331, 888323, 888571, 1217523, 888700, 888385, 888784, 888691, 888373, 1217561, 888695, 888803, 888716, 888578, 888598, 1160668, 888532, 1160704, 888435, 1217527, 888520, 888292, 1217501, 888536, 888457, 1217551, 888610, 888321, 888798, 888464, 888533, 888500, 1160670, 888342, 888685, 888379, 888663, 888698, 888768, 1217495, 888409, 888294, 888606, 1217560, 1217536, 1217506, 888324, 888395, 888313, 888336, 888261, 888589, 888283, 888416, 888612, 888687, 888635, 888483, 888629, 1217524, 888684, 888277, 1217517, 1160716, 1160690, 1160655, 888247, 888380, 888710, 888408, 888497, 888312, 1160702, 888437, 888458, 888608, 888232, 888517, 1160661, 1160676, 888371, 888285, 888462, 888392, 888452, 888428, 888405, 888666, 888445, 888775, 888233, 888617, 888311, 888719, 1160656, 888534, 888401, 888602, 888772, 1217526, 1217516, 888511, 888748, 888432, 888495, 888761, 888391, 888566, 888624, 888594, 888560, 888556, 1160714, 888574, 888411, 888753, 888246, 888722, 888764, 888744, 1160705, 888475, 888264, 888355, 888440, 1160693, 1217530, 888665, 888402, 1217508, 1217547, 888545, 888667, 888806, 888368, 1217539, 888506, 888657, 1160663, 888718, 888662, 888550, 888586, 888688, 888767, 888236, 888369, 888398, 888304, 888337, 888781, 888492, 1217497, 888383, 888490, 888345, 888726, 888473, 888686, 888570, 888745, 888581, 888466, 888653, 888350, 888575, 888454, 888733, 888425, 888308]","{'PRP': 0.06890914178464486, 'sentiment': 0.06222085974834866, 'VB': 0.06026340086530555, 'of': 0.05570742873280487, 'NN': 0.05535262378849005, 'DT': 0.04212397051581017, 'the': 0.03915658876566304, 'IN': 0.037310823096850514, 'mean_sen_len': 0.03420617487597771, 'RB': 0.032345948283533064}"
0.5525,0.46598647066281823,0.6491583209034734,0.5525,0.68093,1,0.955,0.2510460251046025,0.7692307692307693,0.15,"[1089287, 1190163, 1245539, 1189222, 1089251, 1189000, 1088510, 1189556, 1188755]","[888323, 1217524, 888280, 888553, 888697, 1217495, 888673, 1160726, 888501, 888234, 888793, 888223, 888429, 888525, 888691, 888309, 1160663, 888246, 1217512, 888269, 888398, 888599, 888799, 888352, 888680, 888576, 888594, 888413, 888733, 888369, 888312, 888731, 888797, 1217550, 888301, 1160677, 888394, 888740, 888360, 888302, 888721, 888425, 888508, 888643, 888533, 888666, 888337, 888714, 1217545, 888435, 1217538, 888393, 888436, 888620, 888658, 1217496, 888287, 888728, 888353, 888551, 888396, 1217517, 1160675, 1217547, 888419, 888408, 888236, 888218, 888739, 888490, 888247, 1217539, 888348, 888445, 888335, 888442, 888494, 888642, 888602, 888795, 888377, 1160706, 888588, 888456, 888748, 1217525, 888803, 888523, 888344, 888318, 888603, 888718, 888606, 888735, 888418, 888462, 888357, 888518, 888330, 888345, 888595, 888736, 1160695, 888694, 888372, 888659, 888339, 888622, 888359, 1217551, 888361, 888441, 888609, 888311, 1160713, 888624, 888219, 1217505, 888562, 888412, 888355, 888368, 1160703, 888297, 888670, 1217506, 888695, 888729, 888450, 1217523, 888631, 888255, 888433, 888653, 888792, 888486, 888409, 888744, 888478, 888214, 888771, 888627, 888423, 1217537, 888604, 1217520, 1160716, 1160689, 888630, 1217529, 1217540, 888401, 888260, 888577, 1217567, 888517, 888317, 888683, 1217564, 888747, 888786, 888515, 888646, 1217546, 888621, 888395, 888775, 888226, 1160678, 1217516]","{'PRP': 0.08029700581902592, 'of': 0.06197886602829137, 'sentiment': 0.06124467962315456, 'NN': 0.05333042535059787, 'VB': 0.05138530515529688, 'DT': 0.044147976736536705, 'IN': 0.034166358456946294, 'i': 0.031676055900445844, 'mean_sen_len': 0.03159635894517545, 'NNS': 0.03072840388485368}"
0.5575,0.5043370508054522,0.6007049345417925,0.5575,0.66667,1,0.885,0.3420074349442379,0.6666666666666666,0.23,"[1088169, 1246953, 1246436, 1190461, 1246923, 1089031, 1246087, 1245756, 1190760, 1246478, 1189376, 1089452, 1089352, 1245721, 1246255, 1089313, 1245461, 1190202, 1190121, 1189383, 1190776, 1088719, 1088672]","[888715, 888795, 888654, 888259, 888735, 888669, 888771, 888644, 1160670, 888543, 888292, 888219, 1217541, 888459, 888624, 1160723, 888318, 888243, 888402, 1217506, 888714, 1160685, 1160674, 888281, 888391, 888316, 888553, 888474, 888802, 888698, 888417, 888383, 888777, 1160726, 888252, 888751, 888268, 888530, 888364, 888301, 1217501, 888551, 1217561, 888580, 888448, 1160675, 888411, 888367, 888280, 888660, 888577, 1160663, 888495, 888653, 888574, 888311, 1160672, 888555, 888258, 888732, 1217495, 1217498, 888321, 888662, 888412, 888520, 888251, 1217504, 1160690, 888558, 888648, 888352, 888325, 888431, 888221, 888492, 1217502, 888362, 888247, 888601, 888700, 888642, 888620, 888432, 888753, 888386, 1160700, 888282, 888592, 1160706, 888571, 888425, 888666, 888566, 1160693, 1160687, 888464, 1160716, 888738, 888312, 888285, 888490, 888363, 1217517, 1160695, 888330, 888581, 1160682, 1217519, 888636, 888531, 888240, 888439, 1160667, 888799, 888657, 1217503, 888380, 1217516, 888359, 888294, 1217514, 888333, 888256, 888276, 888319, 888473, 1217554, 888606, 888560, 1217566, 888396, 1160664, 888598, 888684, 888632, 1217545, 888305, 888468, 1217552, 1160714, 888761, 888523, 888248, 888697, 888559, 888713, 888767, 888794, 888513, 888562, 888342, 888602, 888726]","{'of': 0.07252876802871307, 'PRP': 0.0711956403526475, 'sentiment': 0.07003040532888666, 'NN': 0.05890131541621717, 'VB': 0.04594250480993525, 'DT': 0.04417660458430259, 'to': 0.03723611481593081, 'RB': 0.03702850274461074, 'IN': 0.034928121619543645, 'mean_sen_len': 0.03044005895911341}"
0.5625,0.5099377620957861,0.6094618853715137,0.5625,0.67043,1,0.89,0.34944237918215615,0.6811594202898551,0.235,"[1246781, 1189354, 1246871, 1089091, 1190199, 1188579, 1245399, 1247666, 1088278, 1087976, 1247498, 1246313, 1190667, 1089148, 1088642, 1088217, 1246933, 1247346, 1089915, 1247551, 1246689, 1089702]","[888583, 888308, 888737, 1217523, 1160724, 888495, 888766, 1160708, 888488, 1160704, 888555, 1217515, 888578, 1217553, 888732, 1160671, 1217552, 1217513, 888283, 1160691, 1160707, 888721, 888477, 888628, 888503, 1160665, 888458, 888366, 888804, 888254, 1217558, 1160702, 888712, 888328, 888638, 888415, 888791, 888523, 888745, 888617, 888421, 888637, 888275, 888513, 888649, 888424, 888751, 888733, 888758, 888533, 1217528, 888675, 888738, 888594, 888341, 1217522, 888425, 888660, 888367, 888610, 888651, 888346, 888293, 1160705, 1217564, 888596, 888657, 888535, 888762, 888717, 1160676, 888219, 888703, 888353, 888810, 888686, 888772, 888374, 1160709, 888666, 888584, 888658, 888790, 888715, 888255, 888439, 888287, 1217545, 1160678, 888641, 888573, 888794, 888776, 888414, 1160692, 888309, 888342, 888438, 888553, 888360, 888608, 888707, 888238, 888542, 888471, 888232, 888486, 888264, 1160699, 888694, 1217535, 888741, 888420, 888467, 888430, 888607, 888323, 888663, 1217549, 1217561, 888764, 888671, 888288, 888402, 888575, 888376, 888601, 888544, 888697, 888224, 888735, 888619, 888442, 888543, 1160682, 888391, 888699, 1160722, 888453, 888692, 888742, 888280, 888462, 888598, 1217554, 888286, 888492, 888263, 888682, 1160711, 1160679, 888236, 888635]","{'of': 0.07534182786557075, 'PRP': 0.0711623509301523, 'NN': 0.05852066463492788, 'sentiment': 0.0521647238364504, 'VB': 0.04769485142947289, 'IN': 0.04665371336426565, 'NNS': 0.03791684362721732, 'the': 0.034808666388351915, 'DT': 0.03419781406117373, 'have': 0.03183095514317455}"
0.5375,0.4675301313185825,0.5790513833992095,0.5375,0.66055,1,0.9,0.27450980392156865,0.6363636363636364,0.175,"[836405, 1246732, 1189140, 1246867, 1088315, 1190399, 836919, 1247604, 836900, 1245331, 1088928, 1088112, 1245905, 1088882, 1190062, 1245341, 1245827, 1088406, 1246238, 1211135]","[1217550, 888347, 888322, 888399, 888652, 1217537, 1160677, 888700, 888546, 888407, 888516, 888405, 888690, 888681, 888478, 888571, 888519, 888800, 888256, 888275, 888574, 888323, 888723, 888425, 888420, 888663, 888297, 888704, 888364, 1217558, 888517, 888319, 888792, 888332, 888330, 888303, 888696, 888564, 888531, 888641, 1160722, 888234, 888718, 888311, 888602, 888768, 888495, 888758, 888545, 888461, 888776, 888715, 888448, 888281, 1217553, 888501, 888252, 1217518, 888287, 888781, 1217556, 888694, 888580, 1160699, 888226, 888614, 888532, 888346, 888606, 888686, 888728, 888457, 888597, 888318, 1160683, 888595, 888310, 888277, 888398, 1217524, 888283, 888738, 888617, 888391, 888438, 888342, 888317, 888637, 888427, 888488, 888551, 888243, 888352, 888428, 1160682, 888460, 888305, 888255, 888474, 888500, 888808, 888232, 1217551, 888416, 1217497, 888720, 888366, 888338, 1160694, 888440, 888803, 888265, 1217527, 888437, 1217568, 888740, 888522, 888618, 888217, 888456, 888343, 888653, 888216, 888788, 888296, 888584, 888340, 888374, 888497, 888274, 888570, 888370, 1160705, 888716, 888431, 1217508, 888537, 1217526, 888418, 888680, 888491, 888638, 888782, 888604, 888774, 888666, 888334, 1217525, 888237, 888732, 888390, 888695, 888757, 888710, 888712, 888238, 888805, 1217534, 1160684, 888348, 888506, 888678, 888321, 888631, 1160663]","{'PRP': 0.07523826294223133, 'of': 0.07375530073762465, 'VB': 0.05742488500777378, 'NN': 0.05279453603700047, 'sentiment': 0.05183346172635364, 'DT': 0.03983501948442412, 'have': 0.037096163955229765, 'which': 0.03640259632302051, 'IN': 0.035599620589154474, 'i': 0.03222677787914005}"
0.5375,0.44266616456411223,0.6174168297455969,0.5375,0.67257,1,0.95,0.2127659574468085,0.7142857142857143,0.125,"[1189292, 1089035, 1247547, 1089072, 1247212, 1188910, 836608, 1188870, 1245813, 1247065]","[888576, 888719, 888243, 1160717, 888615, 888466, 1160707, 888310, 888541, 888458, 888282, 888476, 888454, 888394, 888655, 888309, 888605, 888687, 888216, 888331, 1160663, 1217530, 888521, 888439, 1217556, 888544, 888258, 888743, 888251, 1217497, 888303, 888721, 888679, 888785, 1160683, 888704, 1217534, 888427, 888241, 1160679, 888325, 888443, 1217515, 888529, 1160702, 888806, 888579, 888407, 888220, 1217551, 1160701, 888598, 888596, 888477, 888616, 888392, 1217549, 888398, 888739, 888798, 888373, 888395, 888393, 1160700, 1160713, 888219, 888348, 888230, 888783, 888464, 888732, 888301, 888380, 888715, 888495, 888406, 1160689, 888281, 888697, 1160659, 888342, 888557, 888800, 888698, 888294, 888805, 888500, 1217550, 1217520, 888622, 1217522, 888546, 1160706, 888312, 888418, 888474, 888575, 888277, 888762, 888551, 888567, 888600, 888338, 888316, 1160661, 888397, 888710, 888535, 888711, 888372, 888503, 888741, 888718, 888532, 888629, 888388, 888345, 888584, 1160711, 888571, 888520, 1160674, 1217496, 888577, 1217540, 888788, 888438, 1217555, 888339, 888624, 888684, 888731, 1160723, 888413, 888539, 1217532, 888683, 888233, 1160694, 888538, 1160690, 888744, 888378, 888305, 888745, 1160685, 888440, 888484, 888276, 888642, 888381, 888311, 888289, 888329, 888437, 888517, 888223, 888528, 1217529, 888773, 1160724, 888716, 888701, 1160675, 888675, 1160722, 888602, 888402, 888265, 888564, 888728, 888574, 888550, 888537, 888343]","{'PRP': 0.08691726819483231, 'VB': 0.06071572825942202, 'sentiment': 0.05982179411229815, 'of': 0.055506666948982285, 'NN': 0.05155661370895119, 'IN': 0.038724279458087055, 'DT': 0.03816978644435432, 'RB': 0.03430878367954068, 'have': 0.03347777024688399, 'to': 0.031038687045731747}"
0.5325,0.4473627826909295,0.5846850368054198,0.5325,0.66427,1,0.925,0.23045267489711935,0.6511627906976745,0.14,"[1088710, 1089322, 1190399, 1190876, 1087882, 1246850, 1247459, 1089103, 1089758, 1088552, 1245449, 1189636, 1189366, 1189034, 1247693]","[888608, 888281, 888455, 888609, 1160692, 888295, 888334, 888785, 1160657, 888671, 888441, 888287, 888729, 888517, 1160693, 888682, 888757, 888730, 888348, 888403, 888790, 888625, 888465, 888695, 888221, 888781, 888706, 888339, 888491, 1217521, 888377, 888319, 888363, 888332, 888383, 888357, 888239, 888280, 1160707, 888595, 888788, 888225, 888308, 888379, 888316, 888398, 888222, 888606, 888607, 888515, 888648, 888409, 1160714, 888240, 888305, 1160717, 1217519, 888726, 888508, 1217566, 888555, 888685, 1217522, 888687, 888458, 888367, 888353, 888753, 1217555, 888329, 888763, 888745, 888298, 888545, 888477, 888350, 888503, 888493, 888471, 888761, 888612, 888340, 1217537, 888368, 1160684, 1160680, 888655, 888796, 888592, 888391, 1160691, 888250, 888634, 888666, 888728, 888444, 888721, 1217509, 888702, 888406, 1160715, 888445, 888427, 888243, 888412, 888573, 888323, 888254, 888291, 888662, 888542, 888505, 888615, 888620, 1160674, 888627, 888311, 888265, 888360, 1160690, 888461, 1217535, 888689, 888479, 888416, 888531, 888424, 888516, 1217524, 888767, 888435, 888583, 888313, 888577, 1160700, 888552, 888437, 888698, 888780, 1217497, 888712, 1160695, 888246, 1217514, 1217525, 888541, 888347, 888297, 888229, 888540, 888335, 888673, 888802, 888436, 888418, 888489, 888795, 1217502, 888723, 888511, 888782, 888401, 1160685, 888310, 888644, 888731, 888742, 888661, 888756, 1160706, 888321, 888275]","{'PRP': 0.07231954869310113, 'of': 0.06827616823089253, 'NN': 0.06148065365860096, 'sentiment': 0.060920532662313225, 'VB': 0.044806144629811084, 'IN': 0.033673705995708125, 'DT': 0.03361774975497964, 'have': 0.03346843798018643, 'NNS': 0.032953344634947736, 'i': 0.030588644983132934}"
0.55,0.48511113018106927,0.6008267795926598,0.55,0.6679,1,0.905,0.3023255813953488,0.6724137931034483,0.195,"[836528, 1189420, 1245979, 1088246, 1247160, 1089460, 1189292, 836506, 1190233, 1190337, 836428, 1089794, 1246656, 1088255, 1188969, 1088157, 1089067, 1088955, 1088282]","[888260, 1160659, 888346, 888595, 888741, 888704, 888611, 1217528, 1217564, 888460, 888256, 1217565, 888604, 888358, 888255, 888273, 888292, 888452, 888280, 888386, 888646, 888714, 888596, 888701, 888564, 888720, 888788, 1160711, 888355, 888282, 888235, 1160662, 888249, 888791, 888270, 888594, 888465, 888369, 888526, 1160670, 888328, 888403, 888420, 888332, 888397, 888281, 888694, 888806, 888448, 888651, 888461, 1160690, 888244, 888383, 888229, 888347, 888566, 888684, 888250, 888665, 888352, 888520, 888627, 888265, 888479, 888426, 888689, 1217533, 888774, 888551, 888780, 888695, 888638, 888439, 888512, 888591, 888735, 1217568, 1217521, 888432, 888567, 888582, 1160714, 888286, 888298, 1217508, 888737, 888755, 888239, 888679, 1217530, 888318, 1160683, 888537, 888414, 888563, 1217550, 888643, 1217507, 888259, 888486, 888697, 888277, 888333, 888271, 888730, 888723, 888338, 888783, 888690, 1217558, 888606, 1217522, 1160663, 888340, 888533, 1160702, 888758, 888767, 888516, 888300, 888641, 1217513, 1217545, 1217531, 888405, 888429, 888629, 888640, 888455, 888325, 1160707, 888751, 1217505, 1217542, 888575, 888610, 888680, 888497, 888544, 888732, 888393, 888437, 1160718, 888728, 888243, 888216, 888330, 1217527, 888219, 888225, 888542, 888517, 888236, 888387, 888702, 888515, 888775, 888363, 888663, 888317]","{'PRP': 0.07421754816815723, 'of': 0.06975846993660892, 'sentiment': 0.05983837228363145, 'VB': 0.058096270258325367, 'NN': 0.049943938629195994, 'IN': 0.045533208154616076, 'DT': 0.03763230003842318, 'which': 0.036281626593902196, 'have': 0.03289456730687673, 'RB': 0.029498771151518513}"
0.54,0.47578347578347574,0.5784313725490197,0.54,0.65926,1,0.89,0.2923076923076923,0.6333333333333333,0.19,"[1188599, 1087891, 1089545, 1089206, 1089585, 1089667, 1087771, 1246761, 1245331, 836447, 1089322, 1190120, 1245461, 1247264, 1245763, 1247276, 1189404, 1088928, 1190269, 1088862, 1247633, 1088820]","[888556, 888599, 888518, 1160655, 888657, 888568, 1217528, 888292, 888795, 1217558, 888410, 888489, 888592, 888559, 888732, 888760, 888596, 888325, 888667, 1160703, 888380, 888655, 888244, 888652, 888259, 888357, 888558, 888736, 888415, 1217507, 888496, 888424, 888361, 888525, 1217518, 888793, 888608, 1217550, 1217509, 888508, 888425, 888686, 888746, 888656, 888771, 888448, 888334, 888214, 1160676, 888620, 888594, 888475, 888564, 888617, 888756, 888712, 888761, 888722, 888806, 888724, 1160674, 888631, 888646, 888287, 888503, 888304, 888384, 888649, 888373, 888723, 1217560, 1217536, 1160664, 888333, 888603, 888766, 888782, 888229, 888520, 888442, 888329, 888453, 888370, 888666, 888233, 888323, 888459, 888482, 888692, 888446, 888641, 888803, 1160717, 888764, 888676, 888555, 888629, 888547, 888339, 1217513, 888590, 1217500, 888457, 888295, 888488, 888312, 888573, 1160685, 888490, 888745, 888350, 1160684, 888366, 888335, 888566, 888665, 888701, 888217, 1160713, 888805, 888537, 888727, 888767, 888391, 888332, 888545, 888582, 888344, 888664, 1217495, 888522, 888294, 888429, 888512, 888781, 888610, 888551, 888524, 888220, 888700, 1217521, 888642, 888680, 1160705, 888543, 1160682, 888413, 888441, 888411, 888288, 888234, 888684, 888744, 888362, 888265, 1217561, 888618, 1160715, 888498, 888611, 888358, 888737]","{'PRP': 0.07615517802480903, 'of': 0.06867682291391657, 'sentiment': 0.0645893727266358, 'VB': 0.05544218887769542, 'NN': 0.04668772377108432, 'IN': 0.04560896534512137, 'DT': 0.04281724066481394, 'have': 0.0361167224785448, 'RB': 0.03602349578639433, 'NNS': 0.0248489826608037}"
0.58,0.5154451847365233,0.6712695354313851,0.58,0.69231,1,0.945,0.33858267716535434,0.7962962962962963,0.215,"[1089912, 1190015, 1247468, 1089557, 1246526, 1245995, 1245642, 1188654, 1190462, 1245887, 1189283]","[888567, 888533, 888258, 888588, 1160655, 888409, 888660, 1217561, 888806, 888361, 888594, 888630, 1160692, 888791, 888475, 888545, 888461, 888260, 888600, 1160668, 888756, 888248, 888641, 888379, 888405, 888467, 888769, 1160704, 888634, 888537, 888479, 1217518, 888455, 888229, 888386, 888388, 1217530, 888439, 888391, 888256, 888525, 888396, 888776, 888770, 888367, 888633, 888697, 1217534, 888521, 888799, 1160683, 1217541, 1217567, 888782, 888534, 888392, 888576, 888627, 888709, 888472, 888716, 888689, 888741, 888368, 888540, 888286, 888498, 888463, 888681, 888490, 888233, 888431, 888471, 888519, 888601, 1160669, 888407, 1217545, 888586, 888311, 1217539, 888290, 888784, 888428, 888740, 1160718, 888374, 888223, 888624, 888751, 888712, 888232, 888758, 888609, 888348, 1217514, 888445, 888310, 888384, 888692, 888801, 888243, 888531, 888501, 1160714, 888236, 888484, 888213, 1160723, 1160674, 888642, 888675, 1160693, 888640, 888571, 1217549, 1160724, 888353, 888225, 888312, 888610, 888583, 888497, 1160667, 888735, 1160678, 888718, 888465, 1160671, 888598, 888530, 1160702, 888793, 888265, 888294, 888316, 888608, 1160697, 888297, 888597, 888515, 888506, 1160656, 888337, 888300, 1217507, 888704, 888657, 1217550, 888631, 888380, 888330, 1217554, 888359, 888489, 888619, 888454]","{'of': 0.07925201298027733, 'PRP': 0.07461666740092238, 'sentiment': 0.07003681076300297, 'NN': 0.05662986524008911, 'VB': 0.04216297557569521, 'DT': 0.03735788742969948, 'have': 0.034283615599050944, 'the': 0.03424394031517194, 'mean_sen_len': 0.03310997631509262, 'which': 0.029607838362769184}"
