accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1025845, 1026015, 1026096, 1026102, 1177788, 1025744, 1025706, 1026226, 1177754, 1234679, 1025944, 1025855, 1177728, 1025668, 1025760, 1026077, 1025517, 1234701, 1025590, 1234648, 1025515, 1234630, 1025663, 1234681, 1026156, 1025671, 1026142, 1025730, 1025482, 1026143, 1026069, 1025526, 1177787, 1234706, 1026227, 1025678, 1026016, 1025661, 1025500, 1025509, 1234685, 1177745, 1026228, 1025884, 1025495, 1234680, 1025486, 1026072, 1026160, 1025914, 1026062, 1025821, 1026058, 1025755, 1025695, 1025839, 1025924, 1026177, 1026162, 1025731, 1025621, 1025507, 1234651, 1025736, 1025950, 1025533, 1234633, 1026097, 1026253, 1026152, 1025794, 1026190, 1025919, 1025767, 1234699, 1234686, 1025609, 1025958, 1025735, 1234675, 1026218, 1234669, 1025567, 1025560, 1025802, 1177726, 1025759, 1025826, 1026126, 1177751, 1025516, 1177795, 1025750, 1025840, 1025831, 1234626, 1025644, 1177790, 1025574, 1025770, 1025977, 1026066, 1025949, 1025738, 1177766, 1177714, 1026241, 1234698, 1025613, 1177762, 1025624, 1025711, 1026219, 1026090, 1026130, 1025532, 1025535, 1026006, 1025478, 1025987, 1025817, 1025655, 1025497, 1177727, 1026114, 1025766, 1234718, 1025837, 1025820, 1177742, 1177747, 1025603, 1234700, 1025601, 1025952, 1025626, 1025886, 1026174, 1025778, 1177707, 1025501, 1026125, 1025868, 1177753, 1025815, 1234688, 1025774, 1025762, 1026085, 1025810, 1025863, 1025743, 1025556, 1234687, 1025942, 1025597, 1025566, 1025636, 1177716, 1025913, 1025769, 1177757, 1025946, 1026019, 1025630, 1025545, 1234705, 1025666, 1025691, 1025787, 1025605, 1026022, 1025906, 1026011, 1026248, 1025857, 1234629, 1025578, 1025562, 1025819, 1026081, 1026250, 1025976, 1234661, 1025712, 1177731, 1025536, 1025588, 1025518, 1026163, 1025498, 1026239, 1025631, 1025576, 1025979, 1025697]","{'PRP': 0.07365107792080919, 'of': 0.0631324715270631, 'NN': 0.05226043756015522, 'sentiment': 0.051914909923902124, 'VB': 0.04734643533424012, 'IN': 0.04704355383639641, 'the': 0.03758814990650444, 'DT': 0.03469024293701763, 'to': 0.031729523501683794, 'mean_sen_len': 0.031066873206543152}"
0.5225,0.4062376137591221,0.603794256717795,0.5225,0.66898,1,0.965,0.14349775784753363,0.6956521739130435,0.08,"[1131257, 1121723, 1113535, 1110413, 1119828, 1127142, 1121894]","[1234706, 1025641, 1177791, 1025580, 1025515, 1025830, 1025691, 1026115, 1025741, 1026150, 1026014, 1234680, 1234691, 1177758, 1025547, 1025952, 1177716, 1177725, 1026038, 1026185, 1026219, 1025756, 1025484, 1026062, 1025836, 1025796, 1177799, 1026028, 1025986, 1026096, 1026102, 1026018, 1025858, 1026108, 1234692, 1026138, 1025958, 1177802, 1234633, 1025648, 1026006, 1026177, 1177769, 1025573, 1025851, 1025748, 1025989, 1177727, 1025768, 1177772, 1025483, 1025485, 1234712, 1177723, 1026043, 1025855, 1026012, 1025651, 1025574, 1177777, 1026231, 1026036, 1025739, 1177761, 1234660, 1177760, 1026149, 1177794, 1234650, 1026125, 1025866, 1026007, 1026000, 1025746, 1026210, 1025632, 1025961, 1026244, 1026019, 1025780, 1025900, 1025745, 1234677, 1025556, 1026209, 1025817, 1234723, 1025899, 1025879, 1025502, 1025835, 1025966, 1177779, 1234653, 1026119, 1025863, 1026020, 1026195, 1025583, 1025602, 1025722, 1026024, 1234709, 1234704, 1025888, 1025759, 1025917, 1025797, 1026146, 1025668, 1026237, 1025814, 1026052, 1025545, 1026033, 1177708, 1177722, 1234637, 1026093, 1025673, 1177765, 1234654, 1026129, 1025963, 1026032, 1025700, 1025481, 1025561, 1025736, 1025514, 1025964, 1025760, 1025783, 1026030, 1025955, 1177803, 1025689, 1025690, 1025791, 1234696, 1025695, 1025786, 1026110, 1025859, 1026080, 1026186, 1026027, 1025634, 1234666, 1234659, 1234669, 1025871, 1026050, 1026172, 1025708, 1025721, 1177745, 1026171, 1026200, 1026068, 1025750, 1177764, 1026092, 1025720, 1025886, 1026160, 1026157, 1025590, 1026124, 1026173, 1025764, 1177790, 1234643, 1025524, 1234695, 1025752, 1026065, 1025643, 1026120, 1025781, 1026193, 1026223, 1025477, 1026228]","{'PRP': 0.09690416455941828, 'of': 0.06417282478521823, 'sentiment': 0.053371748992160364, 'VB': 0.05122483047012904, 'NN': 0.05057468544953289, 'IN': 0.04020871459184056, 'DT': 0.036385958333326085, 'to': 0.0345648592345879, 'RB': 0.03385312124139565, 'the': 0.03277040646961281}"
0.525,0.42028985507246375,0.5900900900900901,0.525,0.66667,1,0.95,0.17391304347826086,0.6666666666666666,0.1,"[1132199, 1120944, 1112908, 1118602, 1118408, 1133127, 1261734, 1105222, 1204780, 1260739]","[1234683, 1025589, 1234661, 1026038, 1025555, 1234702, 1025865, 1025562, 1026125, 1234636, 1025583, 1026060, 1025629, 1234637, 1177743, 1025823, 1025473, 1025537, 1234719, 1026045, 1026050, 1025502, 1025536, 1025868, 1025852, 1025658, 1026025, 1025987, 1025483, 1025871, 1234684, 1026180, 1025967, 1177718, 1234646, 1025741, 1234675, 1025962, 1025758, 1025592, 1026076, 1025591, 1025986, 1026048, 1025892, 1234707, 1026154, 1025499, 1025676, 1025535, 1026229, 1025500, 1026177, 1025489, 1234688, 1025867, 1025863, 1025702, 1026231, 1177802, 1025724, 1025906, 1025634, 1026217, 1025740, 1025505, 1026135, 1177785, 1026251, 1026252, 1026024, 1026210, 1026110, 1025783, 1025644, 1177713, 1026239, 1026083, 1234720, 1234681, 1025976, 1026221, 1026234, 1234679, 1026182, 1025476, 1026187, 1025825, 1025969, 1025495, 1025907, 1026063, 1177722, 1026115, 1026047, 1025912, 1025956, 1025737, 1025671, 1025703, 1026133, 1025668, 1025603, 1177731, 1026152, 1026043, 1177726, 1177707, 1025523, 1026068, 1026134, 1025878, 1234714, 1025833, 1025748, 1234652, 1025633, 1177782, 1177739, 1025478, 1026228, 1177762, 1025932, 1026080, 1234630, 1025798, 1025941, 1177771, 1025749, 1025856, 1026032, 1026253, 1025728, 1025507, 1025744, 1026028, 1025654, 1177742, 1025793, 1025530, 1025528, 1025808, 1026184, 1025688, 1025596, 1025706, 1025605, 1025526, 1025834, 1025553, 1025935, 1177710, 1025733, 1025983, 1026190, 1177794, 1025914, 1026111, 1177777, 1025710, 1025686, 1025533, 1025874, 1025642, 1025717, 1234659, 1025985, 1025814, 1025806, 1025736, 1025978, 1026158, 1177721, 1177750, 1025674, 1025638, 1025785, 1026224, 1026250, 1025556]","{'PRP': 0.07345147110111089, 'sentiment': 0.07323470547402257, 'of': 0.06088766755082603, 'VB': 0.053902045284925676, 'NN': 0.05138581906727932, 'to': 0.03904604526462717, 'DT': 0.03839079747404541, 'mean_sen_len': 0.03474831812764996, 'IN': 0.03453840964162663, 'i': 0.030205587231053505}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1111758, 1107637]","[1025943, 1025862, 1025732, 1025592, 1026051, 1026023, 1026163, 1026145, 1234633, 1026196, 1025509, 1025544, 1025810, 1026128, 1025838, 1025837, 1025747, 1177729, 1025844, 1025681, 1026132, 1026036, 1025719, 1025852, 1025738, 1025542, 1025830, 1025617, 1025978, 1177769, 1234681, 1026253, 1025620, 1025648, 1025624, 1026091, 1025973, 1025977, 1025665, 1026142, 1025999, 1025929, 1025560, 1025666, 1026015, 1026181, 1025707, 1025531, 1234723, 1026000, 1025764, 1025756, 1025744, 1025611, 1025777, 1177781, 1234642, 1025705, 1025845, 1025833, 1234708, 1026134, 1025769, 1026043, 1177797, 1025673, 1025927, 1025799, 1026135, 1025559, 1025492, 1025573, 1177790, 1025485, 1177758, 1234689, 1025520, 1026125, 1025502, 1025579, 1025820, 1026074, 1026002, 1025740, 1177722, 1177739, 1177717, 1025979, 1026087, 1025713, 1234692, 1025827, 1025884, 1025998, 1026126, 1025508, 1026057, 1025590, 1026183, 1026033, 1177745, 1026146, 1025809, 1177715, 1025924, 1025798, 1025853, 1025758, 1025507, 1025628, 1026072, 1026073, 1025595, 1025517, 1025724, 1177756, 1025819, 1026092, 1025959, 1025825, 1025760, 1025948, 1025652, 1025908, 1026227, 1025715, 1025581, 1177727, 1026243, 1025506, 1026090, 1025549, 1025985, 1025795, 1177801, 1025596, 1025672, 1026110, 1025633, 1025907, 1026095, 1025608, 1026232, 1177752, 1025949, 1025750, 1177753, 1025864, 1026248, 1026229, 1026081, 1025565, 1025501, 1025729, 1026079, 1025697, 1234643, 1177728, 1025880, 1234631, 1025473, 1025639, 1234720, 1026204, 1025960, 1025871, 1177765, 1025952, 1234687, 1026149, 1025554, 1025476, 1234683, 1025643, 1025882, 1026155, 1025898, 1025770, 1234662, 1026201, 1026035, 1177787, 1025956, 1026212, 1026173, 1025607, 1025678, 1025997, 1025720, 1026032, 1025525, 1025971, 1025900]","{'of': 0.0728290447427466, 'PRP': 0.07166804939714756, 'sentiment': 0.05048769583781335, 'VB': 0.05024284631083051, 'NN': 0.047275775002555885, 'IN': 0.046880936959130606, 'DT': 0.036857143925000065, 'have': 0.03510175989814953, 'RB': 0.03165977557269102, 'which': 0.03141621625575807}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1120759, 840635, 1130930]","[1026222, 1025838, 1234640, 1025529, 1234661, 1025988, 1026061, 1025692, 1025848, 1025914, 1025593, 1177713, 1026086, 1025527, 1026166, 1025620, 1234675, 1026008, 1026107, 1025669, 1234670, 1234691, 1025987, 1026163, 1025897, 1025741, 1177716, 1177778, 1025474, 1025536, 1026186, 1234635, 1025532, 1025561, 1025510, 1025592, 1026193, 1025476, 1025854, 1025959, 1025508, 1025647, 1026162, 1025790, 1026232, 1025835, 1025719, 1025755, 1234686, 1025935, 1025781, 1025760, 1025582, 1025595, 1025802, 1025519, 1026243, 1234716, 1025828, 1234684, 1026089, 1025817, 1234637, 1025970, 1025613, 1177770, 1177731, 1234714, 1025585, 1025506, 1025691, 1026104, 1177799, 1025567, 1177772, 1026082, 1177783, 1177765, 1025578, 1025873, 1234674, 1026142, 1025480, 1025487, 1026253, 1026227, 1026093, 1025501, 1026068, 1025608, 1234654, 1026007, 1025939, 1025954, 1025862, 1026014, 1025559, 1025636, 1025520, 1025819, 1026060, 1234631, 1026223, 1025492, 1026122, 1025909, 1234700, 1026234, 1025485, 1025737, 1234646, 1025687, 1234673, 1025791, 1026006, 1026048, 1025773, 1025941, 1025547, 1025676, 1026055, 1025562, 1025916, 1234648, 1025809, 1025913, 1234647, 1234687, 1025818, 1026244, 1025591, 1026036, 1177761, 1025875, 1025785, 1025500, 1026203, 1025934, 1025993, 1177753, 1025824, 1026224, 1025675, 1234699, 1025646, 1025526, 1234704, 1025851, 1025650, 1026145, 1025742, 1025879, 1026111, 1026098, 1234703, 1026044, 1025763, 1026150, 1026172, 1177709, 1025972, 1025664, 1025891, 1025762, 1177776, 1025686, 1177777, 1234666, 1025690, 1025554, 1025604, 1177742, 1234667, 1026157, 1234707, 1026078, 1026211, 1026056, 1234642, 1025753, 1025521, 1177720, 1025626, 1026059, 1234712, 1026125, 1026000, 1025621, 1025746]","{'PRP': 0.07334029382646773, 'of': 0.059189602433908375, 'sentiment': 0.053711319305455106, 'NN': 0.0520549902016475, 'VB': 0.051211024493406566, 'IN': 0.04877266493036415, 'DT': 0.04105809927883578, 'the': 0.0373834294455757, 'have': 0.036336967434437484, 'RB': 0.030768426355591145}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1105961, 1111138, 1133586, 1262438, 1113518, 1126286]","[1234695, 1025919, 1026133, 1025474, 1025957, 1026183, 1025730, 1026123, 1026206, 1025974, 1025890, 1177747, 1026083, 1234657, 1025686, 1025729, 1026184, 1025489, 1177773, 1177708, 1234645, 1177789, 1025772, 1025768, 1026192, 1026005, 1025888, 1025700, 1234693, 1025827, 1025542, 1026180, 1025779, 1025751, 1025696, 1025868, 1026082, 1025531, 1026140, 1026146, 1026164, 1026023, 1025939, 1025516, 1025683, 1025818, 1025647, 1026213, 1025952, 1177758, 1177727, 1025533, 1026105, 1026171, 1026050, 1025727, 1026175, 1026233, 1234655, 1025855, 1025765, 1234683, 1026099, 1026017, 1234682, 1025505, 1177763, 1026166, 1234639, 1025900, 1025567, 1026024, 1025762, 1025664, 1025810, 1026202, 1025795, 1025552, 1025562, 1025971, 1026090, 1025848, 1026162, 1025791, 1177767, 1026136, 1026139, 1025982, 1025726, 1025977, 1026102, 1025503, 1026096, 1025895, 1025757, 1025811, 1025787, 1025549, 1234664, 1234699, 1177804, 1025969, 1025785, 1025719, 1025490, 1026026, 1026027, 1026108, 1025862, 1025996, 1025600, 1026172, 1026242, 1025906, 1025752, 1025928, 1025553, 1026057, 1025707, 1025992, 1234681, 1025665, 1025912, 1025534, 1025703, 1026241, 1177785, 1025842, 1025807, 1025817, 1025537, 1177742, 1025956, 1026131, 1025493, 1025922, 1025820, 1025987, 1026004, 1025877, 1025636, 1026098, 1177738, 1025648, 1025475, 1177707, 1025495, 1234656, 1177714, 1025496, 1025564, 1025607, 1177759, 1234653, 1025824, 1177777, 1025923, 1026101, 1026190, 1026163, 1025766, 1025822, 1025620, 1025694, 1026022, 1177748, 1234723, 1025832, 1025625, 1025732, 1026039, 1026141, 1026071, 1177799, 1025641, 1025565, 1025770, 1025609, 1025473, 1026112, 1234720, 1025508, 1234707, 1025478, 1026079, 1026134, 1026198, 1025948]","{'of': 0.07169465692697136, 'sentiment': 0.06807822206923846, 'PRP': 0.06806547844434375, 'VB': 0.06473406948745604, 'NN': 0.052484553719580954, 'IN': 0.04073021296466876, 'DT': 0.0400629666357467, 'NNS': 0.03439285475269643, 'to': 0.03105950653925972, 'RB': 0.030491966525556094}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1261765, 1120908]","[1177804, 1177718, 1234702, 1177803, 1026022, 1025766, 1177732, 1234659, 1234687, 1026080, 1026149, 1025601, 1025525, 1025500, 1026124, 1025540, 1025810, 1026204, 1234673, 1025760, 1025532, 1234723, 1026188, 1234689, 1025473, 1025683, 1025762, 1177783, 1025945, 1026157, 1025913, 1025685, 1026142, 1025881, 1025903, 1026014, 1025686, 1177766, 1026112, 1025534, 1234631, 1025647, 1026131, 1026010, 1025825, 1025807, 1026061, 1026081, 1026035, 1234637, 1177802, 1025679, 1025648, 1025563, 1026038, 1026173, 1025747, 1177797, 1177735, 1025996, 1177800, 1025931, 1026192, 1026110, 1026234, 1025875, 1026170, 1025927, 1177723, 1026095, 1025533, 1234657, 1026209, 1177796, 1177765, 1025511, 1177770, 1177710, 1025960, 1026193, 1025607, 1026025, 1025507, 1025786, 1025796, 1026032, 1025972, 1025585, 1025495, 1025720, 1026012, 1234690, 1234652, 1025868, 1177719, 1026244, 1177795, 1026211, 1025811, 1025635, 1026050, 1026183, 1025981, 1025605, 1234670, 1025659, 1025628, 1025763, 1025909, 1177722, 1026120, 1025692, 1026009, 1234712, 1025804, 1025682, 1026052, 1025865, 1025934, 1026210, 1025765, 1025652, 1025713, 1025629, 1025910, 1025638, 1177753, 1025932, 1234630, 1025883, 1025595, 1026139, 1234633, 1025805, 1026171, 1025803, 1025624, 1026111, 1025900, 1025587, 1025559, 1025846, 1025787, 1026097, 1025968, 1026153, 1026113, 1025985, 1025528, 1025688, 1025598, 1025707, 1177749, 1025530, 1234640, 1234720, 1025606, 1026011, 1025589, 1025580, 1025823, 1234654, 1026245, 1025490, 1026074, 1025832, 1234691, 1234632, 1026137, 1026207, 1025975, 1026135, 1026102, 1025663, 1177709, 1025690, 1234669, 1025558, 1025837, 1025893, 1026186, 1177739, 1026073, 1025591, 1025801, 1025693, 1177755]","{'PRP': 0.0815898765824495, 'of': 0.07334941176426889, 'sentiment': 0.0570629431638778, 'NN': 0.05318361113169428, 'VB': 0.05224757133692688, 'DT': 0.03819269817791949, 'to': 0.031144917436699972, 'IN': 0.030588868045203776, 'which': 0.03056621160649586, 'mean_sen_len': 0.029572219592772817}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1130049, 1107073, 1118760, 1131168, 1106311, 1205318, 1108700, 1109862, 1120970, 1204530, 1127344, 1133321, 1125115, 1260512, 1107339]","[1025633, 1025763, 1025609, 1025933, 1234711, 1177803, 1026247, 1025883, 1025761, 1026172, 1177776, 1234626, 1026095, 1025695, 1025866, 1177774, 1026017, 1025779, 1026096, 1025580, 1025708, 1026004, 1025903, 1025843, 1026005, 1025727, 1234682, 1025794, 1025772, 1026046, 1025905, 1025669, 1025662, 1025655, 1026237, 1025603, 1025989, 1025854, 1025928, 1025798, 1026168, 1025578, 1025790, 1025930, 1025951, 1026107, 1026043, 1025486, 1026142, 1025776, 1025852, 1026175, 1025896, 1234673, 1025610, 1026250, 1025755, 1177798, 1025862, 1025491, 1026030, 1025630, 1025545, 1025480, 1234648, 1025983, 1025719, 1025769, 1025704, 1025636, 1025805, 1177764, 1234628, 1026047, 1025481, 1025614, 1025479, 1026209, 1025649, 1025556, 1026114, 1026152, 1026192, 1177755, 1234629, 1026229, 1025932, 1025890, 1026135, 1025505, 1025972, 1177785, 1026025, 1025597, 1026092, 1025562, 1177724, 1025958, 1177720, 1025705, 1025845, 1026044, 1025572, 1177766, 1026191, 1025748, 1177786, 1025619, 1234718, 1177795, 1025857, 1026174, 1025557, 1025575, 1025567, 1025573, 1026131, 1234719, 1026073, 1025533, 1025646, 1234638, 1025945, 1026079, 1026252, 1025785, 1025863, 1026035, 1025823, 1025781, 1025571, 1025922, 1025576, 1025737, 1025678, 1025715, 1026130, 1026143, 1234674, 1025750, 1177707, 1026162, 1025665, 1234684, 1026163, 1025917, 1234644, 1025683, 1026124, 1026106, 1177727, 1025806, 1026093, 1025871, 1026189, 1025496, 1025985, 1025680, 1026056, 1025489, 1026133, 1177738, 1025579, 1026239, 1025546, 1025887, 1026225, 1026016, 1025720, 1026215, 1025702, 1026015, 1025661, 1025653, 1025591, 1025796, 1026069, 1026188, 1025668, 1025637, 1025969, 1025701, 1026080, 1177772, 1025587, 1025577]","{'PRP': 0.0799670612972503, 'of': 0.07518431099466548, 'sentiment': 0.06325026511220251, 'NN': 0.053045357353579764, 'VB': 0.04219856460418923, 'DT': 0.035285614590427346, 'i': 0.0323086918127893, 'NNS': 0.031566390622792505, 'mean_sen_len': 0.03124267320128682, 'the': 0.030569965306598355}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1113770, 1134873, 1118532]","[1025956, 1025744, 1177711, 1234640, 1026130, 1025480, 1026193, 1177743, 1177733, 1234637, 1025535, 1025972, 1026063, 1025540, 1026012, 1025541, 1025673, 1177722, 1025555, 1025895, 1026038, 1026218, 1025973, 1026108, 1234721, 1026113, 1025719, 1026244, 1026185, 1025941, 1026141, 1026213, 1026223, 1025891, 1026135, 1026156, 1025521, 1025561, 1026163, 1025901, 1026120, 1177789, 1026050, 1026205, 1025510, 1026097, 1234709, 1025506, 1025929, 1025952, 1025733, 1025993, 1025575, 1234644, 1025787, 1234645, 1025688, 1025518, 1177740, 1026121, 1177727, 1025564, 1025999, 1025770, 1025951, 1025690, 1177756, 1025662, 1025634, 1025846, 1025864, 1025534, 1026175, 1025872, 1025944, 1026084, 1026164, 1026079, 1177738, 1025966, 1025579, 1234673, 1026104, 1025945, 1025710, 1025848, 1025825, 1025893, 1026159, 1025721, 1025782, 1025821, 1025734, 1025549, 1026086, 1025844, 1177726, 1025736, 1026036, 1025820, 1025839, 1025590, 1234642, 1025614, 1177803, 1025882, 1025636, 1026129, 1234706, 1025875, 1025665, 1025587, 1234712, 1234639, 1026146, 1026231, 1025745, 1025869, 1026143, 1025623, 1026196, 1234669, 1177777, 1026134, 1025980, 1234718, 1025955, 1177713, 1177731, 1234633, 1025767, 1177749, 1026153, 1234714, 1025544, 1025777, 1025805, 1025620, 1026045, 1025625, 1025747, 1025612, 1026101, 1025961, 1025675, 1025742, 1025596, 1026174, 1025912, 1026184, 1177721, 1234648, 1025814, 1025938, 1026241, 1025739, 1026248, 1177780, 1025830, 1234660, 1025674, 1026114, 1025862, 1234678, 1025849, 1025585, 1025654, 1026033, 1177802, 1025627, 1026204, 1025919, 1026059, 1026027, 1025722, 1026071, 1025716, 1025934, 1025503, 1025557, 1025567, 1025804, 1025572, 1026111, 1234723, 1025537, 1025671, 1025964, 1025545, 1026125]","{'of': 0.07668067103001537, 'PRP': 0.07662190425043505, 'sentiment': 0.06581841908019732, 'VB': 0.055152543000986105, 'NN': 0.04609329298101063, 'DT': 0.04101010634266977, 'IN': 0.04076141063144614, 'NNS': 0.0337011836067367, 'i': 0.031214221090690494, 'to': 0.029593213006267775}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1133623, 1133699, 840242]","[1025662, 1025844, 1025873, 1025582, 1177762, 1026141, 1025603, 1025566, 1026177, 1234665, 1025784, 1234685, 1025740, 1026204, 1025717, 1026070, 1177783, 1025599, 1025712, 1025895, 1025808, 1025936, 1025971, 1025613, 1234653, 1025564, 1025863, 1025933, 1025988, 1025641, 1026080, 1025792, 1177768, 1025602, 1026226, 1026086, 1026185, 1234667, 1025668, 1025687, 1026124, 1025488, 1025542, 1026244, 1025902, 1025915, 1177742, 1025506, 1025684, 1025720, 1177799, 1026224, 1025890, 1026026, 1025821, 1234657, 1025703, 1026091, 1025755, 1234627, 1025571, 1025893, 1025672, 1025692, 1026106, 1025984, 1026010, 1025733, 1025964, 1026076, 1025935, 1234642, 1026154, 1025927, 1025953, 1177736, 1026223, 1026201, 1025736, 1025911, 1025760, 1025646, 1025719, 1025779, 1026136, 1026011, 1234637, 1026246, 1026000, 1026174, 1025612, 1026119, 1026247, 1025788, 1025655, 1026075, 1025559, 1025626, 1025679, 1026245, 1026126, 1026152, 1025806, 1025932, 1026202, 1177752, 1026093, 1026030, 1026043, 1025945, 1025982, 1026138, 1025508, 1025709, 1025739, 1025683, 1026218, 1025558, 1025879, 1026056, 1025757, 1025796, 1025758, 1025530, 1234634, 1025768, 1025970, 1234718, 1026007, 1026113, 1025850, 1025939, 1025919, 1025705, 1025912, 1025567, 1177724, 1025747, 1025749, 1234663, 1234714, 1025556, 1234629, 1026042, 1026108, 1026188, 1177804, 1025538, 1177764, 1026180, 1026085, 1025527, 1026023, 1177763, 1025698, 1177722, 1025817, 1025696, 1177716, 1025983, 1025510, 1025805, 1026018, 1177734, 1025866, 1177713, 1026228, 1025605, 1025627, 1025547, 1026199, 1026016, 1025724, 1025859, 1025502, 1234679, 1025479, 1025820, 1025883, 1026013, 1025845, 1234664, 1025484, 1026120, 1025671, 1025616, 1234652, 1025680, 1025704, 1234717]","{'PRP': 0.06966499967692041, 'of': 0.06855621662115526, 'sentiment': 0.06507305072516636, 'VB': 0.053638610713772836, 'NN': 0.046447153009950955, 'IN': 0.04187534150902622, 'DT': 0.038113927901299825, 'i': 0.03674676220328931, 'which': 0.03662549541176667, 'to': 0.03454882784457617}"
