accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1082933, 1188411]","[879124, 879340, 879400, 879377, 1216357, 879306, 879092, 879514, 879513, 879224, 879177, 1159570, 879229, 879413, 879270, 879127, 879050, 879556, 879173, 879361, 878988, 879471, 879288, 879039, 879545, 879031, 879496, 878980, 879058, 879102, 879131, 879237, 878989, 879470, 879338, 1216349, 879578, 879247, 879281, 879327, 879139, 879136, 878975, 879451, 879528, 1159519, 879558, 1159558, 879491, 879543, 879460, 878985, 879153, 879087, 1159524, 879457, 879458, 879096, 879119, 879065, 879245, 879268, 879480, 879519, 879606, 879278, 879017, 879060, 1216389, 879428, 1216398, 879020, 879261, 879353, 879638, 879392, 879093, 879524, 879408, 1159562, 1159503, 1159554, 879223, 879584, 879175, 879505, 879628, 879645, 879535, 879255, 879411, 879533, 1216346, 1216365, 879101, 879159, 879434, 879421, 879375, 879404, 879277, 1159546, 879351, 1159529, 879430, 879402, 1159579, 1159543, 879333, 879142, 879371, 879576, 879232, 879319, 879439, 879240, 1216428, 879180, 879481, 1216403, 879598, 1216414, 1216421, 879016, 879260, 879049, 1216418, 879589, 879561, 878973, 1216395, 879196, 879183, 879273, 879208, 879189, 879109, 879619, 879518, 1216367, 879284, 1159526, 878997, 878991, 879579, 879200, 879398, 879308, 879254, 879389, 879089, 879236, 879299, 879438, 879002, 1216417, 879440, 878998, 879046, 879320, 1159576, 879506, 879329, 879283, 879395, 879549, 879032, 879054, 879562, 1159580, 879298, 879511, 879479, 1159509, 879042, 1216424, 879520, 879100, 1216368, 879000, 879133, 1216409, 879104, 879476, 879025, 1216413, 879449, 879423, 879344, 879501, 1159560, 1216374, 879507, 879094, 879080, 1216345, 1216351, 878984, 879072]","{'PRP': 0.07491800327851024, 'of': 0.06843214257259844, 'sentiment': 0.055190123829764, 'VB': 0.05176303750557844, 'NN': 0.051477303681249226, 'IN': 0.04877702700982867, 'DT': 0.03884500146518158, 'have': 0.03481832281574564, 'RB': 0.030793970181519664, 'to': 0.03058467181704372}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1080521, 835769]","[879149, 879338, 879177, 879296, 879278, 878983, 879277, 1159569, 879387, 879021, 879556, 1216423, 1216387, 879463, 879516, 879627, 879631, 1159566, 879440, 879569, 1159549, 879187, 1159505, 879368, 879028, 879374, 879496, 879530, 879164, 879264, 879045, 1159546, 879372, 879455, 879228, 879591, 879361, 879482, 1159570, 879057, 1159560, 879137, 879549, 879008, 879540, 1159517, 879005, 1216359, 879053, 879617, 879581, 879282, 879379, 879285, 879507, 879159, 1216361, 879224, 879168, 879648, 879020, 1216389, 1159575, 879573, 879181, 1216430, 879079, 879140, 879082, 879323, 878999, 879293, 1159510, 879381, 879432, 879212, 879515, 879560, 879283, 878986, 879125, 879073, 879040, 879385, 1216405, 879234, 879650, 1216381, 879055, 1159550, 879408, 879215, 879585, 1159519, 1216415, 879165, 879612, 879370, 879369, 879124, 878977, 879189, 879256, 879176, 879227, 879401, 879292, 879584, 1159579, 1216374, 879411, 879106, 879635, 879152, 879095, 879225, 1216373, 879620, 1159542, 879460, 879644, 1159521, 1159547, 879405, 879447, 879192, 879022, 879091, 879419, 1216379, 879438, 1216398, 879594, 879009, 1216391, 1159506, 1216399, 879096, 1216388, 879118, 1159509, 878972, 879167, 879297, 879606, 879510, 1216411, 879490, 879592, 1216394, 879246, 879652, 879554, 1216416, 879378, 879258, 1216372, 1216368, 879114, 879514, 879047, 879097, 879643, 879330, 1159578, 879615, 879521, 879286, 879185, 879645, 879626, 879488, 1159531, 879252, 879179, 879483, 879151, 879017, 1216378, 879498, 878990, 879337, 879328, 879193, 879512, 879046, 879116, 879348, 1159543, 879407, 879104, 1216412, 1216350, 879310, 1159576, 879327, 879284, 879044]","{'PRP': 0.07661895290057269, 'of': 0.06806424480704468, 'sentiment': 0.06252762765504609, 'NN': 0.05153270956675521, 'VB': 0.04527680033917651, 'the': 0.0367523494105505, 'DT': 0.03480731739215368, 'IN': 0.03462033263125805, 'i': 0.03208184217850587, 'mean_sen_len': 0.031190705588517994}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1076977, 1084961, 1244067]","[879132, 879354, 879156, 879275, 879174, 879324, 879488, 879251, 879484, 879502, 879335, 879006, 879255, 879514, 879309, 879351, 879367, 879577, 879296, 879103, 1159545, 879349, 879027, 879651, 879627, 879242, 879573, 879170, 1216418, 879042, 879548, 879433, 879620, 1159541, 1159531, 879239, 879332, 879384, 879236, 879038, 1216370, 1159506, 1216357, 1159515, 1216341, 879047, 1159583, 879393, 879652, 879192, 1216422, 878984, 879200, 879308, 879626, 1159559, 879129, 879363, 879292, 879563, 879284, 1216368, 879432, 879058, 879294, 1216365, 879595, 879540, 1216372, 879123, 879355, 879414, 1216394, 879133, 879486, 879473, 879471, 879283, 879130, 879458, 879148, 879119, 879415, 879326, 879116, 1159584, 1159519, 879412, 879257, 879097, 1159513, 879443, 879503, 879043, 879093, 1159564, 879046, 1216374, 879387, 1216389, 879378, 1159561, 879084, 879136, 879616, 879461, 879177, 879430, 879368, 879322, 878990, 879045, 879334, 879212, 879342, 879056, 879320, 879593, 879008, 879421, 879389, 1159508, 879189, 879048, 879139, 879391, 879350, 879184, 879262, 879527, 879071, 879606, 1216345, 879440, 1216353, 879168, 879152, 1216364, 879552, 879602, 1216398, 1216378, 1159530, 879584, 879583, 879576, 879407, 879210, 879173, 879457, 879562, 879122, 879166, 879489, 879261, 879310, 879325, 879288, 879448, 879037, 878998, 879165, 879513, 879089, 1159535, 879138, 1216363, 879055, 879642, 879468, 879535, 1216408, 879509, 879419, 879273, 879572, 879501, 879256, 879586, 879070, 879638, 1216406, 878977, 879266, 879208, 879569, 879316, 879541, 1216411, 879470, 879014, 879366, 1216426, 1159528, 1159562, 879321, 879285, 879115]","{'of': 0.06852189592220756, 'PRP': 0.06402963644217415, 'VB': 0.0634376481423443, 'sentiment': 0.057928062881177154, 'IN': 0.04901136987012353, 'NN': 0.042167231276464545, 'DT': 0.038927263107657234, 'have': 0.03801893183227235, 'mean_sen_len': 0.03322950572461623, 'which': 0.030431675985426846}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1186907],"[879254, 879417, 878974, 879497, 879395, 879376, 879279, 1159570, 879083, 879256, 879167, 1159545, 878999, 879230, 1216414, 1159521, 879641, 879030, 1159568, 879441, 878989, 879268, 879143, 879394, 879579, 879113, 1159514, 879154, 1216379, 879318, 879155, 879586, 879347, 1159513, 879577, 879028, 879584, 879186, 879053, 879074, 879262, 879636, 879106, 1159584, 879339, 1216412, 879200, 879626, 879024, 879522, 879178, 879009, 879159, 879056, 879470, 879068, 879388, 879366, 879478, 879165, 879036, 1159560, 879326, 878975, 879180, 879079, 1159515, 879217, 1216351, 1216386, 879007, 1159567, 1216421, 879560, 1216389, 878969, 879563, 1159546, 879558, 1159564, 879447, 879311, 879552, 879362, 879627, 879084, 879204, 879148, 879453, 879358, 1159565, 878990, 1216354, 879089, 879241, 879564, 879642, 879524, 879203, 879599, 879047, 879145, 1216422, 879137, 879553, 879570, 879352, 878980, 879332, 879650, 879472, 879383, 1159527, 879112, 879288, 879355, 879330, 879514, 879501, 879082, 879055, 1159540, 1216415, 879000, 879385, 879405, 1159520, 879201, 879189, 879386, 879407, 879345, 879130, 879237, 879299, 879437, 1159574, 879639, 879242, 879306, 879184, 879461, 1159577, 879428, 879436, 879605, 879456, 879544, 879181, 879212, 879596, 1216345, 879490, 879228, 878992, 879351, 879477, 1216405, 879221, 879504, 879100, 879267, 1159554, 879216, 879611, 1159537, 879119, 1159503, 879379, 879542, 879138, 879414, 879259, 879653, 879104, 879322, 879468, 879494, 878993, 879616, 879578, 879297, 879132, 879066, 879452, 879374, 879344, 879445, 879071, 879418, 879110, 879163, 1159539, 879139, 1216416, 878972, 1216347, 879609, 879118, 879078]","{'of': 0.07146907327169774, 'PRP': 0.06509750714882372, 'sentiment': 0.05797541129485683, 'NN': 0.05275548011968262, 'VB': 0.05169502997850573, 'IN': 0.04785352313756973, 'DT': 0.035935098497195984, 'to': 0.0328584473049624, 'i': 0.03216843239051872, 'mean_sen_len': 0.03193242678091099}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1243558, 1242487, 1242656, 1243820]","[879028, 879069, 879594, 879600, 879523, 879153, 879360, 879534, 879574, 879598, 879515, 879330, 879168, 879119, 879294, 879413, 878974, 879333, 879256, 879447, 879062, 879485, 879160, 879187, 879271, 879084, 879124, 879114, 878968, 879417, 879034, 879229, 879040, 879086, 1159526, 1216414, 879484, 879342, 879215, 879595, 879536, 879016, 879082, 879099, 1216396, 879273, 1159527, 879239, 1216372, 879291, 879470, 1159558, 879556, 879264, 879045, 879387, 879626, 879380, 879138, 879207, 879003, 879587, 879194, 879137, 879347, 1216357, 879044, 879103, 1159566, 879552, 1159529, 879241, 879629, 879533, 879223, 879100, 879616, 879107, 879068, 879269, 1216402, 1159508, 879331, 879434, 879302, 879368, 879512, 879067, 879640, 879133, 879601, 879527, 879353, 879551, 879010, 879043, 1159562, 879231, 1159555, 1216352, 1216350, 879046, 879315, 879426, 879395, 879614, 1216417, 879391, 879559, 1159585, 879203, 879311, 1159570, 1216423, 879057, 879618, 879258, 879149, 879489, 879569, 879266, 1216426, 879059, 879544, 879501, 1216367, 1159521, 879163, 1159563, 879060, 879441, 879189, 1159506, 879155, 1216382, 879412, 879606, 879406, 879290, 879115, 878977, 1216371, 1216384, 879440, 879278, 879252, 879439, 879639, 879007, 878989, 1216395, 879652, 879467, 879593, 879113, 879560, 879351, 879006, 879374, 1159532, 879362, 879558, 879089, 879590, 879108, 879344, 879375, 879332, 1216413, 878970, 879422, 879285, 879152, 879565, 879498, 878996, 879589, 879350, 879070, 879571, 879286, 879524, 879209, 1159503, 878978, 879056, 879300, 879327, 879400, 879085, 879035, 1159507, 879008, 879063, 879408, 1216419, 879563, 879173]","{'PRP': 0.07878222749107947, 'of': 0.07458344809079706, 'sentiment': 0.05978268196221113, 'NN': 0.04935824007747956, 'VB': 0.04791006985290346, 'have': 0.037490792033551774, 'IN': 0.03613661310021671, 'DT': 0.03483957988703601, 'RB': 0.03331872657508362, 'NNS': 0.028543722500008976}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1078172, 1076862]","[879166, 879125, 1159543, 879597, 1159531, 879038, 1216395, 879455, 879204, 1216363, 879159, 879326, 879620, 879490, 879521, 879260, 879044, 879321, 879605, 878981, 1216354, 879171, 1216356, 879585, 879200, 879056, 879209, 878995, 879161, 879463, 878992, 879470, 879252, 1216350, 879031, 879554, 879383, 879527, 1159523, 879163, 879378, 1216371, 879047, 879183, 879319, 879221, 879287, 1216345, 1216376, 879294, 879540, 879228, 879313, 1216407, 1216399, 879134, 879519, 879074, 879064, 879446, 879173, 879364, 1159535, 879202, 879556, 879089, 879631, 879511, 1216411, 879369, 879451, 1159521, 1216389, 879040, 879616, 1159559, 879203, 879581, 879560, 879595, 879083, 1159504, 879023, 1216347, 879059, 879338, 879140, 1159562, 879436, 879316, 879128, 879290, 879437, 879339, 1159513, 879281, 1159571, 879348, 878977, 879394, 879224, 879606, 879534, 879231, 879324, 1216400, 1216366, 879523, 1216414, 879593, 879015, 879268, 879323, 879025, 879233, 1216378, 879440, 879067, 879498, 1216419, 879550, 879607, 879396, 879234, 879333, 879072, 879008, 879028, 879223, 879123, 879517, 1159522, 1159518, 879434, 879050, 879071, 879535, 1216393, 879009, 879063, 879151, 879288, 1216429, 879612, 879334, 1216386, 879562, 879177, 879021, 879447, 879459, 879420, 879466, 879450, 1216397, 879587, 879389, 879214, 879596, 879137, 879018, 879468, 878976, 879421, 879096, 879367, 1216357, 879255, 1159582, 1159501, 879502, 879232, 879220, 879453, 879049, 1216385, 1159516, 1216355, 879269, 879475, 879407, 878982, 1159514, 879218, 879591, 879520, 1216422, 879372, 879279, 879615, 1159564, 879263, 879603, 879210, 879048, 879478, 879371, 879317, 879461]","{'PRP': 0.07887240408818962, 'of': 0.06988534321473049, 'sentiment': 0.05949026261368625, 'VB': 0.052065774830599175, 'NN': 0.043857424704068115, 'to': 0.04356623830685685, 'IN': 0.03997553725058102, 'which': 0.036659900513317675, 'DT': 0.03450338690746941, 'mean_sen_len': 0.0328183133270923}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1244195, 835722, 835769]","[879400, 879615, 879123, 879217, 879200, 879469, 879650, 879568, 879278, 1159511, 879166, 879227, 879614, 879074, 879195, 879018, 879326, 879038, 1159571, 1216397, 879134, 879345, 879374, 879069, 879347, 879593, 1159518, 879554, 879155, 1159574, 879533, 1159549, 1216380, 879463, 879182, 879243, 879241, 879428, 879271, 879245, 879037, 1216393, 878994, 1216379, 879328, 1216422, 879394, 1216384, 879444, 879591, 879558, 879539, 1216423, 1159572, 879390, 1159544, 879642, 878990, 879437, 1216366, 879612, 879573, 879379, 1159507, 879033, 1216402, 879483, 878998, 1159556, 879435, 879403, 1159585, 879082, 879129, 879371, 879498, 1159528, 879012, 879587, 1216342, 879282, 879590, 879274, 1159558, 878981, 879611, 879229, 1159545, 879293, 879288, 879406, 879024, 1216345, 879226, 879222, 879553, 879147, 879309, 1216374, 879264, 879014, 1159530, 879417, 879209, 879378, 879116, 879349, 879256, 879317, 879373, 879036, 879177, 879068, 879051, 879001, 879098, 1216348, 879387, 1216362, 1216424, 879351, 879581, 879653, 879343, 879356, 1216391, 879058, 879215, 1159560, 879344, 1216365, 1216383, 879174, 879556, 879079, 879475, 879050, 879610, 879314, 879296, 1159581, 879054, 879481, 1216429, 879524, 1216350, 879236, 879605, 879173, 1159521, 879397, 1216415, 879031, 879286, 879085, 1216363, 879240, 879633, 879451, 879053, 1159575, 1216394, 879171, 879244, 1159539, 879341, 879336, 879305, 1159547, 1216341, 879372, 879022, 879298, 879198, 879026, 878984, 879304, 1216349, 879251, 879148, 879548, 1159514, 879101, 879088, 879474, 879016, 878983, 879258, 879467, 879270, 879140, 1159503, 879206, 878987, 879130, 879571, 879443]","{'PRP': 0.07404424334486306, 'of': 0.06693462036747508, 'NN': 0.0615168768210221, 'sentiment': 0.05945749069752338, 'VB': 0.04652851766946311, 'DT': 0.041097153191060054, 'IN': 0.04037682470542773, 'have': 0.03314659894960025, 'RB': 0.03270331788228584, 'NNS': 0.0325831469611375}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1082586, 1081847, 1082064]","[879163, 1159511, 879417, 1216353, 1159513, 879212, 879230, 879550, 879170, 879138, 879386, 879020, 879630, 879642, 879261, 879648, 1159515, 879403, 879270, 879565, 878979, 879409, 1159525, 879530, 879084, 879402, 879215, 879555, 879013, 879349, 879027, 879622, 1216413, 879054, 879350, 879037, 879225, 879616, 879226, 1159575, 879187, 879523, 879396, 879497, 879086, 879569, 1216361, 1159576, 879179, 879205, 879441, 879567, 1159508, 1216349, 879290, 878986, 879243, 879524, 879218, 879469, 879235, 878974, 879529, 878987, 879108, 879439, 879029, 879022, 879405, 879070, 879031, 879180, 879094, 879327, 879464, 879418, 879493, 1159528, 1216388, 879447, 879412, 879241, 879415, 879250, 1216392, 879051, 879342, 879335, 879355, 879509, 879468, 879175, 879173, 879286, 879378, 879053, 1216412, 879600, 1159521, 879282, 879489, 879186, 879340, 879636, 879605, 879103, 1216403, 879062, 1159581, 879151, 879554, 879450, 879362, 879603, 879424, 879356, 879195, 1216346, 1159536, 1159586, 879363, 879007, 879480, 1159555, 1216371, 1159561, 1159542, 879419, 879581, 1159514, 879537, 879088, 1216344, 879643, 1216417, 1159560, 879538, 879481, 879238, 879089, 879646, 879147, 879351, 879074, 1159566, 879348, 1216416, 879105, 879095, 879632, 879141, 1216420, 879112, 879408, 879503, 1159549, 879273, 1216364, 878980, 879307, 879135, 879018, 879281, 879158, 879621, 879380, 879259, 879588, 1216394, 879124, 1159504, 879347, 879491, 879458, 879578, 1159580, 879438, 879155, 1216369, 879277, 879133, 879443, 879492, 879502, 1159527, 879479, 1159568, 879148, 879484, 1216350, 879087, 879495, 879233, 879651, 878971, 1216406, 879254, 878998, 879430]","{'PRP': 0.0818708412617736, 'of': 0.06553144718860396, 'sentiment': 0.05723338607929231, 'NN': 0.05521023996845265, 'VB': 0.05313282778377432, 'IN': 0.043065858358767445, 'to': 0.04110551696994003, 'DT': 0.03845738659672713, 'i': 0.03647571024036679, 'the': 0.035731249991534854}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1187135],"[1159565, 879639, 879111, 879418, 879414, 1159539, 1216341, 1216384, 879140, 1216380, 879474, 1216366, 879291, 878968, 879606, 1159521, 879495, 1159556, 1216367, 879273, 879213, 879652, 879643, 879274, 879390, 1216354, 1159513, 879496, 879580, 879064, 879555, 879551, 879255, 879378, 879319, 879171, 1216425, 879540, 1159577, 879488, 879413, 879637, 879139, 1159523, 879456, 879608, 879570, 1216373, 879516, 879520, 879326, 879578, 879600, 1159575, 879603, 879185, 879051, 1216368, 879458, 879505, 1216361, 879526, 879119, 879362, 879159, 1216423, 878980, 1216364, 1159568, 879259, 879338, 879181, 878997, 879125, 1216406, 879476, 879234, 879245, 879391, 879262, 879484, 879543, 879402, 879561, 879490, 879239, 879449, 879560, 879566, 1159553, 879379, 879224, 879065, 879237, 1216352, 879613, 879352, 1159566, 1216349, 879032, 879284, 1159527, 879010, 879599, 879507, 879341, 879364, 879421, 879015, 879577, 879403, 1159528, 879046, 879002, 879409, 879012, 879532, 879261, 879438, 1216422, 879579, 878991, 879473, 879258, 879231, 879333, 879509, 879018, 879265, 879222, 1216353, 1216348, 879202, 1159548, 879246, 879062, 879058, 1216420, 879612, 879353, 879103, 1159516, 879631, 879000, 1159563, 879442, 879180, 1159559, 879407, 879166, 879605, 878970, 1216391, 1159519, 879251, 1159514, 879324, 1159573, 879035, 1216396, 879628, 879416, 879371, 879377, 879183, 879303, 879629, 879143, 878987, 1159547, 879563, 1159543, 879089, 879494, 879226, 879225, 1216427, 1216359, 879232, 879172, 879095, 879651, 879506, 879283, 1159582, 879293, 879028, 879084, 879647, 879131, 879564, 879415, 879649, 879641, 1216410, 879393, 1159535]","{'PRP': 0.08119750047218172, 'sentiment': 0.06505871610013939, 'of': 0.06013430608940883, 'VB': 0.05614025482019696, 'NN': 0.048956453242727384, 'have': 0.03797651316839895, 'IN': 0.03622510019788785, 'DT': 0.03543138771480294, 'RB': 0.029728901202037545, 'which': 0.02683153595679236}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1078077, 1080336]","[879324, 879488, 879239, 879129, 1159586, 879449, 879350, 879208, 1216357, 879146, 879267, 879237, 1216398, 879027, 879093, 879115, 879224, 878994, 879104, 878995, 879043, 879087, 879201, 879253, 1159569, 1216350, 879308, 879061, 879593, 1159505, 1216406, 879221, 879517, 1216363, 879586, 1216341, 879362, 1216422, 879528, 879247, 879604, 879315, 879117, 879532, 879220, 1159510, 879218, 879630, 879608, 879340, 879079, 879205, 1216347, 879617, 879046, 1216417, 879193, 879092, 879133, 879590, 879580, 879447, 879161, 879279, 1216354, 879636, 879542, 879626, 1216343, 879522, 879365, 879609, 879041, 879190, 879425, 879634, 879414, 879405, 879186, 879373, 879051, 1159567, 878984, 879541, 879492, 1159538, 1216430, 879064, 879619, 879257, 879252, 879105, 879217, 1159568, 879275, 879110, 1159585, 879130, 1159533, 879545, 879501, 879084, 1159574, 879156, 879423, 879004, 879371, 1159564, 879348, 1216424, 879290, 879272, 1216369, 879250, 1216402, 1159565, 879281, 879314, 879297, 879610, 879385, 879395, 879274, 1216426, 879073, 879189, 879552, 878968, 879174, 1159519, 879299, 879256, 879295, 879415, 879549, 879047, 879653, 879006, 879263, 879177, 879209, 879525, 879581, 879418, 879094, 879497, 879457, 879059, 879489, 1159514, 1216377, 879516, 1216411, 879157, 879430, 879463, 879416, 879304, 879527, 879334, 1216428, 879338, 879125, 878999, 879321, 879500, 1216416, 1159546, 878979, 879002, 879478, 879259, 879458, 879171, 879026, 879421, 879090, 879141, 879273, 1216373, 879511, 1216358, 879249, 879602, 879482, 879236, 879194, 1159559, 878978, 879100, 878969, 1216381, 879172, 879326, 879072, 879434, 879614, 879559]","{'PRP': 0.08042427712777225, 'of': 0.06869148892791217, 'sentiment': 0.06262525430695647, 'VB': 0.049440520980313186, 'NN': 0.0441399609991298, 'DT': 0.04031087655810199, 'IN': 0.034396761494564256, 'the': 0.03413655909677797, 'have': 0.033876465860348794, 'mean_sen_len': 0.030091488484492772}"
