accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4118994318475667,0.5065142336004169,0.5025,0.64273,1,0.895,0.18106995884773663,0.5116279069767442,0.11,"[1090771, 1091040, 837219, 1192099, 1248255, 1249181, 1191079, 1247975, 1248266, 837294, 1090069, 1091715, 1249391, 1247963, 1250652, 1191014, 1192266, 836981, 1090772, 1090222, 837426]","[924993, 924990, 925178, 925291, 925083, 1165164, 924634, 925203, 925266, 924827, 925180, 924885, 925248, 925300, 924804, 1222009, 925161, 924909, 1165240, 1165178, 925095, 925051, 924875, 925189, 1222015, 925129, 925065, 924665, 924624, 924653, 925210, 924598, 924575, 924985, 924731, 1222047, 924715, 1222080, 924603, 924865, 1222011, 925192, 1165187, 924972, 924980, 924874, 1165214, 925324, 925090, 925346, 925338, 925028, 1165227, 924812, 924788, 1165244, 925217, 925202, 925020, 925005, 924800, 925097, 924973, 924666, 924764, 924963, 924818, 924884, 924782, 924937, 1165156, 924878, 1222088, 925103, 1222073, 924650, 1222030, 925314, 925060, 925037, 925305, 925127, 924967, 925230, 1165233, 924835, 924667, 924933, 924656, 924893, 925244, 925323, 924565, 1165212, 925143, 1165201, 924586, 925106, 924680, 924929, 925224, 925142, 924691, 924790, 925026, 1222000, 1165165, 924695, 924600, 924936, 925084, 924689, 925036, 925154, 925001, 924833, 925081, 925267, 925013, 924908, 925181, 925079, 924597, 925099, 924643, 1222097, 1165231, 1165204, 924825, 924590, 924942, 925017, 924805, 925341, 925150, 1222028, 925200, 925262, 924592, 925149, 924749, 1165162, 1165191, 1222041, 924621, 925073, 925101, 925350, 924593, 924822, 924678, 1222074, 925027, 925240, 925167, 924683, 925208, 925276, 924707, 924564, 924940, 924899, 925298, 1222099, 1165170, 924946, 924906, 925069, 924813, 924910, 924791, 925229, 925022, 1165245, 1222086, 924631, 924571, 925125]","{'PRP': 0.08301496590273859, 'of': 0.06249077894483099, 'sentiment': 0.056738790580121566, 'VB': 0.05668613856094679, 'NN': 0.05125316629403513, 'DT': 0.04337612610057248, 'IN': 0.039390738057692845, 'i': 0.033903495059275944, 'have': 0.03154398685443057, 'RB': 0.02985354705573835}"
0.4975,0.41654148433588056,0.4943817068374628,0.4975,0.63388,0,0.87,0.199203187250996,0.49019607843137253,0.125,"[1090183, 837658, 1250190, 837317, 1091813, 1211189, 1248668, 1249605, 1192365, 1090470, 1093409, 1191289, 836947, 1250604, 1191568, 1249994, 1092179, 1190997, 1092609, 1093596, 1093669, 1192029, 1090930, 1250469, 1091431, 836989]","[925301, 1222063, 924669, 925207, 924610, 925210, 924703, 924989, 1222032, 925214, 924633, 1165199, 925318, 925219, 1165246, 924850, 1165214, 1165215, 924809, 925075, 924874, 924940, 924894, 1165162, 924854, 1222011, 925182, 925139, 1222024, 925302, 924819, 925166, 1222020, 1222083, 1165209, 925265, 925011, 924933, 924982, 1165179, 924995, 924656, 924964, 1165160, 925253, 924816, 924886, 1165213, 1165239, 924786, 924565, 924672, 925350, 925316, 925146, 924979, 1165206, 924897, 925172, 1165159, 924912, 924830, 924831, 925263, 925312, 1222050, 1165244, 924735, 924592, 925138, 925279, 925300, 924738, 924893, 925107, 924958, 924671, 924767, 925057, 924731, 924957, 925282, 1165202, 925006, 1165251, 925040, 1222076, 924920, 925262, 924605, 924948, 924758, 924812, 1165192, 924566, 925115, 924688, 925187, 925153, 1222047, 924602, 924823, 924680, 924754, 924595, 924843, 925272, 925124, 925190, 1222057, 925017, 925221, 924882, 924907, 924800, 925295, 924833, 1165220, 924725, 924986, 925304, 924739, 925149, 924716, 924884, 1165167, 925217, 925063, 924692, 1222052, 924911, 925238, 1165185, 925266, 924590, 925101, 924718, 924962, 924848, 924975, 925114, 925342, 924666, 925196, 924928, 924849, 925064, 924631, 924888, 925023, 924569, 925236, 924943, 924764, 924825, 1165181, 924629, 925043, 924942, 924991, 1165204, 1222021, 924951, 925247, 925245, 924938, 924746, 925039, 924696, 1165232, 924773, 1222099, 924623, 1222064, 925034]","{'PRP': 0.06866591888636636, 'of': 0.06195130490660427, 'sentiment': 0.05621637745133467, 'NN': 0.05234676019157805, 'VB': 0.05165739909993321, 'have': 0.04398967814394817, 'DT': 0.03714325210466219, 'RB': 0.03581040194063517, 'IN': 0.03498130934455723, 'the': 0.03246129040750432}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1249587, 1093281, 1091745, 1091490, 837638, 1248182, 1193033, 1211191, 1154476, 1192583, 1193367, 1248209, 1193194, 1192782, 1249947, 1193081, 1091518, 1092732, 1093446, 1091652]","[924757, 924687, 925273, 1165243, 924612, 925108, 925124, 925181, 925031, 1165181, 924683, 924796, 924884, 924873, 924986, 925128, 924857, 1222016, 925251, 1222044, 925112, 924870, 924869, 1165164, 925167, 924732, 924930, 924969, 924598, 925168, 925267, 924982, 1165157, 924815, 924657, 1165158, 1165187, 925221, 1222027, 924744, 925195, 924908, 924648, 925256, 924823, 925016, 925255, 924922, 1165183, 924829, 925017, 925205, 1222036, 925006, 1165211, 924705, 924834, 925090, 924868, 925082, 1165176, 1222077, 924646, 925081, 925249, 924762, 1165223, 924704, 1165174, 924927, 1222073, 925011, 1165189, 924914, 925322, 1165214, 924983, 925179, 924851, 925191, 924668, 924621, 924786, 925097, 925122, 1165222, 924764, 924608, 1165220, 925224, 1222030, 924800, 925073, 925009, 1165160, 1222086, 1222093, 1165216, 924673, 924845, 925259, 925178, 925150, 924726, 1222095, 1165185, 924717, 925274, 924587, 925325, 925085, 925050, 924622, 924938, 1222023, 924863, 925286, 1222059, 925265, 1165170, 925002, 925161, 925334, 1222046, 925217, 924814, 925185, 924761, 1165217, 925030, 925252, 924690, 924574, 924724, 1222084, 924560, 925330, 1222062, 925126, 924849, 925058, 924804, 924678, 1165163, 1165194, 925163, 1222043, 925238, 925284, 924784, 1222024, 924689, 1222051, 924686, 925145, 925026, 1222050, 925266, 925060, 924931, 1222014, 925022, 924605, 924558, 925323, 925193, 925132, 925020, 1165215, 925333, 924892, 1165162, 925037, 924594, 924754]","{'PRP': 0.07304605630846801, 'of': 0.06317347267564119, 'NN': 0.05810425217564535, 'sentiment': 0.057764882163570466, 'VB': 0.054629179079334386, 'DT': 0.03983046730544826, 'IN': 0.038339790900518984, 'to': 0.036541529268341096, 'i': 0.030088178369058596, 'NNS': 0.028787070318790665}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1191465, 1093247, 1090508, 1092611, 1250697, 1092732, 1091431, 1191289, 1092569, 1091010, 1248865, 1090586, 1091197, 1093732, 1191336]","[1165243, 925271, 924609, 925054, 925189, 1165166, 1222090, 925216, 1165173, 925244, 924914, 1222094, 925052, 925099, 925031, 924621, 1165219, 924683, 925047, 924694, 1165222, 925336, 924993, 924953, 1165172, 924854, 924843, 925127, 924624, 924922, 924662, 925298, 924709, 924831, 925011, 925233, 925265, 924692, 924931, 925295, 925048, 925036, 925213, 925095, 924890, 1165248, 925129, 1165160, 1222044, 924578, 1222051, 925221, 924690, 924620, 1222020, 924810, 925195, 1165159, 925175, 925286, 924657, 924877, 924995, 924575, 925037, 924762, 924985, 924958, 925161, 924639, 925050, 924962, 924758, 925107, 925254, 925012, 925124, 924919, 924579, 924898, 1165192, 925016, 925163, 924809, 1222002, 924698, 925051, 925173, 925154, 925097, 924987, 924848, 924749, 925178, 924782, 925321, 1222021, 924906, 924608, 925217, 924614, 925157, 1222017, 924640, 924737, 924767, 925282, 924968, 924979, 924932, 1165204, 1165224, 1222011, 924707, 924805, 1165205, 925337, 924771, 924651, 924941, 925142, 1222055, 1165247, 925277, 925069, 924916, 924631, 924729, 925043, 924911, 1165210, 1222060, 924571, 924807, 924660, 924882, 924897, 924803, 924693, 924699, 924600, 924871, 924607, 925100, 1222047, 924684, 925022, 1165235, 924681, 925034, 925073, 1165200, 924747, 924686, 1222079, 925015, 925014, 924725, 1222027, 924972, 924710, 1165220, 925200, 1222048, 925040, 924696, 924724, 924560, 925001, 925109, 925222, 925348, 924918, 924849, 924996, 925285, 925105, 924574, 925065, 924711, 1165158, 925316, 925136, 924915, 925164, 1222003]","{'PRP': 0.0812660539657245, 'sentiment': 0.08032593696754285, 'of': 0.07345930775478965, 'VB': 0.05248438271438255, 'NN': 0.04815176477684647, 'DT': 0.03909660761469513, 'to': 0.03539054301158153, 'NNS': 0.03211164710177405, 'i': 0.03184437798667237, 'IN': 0.03182466844790573}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1090184, 1250875, 1092431, 1091601, 1248085, 1250131, 1191301, 1193114, 1091056, 1248502, 837162, 1193386, 1249673, 1091518, 1191254]","[1165204, 924599, 924640, 924907, 925108, 924744, 1222022, 925237, 924901, 924911, 1165187, 924940, 924704, 924949, 924588, 925003, 925117, 924854, 925322, 925332, 924908, 925181, 925281, 924709, 924707, 925204, 924770, 1165221, 925050, 925226, 924803, 924672, 925085, 924651, 924617, 925240, 925243, 924837, 924965, 924753, 924594, 925299, 1165244, 924821, 1165153, 924981, 924700, 924936, 924647, 924652, 925262, 925029, 924695, 924782, 925186, 924953, 925055, 925051, 924653, 924680, 924969, 925220, 925064, 925080, 924743, 1165186, 1222036, 924747, 1222008, 924986, 1165209, 924812, 1222094, 1222087, 925179, 925066, 925206, 924705, 925037, 925031, 925257, 925095, 924990, 925201, 925321, 925140, 924559, 925286, 925255, 924663, 924573, 924682, 924834, 925236, 925023, 1222064, 1222043, 924605, 1222057, 1222096, 924804, 925145, 925044, 925311, 925266, 924731, 925067, 924768, 1165185, 924913, 924814, 924733, 924669, 925283, 925073, 925248, 925021, 1165242, 925290, 925317, 924976, 925153, 925268, 924920, 1222090, 925230, 924800, 924714, 924718, 925216, 925284, 924574, 1222073, 1222077, 924954, 924702, 925314, 925106, 1165174, 925130, 925154, 924696, 925093, 924622, 925279, 924811, 924766, 924865, 925271, 924764, 925335, 924758, 924624, 925320, 925174, 925107, 925184, 1165220, 925256, 1222093, 1222069, 924902, 924583, 925099, 1165224, 924790, 924989, 924694, 924662, 924788, 925187, 924791, 925347, 924824, 924575, 925207, 925054, 924905, 924631, 1165232]","{'PRP': 0.06860513718077887, 'of': 0.06796786683751754, 'sentiment': 0.055425097517164, 'VB': 0.04914729856924562, 'NN': 0.04231315266608218, 'NNS': 0.037520292876208575, 'IN': 0.034677265188997865, 'DT': 0.03250873198496718, 'i': 0.03197344096757254, 'to': 0.03127774615367534}"
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1250547, 1191540, 1193490, 1248615, 1091263, 1249444, 1248033, 1249569, 1191209, 1211273, 1247907, 1093622, 1192602, 1248691, 1249996, 1092302, 1092020, 1192869, 1091914, 1249740, 1194040, 1190931, 1090932, 1092878, 1092159, 1091483]","[925112, 924628, 924911, 924586, 924840, 1165229, 924593, 924652, 924566, 924560, 924924, 1165185, 1165198, 925265, 925041, 925162, 925015, 1222034, 925301, 925016, 1165176, 925187, 925092, 925039, 924787, 924608, 1222059, 925166, 924727, 925125, 924625, 1222002, 925170, 1165206, 925270, 925040, 925326, 924568, 924569, 924818, 1165154, 925013, 1222063, 924798, 924588, 924757, 925064, 1165169, 924754, 924998, 924940, 925329, 924824, 925196, 925277, 1165219, 924949, 1222023, 924633, 1165250, 925191, 925105, 924598, 924640, 924669, 924877, 925219, 924743, 924735, 925107, 925006, 1165204, 924601, 924929, 924848, 1165208, 1222091, 925157, 1222066, 1222077, 925226, 924964, 1165165, 925081, 925280, 925114, 1222020, 925330, 1222051, 925068, 1222089, 1222057, 925250, 1222045, 925062, 1165232, 1165203, 925307, 924980, 925060, 924837, 1222053, 924564, 924602, 924689, 1165248, 924994, 1222019, 925096, 924738, 924970, 924833, 1222069, 925130, 924723, 924842, 925044, 925314, 925232, 924791, 925118, 1165161, 924670, 1165201, 1222087, 925285, 924935, 924907, 925229, 1222021, 924830, 1165186, 924834, 925053, 1222027, 1165238, 924719, 1165237, 1165192, 924825, 924927, 924578, 924607, 925218, 924683, 925311, 925258, 924561, 924701, 924742, 924644, 1222026, 925328, 924795, 1222067, 924950, 924729, 925144, 924648, 925099, 925198, 1222052, 1222036, 1165228, 925296, 925256, 925028, 925087, 924741, 924925, 925339, 924634, 1222079, 924844, 925049, 925061]","{'PRP': 0.08704634433943646, 'sentiment': 0.0686192658136409, 'VB': 0.05789417432640083, 'NN': 0.050912260125350224, 'of': 0.05055675807097963, 'DT': 0.04266204828840643, 'IN': 0.0409223884351784, 'to': 0.039019598037282284, 'the': 0.030434431462027144, 'mean_sen_len': 0.026866687180586414}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1248068, 1092359, 1192876, 1191243, 1249176, 1248498, 837468, 1090712]","[925157, 925114, 1165212, 1165168, 1222062, 924661, 925352, 925301, 925195, 925270, 1222070, 924761, 924985, 925341, 925318, 924619, 925132, 924640, 924740, 924670, 924685, 925192, 925006, 925333, 925185, 924705, 925342, 924873, 925005, 925277, 924649, 924583, 1222093, 925030, 924741, 925066, 924635, 1165250, 925275, 924881, 924799, 924669, 925196, 925107, 1222032, 924997, 925164, 1165232, 925186, 1222019, 1165184, 924808, 1222073, 925211, 924780, 925049, 925113, 924819, 1165243, 925036, 924782, 925283, 925028, 924809, 925122, 1222071, 924607, 925229, 924569, 924757, 924600, 925064, 1222015, 924675, 1222036, 924618, 924941, 924584, 924706, 924889, 1165187, 924981, 924743, 924946, 924716, 924714, 924566, 924796, 925261, 924803, 1165158, 924698, 924764, 924870, 1222025, 1222013, 924818, 925219, 924810, 925067, 925001, 924900, 925294, 1222004, 1165213, 925254, 924867, 925304, 1165193, 1222001, 925180, 1165218, 925057, 924874, 924737, 1222016, 925266, 924750, 924828, 925226, 924824, 925197, 924558, 924923, 924823, 925252, 924565, 924605, 1165186, 925088, 924940, 1222028, 925011, 924845, 925227, 1222005, 925043, 925316, 925074, 924602, 925331, 925218, 925209, 924909, 1222009, 924756, 924907, 924651, 924585, 1222088, 924598, 925163, 925098, 924783, 925208, 925040, 925280, 924893, 924884, 925091, 924731, 925351, 1222018, 924829, 1222030, 925084, 924597, 925299, 924786, 1165237, 925109, 925178, 925338, 925238, 925044, 924864, 925328, 1222095, 924696, 1222074, 924908, 925061, 924894, 925224, 925243, 925096, 924970, 925183, 924642, 924770, 925037, 925046, 924633, 1222042]","{'of': 0.07430456938712994, 'PRP': 0.0658282390946023, 'sentiment': 0.06156098337938723, 'VB': 0.0478755728906183, 'IN': 0.04613973932167804, 'NN': 0.044960091724638086, 'mean_sen_len': 0.03718299323274233, 'to': 0.0360045633259615, 'DT': 0.03175379320445294, 'RB': 0.02999605240687959}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1091516, 1250665, 1191187, 837666, 1248200, 1192738, 1193535, 837658, 1091705, 1191787, 1247766, 1191247, 837180, 1091805, 1193114, 1249953, 1191145, 1191610, 1192434]","[924939, 924597, 924949, 924984, 925330, 925302, 1222097, 1222064, 925304, 924993, 924991, 924659, 925235, 925046, 925025, 925051, 924620, 925317, 925210, 1165177, 924861, 925178, 924907, 925350, 925074, 924768, 924930, 924789, 925111, 925286, 924748, 924632, 925227, 924879, 1165203, 925277, 1165214, 924979, 925306, 925161, 1165192, 1165239, 924938, 1222037, 1222002, 925281, 1222070, 924755, 1165243, 1165169, 925066, 924917, 925089, 925303, 924862, 925043, 925258, 925154, 925065, 924573, 1222094, 924764, 924847, 924602, 925177, 1222015, 924585, 924662, 924684, 925294, 924786, 924790, 1165218, 1222033, 924685, 925246, 924733, 924868, 925318, 925208, 925284, 924934, 924848, 1222028, 924837, 924954, 924559, 925273, 925165, 924682, 924558, 925192, 1222066, 1222029, 924835, 924778, 924821, 924783, 1222013, 924851, 925218, 925345, 924831, 924639, 924969, 1222004, 924723, 924968, 925112, 924896, 1165242, 925266, 925114, 924809, 924701, 924965, 925301, 924725, 924937, 1165195, 924889, 925184, 925152, 925341, 925139, 1165198, 924631, 925145, 924650, 924961, 1165207, 924713, 925128, 925081, 1222098, 924799, 1165196, 925299, 924677, 1165160, 925084, 925229, 924716, 924774, 924920, 924645, 1165188, 1222067, 924997, 925104, 924676, 924700, 1222079, 924908, 924648, 925138, 924675, 924571, 925160, 1165154, 925164, 924892, 1222018, 924609, 924935, 924649, 924687, 925225, 1222012, 924703, 924727, 925204, 925136, 925179, 924622, 1165161, 925014, 925056, 924878, 924665, 924770, 925346, 924683]","{'PRP': 0.08166601626568241, 'of': 0.06749389408716534, 'VB': 0.06622624795435264, 'sentiment': 0.0591810168897194, 'DT': 0.052984305112302316, 'NN': 0.04860322111459447, 'IN': 0.03703433081052609, 'to': 0.03639245713554604, 'which': 0.032094225433330854, 'mean_sen_len': 0.02821052030660625}"
0.5375,0.43986496203949704,0.6238543472875898,0.5375,0.67372,1,0.955,0.20600858369098712,0.7272727272727273,0.12,"[1211200, 1250352, 1191654, 1247810, 1247832, 1192594, 1193509, 1092985, 1092058]","[924594, 1222074, 925099, 924699, 925234, 1222081, 925195, 1222062, 1222068, 1222043, 924805, 924965, 925313, 1165154, 1165171, 924587, 924609, 1222013, 1222020, 925309, 924681, 924563, 1222037, 924686, 925053, 1165216, 925143, 924766, 925186, 924630, 924663, 1165201, 1165235, 1222087, 924924, 1222047, 925280, 924736, 925037, 924787, 1222046, 924910, 924790, 924774, 1165231, 925183, 924876, 1222064, 1165207, 1165181, 1165165, 925184, 1165153, 1222076, 1165158, 924928, 925103, 925262, 924626, 924656, 925305, 1165238, 924678, 1165161, 925159, 925144, 925112, 925050, 924652, 925215, 924568, 924940, 924919, 925079, 925021, 925039, 924843, 924829, 925160, 924927, 1222033, 924590, 1222026, 924673, 1165190, 925197, 925136, 924758, 925084, 924946, 924631, 925035, 1165184, 1222085, 924640, 925206, 924861, 924571, 925180, 1165213, 925185, 925198, 925279, 924718, 1165236, 924592, 925328, 1222089, 925067, 924769, 925310, 924600, 925091, 1165219, 924719, 925172, 925028, 925277, 1222002, 924733, 924801, 924859, 1222015, 924989, 925071, 1222010, 924904, 924848, 1222032, 924760, 924778, 1165198, 924675, 924827, 924921, 924578, 925189, 925048, 924837, 1165227, 924845, 924936, 925216, 925210, 925288, 924705, 925181, 925301, 925005, 1222069, 925240, 925349, 925097, 924786, 925010, 1222086, 924864, 1165220, 1165215, 1222003, 1222080, 1165189, 924752, 1165217, 924582, 924799, 925227, 1222036, 924729, 925168, 924985, 924937, 925343, 924628, 924753, 924574]","{'of': 0.07372609861132258, 'PRP': 0.07355659670131719, 'sentiment': 0.053288218129206796, 'NN': 0.05202846005697096, 'VB': 0.04831785294185657, 'IN': 0.0434434251254766, 'to': 0.04150275677916758, 'the': 0.03923112314400757, 'DT': 0.03365261834591199, 'i': 0.032677915893147946}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1190893, 1211211, 1092478, 1091566, 1248566, 1249029, 1192340, 837019, 1090806, 1091776, 1092043, 1191014, 1249256, 1090913, 1090292, 1090650, 837456]","[925150, 924892, 924766, 924898, 925058, 1165194, 925016, 1222033, 924843, 925121, 924592, 924781, 924590, 924879, 924693, 924726, 924579, 924760, 924660, 1222040, 1222044, 924655, 924913, 924717, 924834, 925037, 925099, 1165250, 925023, 925261, 924978, 924671, 1222013, 924652, 924951, 924680, 924885, 1222060, 1165187, 1222036, 924942, 924869, 924678, 924836, 924754, 924896, 925320, 924865, 924980, 924816, 925158, 924638, 1222077, 925304, 925233, 1165185, 924953, 925102, 925145, 1222021, 925244, 925040, 925265, 924768, 1222032, 925352, 924684, 924686, 1222085, 924709, 925331, 924859, 924619, 925091, 925255, 924602, 924571, 925348, 1165209, 925269, 924777, 925157, 925208, 924704, 925346, 925115, 1222096, 925296, 924937, 924654, 925033, 924991, 1165241, 925085, 924715, 1165191, 925314, 924925, 1165202, 1165226, 924700, 924832, 1222062, 925017, 925254, 924825, 924744, 925221, 924785, 924965, 925100, 1222075, 1222054, 1222081, 925281, 924801, 924687, 1165243, 925086, 924930, 925043, 925300, 925095, 1222037, 925295, 924868, 925134, 1165204, 924770, 924685, 925090, 925080, 925172, 925310, 924595, 924688, 924608, 924900, 924999, 1222008, 925248, 924854, 925025, 925083, 1222001, 924950, 1165242, 925302, 925028, 924990, 925049, 925301, 924738, 925164, 925214, 1165196, 925034, 924747, 1165165, 925066, 924627, 924935, 1222046, 1165211, 925089, 924605, 924646, 924739, 925035, 924651, 1222048, 924800, 925230, 924831, 1222073]","{'PRP': 0.07333176127647695, 'sentiment': 0.061640379970233763, 'of': 0.06133389068246519, 'VB': 0.05579271604980157, 'NN': 0.04975368318952545, 'DT': 0.044831974833888205, 'have': 0.03912548633929926, 'IN': 0.03447995359544965, 'to': 0.033091515915548333, 'which': 0.030597366940012298}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1247789, 1192939, 1248224, 836943, 1090402, 1093563, 1248707, 1192048, 1211200, 1250789, 1154453, 1092069, 1248232, 1091431, 836957, 1091197, 1092572, 1249395, 1090328]","[925180, 1222093, 925265, 924901, 925287, 925344, 924723, 924644, 925310, 924714, 925349, 924558, 1222005, 924650, 924984, 1165171, 925305, 924726, 924912, 1165217, 1165160, 1165157, 925106, 925192, 925297, 924965, 925086, 925234, 924798, 925112, 924562, 1222083, 924777, 1222068, 925167, 925198, 1222031, 924701, 924651, 924611, 925164, 924717, 924939, 925079, 924636, 924968, 924874, 924973, 1222094, 1222097, 924735, 925136, 924749, 925223, 924917, 924991, 924687, 924593, 1165189, 924951, 1222033, 924999, 1165155, 925329, 924879, 925094, 925193, 924665, 1222011, 1222015, 925073, 1222006, 924617, 1222004, 925186, 925251, 1222032, 1222034, 924943, 924568, 1222051, 1222076, 925069, 1222009, 924919, 924575, 924857, 924604, 924962, 1165233, 924670, 1222045, 924944, 925118, 925273, 924905, 1165179, 1165173, 925278, 924795, 924702, 924986, 924755, 924949, 1222082, 1165243, 925229, 1165215, 924748, 924985, 924675, 924883, 924693, 924621, 1222041, 924976, 1222059, 924721, 1222095, 1165152, 925342, 924566, 924708, 924732, 925131, 925284, 924609, 925043, 1222013, 924559, 924837, 925049, 924950, 924966, 924808, 925181, 925257, 925125, 924724, 924851, 1222046, 924807, 1222027, 925036, 924938, 925295, 924605, 925262, 924935, 924618, 924937, 924672, 1222058, 924731, 925033, 925307, 924931, 1165197, 925041, 925298, 924742, 925215, 924583, 1165203, 924947, 924692, 1222096, 925242, 925322, 1165165, 924884, 924847, 924669, 1222098, 924631, 1222039, 925074, 924584, 924716, 925110, 924849, 925157, 925038, 1165232, 924820, 924634]","{'of': 0.07097618468278767, 'PRP': 0.06379655684221952, 'NN': 0.05497337345259998, 'sentiment': 0.0483005904527122, 'VB': 0.04703477396690104, 'to': 0.03990594255230166, 'DT': 0.03873797747800131, 'IN': 0.038457694494112425, 'RB': 0.03363798267824628, 'mean_sen_len': 0.03096900539438894}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1091235, 837666, 1248584, 1193011, 1154474, 1191311, 1091658, 1093677, 1090953, 1091137, 1092766, 1193986, 1248345, 1092909, 1249425, 1093803, 1090859]","[924633, 924938, 1165211, 925205, 1222031, 925265, 924721, 924617, 1222081, 924798, 925281, 924761, 925256, 925310, 925123, 1165157, 924588, 924705, 925240, 925219, 1222087, 924984, 925002, 1222072, 924607, 924920, 924599, 925049, 1165210, 924780, 925148, 925038, 925153, 1165214, 925027, 924782, 925093, 1222026, 924762, 925168, 925192, 924982, 1165180, 924853, 925050, 1222073, 924714, 925138, 924681, 924743, 925172, 925335, 925122, 925124, 1222089, 924799, 925242, 1165236, 925321, 925346, 924682, 924861, 1222004, 924757, 925247, 925276, 1222010, 924979, 925099, 924785, 1222068, 1165217, 925106, 1165168, 925010, 924911, 924940, 925234, 924998, 925352, 924766, 925228, 925155, 924801, 924735, 924686, 924685, 925248, 925225, 1165212, 925087, 1222024, 924876, 924885, 1165164, 925140, 925298, 925056, 925305, 1165182, 1222052, 924803, 925204, 924611, 924747, 925079, 924946, 1165237, 1222065, 925190, 924929, 925303, 924856, 924731, 924812, 924776, 925041, 924932, 1222056, 924604, 924677, 1222046, 925095, 925080, 924827, 924912, 925019, 1222076, 925329, 924661, 925011, 1222019, 925301, 925200, 924833, 925013, 924723, 925054, 924651, 924913, 1222040, 924583, 924948, 924887, 924831, 1222000, 925057, 924587, 1165204, 1165242, 924570, 924921, 1222003, 924598, 924931, 925047, 1165213, 924778, 1165203, 924868, 925182, 925302, 924880, 925067, 925006, 924663, 925061, 1222032, 1165244, 925343, 925246, 924767, 925249, 925341, 924891, 925090, 924973, 1165183, 925235, 1165243, 925083, 925348, 924622, 924769, 1165228, 924700]","{'sentiment': 0.07072365697134653, 'PRP': 0.07011748861022976, 'of': 0.0662232671535669, 'NN': 0.05685322251005671, 'VB': 0.054309928623986786, 'IN': 0.039778080124763304, 'DT': 0.03702571120079388, 'have': 0.03615494845286899, 'mean_sen_len': 0.02915388777252569, 'NNS': 0.02771963413767402}"
