accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1094242],"[954996, 954388, 954977, 954558, 954751, 954565, 954753, 1168905, 954764, 954842, 954818, 1168876, 955036, 954375, 955071, 955123, 954538, 1168926, 954696, 954593, 955086, 955122, 954642, 954870, 1168946, 954452, 1168934, 1168933, 955009, 954886, 1225789, 955014, 954773, 1168965, 954491, 954808, 955088, 954774, 954742, 954485, 955147, 954853, 954703, 954478, 954517, 955144, 1225752, 954599, 954608, 954835, 954849, 954373, 1168921, 954561, 954939, 954754, 954639, 954578, 954556, 954852, 954730, 954576, 954637, 1225796, 954449, 954407, 954825, 1225769, 954731, 954868, 954906, 954953, 954889, 954697, 954647, 955012, 954685, 954549, 954528, 955033, 954704, 954483, 954916, 954473, 954986, 954409, 954641, 1168896, 1168915, 954428, 955038, 954574, 1225759, 954787, 954776, 954883, 954619, 954824, 954875, 1168901, 954603, 955097, 1225815, 955079, 954843, 954434, 954726, 954819, 954980, 954693, 954374, 1168964, 1225834, 954487, 955057, 1168944, 954632, 954516, 955072, 954523, 954874, 954909, 955025, 954692, 954535, 954801, 954613, 954887, 955138, 1225766, 955056, 955148, 955028, 1168909, 955037, 955075, 1168891, 954992, 954562, 954675, 954414, 955003, 954964, 954677, 954794, 955060, 954750, 954385, 1225820, 1225824, 954864, 1168913, 955084, 954610, 954617, 954933, 954985, 954662, 954389, 954736, 1168882, 954955, 954419, 954729, 1168950, 1168930, 955126, 955091, 954520, 955070, 954963, 954813, 954477, 954638, 1168908, 1225823, 954631, 955030, 954936, 954439, 1225798, 1168885, 954465, 1168918]","{'PRP': 0.07070328418403364, 'of': 0.06455908230409697, 'sentiment': 0.0631988456153077, 'VB': 0.05366904910537112, 'have': 0.051627345293855764, 'NN': 0.04992600013260703, 'IN': 0.03896326910089966, 'DT': 0.03812506640588867, 'to': 0.031736040212048, 'NNS': 0.03160871389025805}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1195037, 1252556]","[954863, 954930, 954531, 954472, 954950, 954844, 954922, 954926, 954718, 954536, 954936, 954484, 1168887, 954418, 954653, 954647, 1168957, 1225795, 954453, 954850, 1225842, 955144, 954538, 954517, 1168964, 1225821, 1168932, 954809, 955115, 954857, 954672, 1225848, 1225816, 954544, 955109, 955112, 954390, 1225777, 1168952, 954933, 955032, 954426, 1225824, 954782, 1168885, 954897, 954576, 954966, 1225812, 954891, 954737, 954579, 954439, 1225761, 954404, 1168943, 954393, 954743, 954795, 954872, 954885, 1225794, 954584, 954474, 954879, 954434, 954792, 954494, 1225782, 954896, 1225791, 954734, 955091, 955138, 954774, 954855, 954713, 954628, 954611, 1168950, 955068, 954764, 954673, 954996, 955072, 954458, 954909, 955111, 1168912, 1225820, 954686, 1168894, 954999, 1225847, 954848, 954981, 1168916, 954401, 1168903, 954935, 954868, 954444, 954502, 954383, 954916, 954416, 954409, 1168876, 954623, 954974, 954913, 954757, 954920, 954679, 954520, 954688, 954970, 1225766, 954572, 954654, 954591, 954697, 955025, 954817, 954741, 954988, 954479, 954790, 954402, 954706, 954878, 1225838, 1168945, 954912, 954883, 955099, 955096, 954613, 1225822, 954784, 954747, 1225781, 954814, 954827, 954788, 954772, 954944, 954843, 954779, 954800, 1168880, 1225811, 954447, 954964, 954715, 1168958, 954466, 954928, 1168886, 954491, 1225798, 1225836, 954841, 954997, 954455, 954514, 1168948, 954934, 1168893, 954954, 955087, 1225779, 954551, 954587, 1225787, 954811, 954507, 1225833, 954955, 954649, 954806, 1225831, 954892, 954716, 954938, 954676, 954862, 954780]","{'of': 0.08009723572726525, 'PRP': 0.07838078591002398, 'sentiment': 0.06248663294633848, 'VB': 0.05817150549623154, 'NN': 0.05575478794076943, 'IN': 0.043846853134891846, 'i': 0.03942357431439522, 'DT': 0.03127357477166356, 'to': 0.03086359677173988, 'NNS': 0.030472517325471175}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[954803, 955091, 1168890, 954677, 954779, 955050, 954500, 955131, 954735, 954892, 954606, 954865, 954477, 954911, 1168922, 955132, 955005, 954665, 955058, 1225817, 954917, 954513, 954616, 1225796, 954699, 955024, 954740, 954967, 955047, 954643, 954772, 955128, 955068, 1225756, 1225849, 955007, 954454, 954436, 1168930, 954442, 955076, 1168886, 954676, 954378, 954527, 954747, 954675, 955042, 954705, 955029, 954937, 954724, 1168953, 954946, 954702, 954992, 954957, 954878, 954429, 954827, 1225824, 1168924, 1168918, 955101, 954939, 1225764, 954766, 955006, 954701, 954549, 955137, 954530, 954459, 954975, 955134, 954769, 955093, 954924, 955030, 954493, 954943, 1225793, 1225812, 954614, 954896, 954534, 955033, 1168881, 954505, 955078, 955111, 1168940, 954496, 954750, 954787, 1168950, 1168944, 954579, 1225813, 1225766, 1225792, 954465, 955117, 1225753, 954966, 1225798, 955100, 954700, 954964, 955136, 954958, 954443, 1225788, 954994, 955043, 954503, 954761, 954774, 955144, 1225844, 1168952, 955071, 954623, 954972, 954564, 954745, 954807, 1168896, 954656, 954658, 954997, 954550, 1168964, 954716, 1225791, 954517, 954612, 1168915, 955032, 954932, 1168912, 954560, 954619, 954922, 1225795, 954693, 954885, 954649, 954828, 954449, 954586, 1225763, 954703, 1168939, 954995, 954881, 954894, 954802, 954561, 954851, 954860, 1168872, 954610, 954598, 954970, 954617, 954988, 954948, 954473, 954569, 954846, 1225840, 1225823, 1168875, 954662, 1225759, 954936, 954730, 954388, 954484, 954960, 954782]","{'of': 0.07727995191064668, 'PRP': 0.07114451352798343, 'sentiment': 0.06388414555715059, 'IN': 0.05736092006054551, 'VB': 0.054037864176948454, 'NN': 0.04329910599903797, 'to': 0.03850428912155191, 'DT': 0.03828492568009348, 'have': 0.03653020272778353, 'which': 0.03225011598730891}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[838394],"[954468, 954477, 954984, 954680, 954587, 954375, 954539, 1225844, 954457, 954762, 954988, 954426, 954662, 954882, 954705, 954438, 954992, 1168942, 1225772, 954644, 954945, 954877, 954810, 954671, 1168956, 954434, 955005, 955034, 954541, 954777, 954987, 1225826, 954447, 954954, 954676, 955000, 954692, 955049, 954486, 1168915, 954379, 954775, 954905, 954908, 1168924, 954596, 955052, 955097, 954558, 954996, 954476, 954534, 954466, 954891, 954633, 1225786, 954505, 954833, 954616, 954658, 1168898, 954690, 1225762, 954767, 954431, 1168903, 954871, 954669, 954862, 955109, 955076, 1168965, 1168917, 955028, 954983, 1225789, 1225832, 954994, 954597, 954591, 954500, 954927, 954768, 1168891, 955125, 954649, 954771, 954507, 1225841, 955118, 954722, 954963, 1168885, 954503, 1168880, 954389, 954824, 954707, 955029, 954829, 954376, 1168882, 954496, 954911, 954570, 954706, 955040, 955062, 954386, 954451, 954661, 1225757, 954782, 1225770, 954481, 1168887, 954630, 954608, 954607, 1168949, 954619, 954923, 954747, 954932, 954650, 954498, 954440, 1168888, 1168934, 954765, 955071, 954681, 954512, 954895, 1168963, 954559, 954657, 955114, 954885, 954629, 954387, 954778, 1225777, 954530, 954998, 1225756, 954935, 955075, 955132, 954459, 954874, 954652, 954816, 955145, 954688, 1225797, 1168928, 954581, 954454, 954691, 955103, 954970, 954960, 954836, 1225814, 954939, 954795, 955087, 955069, 1225843, 954535, 1168904, 955050, 954749, 954757, 1225837, 954770, 1225833, 955051, 954520, 954562, 954557, 954542, 954578, 954841, 954482, 954912]","{'of': 0.07458029314429773, 'PRP': 0.0718567646820379, 'sentiment': 0.06846378351808616, 'NN': 0.05566758800873854, 'VB': 0.05004264148017071, 'IN': 0.0459764709467648, 'DT': 0.03416559318416898, 'to': 0.02731344680892169, 'which': 0.02548439026084394, 'the': 0.025108023178790982}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1094047, 1097849, 1096687]","[954736, 954783, 1168936, 954940, 954394, 1225817, 954739, 954540, 954693, 954751, 954455, 954644, 954746, 955135, 954639, 954657, 1225837, 954624, 1168888, 954640, 1225767, 955030, 954600, 1168937, 954951, 954957, 955059, 955027, 955053, 954774, 1168878, 954495, 954696, 954902, 954996, 1168902, 954653, 954389, 1225786, 954942, 954910, 954711, 954952, 954559, 1168924, 955044, 954494, 954546, 954872, 954493, 954549, 954699, 1225800, 954645, 954817, 955051, 954934, 955125, 954791, 954591, 954626, 954396, 954767, 954876, 1225822, 954777, 1225795, 954877, 954706, 954605, 954773, 955141, 954950, 954694, 954840, 954510, 955063, 954995, 954529, 954970, 954697, 954617, 954575, 954503, 1168912, 954480, 954790, 954669, 954681, 954763, 954588, 1168960, 954564, 1225836, 954456, 954542, 954819, 955049, 1168920, 954760, 954924, 954482, 954920, 1168903, 954682, 954824, 954939, 954383, 954430, 954502, 954538, 955000, 954761, 1168947, 954723, 954550, 954420, 954614, 954784, 954424, 954504, 955011, 955124, 954986, 1225770, 954676, 955131, 954665, 954734, 954413, 1225807, 954429, 954695, 954527, 955029, 955041, 955132, 954466, 954716, 955147, 955007, 955126, 954901, 954448, 954860, 954523, 954412, 1168881, 955136, 954897, 955034, 954471, 954821, 954702, 954917, 954703, 954985, 1168896, 954984, 954414, 955055, 954757, 954465, 954964, 954436, 954547, 1168916, 955054, 1225752, 954963, 954733, 954946, 955134, 954652, 954766, 954775, 954500, 954835, 954730, 955069, 954881, 954520, 955099, 1225809, 1168942]","{'PRP': 0.07644600266887637, 'of': 0.07597100937540703, 'sentiment': 0.06210914949858396, 'NN': 0.0586541329389339, 'VB': 0.05061323252939468, 'IN': 0.0406870311175031, 'have': 0.03904322948010112, 'DT': 0.036386920314649046, 'to': 0.031340555007795444, 'the': 0.031225699230454686}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[954419, 954759, 955132, 954768, 954669, 954883, 1168896, 955098, 1225802, 1225792, 954433, 1168910, 1168940, 1225789, 954956, 1168914, 1225769, 954830, 954575, 954684, 1168912, 1168966, 954959, 1225760, 954765, 1168885, 1225763, 954643, 954647, 1225836, 954928, 955077, 954610, 954686, 955042, 955118, 1168878, 955047, 954748, 954992, 954854, 954777, 954390, 954434, 954676, 954772, 954721, 1168882, 955109, 954663, 954461, 954918, 955063, 955129, 954425, 954660, 1168926, 954665, 954716, 954477, 954656, 954736, 955137, 955015, 1168943, 954908, 954858, 954613, 954550, 954511, 955007, 954481, 1168868, 955034, 954475, 954699, 1225780, 955090, 1225849, 955119, 954560, 954432, 954664, 954691, 1168917, 954442, 954582, 954533, 954518, 1168905, 955111, 954856, 954979, 1168915, 955048, 1168913, 1168955, 955024, 954446, 1168952, 954707, 955122, 954429, 954597, 954621, 955088, 954821, 1225800, 954527, 954902, 954680, 1168932, 954415, 954603, 1168953, 954881, 955133, 954661, 954756, 1168921, 954740, 955100, 954599, 954860, 955058, 954782, 954911, 1168876, 954786, 954725, 954380, 954742, 1168879, 1225824, 954553, 954394, 954623, 954675, 954392, 955079, 955128, 954435, 1225816, 954764, 954930, 954732, 954763, 955021, 955020, 954709, 955041, 954897, 1225788, 954855, 1225777, 954865, 954887, 954539, 954505, 954967, 954487, 1225798, 954512, 954757, 954633, 955001, 954600, 954935, 954965, 954910, 954987, 1168963, 954668, 1168873, 954874, 955040, 954857, 954945, 1225827, 954817, 955084, 1225797]","{'sentiment': 0.07303847715451381, 'PRP': 0.06647427049354895, 'VB': 0.060564188764688276, 'NN': 0.05436974543173114, 'of': 0.053484118015318625, 'RB': 0.03748302009343784, 'DT': 0.0367819373486578, 'IN': 0.035787938886389814, 'have': 0.035759381012371624, 'the': 0.027077333442316335}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1251349],"[1225806, 955040, 955060, 1225849, 954472, 954467, 954850, 954948, 955010, 1168910, 954430, 954825, 954651, 955147, 954419, 954868, 954781, 955043, 1225814, 1168904, 954860, 954698, 1225810, 1225818, 954613, 954600, 955112, 1168966, 954548, 954436, 954707, 1225816, 954374, 1168946, 954412, 955094, 954541, 954652, 955008, 954638, 955072, 1168897, 954800, 1225753, 954981, 954833, 1168894, 955091, 954937, 1225819, 1225834, 954869, 954974, 954724, 954598, 954998, 1168934, 1225841, 954502, 954381, 954964, 954538, 954383, 1168914, 954512, 954934, 954649, 954763, 954474, 954925, 954823, 954748, 954862, 955058, 954504, 954746, 954511, 954726, 954448, 954543, 954663, 955018, 954634, 954941, 954769, 954546, 954720, 954429, 954604, 954637, 955148, 954931, 1168937, 954815, 954497, 954733, 954857, 954688, 954525, 954602, 1225795, 954588, 954794, 954535, 1225843, 955029, 955068, 954899, 954577, 954599, 954889, 954438, 954984, 1225833, 1168938, 954881, 954953, 955002, 954842, 1168947, 954397, 955124, 954875, 1225797, 1225823, 954514, 955143, 1225824, 954839, 954980, 954969, 1168868, 954495, 954496, 954686, 954615, 1168964, 955141, 1225829, 954648, 954489, 954786, 954706, 954830, 1168871, 954697, 1225815, 1225846, 954493, 954432, 955078, 954527, 954795, 954544, 1168885, 954852, 954625, 954793, 954841, 1225790, 954491, 954611, 954555, 1225770, 954714, 1225848, 954462, 954582, 954675, 954732, 955119, 954447, 1225781, 954579, 954961, 954979, 955016, 954709]","{'of': 0.07471851914100035, 'PRP': 0.074504631330329, 'NN': 0.05997191764354758, 'VB': 0.056148631818631556, 'sentiment': 0.048112147571906516, 'IN': 0.04800833938836206, 'DT': 0.03511751693996272, 'to': 0.03335653344716145, 'have': 0.032208462419731874, 'i': 0.030443959507854623}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1095480],"[1225794, 954865, 1225844, 955142, 955006, 1225807, 1168873, 954724, 954863, 954681, 954684, 954868, 954650, 954579, 954920, 1168906, 954833, 954626, 954711, 954593, 955018, 954383, 954696, 955005, 954408, 954537, 1168913, 954954, 954609, 1168922, 954594, 954958, 955117, 1168914, 954400, 1168966, 1168890, 1168965, 955093, 954896, 955072, 954527, 954998, 1225848, 955141, 954433, 954679, 1168888, 954982, 954406, 954466, 954606, 1225780, 954499, 954715, 954804, 954932, 954956, 954412, 954892, 954628, 954992, 954697, 954520, 954875, 954600, 1168900, 1225824, 954907, 954732, 955014, 954886, 1225829, 1225820, 1168921, 954478, 954926, 954761, 954651, 955017, 954791, 955016, 954526, 954712, 954561, 954737, 1168919, 955079, 1168895, 954911, 954841, 1225831, 954852, 954738, 1225778, 954419, 955063, 954559, 1168932, 954948, 954504, 1225767, 955001, 954664, 954426, 1225809, 954566, 955028, 1225770, 954548, 954461, 954829, 954652, 955022, 954943, 954523, 954630, 954634, 1168920, 955119, 954840, 954825, 954820, 1168941, 954940, 955024, 954438, 954968, 954399, 1168924, 954617, 954925, 954802, 954746, 954509, 955045, 954756, 954690, 954901, 954979, 1225811, 955121, 954615, 954962, 1225758, 1168917, 954722, 954751, 954818, 954987, 1225784, 954380, 954517, 955035, 954936, 954621, 954422, 954658, 1225776, 954560, 954730, 1168897, 954528, 954669, 954546, 955083, 954808, 1225814, 954822, 954686, 954877, 954569, 954719, 954457, 1168916, 954421, 954977, 954805, 954824, 1225849, 1168956, 1225798, 954950, 954608, 954605, 954468, 954700, 1225757, 954483, 1225836, 954856, 954749]","{'PRP': 0.07856100621616957, 'of': 0.06705794852549801, 'sentiment': 0.06614226850130353, 'VB': 0.045735649919444184, 'NN': 0.04500548443555684, 'IN': 0.04474120608180723, 'to': 0.03577469063292037, 'i': 0.03171540094836913, 'DT': 0.03043745310767485, 'the': 0.030040524484335415}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1168927, 1225813, 954619, 954996, 954569, 954552, 1225795, 954508, 954924, 1225836, 954422, 954463, 954748, 954497, 954767, 1225845, 954787, 1225780, 954856, 954971, 954935, 954603, 954387, 954698, 954874, 954960, 954480, 954781, 954415, 954531, 955076, 954968, 1168917, 954860, 954865, 954550, 955047, 954443, 954417, 1225777, 1168890, 954676, 955004, 955097, 1168908, 954392, 954674, 954783, 954633, 1168939, 955124, 954651, 954487, 954738, 954719, 954434, 955131, 954567, 954848, 954895, 1225790, 954871, 1168943, 1225787, 954747, 954999, 954380, 1168952, 954399, 954536, 954741, 954688, 954684, 954943, 1225819, 955069, 954485, 954864, 954863, 954765, 954772, 955081, 954451, 954589, 954964, 954803, 1225768, 955038, 1225848, 955144, 1225808, 954524, 1225791, 1168913, 955145, 954867, 955080, 954944, 954742, 954453, 954622, 954946, 954821, 955010, 1168933, 954557, 954574, 954601, 1225778, 954507, 954654, 954512, 955099, 954925, 955111, 955029, 954906, 954657, 1168896, 955072, 954594, 954762, 954636, 1168915, 954635, 954568, 954728, 954961, 1168891, 955065, 954854, 954722, 1225801, 954805, 1168870, 954956, 954473, 954663, 954591, 954498, 954385, 1225846, 954912, 1225837, 954630, 954974, 1225821, 954947, 1225834, 954793, 955002, 954642, 954424, 954899, 1168941, 1168921, 1168956, 955117, 954677, 954606, 1168872, 954423, 955043, 954638, 954555, 954898, 954428, 954584, 1225826, 954817, 954553, 954712, 955005, 954468, 955070, 954709, 954412, 954724, 955125, 1168965, 954390, 954525, 954878, 954926, 954953, 954723, 1168899, 954855]","{'of': 0.07591710310077789, 'PRP': 0.07477052248316711, 'NN': 0.059602083572449116, 'sentiment': 0.05354460150789354, 'VB': 0.04461936392997377, 'DT': 0.03894078092272262, 'the': 0.03867514404774059, 'IN': 0.03422394957404301, 'mean_sen_len': 0.027734349103856717, 'RB': 0.027608008219511895}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1194836, 1098592]","[954503, 1225836, 1225791, 954830, 954985, 954482, 1168952, 954465, 1225837, 954419, 954471, 1225752, 1168920, 1225776, 955135, 1168944, 954745, 954765, 955066, 955014, 954715, 1168888, 954463, 1168933, 954971, 954543, 1225822, 955114, 1168873, 1225845, 1168898, 955047, 954380, 954854, 954393, 1225764, 954451, 954811, 1225813, 1225775, 954402, 1225844, 954928, 954680, 954902, 954506, 954874, 1168963, 955092, 1168869, 954737, 1225768, 1225826, 1225786, 954784, 954751, 954382, 954953, 954495, 954441, 954442, 954520, 954934, 954460, 954696, 954531, 955065, 954480, 954504, 954982, 1225787, 955029, 954720, 954700, 954833, 955116, 1225824, 955117, 954754, 954936, 1225755, 954568, 1168895, 955094, 1168955, 954782, 954824, 954472, 954488, 954593, 955003, 954421, 954791, 954633, 954540, 954517, 954464, 954636, 955084, 954527, 954654, 954378, 954800, 954932, 954998, 955115, 954439, 954648, 954516, 954481, 954565, 955043, 1168932, 954394, 954675, 954742, 954647, 955145, 1168956, 954740, 954817, 954945, 1225792, 954673, 955091, 954838, 955133, 954779, 954901, 954613, 954474, 1225788, 954377, 954851, 954837, 1225849, 954858, 1168966, 954385, 954619, 1168887, 1168877, 954610, 954770, 955125, 954566, 1225817, 1168927, 1225831, 954698, 954771, 954491, 955037, 955080, 955026, 954583, 954967, 954667, 954816, 954545, 954845, 954426, 1225809, 954794, 954766, 954961, 954499, 954908, 954950, 954518, 955005, 1225805, 954717, 954957, 954848, 954557, 1168947, 954778, 1168878, 1168880, 954387, 954891, 954864, 1225771, 1225807]","{'NN': 0.0676431903329502, 'PRP': 0.06416075603489783, 'of': 0.05845408822224889, 'sentiment': 0.05526529647729473, 'VB': 0.05005354322208987, 'IN': 0.04599908609867733, 'DT': 0.04238059951903735, 'have': 0.036556682836008846, 'mean_sen_len': 0.03456252951204344, 'i': 0.027264309019160163}"
0.54,0.4295634920634921,0.6773049645390071,0.54,0.68056,1,0.98,0.17857142857142858,0.8333333333333334,0.1,"[1098529, 1093920, 1096522, 838431]","[955115, 954754, 1225762, 954953, 954669, 1168894, 1168963, 955038, 954524, 954793, 1168924, 955057, 954612, 954922, 954970, 955030, 954397, 954844, 954513, 1225822, 954569, 954676, 955011, 954984, 954894, 954771, 1225803, 954937, 955096, 954387, 954867, 1225820, 1225837, 1225845, 954719, 954830, 954409, 954575, 954601, 954927, 1225754, 954856, 954975, 954887, 954871, 1168869, 954691, 1225824, 1225802, 954498, 1225836, 955073, 1225799, 954814, 955069, 1168887, 954733, 954555, 1168903, 954432, 955003, 954631, 1168885, 954707, 955140, 955144, 954766, 954853, 1168889, 1168868, 954968, 954667, 954446, 954636, 955005, 954580, 1168902, 954380, 955047, 954872, 954625, 954923, 954785, 1225812, 954749, 954961, 954823, 955079, 955117, 954780, 954921, 1225763, 955110, 955066, 955148, 954841, 954484, 1225844, 954488, 954883, 954489, 1168952, 954481, 954568, 955032, 1168895, 954799, 954678, 954697, 954908, 1225834, 954531, 954454, 954724, 954865, 954490, 955083, 954401, 1168915, 954884, 954690, 954548, 954396, 954828, 954377, 954529, 954946, 1225797, 954415, 955010, 1168906, 954393, 1225800, 955045, 954966, 954463, 954457, 1168923, 1225787, 954956, 955023, 954640, 1168912, 1168897, 954851, 1225790, 954551, 1225842, 954999, 955022, 954767, 954439, 1225759, 954521, 955122, 954649, 1225808, 954800, 1225781, 1168950, 954746, 955106, 954404, 954594, 954863, 954574, 954694, 1225792, 1168945, 954449, 954715, 954681, 954566, 954444, 954641, 1168964, 954400, 954925, 1168947, 1225773]","{'PRP': 0.08245033518846168, 'of': 0.071629667770143, 'VB': 0.05937749616646512, 'NN': 0.048696597916102896, 'sentiment': 0.044134652959554786, 'DT': 0.04069341206340248, 'IN': 0.04027942853546036, 'have': 0.03603668744860007, 'the': 0.035541930633362376, 'RB': 0.033006395724423425}"
