accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.4042093901780896,0.4631093544137022,0.4825,0.62018,0,0.845,0.18823529411764706,0.43636363636363634,0.12,"[1200987, 1203422, 1260207, 1203036, 1202408, 1202873, 1258845, 1103495, 1102258, 1200591, 1104210, 1259499, 839675, 1202590, 1202953, 1260253, 1258301, 1257931, 1103117, 1257478, 1201428, 1259294, 1260053, 1200587, 1259692, 1257161, 1258133, 1202065, 1102773, 1102610, 1103347]","[997495, 1232077, 997593, 1000674, 1000728, 1175118, 1001120, 1001156, 997456, 1001338, 1175057, 1000901, 1004337, 1232070, 1232024, 1004619, 1000646, 1004573, 997439, 1004496, 997624, 997774, 1001299, 997431, 1000918, 1174603, 1175097, 1004829, 997380, 1001132, 1001317, 1000805, 1000696, 997554, 1232042, 1004847, 1000673, 1000824, 1004854, 1004616, 1175114, 1000583, 1004600, 997472, 1004895, 1004730, 1004938, 1004662, 997410, 1004906, 1001127, 1175070, 1001199, 997356, 1004332, 1004803, 1174686, 1001340, 1004177, 1001237, 997443, 1000876, 1175122, 1004828, 1231608, 997578, 1175091, 1231580, 1004617, 1001022, 1000978, 1004327, 1004519, 997679, 1174607, 997601, 1231618, 1232015, 1000654, 997324, 997571, 1004503, 1000649, 1000640, 997719, 1001250, 997482, 1004214, 1004650, 1004576, 997769, 997632, 1001160, 1004522, 1001123, 1175064, 1174651, 1175049, 1004683, 1232012, 1001310, 1004568, 1000644, 997454, 1004690, 1000709, 1004615, 1004311, 1001215, 1004848, 1001211, 1004499, 997651, 1231173, 1175087, 1001146, 1232074, 1001157, 997494, 1174642, 1231146, 1004605, 1004564, 997689, 1004727, 1000823, 1001168, 1001017, 1004812, 1174602, 1001282, 1174247, 1004672, 1004439, 1004175, 1001003, 1004787, 997509, 1231546, 1001233, 1001244, 1001139, 1175086, 1004381, 1004442, 1004364, 1000702, 1004414, 1001079, 1004412, 1000590, 1232049, 1001071, 1004541, 1004187, 1232066, 1174688, 1004291, 1000940, 1000886, 1000987, 1001055, 1004467, 1000663, 1000630, 997771, 1174655, 1174677, 1174659, 1004820, 1001151, 997370, 1001173, 1000588, 1000678, 1004793]","{'of': 0.06638776402180507, 'PRP': 0.0657529098138438, 'sentiment': 0.05709714490860115, 'VB': 0.05319630711139472, 'NN': 0.04671620238945198, 'to': 0.03611789150175941, 'IN': 0.035684646271485064, 'DT': 0.03507912033391008, 'RB': 0.03124737728039124, 'which': 0.0310420260370768}"
0.4975,0.4113814233734287,0.4939726357663794,0.4975,0.63653,0,0.88,0.1862348178137652,0.48936170212765956,0.115,"[1102177, 1258013, 1202584, 1103774, 1103350, 1202414, 1154703, 1200287, 1102875, 1259144, 1259180, 1102204, 1103158, 1257287, 1202877, 1260111, 1202187, 1202491, 1102354, 839512, 1202026, 1201611, 1103485, 1258800]","[997766, 1004626, 997591, 1004431, 1174250, 1004738, 1004705, 1004715, 1000975, 1231128, 1004483, 997463, 1001322, 1004299, 1004281, 1000675, 997367, 1174647, 1000604, 1174631, 1004797, 1004251, 1004226, 1001218, 1004658, 1001134, 1000970, 1004253, 1004918, 1004727, 1231555, 1231169, 1000674, 1001098, 1175086, 1004388, 1000832, 1004397, 1001057, 997434, 1004772, 1001342, 1004599, 1175066, 1175096, 1000637, 1000623, 997694, 1001073, 1001314, 1231540, 1175094, 1000711, 997357, 1174683, 1174692, 1001300, 1001055, 1004214, 1000679, 1004650, 997721, 997554, 1000728, 1000807, 1004539, 1004653, 1004260, 1004213, 1231607, 1231995, 1000980, 1000733, 997679, 1004804, 997406, 1004825, 1004249, 1000853, 1001024, 997715, 1000960, 1004174, 1004762, 1000768, 997768, 1000883, 1232002, 1000953, 1001201, 997541, 1000828, 1004812, 1000990, 1000974, 1004217, 1232051, 1001225, 1175139, 1004678, 997431, 1000641, 1004363, 1004837, 1004409, 1001077, 1004889, 1004775, 1004666, 1004421, 1004895, 1000888, 1001206, 997356, 1174637, 997617, 1004628, 1004496, 1000615, 1004872, 1175129, 1001268, 1000932, 997452, 1231542, 1232005, 1232070, 1000822, 997313, 997722, 1174227, 1175061, 1232027, 997646, 1004500, 1004589, 1000653, 1004495, 1004207, 1001270, 1004197, 1001249, 997635, 1231570, 997361, 1004767, 1004845, 1004337, 1004269, 1001293, 1232008, 1231175, 1232059, 997695, 997347, 1000656, 1174663, 1004198, 1001290, 1004688, 1174247, 1000983, 1004676, 1004834, 1004747, 1001318, 1004820, 1000784, 1174244, 1174676, 1001051, 997492, 1001294, 1001112, 1004617, 1000826, 1174620]","{'PRP': 0.0934492801360415, 'of': 0.06312597972758709, 'NN': 0.054589872038736845, 'VB': 0.05170520641979611, 'sentiment': 0.048901636052264795, 'DT': 0.03882739935067739, 'have': 0.03593025800248979, 'IN': 0.035201258750332316, 'mean_sen_len': 0.0318520447069102, 'NNS': 0.0308326503965193}"
0.5025,0.4223470417056728,0.5056182931625373,0.5025,0.63752,1,0.875,0.20717131474103587,0.5098039215686274,0.13,"[1201547, 1103566, 1257381, 1259297, 1260015, 1104255, 1200386, 1259655, 1259075, 839509, 1258685, 1102719, 1102193, 1201172, 1200892, 1257495, 1259642, 1200541, 1258107, 1259025, 839516, 1258890, 1103475, 1104295, 1257553]","[1004625, 997392, 1004183, 1004546, 1000877, 1000618, 1004268, 1175118, 1004572, 1175106, 1174680, 1001133, 997690, 1231543, 1004177, 1231629, 1004219, 1232019, 997609, 1000969, 1000663, 1001340, 1232020, 1004915, 1000782, 1232048, 1000774, 1232014, 1001306, 1232008, 1004556, 1004439, 1004594, 1000626, 1001199, 1004443, 1004826, 1232058, 1004527, 1004215, 1004823, 1004228, 1000996, 1004766, 997410, 1001042, 1175140, 1004837, 1000946, 1004818, 1001096, 1175086, 1004520, 1004905, 1004789, 1004618, 1000820, 1000590, 1000813, 1000908, 997482, 1000882, 1001268, 1000745, 1000765, 1004711, 997574, 1004717, 1004785, 1004234, 997532, 1001028, 997666, 997435, 997522, 1004440, 1004354, 1004494, 1000625, 1004312, 1001150, 1000705, 1000744, 1175100, 1001192, 1174669, 1004696, 1004847, 1000729, 997763, 1175111, 1004820, 1000968, 997479, 997769, 1000760, 1001211, 1001046, 997593, 1175096, 1001332, 1001325, 997736, 1000778, 1001054, 997569, 1001075, 1231156, 1001203, 1004202, 1001193, 1000678, 997662, 997725, 1232004, 1004188, 1004721, 1000855, 1231534, 1000779, 1000591, 1004891, 1004295, 1004368, 1004653, 1004299, 1000610, 1004621, 997434, 997518, 1232068, 1004233, 1004770, 997337, 1004425, 1004330, 1004671, 997761, 1001320, 997685, 1231181, 1000967, 997598, 1232027, 997488, 1004179, 1001315, 1000677, 1174658, 1000792, 997357, 1000888, 997526, 1004683, 1004256, 1004346, 1001274, 997454, 1004808, 1004902, 1001302, 1000853, 1004595, 1004420, 1000995, 1175075, 1000866, 1231566, 1004841, 1001319, 1004244, 1004203, 1231587, 1000952]","{'PRP': 0.08090854762429525, 'of': 0.07191843167958832, 'NN': 0.057681197069653016, 'sentiment': 0.055448790031003815, 'VB': 0.04810440230770315, 'IN': 0.03879539052786167, 'DT': 0.038673329830509244, 'RB': 0.032260660850275485, 'have': 0.031838152522762724, 'to': 0.031078586060221722}"
0.5275,0.4361533125992885,0.5781305490446765,0.5275,0.6631,1,0.93,0.20920502092050208,0.6410256410256411,0.125,"[1211521, 1201900, 1102984, 1257366, 1200714, 1102662, 1258506, 1257152, 1102451, 1103880, 1103485, 1103676, 1202479, 1102258]","[1004732, 1004643, 1231141, 1000809, 1001150, 997314, 1004667, 997732, 1004259, 1004693, 1004812, 1175105, 1004370, 1004884, 1231592, 1001116, 1000860, 1000762, 1004618, 997500, 1000694, 997376, 1231152, 1001004, 1004651, 1232044, 1004625, 1231150, 1231165, 1001044, 997454, 1004373, 1175064, 1004256, 1000957, 1004642, 1000940, 1004636, 1000783, 1231544, 997739, 1000941, 1000613, 997729, 1174257, 997607, 1174663, 1001221, 1000669, 1232003, 1000844, 997424, 1004768, 1004706, 1004222, 1000734, 1174245, 1004620, 1004927, 1000654, 1004276, 1001084, 1000618, 1004813, 1004908, 1000761, 1001305, 1000677, 1000873, 1004506, 1004514, 1000862, 1000926, 1000711, 1004791, 1001131, 997760, 1232024, 1004388, 1232000, 997726, 1000653, 1004324, 1004185, 1004579, 1004249, 1004740, 997345, 1000785, 997591, 1174253, 1004251, 1231586, 1001154, 1004213, 997380, 997675, 1001254, 1232069, 1232032, 997553, 997505, 1004333, 1001233, 1004766, 1231596, 1004847, 1004808, 1004505, 1004877, 1000628, 1000917, 1000900, 1231535, 1001135, 997509, 1001238, 997751, 1004782, 1001346, 1004362, 1004676, 997529, 1004245, 1004581, 1231567, 1001060, 1000849, 997430, 1004714, 1000747, 1001029, 1174247, 997532, 1000770, 997636, 1232077, 1000634, 1004536, 1000632, 1000730, 1000644, 1001178, 1174617, 1004689, 1004688, 1232027, 1004889, 1175110, 1004254, 1000663, 1001217, 1000665, 1004608, 997678, 1000912, 997422, 1175070, 1001342, 1004295, 1001229, 1000813, 1000977, 1001275, 1000830, 1231132, 1000994, 1004790, 997734, 1001034, 1000767, 997414, 1175100, 1174220, 1001133]","{'PRP': 0.08024577288791827, 'of': 0.07271375151330331, 'sentiment': 0.06434264013637579, 'NN': 0.05114825639354701, 'VB': 0.04644961925519333, 'IN': 0.04356039796429354, 'to': 0.033881916402040094, 'have': 0.03169540212959257, 'mean_sen_len': 0.030168287898358567, 'DT': 0.028957224137293753}"
0.475,0.3863955119214586,0.4408143939393939,0.475,0.61957,0,0.855,0.1532258064516129,0.3958333333333333,0.095,"[1259104, 1154731, 1103935, 1103116, 1258816, 1259569, 1202082, 1257578, 1102401, 1203311, 1103933, 1260180, 1259056, 1257178, 1200937, 1257465, 839999, 1259483, 1203407, 1258857, 1257774, 840001, 1258606, 839946, 1257297, 1103495, 1201405, 1201446, 1257779]","[997489, 1001259, 1004441, 1004829, 997695, 1000677, 1175090, 1004581, 997751, 997632, 1004899, 1232073, 1231540, 1175084, 1001221, 1174254, 1004630, 1001077, 1004836, 1001125, 1000884, 997536, 1001328, 997677, 1000859, 997457, 1175113, 1001092, 1001018, 997497, 1231543, 1004231, 1000781, 1000700, 1000592, 1000866, 1231995, 1001148, 1000609, 1000720, 1001161, 997634, 1001261, 997516, 1004281, 1001103, 1175096, 997715, 997330, 1001136, 997383, 1004704, 1004175, 997379, 1231179, 1231575, 1000721, 1000651, 1004731, 997577, 1000949, 1000613, 997625, 1232058, 1004667, 1004183, 1231538, 1174679, 1000798, 997359, 1001154, 1231159, 1231570, 997613, 1004557, 997626, 1004903, 1000870, 997337, 997684, 1232021, 1232012, 1004761, 1004906, 997318, 997463, 1174257, 1000649, 1175105, 1001109, 997667, 1004655, 1004757, 1004188, 1001076, 1004770, 1004258, 1004865, 1001262, 997764, 1231587, 1000816, 997322, 1174609, 1001307, 1004562, 1001079, 1000696, 997706, 1001112, 1004586, 1004379, 1001195, 1000850, 1000898, 1004831, 997397, 1001030, 1004424, 1000837, 1001194, 1001233, 1231549, 1231999, 1004815, 1174235, 1001129, 1001214, 1004194, 1232008, 1004548, 1004847, 1174249, 1001316, 1001330, 1231992, 1001000, 997726, 1175142, 1004879, 1000759, 1004312, 1231558, 1004365, 1175097, 1001178, 1004529, 1000950, 1000723, 1004569, 1175115, 1000914, 1231556, 1000907, 1000945, 1004342, 1000623, 997317, 997456, 1004808, 1000770, 1004311, 997628, 1000703, 1001163, 1004510, 1175136, 1231183, 1000659, 1000926, 997398, 1004410, 997355, 1231590, 1001146, 1232017, 1174642, 1004692, 1001287, 1001171, 1232011]","{'PRP': 0.0859071437607498, 'of': 0.06222541410774614, 'VB': 0.05857313236370113, 'NN': 0.057313803719695224, 'sentiment': 0.05398962608493417, 'DT': 0.038673254271825705, 'have': 0.037338803284159235, 'i': 0.03147912459287653, 'IN': 0.03137656573369995, 'to': 0.03013298267803142}"
0.485,0.398083216456288,0.4644886363636364,0.485,0.62681,0,0.865,0.1693548387096774,0.4375,0.105,"[1258484, 1259734, 1201204, 839876, 1102360, 1103814, 1103287, 1104119, 1200987, 1103919, 1202898, 1201436, 1202567, 1102469, 1202660, 1102097, 1103715, 1103018, 1257316, 1104139, 1102204, 1203339, 1259233, 1102028, 1102474, 1200850, 1258352]","[1000759, 1174258, 997556, 1001242, 1004740, 997616, 1000833, 997534, 1004610, 1000683, 1000905, 1004401, 1231597, 997526, 997596, 1004620, 1001226, 1001088, 1175140, 997348, 1001074, 1004775, 1004666, 1231155, 997357, 1004782, 1004185, 1001347, 1001237, 1004579, 1004707, 997593, 1231995, 997338, 1004837, 1000909, 1175130, 1001157, 1175067, 1004637, 1004275, 1004625, 997569, 1004299, 1004176, 997568, 1232064, 1004272, 997393, 1001190, 1004776, 1004657, 997614, 997482, 1175085, 1231168, 997508, 1000753, 1004844, 1001197, 1004469, 997472, 997581, 1232016, 1000877, 1000667, 1231625, 1000650, 1000585, 1001083, 1231166, 997604, 1231548, 1175134, 1004809, 1000915, 1001246, 1004381, 1232077, 1001097, 1004773, 997438, 1004580, 1004242, 1175096, 997395, 1174651, 1004662, 1000925, 1004540, 1001094, 997436, 1175111, 1004781, 1175051, 1231554, 997649, 1231534, 1004815, 1004451, 1004887, 1001257, 1004561, 1004200, 1001320, 997574, 1004563, 1004184, 1004581, 1004851, 1004551, 1004922, 1175120, 997466, 997424, 1232024, 1004444, 1004586, 1004247, 1001278, 1004350, 1001177, 1000991, 1004192, 1001216, 1231567, 997591, 997712, 1000727, 1000649, 1000660, 997571, 1001030, 1004326, 1232058, 1001171, 1000699, 1174634, 1000662, 1004402, 997363, 1004518, 1004431, 1004741, 997409, 1001343, 997747, 1001142, 1000609, 1231588, 1000982, 1000917, 1004204, 1004224, 1004573, 1000881, 1232032, 1231999, 1004670, 1000675, 997603, 1004374, 1004838, 1004836, 1004471, 1001011, 1001095, 1001196, 1004285, 997570, 1004208, 1001141, 1001145, 1004699, 1174623, 1001272, 1000621, 1232059, 1175066]","{'PRP': 0.07979153942963625, 'sentiment': 0.07135341397606114, 'of': 0.060314549653353276, 'VB': 0.05276446066141709, 'IN': 0.05126073960628834, 'NN': 0.04716437089877898, 'to': 0.038669211199154396, 'DT': 0.03552433821130359, 'mean_sen_len': 0.03323992519455679, 'RB': 0.028176950465006238}"
0.4675,0.3894705161553841,0.43350723748145875,0.4675,0.60773,0,0.825,0.17120622568093385,0.38596491228070173,0.11,"[1103205, 1103395, 1202248, 839389, 1257317, 1203059, 1103341, 1258753, 1201568, 1102269, 1102773, 1102662, 1257667, 1200399, 1103684, 1260131, 1202429, 1154768, 1201170, 1103445, 1260047, 1103346, 1103059, 839712, 1257303, 1102819, 1259920, 1200850, 1258957, 1202440, 1202268, 1259075, 1257425, 1257157, 1202047]","[997680, 1004798, 1001295, 1004376, 1001181, 1000859, 1175143, 997597, 997470, 997392, 1001193, 1175071, 1000659, 1001097, 1001176, 1001232, 997591, 997652, 997454, 1004579, 1004699, 1000669, 997460, 1004852, 997598, 1000953, 1004449, 1004595, 1001126, 1001226, 1000627, 1000802, 1175090, 1000585, 1174258, 997504, 1001058, 1004274, 1004444, 997535, 1004241, 1232005, 1004202, 1004235, 1004521, 997406, 1004450, 1232067, 1004641, 1001005, 997370, 1004933, 1000904, 1004277, 1004638, 1000617, 1001233, 1004737, 1000664, 997356, 1004260, 1000960, 1004856, 1004587, 997431, 1000946, 1000962, 1000995, 1001156, 1174218, 1231145, 997506, 1004441, 997732, 997553, 1004722, 1004434, 1004184, 1004835, 1175057, 1232041, 1004705, 1004896, 1175123, 1175055, 1004178, 997609, 1001265, 1004273, 1231997, 1004256, 997709, 1000879, 1231181, 1175112, 997688, 997633, 1004272, 997656, 1004222, 1004911, 1000703, 997645, 1174698, 1004413, 1004890, 997625, 1232011, 997749, 1001242, 997444, 1004519, 1001272, 997585, 1004751, 997425, 1004562, 1004762, 1004694, 997554, 997332, 1231144, 1004536, 997670, 1000634, 1004683, 997641, 997586, 1175130, 1004326, 1231537, 1004265, 1231600, 997776, 1004927, 1000737, 1000935, 1232029, 1231176, 1231626, 1000745, 1000611, 1000833, 997712, 1001075, 1004783, 1174645, 1000897, 1231594, 1000870, 1004406, 1001077, 1001026, 1004329, 1232035, 1231572, 1001083, 997623, 1004219, 1004938, 1004702, 1001256, 1175107, 1004284, 1000895, 1004253, 1004761, 997729, 997711, 1001029, 1231555, 1004709, 1004289, 1004285, 1004342, 997445, 997578, 1174682]","{'PRP': 0.06843917282883284, 'of': 0.06725534579483397, 'VB': 0.06243506881115965, 'sentiment': 0.049626882640685537, 'NN': 0.04942546917136863, 'have': 0.037250584728485046, 'IN': 0.03589652983087261, 'i': 0.03117073249299334, 'RB': 0.031020838720996972, 'DT': 0.029938000853832282}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1201790, 1202485, 1202725, 1202812, 1103844, 1202468, 1202415, 1257450, 1154742, 1259885, 1258319, 1257138, 1103304, 1102354]","[1004258, 1004516, 1001200, 1004373, 1004552, 1174664, 1175049, 1004921, 1175087, 1000867, 1004637, 1000779, 1001281, 1004231, 1004589, 1004176, 1175109, 1231620, 1001163, 1232066, 1231131, 1232074, 1174645, 1004556, 997359, 1001347, 1004717, 1174635, 1000729, 1004381, 1004262, 1004312, 1231625, 1004445, 1000698, 997745, 997446, 1000843, 1001094, 997574, 1004925, 1175123, 1175106, 1001334, 997350, 1000935, 1004332, 997666, 1004679, 997621, 1004919, 1004575, 1004683, 1004810, 1231624, 1175071, 1231544, 1004640, 1004606, 1175139, 1004807, 997554, 997601, 1000615, 1004907, 1000849, 1001223, 1001136, 997653, 1000886, 1000597, 1000901, 1232036, 1001096, 1001295, 1004659, 1231141, 1001157, 1000815, 1004230, 1004319, 1174630, 1000599, 1004773, 1000658, 1001054, 1231163, 997781, 1001182, 1174255, 1232002, 1000783, 1175097, 1000675, 1004716, 1004411, 1004695, 997441, 1001348, 1000754, 1231551, 1004250, 1004363, 1004434, 1000831, 1001018, 1175099, 1004681, 1004928, 1174222, 1004345, 1174643, 1232018, 1001152, 1004852, 1000717, 1000910, 997615, 1004317, 1001051, 1004846, 1000903, 1004295, 1000692, 1231538, 1174225, 1001240, 1174662, 1001319, 1000866, 997675, 1231583, 1175062, 1231577, 1174644, 1000840, 1000956, 1004898, 1004917, 1000916, 1000774, 1001341, 1001296, 1004324, 1004190, 1231562, 1231173, 1231161, 1231181, 997535, 1004861, 997587, 997383, 997784, 1004672, 1001283, 1000713, 1001324, 1001310, 1004658, 1004256, 1000583, 1004771, 997749, 997639, 1000715, 1004827, 1004620, 1004218, 1004850, 1001074, 1231546, 1232069, 1001038, 1004617, 1174641, 1004811, 1231166, 1004933, 1004524, 1174671, 1004379, 1004916, 1001047, 1000647, 1000721]","{'PRP': 0.0704212606857122, 'of': 0.06848670736158997, 'sentiment': 0.06650951765445055, 'VB': 0.04924889719534535, 'IN': 0.0487286928738082, 'to': 0.048266811975634843, 'NN': 0.043829030228262594, 'DT': 0.03729828418049474, 'mean_sen_len': 0.035574128707241866, 'NNS': 0.0330892375315833}"
0.485,0.3926170538978653,0.4616956077630235,0.485,0.6295,0,0.875,0.1557377049180328,0.4318181818181818,0.095,"[1201553, 1203119, 1258469, 1201138, 1103931, 1104226, 1202929, 839877, 1203183, 1102835, 1211487, 1102329, 839857, 1258293, 1203411, 1103837, 1202079, 1202086, 1258459, 1103524, 1257645, 1259674, 1103721, 1102828, 840057]","[1231622, 997345, 997636, 1231134, 1004206, 1000892, 1004174, 1001182, 1231177, 1004434, 1000964, 1004203, 997431, 1004729, 1001328, 997589, 1000976, 1231563, 1000905, 1000680, 997709, 1174249, 1001337, 1174625, 997715, 997777, 1004383, 1001308, 1001107, 997717, 1004396, 1175110, 1232038, 1004838, 1004931, 1000801, 1004319, 1004305, 1001283, 997317, 1004512, 1004534, 1000854, 997655, 1174235, 997645, 1004923, 997494, 997574, 1004712, 1175096, 1004474, 1004373, 1175113, 1232062, 1004602, 1000903, 1000663, 1004908, 1232024, 1004544, 1000886, 1000713, 1001219, 1001137, 1004214, 1001111, 1175095, 1231578, 1174616, 1004684, 997765, 1000819, 1231155, 1000883, 997719, 1004550, 1004399, 1004917, 1001195, 1000598, 1004755, 1004878, 1231993, 1000812, 1004805, 1000850, 1000657, 1004566, 997356, 1001127, 1004744, 1000637, 1004330, 1001335, 1001148, 997506, 1174242, 1004727, 1000675, 997656, 1001165, 1004280, 1001035, 997465, 1174669, 1004499, 1004825, 1175089, 1004637, 1004783, 1000778, 1004681, 997360, 997481, 1174635, 1001201, 1001077, 997600, 1004420, 1174675, 997535, 1004555, 1004922, 1000912, 1174247, 997703, 997493, 1004429, 1231983, 1004375, 997694, 1000837, 1004191, 1004455, 1004754, 1004390, 1004621, 1000839, 997687, 1004611, 1000662, 1004663, 1004882, 1004587, 1001147, 997580, 1004473, 1004680, 1000915, 1004661, 1001085, 1001257, 1004270, 1004258, 1004309, 1004333, 1004266, 1001293, 1004282, 1232047, 1001068, 997728, 1004472, 1231587, 1001153, 1001284, 997620, 1004411, 997768, 1000648, 1000725, 1004708, 1004933, 1231630, 1004175, 1004327, 1000948, 997507, 997770, 1000906]","{'PRP': 0.07563507929894926, 'sentiment': 0.06500818764433616, 'of': 0.0638620716755594, 'NN': 0.05613169751653337, 'IN': 0.04197114502710476, 'VB': 0.03996014378483305, 'DT': 0.03448347386301095, 'NNS': 0.03301280372388002, 'to': 0.03279723009204368, 'have': 0.029128749146990304}"
0.47,0.4007236544549977,0.4441964285714286,0.47,0.60448,0,0.81,0.19696969696969696,0.40625,0.13,"[1102227, 1258236, 1257314, 1260044, 1201912, 1201151, 839794, 1259225, 1259653, 1103400, 1258058, 1200395, 1258248, 1259988, 1202673, 1104256, 1259783, 1202625, 1258920, 1202163, 1200666, 1102546, 1203084, 1202285, 1154716, 1200898, 1202491, 1102623, 1259633, 1260072, 1259453, 1259518, 1202462, 1258162, 1202903, 1202733, 839979, 1257432]","[997445, 1004502, 997684, 1001181, 1174629, 1000853, 1001239, 1004196, 1174224, 1004240, 1004812, 1000677, 1175109, 1000738, 997568, 1004758, 1174221, 1004535, 1004916, 1001149, 1004362, 1000769, 1001319, 1004517, 997314, 1231580, 1004925, 997345, 1004471, 1231568, 1004281, 1174687, 1004815, 1004678, 1000973, 1001166, 997459, 1174651, 1174635, 1001162, 1174251, 1174637, 1001193, 1004842, 1175075, 1001118, 1004300, 997521, 997649, 1174698, 1004456, 1004643, 1231598, 1004543, 1004873, 1000755, 1000775, 1004658, 1000762, 1175064, 1000940, 1000831, 1231988, 1232029, 1231583, 1004907, 1231175, 1000742, 1004454, 1004680, 1232040, 1004315, 1174638, 997552, 1000968, 1175086, 1004664, 1000630, 1231571, 997719, 1004670, 1004173, 1000722, 1004661, 1175122, 1000904, 1000624, 1000654, 1004551, 1004608, 1004788, 1175089, 1004878, 1231150, 997495, 1000612, 1004411, 1004221, 1004927, 1231544, 1004487, 1001097, 1000774, 1174255, 1000629, 997645, 1004706, 1175104, 997571, 1004775, 997725, 1004804, 1000686, 1004222, 1000992, 1004431, 997375, 997478, 1174681, 1004458, 1231607, 1001011, 1000627, 1001297, 1004243, 997446, 1004323, 1174678, 1001285, 1004516, 1004691, 1001150, 1175108, 1004396, 1004387, 1000732, 1004366, 1004693, 1000833, 1231180, 1231141, 1004799, 1004759, 1004864, 997471, 1001326, 1001080, 997714, 1004342, 1001028, 1004548, 1004528, 997565, 997386, 1000950, 1000852, 997383, 1000841, 1231132, 1004784, 1001121, 1004717, 1004741, 997409, 997667, 1174245, 997398, 1000642, 1000819, 1000874, 1000882, 1004671, 1004883, 1000655]","{'of': 0.07642502673858685, 'PRP': 0.07173866121340114, 'NN': 0.05441547732605862, 'VB': 0.05236761484227604, 'sentiment': 0.044104416923670044, 'IN': 0.04288665256866046, 'have': 0.04210498909659682, 'i': 0.03420738269353963, 'DT': 0.03386601180664835, 'the': 0.03248978654972997}"
