accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5675,0.495623145941297,0.6569858712715856,0.5675,0.68603,1,0.945,0.30522088353413657,0.7755102040816326,0.19,"[1189678, 1245697, 1190013, 836575, 1188849, 1190863, 836727, 1088010, 1188792, 1245756, 1089758]","[897705, 897349, 1218665, 897851, 897521, 897540, 1161781, 1218662, 897773, 897860, 897826, 897399, 897533, 897780, 897530, 897325, 1218674, 897706, 897535, 897849, 897525, 897378, 897744, 897915, 897502, 897457, 1161849, 897576, 1161846, 897800, 897905, 897459, 897421, 1218620, 897625, 897783, 897777, 897539, 897412, 897877, 1218616, 1218622, 897672, 1218689, 897507, 897383, 897646, 897483, 897787, 897752, 897711, 897332, 897572, 1218676, 897469, 897475, 897845, 897556, 1218660, 897667, 897791, 897618, 897363, 897869, 897444, 1218666, 897430, 897418, 897571, 897472, 897384, 897779, 897748, 897488, 897549, 897768, 897356, 897341, 897528, 897594, 897467, 1218671, 897393, 897424, 897855, 897825, 897755, 897874, 897574, 897542, 1161784, 897725, 897504, 897617, 1218651, 897463, 897651, 897446, 897374, 897866, 897462, 897710, 897417, 897850, 1218638, 897898, 897735, 897680, 897607, 897904, 897847, 897686, 897371, 897812, 897490, 897790, 1218679, 897524, 897751, 897673, 897742, 897782, 897561, 897386, 897473, 897914, 897379, 897314, 1218626, 1161776, 897420, 897338, 897364, 1161848, 1161818, 897603, 1218675, 1218641, 1161804, 1161816, 897831, 897501, 1161789, 897554, 897323, 897381, 1218628, 1218637, 897359, 897547, 1218631, 897881, 897355, 897546, 897685, 897721, 897717, 897763, 897715, 897694, 897876, 1161812]","{'PRP': 0.08645174292096496, 'of': 0.060718498579366856, 'sentiment': 0.05932613752468518, 'NN': 0.056246311402872486, 'VB': 0.05142890847048091, 'IN': 0.041950985624739416, 'NNS': 0.03367170534444425, 'i': 0.0334732032660517, 'mean_sen_len': 0.02907002248257021, 'to': 0.029037180675680584}"
0.545,0.45305926193052054,0.6373626373626373,0.545,0.6773,1,0.955,0.2288135593220339,0.75,0.135,"[1089148, 1190738, 1088561, 1189665, 1188841, 1190517, 1246225, 1088179, 1247151]","[1218681, 897660, 897798, 897731, 897811, 897320, 1218692, 897923, 897348, 897572, 897330, 897608, 897488, 897398, 897733, 897902, 897915, 1218683, 1161777, 897626, 897847, 1161783, 1218647, 1218623, 897914, 1161834, 897418, 897916, 1218628, 897719, 897696, 1218679, 897827, 1218682, 897826, 897830, 1161811, 897318, 897457, 897889, 897840, 897430, 897464, 897614, 897908, 897478, 897858, 897358, 897444, 897753, 897476, 897803, 1161838, 897711, 897533, 897905, 897561, 897342, 897549, 1218662, 897629, 897525, 1218664, 897912, 897468, 897750, 1161791, 897783, 897597, 1161796, 1218621, 897869, 897809, 897769, 897807, 1218631, 897746, 1218646, 1161798, 897528, 897471, 897662, 1218678, 1161779, 897627, 897420, 897729, 897484, 897489, 1218656, 897325, 897786, 897675, 897909, 897438, 897508, 897653, 897706, 1161828, 897470, 897703, 897590, 897776, 1161790, 897768, 897641, 897688, 897507, 1218640, 897415, 897672, 897667, 897351, 897598, 1161835, 897558, 897495, 1218666, 897416, 897584, 897649, 897359, 897893, 897427, 897911, 897378, 897875, 1161837, 897835, 897851, 897600, 1218630, 897829, 897410, 1161781, 897593, 897580, 897339, 897714, 897751, 897652, 1161843, 897745, 897499, 1218688, 897715, 897314, 897454, 897541, 897616, 897556, 897755, 897790, 897710, 1161825, 897624, 897453, 897531, 897888, 897604, 897594, 897679, 897883, 897540, 897717, 897502, 897544, 897874, 897602, 897845, 897718, 897365, 897401]","{'of': 0.07906040487312613, 'PRP': 0.07081348277854771, 'NN': 0.0579178921612378, 'VB': 0.05273651772845409, 'sentiment': 0.05269503871911159, 'IN': 0.0441378564865159, 'have': 0.038839036721235724, 'DT': 0.03766559257776518, 'the': 0.035765309128838234, 'which': 0.02971916447909704}"
0.5525,0.4826253152300366,0.614186286770703,0.5525,0.67276,1,0.92,0.2924901185770751,0.6981132075471698,0.185,"[1088387, 1189098, 1189569, 1247076, 1089685, 1088427, 1189556, 1089749, 1190182, 1089092, 1247036, 1189404, 1189105, 1246586, 1088215, 836595]","[897854, 897461, 1218690, 897376, 897350, 1161813, 897526, 897538, 897463, 897512, 897809, 1218647, 897728, 897620, 897890, 897462, 897873, 897356, 897636, 1218643, 897531, 897439, 897460, 897507, 897359, 897456, 897372, 897882, 897542, 897387, 1161815, 897833, 897842, 897796, 1161849, 897525, 897730, 897593, 897783, 897738, 897442, 897700, 1218617, 1161821, 897785, 897534, 897888, 897685, 897915, 897370, 897911, 897445, 897881, 897812, 897819, 897885, 897358, 897505, 897514, 897487, 1161812, 897850, 897688, 897844, 897532, 1218632, 897623, 897329, 1218674, 897762, 897717, 897712, 897473, 897638, 1218680, 897659, 897331, 897446, 1161794, 897711, 897576, 897465, 1161848, 897839, 897689, 897851, 897506, 1218675, 897649, 897859, 897690, 897393, 1161850, 897758, 1218618, 897793, 897894, 897852, 1161789, 897891, 897323, 1218672, 897696, 1161818, 897896, 1161798, 897475, 1161799, 897405, 897716, 897425, 1161803, 897444, 897735, 897557, 897571, 897430, 897424, 897404, 897523, 897787, 897857, 1218621, 897769, 897353, 897749, 897608, 897379, 897504, 897663, 897552, 1218677, 1218687, 897365, 897818, 897743, 897561, 1218637, 897435, 897682, 1218620, 897585, 897843, 1218624, 897864, 897452, 1218654, 897544, 897923, 1161788, 1161793, 897476, 897722, 1218663, 897312, 897416, 897797, 1218665, 897835, 1218626, 897438, 897521, 897768]","{'PRP': 0.08559588308383753, 'of': 0.07344901517173416, 'sentiment': 0.060449622764072064, 'VB': 0.04973832303277636, 'NN': 0.048096229010460956, 'IN': 0.0383706867242834, 'have': 0.03571796113069847, 'DT': 0.03536005161213519, 'RB': 0.03281880277698204, 'the': 0.031509551801716267}"
0.5475,0.46509445811261096,0.6237704384079212,0.5475,0.67504,1,0.94,0.2551440329218107,0.7209302325581395,0.155,"[1189636, 1246713, 1188459, 836489, 1089206, 1089197, 1190868, 1245682, 1247662, 1089021, 836324, 1189725]","[1161779, 897708, 897310, 897325, 897914, 1218664, 897438, 897799, 897321, 1218665, 897512, 897701, 897810, 897428, 897768, 897833, 1161775, 1161842, 897778, 897637, 897434, 897759, 1161838, 897418, 1218643, 897624, 1218681, 1161841, 897588, 897903, 897757, 897407, 897329, 1218669, 897330, 897415, 897482, 897523, 1218635, 1218641, 1161782, 1218661, 897521, 897489, 897720, 1218667, 1218634, 897561, 1161791, 897775, 897333, 897338, 897613, 897896, 897525, 1218637, 897534, 897906, 897591, 897577, 897744, 897651, 897604, 897830, 897672, 1161847, 897812, 897456, 1161781, 897362, 897414, 897444, 1218692, 897421, 897755, 897332, 897774, 897346, 897353, 897742, 897436, 1218652, 897844, 897673, 897553, 897660, 897738, 1161784, 1218654, 1218632, 897811, 1218646, 897502, 1218656, 897519, 897769, 897676, 897805, 897881, 897670, 897849, 897649, 1161834, 897625, 897445, 897399, 1161783, 897331, 1161837, 897314, 897339, 1218668, 897696, 897592, 897859, 897639, 897382, 1218685, 897735, 1218691, 897536, 1218687, 897827, 897846, 897816, 897400, 897868, 1218680, 897390, 897746, 897319, 897809, 897315, 897389, 897431, 897777, 1161797, 897857, 897531, 1218683, 1218645, 1161820, 897829, 1218629, 897318, 897441, 1161811, 1161832, 897645, 897666, 897372, 897374, 1161826, 897917, 897593, 1218663, 897823, 897662, 897756, 897685, 897466, 897627, 897473, 897909, 897312, 897530, 897648, 897675, 897562]","{'of': 0.07471658410253677, 'PRP': 0.07011360963129591, 'VB': 0.06237664216856056, 'NN': 0.05582038123537481, 'sentiment': 0.045097264948465464, 'DT': 0.04462474239372964, 'IN': 0.04124138645922342, 'the': 0.03831832700616828, 'to': 0.035810268752547204, 'have': 0.03430036304110345}"
0.5675,0.4978192875129719,0.6516939153885051,0.5675,0.68488,1,0.94,0.3107569721115538,0.7647058823529411,0.195,"[1089824, 1189366, 1089710, 1154384, 1246177, 1087932, 836900, 1089725, 1190062, 1188575, 1246776, 1247729]","[897358, 897503, 897637, 897762, 897566, 897492, 897687, 897595, 897806, 897497, 1218617, 897352, 897431, 897389, 1161796, 1218667, 897816, 1218682, 897653, 897625, 897732, 897457, 897697, 1161783, 897785, 1161810, 897808, 897344, 897875, 897712, 1218661, 897917, 1161818, 897386, 897775, 1218650, 897642, 897716, 897821, 897345, 1161776, 897861, 897664, 1161826, 1218638, 1218668, 897773, 897601, 1218672, 897860, 897629, 897710, 897714, 897863, 1218653, 897522, 1218635, 897364, 1161815, 897439, 897643, 897783, 1161843, 897635, 897512, 897883, 897416, 897731, 897516, 897541, 897910, 897894, 897482, 897794, 897473, 897472, 897769, 897569, 1161823, 897391, 897809, 897536, 897390, 897739, 897807, 1161804, 897703, 897717, 897592, 897454, 1218689, 897428, 897387, 897322, 897650, 897320, 897533, 897788, 897673, 897570, 897800, 1218657, 1218649, 897557, 897494, 1218645, 1218624, 897330, 1218647, 897513, 897447, 897627, 1218677, 897691, 897908, 897671, 897862, 1161790, 897752, 897583, 1161792, 897812, 897446, 1161781, 897873, 897662, 897830, 897832, 897582, 1161838, 1161842, 897657, 897649, 1161840, 897713, 1161808, 897848, 897534, 1161803, 897674, 897698, 897478, 897790, 897392, 1218628, 897841, 897491, 897384, 897659, 897757, 897378, 897420, 897607, 897370, 897645, 897410, 897510, 897518, 897318, 1218627, 897744]","{'PRP': 0.08132627349294996, 'NN': 0.06287209350375236, 'VB': 0.058470317938370236, 'of': 0.05727522017653024, 'sentiment': 0.0472459714733022, 'DT': 0.041734166530318674, 'IN': 0.039606928273083125, 'NNS': 0.030032939863740653, 'had': 0.029429306041972105, 'i': 0.028264938501009154}"
0.5775,0.5094304022525563,0.6741670880386539,0.5775,0.69217,1,0.95,0.32669322709163345,0.803921568627451,0.205,"[1190419, 1189070, 1245763, 1247521, 1089420, 1245882, 1188792, 1088233, 1245663, 836902]","[897811, 897907, 897754, 897506, 897594, 897342, 897844, 897327, 897685, 897312, 897334, 897662, 1161826, 897436, 897338, 897382, 1218631, 897598, 897482, 897368, 897508, 897435, 897776, 897454, 897561, 897322, 1161830, 1161835, 1161803, 897504, 897664, 1218625, 897678, 1218616, 897702, 897787, 897584, 897860, 897700, 897415, 897618, 897493, 897349, 897819, 897380, 897537, 897542, 897698, 897317, 897518, 897511, 897411, 897424, 897895, 897848, 897546, 897502, 897743, 897713, 1161776, 897407, 897894, 897839, 1161779, 897874, 897539, 897806, 897889, 897444, 1218664, 897719, 897730, 1161782, 897405, 897372, 897908, 897762, 897604, 897865, 897711, 1218635, 897731, 897803, 897849, 1161781, 897579, 1161796, 897693, 897709, 1218692, 1218643, 897657, 897344, 897647, 1161784, 1218687, 1218681, 897672, 897666, 897492, 897466, 897392, 897674, 897747, 897558, 1218667, 897461, 1161848, 1218661, 897778, 897906, 897701, 897425, 1218668, 897438, 897467, 897751, 1161817, 897628, 897490, 897330, 897556, 897741, 897531, 1218642, 897856, 897619, 897429, 897651, 897616, 1161778, 897715, 897519, 897767, 897853, 897478, 897823, 1161850, 1161825, 897421, 1161798, 897659, 1161811, 897486, 1218683, 1218680, 897799, 897877, 897790, 897726, 897496, 897525, 897660, 1218685, 897692, 897398, 897826, 897567, 897569]","{'PRP': 0.06910550649253927, 'of': 0.06630881138173735, 'NN': 0.059301410209314065, 'sentiment': 0.04981827273423818, 'VB': 0.04604539394223857, 'DT': 0.045072952504496, 'have': 0.04115334999433798, 'IN': 0.03677977333581646, 'NNS': 0.02902415103885005, 'i': 0.026584656116003486}"
0.55,0.46170639074134995,0.6453911020645537,0.55,0.67972,1,0.955,0.24369747899159663,0.7631578947368421,0.145,"[1089293, 836617, 1087896, 1247468, 1089305, 1190062, 1246923, 1089749, 1190399]","[897591, 897437, 897454, 897680, 897606, 897510, 1161831, 897580, 897618, 897539, 897395, 897475, 897840, 897854, 897384, 897474, 897698, 897341, 897370, 897700, 897495, 897911, 897841, 897659, 897757, 897570, 897340, 1218647, 897461, 897379, 1218687, 897585, 897641, 897785, 897424, 1218652, 897480, 897890, 1218637, 897342, 897756, 897414, 897855, 897497, 897917, 897311, 897714, 897678, 897879, 897494, 897329, 897575, 1161834, 897331, 897505, 897754, 897749, 1161846, 1161792, 1218641, 897794, 1161784, 897376, 897490, 1161804, 1161797, 897516, 897335, 897469, 897446, 1161850, 897574, 897848, 897445, 897410, 897812, 897588, 897412, 897441, 1161782, 1161820, 897710, 897721, 897460, 897593, 897620, 897834, 1161802, 1161805, 897715, 897852, 897519, 897657, 897629, 897647, 897600, 897408, 1161790, 897637, 897369, 897823, 1161798, 1161803, 897485, 897493, 897529, 897632, 897390, 897392, 1218667, 897564, 897453, 897352, 897893, 897741, 897713, 1161847, 897462, 897776, 897644, 1161789, 1161824, 897693, 1218660, 897661, 1161837, 897675, 897778, 897386, 897318, 897720, 897522, 1218664, 1218627, 1161817, 897663, 897568, 1218686, 897748, 897764, 897650, 1161806, 897636, 897727, 897628, 897524, 897728, 897538, 897599, 897918, 897755, 897353, 897850, 1161821, 897602, 897427, 897444, 897332, 1218658, 897489, 897916, 897607, 897619, 897801, 897589, 897718, 897586, 897569, 897535, 1218620, 897811]","{'of': 0.0768622658579386, 'sentiment': 0.06991078594941347, 'PRP': 0.06662467416112486, 'NN': 0.057382113694700504, 'VB': 0.050336754714713335, 'DT': 0.037256596568111464, 'to': 0.03722671686680385, 'IN': 0.03424146049355115, 'mean_sen_len': 0.029246836507217207, 'which': 0.025834634289896935}"
0.56,0.4786575431736722,0.6596169193934557,0.56,0.68459,1,0.955,0.2727272727272727,0.7857142857142857,0.165,"[1189620, 1246099, 1190863, 1190517, 1089938, 1190163, 1188751, 1089227, 1089388]","[897658, 897742, 897682, 897320, 897635, 897636, 1218617, 1161832, 897441, 897575, 897489, 897452, 897912, 897628, 897830, 897443, 897555, 897652, 897317, 1218621, 897463, 897456, 897354, 897386, 1218616, 1218646, 897797, 897653, 897799, 897905, 1161837, 897736, 897624, 897488, 897416, 1218632, 897460, 897703, 1218656, 897524, 1161840, 1218645, 897437, 897856, 897510, 1218642, 1218644, 897899, 897557, 897544, 897855, 897612, 897611, 897685, 897713, 897754, 897483, 897773, 897540, 897547, 897821, 897519, 897454, 1218653, 897554, 897677, 897619, 897355, 897645, 897910, 897394, 897380, 897548, 897800, 1218627, 897746, 897771, 897498, 897643, 1161783, 897783, 897480, 897368, 897647, 897436, 897906, 1161838, 897743, 897401, 897600, 897637, 1218681, 897339, 1161844, 897405, 1161824, 897818, 897916, 897714, 897922, 897891, 897726, 897369, 897521, 897322, 897494, 1161848, 897340, 897725, 897832, 897650, 897767, 897732, 897815, 897859, 897825, 1218664, 1161818, 897642, 1161830, 897530, 897594, 1218628, 897382, 1161806, 897467, 897850, 897731, 897567, 897893, 897795, 897591, 1161813, 897739, 897782, 897858, 897833, 897381, 897822, 897515, 897433, 897469, 897551, 897659, 1218690, 897486, 897735, 897377, 897626, 1161842, 897887, 897738, 897531, 897765, 1161809, 897744, 897603, 897816, 897668, 897888, 897539, 897562, 897506, 897697, 897556, 897849, 1218635]","{'PRP': 0.0669518876915829, 'of': 0.06364339397127634, 'NN': 0.06283769722370974, 'sentiment': 0.05246434605199392, 'VB': 0.049997405019282064, 'have': 0.03873217196056484, 'IN': 0.0386939524360489, 'DT': 0.035419437268644355, 'RB': 0.03534010890341538, 'mean_sen_len': 0.035169904984596254}"
0.535,0.45408118341111214,0.5859739621714567,0.535,0.66426,1,0.92,0.24390243902439024,0.6521739130434783,0.15,"[1246560, 1245461, 1089249, 1188895, 1190056, 1247117, 1245863, 1246922, 1190159, 1190391, 1088928, 1190247, 1190658, 1189118, 1246738, 1247195]","[897418, 897582, 1218685, 897451, 897774, 897909, 897511, 897531, 1161811, 897843, 1161826, 897503, 1218659, 1218661, 897417, 897506, 897908, 1161797, 897759, 897848, 1218650, 897799, 897591, 897535, 897897, 897376, 1218672, 897464, 1218645, 897883, 897662, 897780, 897588, 1218640, 897797, 897898, 897476, 897852, 897792, 1161819, 897742, 897577, 1161815, 1161817, 897855, 897841, 897744, 897443, 897536, 1161796, 897475, 897887, 897579, 1218646, 897873, 897547, 897596, 897757, 897762, 897819, 897830, 897467, 897635, 897659, 897592, 897421, 897571, 897798, 897508, 1218652, 897598, 897343, 897422, 897428, 1161804, 897338, 897593, 897602, 897824, 897752, 897765, 897576, 897491, 897340, 897874, 1161832, 1161841, 897747, 1161781, 897510, 897347, 897668, 897809, 897641, 1218641, 897911, 897676, 1218663, 897754, 1161830, 897528, 1161845, 897394, 897695, 897801, 897694, 897533, 897888, 897319, 897311, 1218644, 897432, 1218684, 897741, 897569, 897611, 1218675, 1161823, 897712, 897501, 1161813, 897693, 1218692, 1161842, 1161799, 897763, 897851, 897487, 897667, 897322, 897549, 897600, 1218651, 897472, 897335, 897731, 897661, 1161849, 897584, 1218635, 897516, 897345, 897566, 897680, 897791, 897440, 897660, 1218674, 897402, 1161848, 897838, 897648, 897412, 897314, 897346, 897653, 897812, 897640, 897889, 897630, 1218667, 1218625, 1218623, 897583, 1218629, 897650, 1218657, 897733, 1218638, 897497]","{'PRP': 0.07592517980776073, 'of': 0.06921239022382016, 'VB': 0.05377132359740165, 'NN': 0.04877038326190582, 'IN': 0.045971038790972474, 'DT': 0.04156865223391418, 'have': 0.03957077318717597, 'to': 0.039073701277677626, 'sentiment': 0.03436676493413369, 'had': 0.029425101549511893}"
0.5825,0.5323406072571217,0.6444896886903979,0.5825,0.6855,1,0.91,0.379182156133829,0.7391304347826086,0.255,"[1089206, 1190359, 1190025, 1089849, 1246457, 1246673, 1089239, 1245540, 1188549, 1088157, 1247459, 1190863, 1189682, 1190813, 1188608, 1088535, 1245866, 1247208]","[897475, 897410, 897746, 897852, 897493, 897469, 897680, 1218644, 1161800, 897685, 897388, 1218679, 897668, 897671, 897817, 897595, 897889, 897343, 897795, 897588, 1218657, 897824, 897811, 897480, 1161796, 897546, 897444, 897413, 897791, 1218682, 897482, 897532, 897569, 897387, 897833, 897635, 897910, 897348, 897371, 897503, 897315, 897572, 897640, 897763, 897829, 1218652, 897549, 897730, 897310, 897393, 897359, 897723, 897478, 1161793, 897377, 1218628, 897591, 897871, 897691, 897905, 897647, 897510, 897874, 897645, 897740, 897662, 897826, 897455, 897898, 897856, 897441, 897879, 897431, 897620, 897784, 897907, 1161838, 1218668, 897519, 897732, 897764, 897649, 897365, 1161847, 1218683, 897827, 897624, 897670, 897841, 1218681, 897417, 897521, 897483, 897648, 897818, 897362, 1218632, 897540, 897830, 897547, 897607, 897586, 897769, 897561, 1218674, 897321, 897765, 897627, 897702, 897435, 897807, 897565, 897466, 897433, 897526, 897492, 897716, 1218640, 897799, 897643, 897897, 1161785, 897815, 897489, 1161775, 897705, 897853, 897318, 1218661, 897842, 1161776, 897358, 1161831, 897597, 897831, 897338, 1161784, 897864, 897742, 897902, 1218672, 897849, 897608, 897524, 897869, 897909, 897580, 897882, 897511]","{'PRP': 0.08795073866406274, 'of': 0.06460355807605901, 'sentiment': 0.061766532147059114, 'VB': 0.04694708467077176, 'NN': 0.04399037857442681, 'DT': 0.04191434570590454, 'IN': 0.03949506917547898, 'mean_sen_len': 0.03524612828833465, 'have': 0.03396122873105649, 'NNS': 0.028483798190340397}"
