accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1112941, 1120610, 1119150, 1110333]","[1028597, 1028509, 1028549, 1027997, 1234961, 1028138, 1027825, 1028102, 1028290, 1028368, 1235007, 1028280, 1027919, 1028022, 1178070, 1028447, 1028044, 1028370, 1178012, 1028099, 1028117, 1234948, 1028538, 1028024, 1028187, 1235016, 1234942, 1028483, 1028047, 1178047, 1178061, 1028028, 1178054, 1028379, 1028076, 1028516, 1028233, 1028000, 1028033, 1234929, 1234976, 1028011, 1028027, 1028385, 1028428, 1028465, 1028459, 1028220, 1028587, 1234965, 1028030, 1027828, 1028088, 1235013, 1028586, 1234949, 1028066, 1028300, 1235017, 1028551, 1028106, 1028216, 1028552, 1028225, 1178066, 1235009, 1027955, 1027907, 1028584, 1235010, 1028184, 1028014, 1028123, 1028206, 1028456, 1178035, 1027883, 1028219, 1028191, 1028264, 1234967, 1028023, 1028522, 1028494, 1028371, 1027863, 1028149, 1027942, 1027982, 1028320, 1028329, 1027830, 1028295, 1028042, 1027931, 1027894, 1027864, 1028346, 1028603, 1027971, 1028298, 1027926, 1028029, 1178053, 1028250, 1028426, 1178092, 1027952, 1028411, 1028254, 1178068, 1028266, 1028170, 1028578, 1027878, 1028576, 1028057, 1028601, 1235011, 1028275, 1028104, 1234977, 1028188, 1027872, 1028553, 1028389, 1028137, 1027822, 1028386, 1028089, 1028546, 1178003, 1028424, 1028313, 1028342, 1027975, 1178045, 1027895, 1234993, 1028128, 1028481, 1028527, 1178042, 1028134, 1028434, 1234958, 1028364, 1027924, 1028195, 1027849, 1234978, 1234962, 1028217, 1028120, 1178031, 1028528, 1234921, 1028108, 1027921, 1028542, 1234955, 1234986, 1028147, 1178075, 1028252, 1028489, 1178028, 1027858, 1028077, 1028234, 1028227, 1028361, 1028180, 1028293, 1178063, 1028425, 1028502, 1028466, 1028533, 1028256, 1028083, 1234990, 1028129, 1028526, 1027993, 1178059, 1028460, 1028355, 1178100, 1028500, 1028112, 1028205]","{'PRP': 0.06929453999587382, 'of': 0.063843969517082, 'sentiment': 0.060028962497351575, 'NN': 0.058020820276189086, 'VB': 0.05052987289687813, 'IN': 0.04412430366304169, 'DT': 0.03776100288696321, 'to': 0.03670040860731606, 'RB': 0.032226264751215865, 'have': 0.030236022437889164}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1115242, 1119778, 1122759, 1261068, 1261803, 1105222]","[1028388, 1027983, 1178005, 1028507, 1234946, 1028296, 1178083, 1028029, 1027997, 1028492, 1027862, 1028422, 1028560, 1028211, 1027882, 1028317, 1028003, 1028108, 1028307, 1234928, 1028153, 1027843, 1028325, 1178047, 1027953, 1178021, 1028200, 1028138, 1028448, 1027994, 1234939, 1234961, 1028097, 1028328, 1234927, 1028402, 1028476, 1028205, 1027942, 1027969, 1028457, 1028137, 1028319, 1028152, 1028386, 1178082, 1234954, 1028033, 1028529, 1028094, 1178091, 1028514, 1028323, 1028397, 1235003, 1028440, 1178049, 1028596, 1028330, 1027861, 1178039, 1234983, 1178010, 1234965, 1028313, 1028504, 1028486, 1027982, 1027823, 1027941, 1028171, 1028099, 1234975, 1028057, 1028073, 1028299, 1028432, 1028583, 1028316, 1028291, 1028109, 1028524, 1027961, 1028480, 1028593, 1027893, 1027920, 1028506, 1028477, 1028354, 1234945, 1028240, 1028044, 1028239, 1028494, 1234980, 1028026, 1028511, 1028407, 1028261, 1028281, 1178030, 1027824, 1028314, 1027828, 1028588, 1234956, 1028162, 1028075, 1028580, 1178031, 1027903, 1028031, 1028416, 1028288, 1028069, 1234929, 1028096, 1028510, 1234931, 1028267, 1028564, 1028368, 1234982, 1028214, 1028027, 1027870, 1027878, 1234943, 1178075, 1028408, 1028154, 1027871, 1028218, 1178011, 1178052, 1028426, 1028275, 1178034, 1028540, 1028361, 1028324, 1028266, 1178003, 1028487, 1028280, 1178056, 1028085, 1028091, 1028434, 1028150, 1028430, 1027919, 1028391, 1027933, 1027917, 1178045, 1028413, 1027895, 1028595, 1178029, 1028531, 1028255, 1028230, 1028251, 1028283, 1028491, 1028011, 1028225, 1028247, 1028158, 1028041, 1028262, 1028115, 1028312, 1027999, 1028107, 1028025, 1028250, 1028359, 1028470, 1028474, 1028592, 1028010, 1028133, 1027959, 1028438, 1178050, 1028544, 1028329, 1178067, 1028257, 1028166]","{'PRP': 0.07467065108448563, 'of': 0.06836525820902234, 'sentiment': 0.06135192675208687, 'NN': 0.05986018578518365, 'VB': 0.04414490236690931, 'IN': 0.04278379836768129, 'DT': 0.0393618243594363, 'have': 0.03480395075585951, 'NNS': 0.03021634546470328, 'mean_sen_len': 0.029951108172086717}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1131878],"[1028214, 1178033, 1234972, 1028002, 1028075, 1028245, 1028602, 1028148, 1027969, 1028012, 1027972, 1028323, 1178068, 1028169, 1028123, 1028367, 1234964, 1178065, 1028461, 1028576, 1028060, 1027861, 1027932, 1234960, 1028584, 1028479, 1028271, 1028192, 1028471, 1028500, 1028366, 1028024, 1178023, 1028270, 1027930, 1027913, 1028432, 1235005, 1028228, 1027989, 1027999, 1028178, 1027928, 1028564, 1028107, 1027982, 1178066, 1027992, 1027827, 1028211, 1027849, 1028546, 1234928, 1028118, 1027855, 1028489, 1028425, 1028151, 1028193, 1028393, 1027939, 1028536, 1027910, 1028249, 1028020, 1028468, 1028266, 1028186, 1178047, 1178074, 1028463, 1028518, 1234939, 1028219, 1028191, 1178060, 1234944, 1028513, 1028011, 1234924, 1027909, 1028363, 1027863, 1178052, 1027933, 1028403, 1178017, 1178043, 1028294, 1178070, 1028521, 1028495, 1234982, 1028306, 1028572, 1234987, 1028095, 1178050, 1028243, 1027864, 1234966, 1028115, 1234958, 1028557, 1178026, 1028181, 1028523, 1028392, 1178009, 1028175, 1027950, 1178051, 1028388, 1027960, 1028194, 1028080, 1028582, 1028064, 1028352, 1027994, 1028384, 1234938, 1028444, 1028045, 1028182, 1028183, 1234992, 1028397, 1028259, 1028187, 1028120, 1234929, 1028525, 1028177, 1028591, 1028596, 1028129, 1028074, 1178031, 1234969, 1234977, 1028216, 1178059, 1178080, 1234948, 1027978, 1027834, 1028265, 1028326, 1028297, 1028159, 1028039, 1234933, 1028371, 1028197, 1027971, 1027837, 1028600, 1028218, 1178057, 1178081, 1028551, 1028402, 1027887, 1027952, 1027983, 1028238, 1178035, 1178025, 1028426, 1028236, 1027886, 1027815, 1027927, 1028374, 1028071, 1027898, 1028145, 1028304, 1028287, 1028019, 1027893, 1027923, 1028098, 1027905, 1028059, 1028445, 1028488, 1028172, 1028043, 1178077, 1028180, 1028592, 1028580, 1027813, 1028457, 1028390]","{'PRP': 0.0724104128646166, 'of': 0.0665928235543913, 'NN': 0.05619277828563301, 'VB': 0.053034961087873915, 'sentiment': 0.046574465810743926, 'DT': 0.041409247157674516, 'mean_sen_len': 0.037901536621885105, 'which': 0.036913102843750066, 'the': 0.03604751105231478, 'to': 0.034823375980199175}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1123103, 1131096]","[1028092, 1234959, 1234972, 1028434, 1028150, 1027819, 1028495, 1234983, 1028162, 1027989, 1028455, 1235006, 1028522, 1028575, 1235013, 1028464, 1028370, 1028519, 1028386, 1028450, 1178008, 1027894, 1027841, 1028141, 1028301, 1234989, 1234970, 1028036, 1027910, 1027827, 1028155, 1234952, 1178030, 1234980, 1027837, 1235001, 1027871, 1028071, 1178099, 1028108, 1028576, 1028115, 1235000, 1027980, 1028358, 1028399, 1028477, 1027902, 1028102, 1234982, 1027942, 1178023, 1028415, 1178012, 1028507, 1234929, 1028130, 1027924, 1028490, 1178093, 1028004, 1027946, 1178058, 1028439, 1028298, 1028404, 1028086, 1235004, 1027853, 1028016, 1027893, 1028550, 1028007, 1028492, 1027838, 1028106, 1234956, 1028216, 1028226, 1234922, 1027856, 1028151, 1028105, 1028263, 1027991, 1028267, 1028379, 1028311, 1028484, 1234979, 1028526, 1027978, 1028025, 1234985, 1178034, 1178092, 1028314, 1028574, 1028312, 1028441, 1028356, 1028471, 1027920, 1234937, 1028476, 1027879, 1028460, 1027979, 1028413, 1028405, 1027812, 1027965, 1028286, 1028084, 1028236, 1027823, 1028268, 1028018, 1028081, 1028297, 1178037, 1234943, 1028324, 1234926, 1028292, 1028282, 1028559, 1027816, 1027932, 1028215, 1027983, 1234939, 1178009, 1028121, 1234987, 1028170, 1028015, 1028340, 1028103, 1027847, 1027905, 1028164, 1234988, 1027949, 1028187, 1234957, 1234954, 1028308, 1028320, 1028177, 1028028, 1028462, 1028079, 1028577, 1178066, 1178089, 1028098, 1028249, 1027836, 1027913, 1028250, 1178056, 1028344, 1028456, 1028440, 1028601, 1028246, 1235007, 1027830, 1028153, 1028387, 1028078, 1027873, 1027988, 1028293, 1028013, 1028047, 1028509, 1027817, 1234930, 1027906, 1027921, 1028520, 1028035, 1028144, 1028235, 1027960, 1028496, 1027891, 1028347, 1028398, 1028478, 1028119, 1028591]","{'of': 0.07332389654504144, 'PRP': 0.0622403066664001, 'IN': 0.05595093098911415, 'VB': 0.04972524786623813, 'sentiment': 0.04690935630731886, 'NN': 0.041109283374413365, 'DT': 0.0375198996348847, 'to': 0.03526309760860403, 'RB': 0.03472512909414687, 'have': 0.033040417523452506}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1118253, 1125577, 1134873, 1109828, 1118823]","[1027845, 1028481, 1028064, 1028121, 1234994, 1028404, 1234927, 1028493, 1027996, 1028538, 1028040, 1028414, 1028482, 1027960, 1027818, 1027891, 1028321, 1028297, 1028464, 1234972, 1028415, 1178083, 1028476, 1234949, 1028465, 1028603, 1028426, 1235012, 1027943, 1028136, 1028161, 1028537, 1028207, 1178096, 1028054, 1028491, 1028291, 1234955, 1028011, 1027969, 1028365, 1028163, 1178065, 1027928, 1027942, 1028544, 1178089, 1028456, 1028514, 1028196, 1028332, 1028167, 1178028, 1028547, 1028349, 1028298, 1027811, 1028242, 1028018, 1028265, 1178057, 1027957, 1028070, 1178051, 1028209, 1028092, 1028057, 1028430, 1028366, 1028118, 1178023, 1178033, 1028375, 1027982, 1028300, 1028507, 1178097, 1028020, 1028437, 1234998, 1234984, 1028075, 1028567, 1028285, 1028323, 1028268, 1234966, 1028454, 1027985, 1027857, 1028356, 1234924, 1178039, 1234950, 1028513, 1027916, 1028227, 1028343, 1234977, 1028139, 1028320, 1178035, 1027897, 1028286, 1027947, 1027825, 1028394, 1028383, 1028379, 1178058, 1028500, 1028112, 1027921, 1028006, 1028347, 1028034, 1027883, 1028348, 1028421, 1028518, 1028551, 1027913, 1028461, 1234947, 1234951, 1028364, 1028308, 1028378, 1234941, 1027967, 1028283, 1028080, 1028155, 1234954, 1028206, 1234944, 1027837, 1028524, 1028293, 1027948, 1234961, 1028351, 1178016, 1234983, 1028397, 1027858, 1028085, 1028581, 1028540, 1028244, 1178074, 1028566, 1028175, 1027936, 1027951, 1028484, 1027911, 1178038, 1028029, 1028036, 1028269, 1028542, 1028477, 1028522, 1028329, 1027865, 1028441, 1027995, 1028527, 1027822, 1027874, 1028411, 1028352, 1234973, 1028272, 1028119, 1028418, 1028157, 1028199, 1178009, 1027864, 1027959, 1178054, 1028490, 1028533, 1028554, 1028487, 1027966, 1028015, 1028301, 1027900, 1028584, 1028089]","{'PRP': 0.07825540610702886, 'of': 0.058805614566677364, 'sentiment': 0.05755438079102703, 'VB': 0.05739794153082558, 'NN': 0.05119587952100542, 'to': 0.03845260996510133, 'which': 0.03802573578786604, 'the': 0.036789801002043, 'IN': 0.036238327872835444, 'mean_sen_len': 0.03594432156496032}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1262342, 1115116, 1131532, 1122946, 1131167]","[1028528, 1028160, 1234931, 1028238, 1028397, 1235017, 1027846, 1028418, 1028201, 1027909, 1028076, 1028031, 1028502, 1028278, 1234989, 1028294, 1027813, 1028061, 1028286, 1178040, 1178015, 1028000, 1028107, 1028315, 1028138, 1028317, 1028135, 1178036, 1028252, 1178098, 1028146, 1028265, 1028426, 1027870, 1028216, 1028122, 1178083, 1028519, 1028266, 1028213, 1234953, 1028181, 1027926, 1028240, 1028090, 1028280, 1028036, 1234920, 1028337, 1028352, 1028594, 1027831, 1027834, 1027931, 1028392, 1028119, 1028364, 1028588, 1028358, 1028434, 1028140, 1027988, 1028583, 1028052, 1028421, 1234982, 1028304, 1178093, 1028320, 1028139, 1028370, 1028177, 1027862, 1028353, 1028237, 1028145, 1028515, 1028033, 1028234, 1178074, 1028124, 1178018, 1028215, 1234967, 1028598, 1178005, 1178057, 1027830, 1028486, 1028131, 1027918, 1028001, 1028080, 1028373, 1027880, 1178002, 1028005, 1234986, 1234994, 1028272, 1234972, 1235000, 1028091, 1234969, 1028489, 1178084, 1178064, 1028384, 1234952, 1028104, 1028070, 1028501, 1028221, 1234961, 1028169, 1028478, 1027858, 1028185, 1027983, 1178025, 1028180, 1028049, 1027856, 1028589, 1028494, 1178066, 1028417, 1027921, 1028381, 1028306, 1234979, 1028261, 1178004, 1028562, 1028509, 1028002, 1027979, 1028190, 1027893, 1178045, 1028425, 1027891, 1028575, 1028263, 1028175, 1234925, 1234941, 1028346, 1028429, 1027973, 1027917, 1028538, 1028092, 1178031, 1028223, 1028584, 1028220, 1234938, 1028154, 1028537, 1028159, 1027994, 1027847, 1028212, 1027950, 1178071, 1028193, 1028129, 1027811, 1028156, 1028467, 1028505, 1234919, 1027908, 1028341, 1028401, 1178026, 1028184, 1028581, 1028472, 1028191, 1028512, 1028094, 1028075, 1028431, 1027911, 1234975, 1178003, 1027817, 1235016, 1028403, 1028573]","{'PRP': 0.0798199062497923, 'of': 0.06847696998359137, 'VB': 0.05370822346759286, 'sentiment': 0.05262151750092745, 'NN': 0.049972807121362324, 'DT': 0.04872508387427305, 'to': 0.0438918271488756, 'have': 0.036041110463696936, 'IN': 0.03457982352461799, 'the': 0.032973733977722956}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1122770, 1124514, 1131591, 1131809, 1131787, 1107637, 1115734, 1120050, 1204916, 1118430, 1115654, 1115831, 1125458, 1122977]","[1028528, 1028351, 1028477, 1028336, 1028434, 1028337, 1028123, 1028032, 1028020, 1028431, 1028097, 1027959, 1027944, 1028023, 1234978, 1028034, 1028421, 1178013, 1028522, 1027844, 1028564, 1027945, 1028313, 1028509, 1028061, 1028451, 1028372, 1028542, 1028479, 1028442, 1028578, 1178021, 1028309, 1178006, 1027894, 1234931, 1028246, 1028370, 1028117, 1028495, 1028276, 1178076, 1028360, 1028551, 1027880, 1027931, 1028480, 1027955, 1028391, 1028380, 1028317, 1028455, 1027976, 1028381, 1028492, 1028013, 1028150, 1027936, 1178061, 1028456, 1028088, 1028189, 1028209, 1178083, 1027921, 1178058, 1178055, 1235000, 1027850, 1028388, 1178067, 1234948, 1028070, 1028284, 1028420, 1178062, 1235005, 1028460, 1028346, 1028536, 1028018, 1027864, 1028131, 1028001, 1028585, 1027893, 1028076, 1027835, 1028338, 1027917, 1028261, 1028195, 1028199, 1234953, 1234954, 1028475, 1028081, 1028174, 1028588, 1028083, 1027898, 1234977, 1028310, 1028000, 1028178, 1028482, 1178064, 1234988, 1178044, 1028244, 1027995, 1028218, 1028535, 1028182, 1028172, 1027977, 1028429, 1028263, 1178097, 1028386, 1028478, 1234993, 1028527, 1028512, 1028019, 1178091, 1028240, 1028559, 1027964, 1028467, 1234987, 1028282, 1028376, 1028165, 1028472, 1028106, 1028124, 1028296, 1028120, 1234962, 1178012, 1028144, 1028469, 1027942, 1028392, 1028436, 1178089, 1027856, 1178059, 1028590, 1027827, 1028549, 1028193, 1027967, 1178047, 1028281, 1028048, 1028523, 1028379, 1028031, 1028012, 1028437, 1027884, 1028397, 1234997, 1178075, 1028067, 1178100, 1027883, 1235014, 1027952, 1028415, 1027849, 1027869, 1028230, 1028353, 1027895, 1234960, 1028114, 1027997, 1027812, 1234923, 1028349, 1028267, 1028249, 1028423, 1028190, 1028125, 1028025, 1028377, 1027973, 1028066, 1027922, 1028553]","{'PRP': 0.08672753002931048, 'of': 0.07185714121817058, 'sentiment': 0.061797561520208405, 'NN': 0.06023215161992236, 'to': 0.042203003149203146, 'VB': 0.04139857467802527, 'have': 0.03873121326601221, 'IN': 0.03653444156765329, 'RB': 0.03317924669197811, 'NNS': 0.030764952318053703}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1126963, 1262711, 1109250, 1113610]","[1028597, 1028420, 1028285, 1235006, 1028114, 1028474, 1178072, 1028415, 1028201, 1027943, 1027981, 1028407, 1028041, 1178041, 1028587, 1028074, 1028144, 1028293, 1028546, 1028390, 1028252, 1028483, 1027929, 1028522, 1028229, 1028102, 1028559, 1028307, 1027968, 1028239, 1028033, 1027951, 1028173, 1028352, 1178094, 1028022, 1027933, 1028086, 1028261, 1028076, 1028139, 1028197, 1178017, 1178042, 1027982, 1028266, 1027832, 1178033, 1027941, 1028019, 1027928, 1028042, 1028078, 1028584, 1028328, 1027849, 1028271, 1028265, 1027863, 1027838, 1028079, 1027921, 1028208, 1027994, 1028003, 1027906, 1028460, 1234948, 1028440, 1028119, 1028242, 1027992, 1028025, 1028468, 1178075, 1027880, 1027937, 1028465, 1028163, 1028581, 1028434, 1028050, 1028343, 1234924, 1027986, 1027954, 1028456, 1028143, 1027896, 1027974, 1027911, 1178080, 1028404, 1028124, 1027866, 1234968, 1028315, 1028238, 1028270, 1178036, 1027946, 1028298, 1028043, 1028056, 1027859, 1028580, 1027922, 1027822, 1027898, 1028093, 1027932, 1178071, 1028122, 1028035, 1028067, 1028070, 1027811, 1178099, 1028337, 1028341, 1028539, 1028132, 1235004, 1028454, 1028586, 1028380, 1028378, 1027975, 1028111, 1028031, 1027931, 1028475, 1028538, 1027885, 1028064, 1234920, 1027886, 1028461, 1027888, 1028087, 1028080, 1178027, 1234967, 1028345, 1234979, 1028408, 1028371, 1027874, 1028549, 1028049, 1028072, 1028024, 1028441, 1234961, 1028233, 1028594, 1028106, 1027966, 1028190, 1028399, 1027977, 1028595, 1178020, 1027891, 1028294, 1028573, 1028430, 1028195, 1178087, 1027958, 1028225, 1234943, 1027881, 1234960, 1028118, 1234959, 1028009, 1234933, 1028250, 1028189, 1028247, 1028409, 1028590, 1027955, 1027971, 1234989]","{'PRP': 0.0789526785712844, 'of': 0.07004271745159225, 'VB': 0.056140957962014175, 'sentiment': 0.04993135319861874, 'NN': 0.04641018402600751, 'have': 0.03938803621772716, 'NNS': 0.03931151696065228, 'DT': 0.03557082809428211, 'IN': 0.03383966584122267, 'i': 0.03354451116036774}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1123103, 1261115, 1111771, 1261734]","[1028568, 1028337, 1178040, 1027919, 1028468, 1028046, 1028038, 1234962, 1028016, 1028127, 1027813, 1027912, 1028406, 1028495, 1027819, 1028450, 1028186, 1234922, 1028190, 1235012, 1028240, 1028419, 1178004, 1028191, 1028200, 1028420, 1028124, 1234997, 1028050, 1028294, 1234977, 1028317, 1028298, 1027815, 1028366, 1028156, 1027916, 1234943, 1027818, 1028134, 1028556, 1234967, 1028314, 1028058, 1027902, 1027860, 1234991, 1028111, 1028049, 1027888, 1028414, 1234932, 1028096, 1028542, 1028517, 1028381, 1028387, 1028109, 1028485, 1028218, 1028537, 1028415, 1028154, 1028132, 1028216, 1028578, 1028148, 1178053, 1027887, 1028480, 1234954, 1028398, 1028523, 1028076, 1028453, 1028179, 1027862, 1178054, 1028467, 1028601, 1027845, 1178063, 1178026, 1028593, 1028531, 1027975, 1028482, 1028333, 1027926, 1028458, 1234989, 1028376, 1235004, 1028139, 1028404, 1028047, 1027863, 1028396, 1028195, 1027821, 1028475, 1027842, 1028349, 1028561, 1028121, 1234975, 1027941, 1028410, 1027956, 1028039, 1028526, 1028249, 1178027, 1028375, 1028158, 1028251, 1028108, 1028502, 1028236, 1234946, 1028565, 1028223, 1234930, 1028183, 1027977, 1234927, 1028284, 1027832, 1028162, 1028073, 1027998, 1028227, 1028201, 1028169, 1028171, 1235006, 1027892, 1028326, 1028017, 1027969, 1178042, 1178068, 1028372, 1028255, 1027822, 1028189, 1028476, 1028312, 1028459, 1027913, 1028353, 1028219, 1028332, 1027834, 1028548, 1178005, 1027918, 1028075, 1028286, 1028146, 1178061, 1028393, 1178034, 1028281, 1027921, 1028500, 1028457, 1028259, 1028272, 1027882, 1028133, 1028435, 1028533, 1028088, 1028473, 1028010, 1028295, 1028044, 1028408, 1027935, 1028270, 1027849, 1178032, 1028530, 1028048, 1027993, 1028224, 1028041, 1028128, 1028181, 1027841, 1028229, 1028211, 1027994, 1028094, 1028554, 1028522, 1028506]","{'PRP': 0.076997353520281, 'of': 0.06961209408778032, 'sentiment': 0.06273902216699544, 'VB': 0.05385525129185937, 'IN': 0.04498826376245596, 'DT': 0.04458866230060471, 'NN': 0.042520177657933325, 'to': 0.03585833595360695, 'RB': 0.030764764461803686, 'have': 0.030053552616359506}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1133345, 1128209, 1109862]","[1028067, 1028035, 1028489, 1028254, 1028277, 1027952, 1027978, 1028149, 1234926, 1028500, 1028542, 1028117, 1028072, 1028597, 1027985, 1028224, 1028153, 1028461, 1178013, 1028441, 1027874, 1028531, 1027816, 1028111, 1028572, 1028170, 1027846, 1028082, 1027954, 1027965, 1028118, 1027898, 1028261, 1028156, 1027831, 1178053, 1028507, 1028027, 1028216, 1028528, 1234931, 1028519, 1027819, 1028325, 1234983, 1234960, 1028454, 1028071, 1027972, 1178014, 1027826, 1028003, 1028187, 1027945, 1027909, 1178091, 1027903, 1028555, 1234932, 1028549, 1028577, 1028107, 1028584, 1178017, 1028178, 1028346, 1028442, 1028183, 1178056, 1178050, 1028537, 1028282, 1028242, 1234955, 1028094, 1234939, 1028280, 1027958, 1028388, 1028547, 1028091, 1028582, 1028188, 1028203, 1028398, 1028493, 1178031, 1028206, 1027970, 1234929, 1028248, 1027832, 1028394, 1027845, 1028406, 1027917, 1028429, 1028540, 1028215, 1028081, 1234968, 1028124, 1234989, 1028389, 1028009, 1027999, 1027997, 1028434, 1028263, 1027920, 1028134, 1178057, 1027837, 1178097, 1178085, 1028302, 1178090, 1028069, 1028395, 1178069, 1027828, 1028457, 1027883, 1027949, 1027991, 1028212, 1234925, 1028399, 1027896, 1028575, 1234990, 1028361, 1028186, 1028090, 1234940, 1178064, 1028349, 1028404, 1028243, 1234962, 1028026, 1178030, 1028319, 1028143, 1028357, 1028316, 1028239, 1178077, 1028426, 1235005, 1028451, 1028226, 1028303, 1028014, 1028568, 1234920, 1028538, 1028031, 1027907, 1027927, 1027964, 1028557, 1028173, 1028294, 1028128, 1028193, 1027935, 1028341, 1028466, 1028108, 1027969, 1028217, 1028326, 1028475, 1027998, 1028391, 1027860, 1028101, 1028449, 1028377, 1028053, 1027963, 1028600, 1028273, 1028585, 1178068, 1027966, 1028530, 1234919]","{'sentiment': 0.07860108258936074, 'PRP': 0.07333803647766067, 'VB': 0.0619916923094671, 'of': 0.06000238158843528, 'NN': 0.05998443237891153, 'to': 0.03796316299299954, 'DT': 0.03700626986922233, 'have': 0.0314177818977155, 'the': 0.03063878335366055, 'RB': 0.03027937089690313}"
