accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1111776, 1134055, 1114179]","[1023761, 1024019, 1023535, 1023795, 1023578, 1023876, 1023571, 1024190, 1023824, 1024110, 1023855, 1023598, 1234459, 1023952, 1177549, 1023530, 1023480, 1023531, 1234451, 1024127, 1023561, 1023806, 1023784, 1024145, 1024184, 1023776, 1023508, 1234398, 1023619, 1024258, 1177502, 1023715, 1023769, 1234460, 1024106, 1024210, 1023991, 1023710, 1234422, 1023949, 1023888, 1024152, 1177537, 1024232, 1023821, 1024186, 1023944, 1023767, 1024230, 1024013, 1023701, 1024089, 1024241, 1023897, 1177479, 1023507, 1024063, 1024163, 1234397, 1234448, 1234392, 1023540, 1234394, 1177506, 1023880, 1024222, 1177519, 1234389, 1234464, 1023714, 1024204, 1024158, 1023660, 1177476, 1023914, 1234421, 1023644, 1234437, 1177456, 1023518, 1023877, 1177496, 1023892, 1023901, 1177554, 1024117, 1023773, 1024024, 1024119, 1023718, 1024075, 1023592, 1023722, 1023515, 1177540, 1023691, 1023713, 1023615, 1024234, 1024177, 1023499, 1024082, 1024256, 1023594, 1024041, 1234436, 1023726, 1023827, 1023843, 1023798, 1024067, 1023631, 1177500, 1024083, 1234408, 1023694, 1023732, 1177475, 1024129, 1177512, 1234404, 1024242, 1023753, 1234400, 1023799, 1234480, 1023581, 1023728, 1023595, 1023716, 1177471, 1177545, 1023967, 1024122, 1234482, 1023708, 1024022, 1024051, 1023679, 1024250, 1234418, 1024029, 1023514, 1023955, 1024037, 1234428, 1024072, 1177457, 1023659, 1177535, 1177466, 1024235, 1234396, 1177481, 1024087, 1023756, 1024032, 1234446, 1023491, 1023707, 1024040, 1024062, 1023487, 1023709, 1234419, 1024160, 1024225, 1177531, 1024253, 1023580, 1023918, 1024252, 1234445, 1023504, 1023765, 1023739, 1023492, 1023837, 1023586, 1177480, 1234393, 1023738, 1024026, 1024236, 1023744, 1023848, 1023947, 1023496, 1024197, 1023749, 1023513, 1024068, 1234417, 1024211, 1177530, 1023606, 1024057, 1234409]","{'PRP': 0.07724316796301685, 'of': 0.06362130875294482, 'VB': 0.05987205014900838, 'sentiment': 0.05694539264804811, 'NN': 0.051269762649307916, 'have': 0.04472909811706333, 'IN': 0.03808785773487184, 'DT': 0.03592931935358019, 'NNS': 0.035036901965230925, 'mean_sen_len': 0.03247767195688107}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1132420],"[1023814, 1023983, 1023696, 1177547, 1177484, 1177513, 1177529, 1024203, 1177534, 1023774, 1023928, 1023601, 1024190, 1023773, 1024259, 1024171, 1024173, 1024177, 1234454, 1024187, 1024257, 1023587, 1023994, 1024125, 1024228, 1023713, 1234471, 1023803, 1023723, 1023487, 1023904, 1023789, 1234419, 1024260, 1023926, 1023808, 1024196, 1023581, 1024152, 1023589, 1023668, 1023715, 1023822, 1177456, 1024262, 1177470, 1177552, 1177473, 1234423, 1023554, 1024067, 1024224, 1024143, 1023833, 1023586, 1234430, 1023886, 1023880, 1023628, 1024154, 1024126, 1177522, 1234431, 1024169, 1023722, 1023644, 1023500, 1023535, 1024004, 1023756, 1024209, 1023991, 1024201, 1024231, 1023807, 1234425, 1024141, 1234478, 1023540, 1023980, 1023835, 1023507, 1023987, 1177462, 1177516, 1023975, 1234463, 1024147, 1023988, 1023903, 1177480, 1024063, 1023881, 1024033, 1023731, 1023626, 1177512, 1023783, 1023779, 1024150, 1234397, 1023942, 1023948, 1023700, 1023892, 1023997, 1023823, 1023747, 1024058, 1023742, 1023634, 1023902, 1024095, 1023516, 1023584, 1023841, 1023967, 1023622, 1024023, 1023617, 1023810, 1024076, 1023645, 1023607, 1023758, 1023954, 1024207, 1024242, 1177506, 1023962, 1023923, 1023744, 1023575, 1023958, 1177539, 1023534, 1234467, 1023753, 1023561, 1023548, 1024133, 1024020, 1023706, 1023600, 1023981, 1024061, 1024116, 1234428, 1023680, 1024084, 1024204, 1177486, 1024210, 1177501, 1023624, 1023602, 1023583, 1024099, 1023938, 1023911, 1177509, 1023599, 1023951, 1024198, 1234474, 1177550, 1024191, 1023861, 1234468, 1023932, 1177504, 1023737, 1023935, 1234427, 1024052, 1023905, 1023646, 1023860, 1024035, 1234439, 1023730, 1023562, 1023552, 1024100, 1234465, 1234483, 1023564, 1024239, 1024233, 1234415, 1024088, 1024117, 1023855, 1023767, 1023873, 1023488, 1023915, 1024184, 1023943, 1024134]","{'PRP': 0.07637594940896794, 'sentiment': 0.07276518928390595, 'of': 0.06249423402182515, 'VB': 0.05673140063867406, 'NN': 0.04905317170225586, 'IN': 0.04002742518736608, 'to': 0.03404710900235804, 'DT': 0.03299534826807391, 'have': 0.03199405710231915, 'NNS': 0.03025118827561556}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1113794],"[1024201, 1023936, 1024194, 1023502, 1023534, 1234421, 1024071, 1177517, 1023638, 1023716, 1023704, 1177520, 1234405, 1024094, 1023994, 1177500, 1234466, 1023786, 1023868, 1023515, 1024131, 1234457, 1023921, 1023507, 1023664, 1234412, 1023519, 1024228, 1024091, 1177457, 1023687, 1024031, 1023552, 1177503, 1023929, 1023820, 1234448, 1023769, 1024082, 1023689, 1023548, 1024153, 1023578, 1024230, 1023721, 1024183, 1023639, 1023813, 1023537, 1024216, 1234449, 1023546, 1023627, 1023626, 1234396, 1177516, 1023885, 1024247, 1023906, 1023525, 1023711, 1023607, 1177467, 1023913, 1023843, 1024058, 1024022, 1023493, 1177472, 1023765, 1023620, 1024165, 1234445, 1234452, 1234467, 1234420, 1234481, 1024069, 1234451, 1023624, 1023867, 1177462, 1024004, 1023914, 1234414, 1024249, 1177551, 1024098, 1024191, 1023828, 1234476, 1024212, 1023553, 1023539, 1177540, 1023845, 1023933, 1024088, 1023871, 1023767, 1023891, 1024001, 1023635, 1234454, 1023516, 1023734, 1023987, 1023521, 1023629, 1177523, 1177545, 1024032, 1024251, 1177464, 1023712, 1177539, 1023591, 1234423, 1024179, 1024244, 1024202, 1023536, 1023713, 1234461, 1023549, 1023937, 1024186, 1023659, 1234424, 1024256, 1023728, 1234463, 1023605, 1023792, 1023931, 1023531, 1024151, 1023681, 1234409, 1023849, 1023522, 1234468, 1023830, 1177521, 1024042, 1024047, 1023654, 1023981, 1023511, 1023938, 1024083, 1023773, 1024132, 1024126, 1023954, 1023628, 1023879, 1024105, 1023488, 1024250, 1177522, 1023819, 1024144, 1023789, 1234435, 1024221, 1023506, 1024053, 1024117, 1024079, 1024075, 1024045, 1024213, 1023677, 1023940, 1024136, 1023559, 1024087, 1024021, 1234406, 1023586, 1234480, 1023533, 1023636, 1177533, 1023644, 1024210, 1023984, 1234472, 1234410, 1023512, 1023646, 1234401, 1023656, 1177460, 1023663, 1177531, 1234397]","{'of': 0.07364942654134685, 'PRP': 0.07120021038897291, 'sentiment': 0.06333975650479627, 'VB': 0.06167770489291779, 'NN': 0.04799612980262915, 'IN': 0.042801075534535896, 'to': 0.03576952608796585, 'mean_sen_len': 0.03441321815780265, 'NNS': 0.03440784591982051, 'DT': 0.0321043754459856}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1127730, 1122022, 1125158, 1117128, 1121570, 1109274, 1203653, 1108860, 1261882, 1122329]","[1024250, 1234464, 1023915, 1234398, 1023493, 1024215, 1023622, 1023782, 1023771, 1023516, 1023836, 1023551, 1023773, 1023726, 1023953, 1023943, 1177546, 1024092, 1024114, 1177472, 1023618, 1023668, 1023905, 1023513, 1024128, 1177500, 1024046, 1234452, 1023624, 1023724, 1023589, 1234441, 1024174, 1023569, 1023798, 1024217, 1023895, 1023809, 1023828, 1024052, 1023671, 1024097, 1023842, 1023847, 1234469, 1023733, 1023870, 1023951, 1024214, 1023996, 1023939, 1177538, 1023924, 1023854, 1023608, 1177515, 1023658, 1023637, 1177541, 1234461, 1023891, 1023518, 1024025, 1024153, 1024149, 1023499, 1024257, 1023710, 1023549, 1023546, 1023820, 1177548, 1024048, 1023591, 1177475, 1023885, 1023983, 1234473, 1023667, 1023734, 1023579, 1023814, 1023945, 1024113, 1023987, 1023686, 1024086, 1023866, 1024087, 1023994, 1023572, 1024172, 1024065, 1024171, 1177519, 1234475, 1023519, 1023565, 1023679, 1024053, 1023521, 1023770, 1234420, 1023660, 1024142, 1023559, 1023997, 1023751, 1023841, 1023718, 1023862, 1024143, 1023642, 1177511, 1234410, 1023878, 1023812, 1023880, 1024040, 1024189, 1234462, 1024104, 1023989, 1024001, 1024148, 1024090, 1023570, 1023790, 1023481, 1024220, 1023598, 1023794, 1023729, 1234434, 1024057, 1023747, 1024022, 1023501, 1023855, 1023505, 1023495, 1177550, 1023908, 1024186, 1023872, 1024117, 1234463, 1023674, 1234432, 1177477, 1234414, 1023750, 1023500, 1024100, 1024110, 1234444, 1023654, 1023937, 1023946, 1177504, 1177482, 1024240, 1177518, 1024056, 1177521, 1177462, 1177505, 1024096, 1024066, 1024093, 1023511, 1023573, 1024154, 1024047, 1023640, 1024183, 1023775, 1024227, 1023849, 1234403, 1024198, 1177536, 1023803, 1023525, 1023821, 1023784, 1024109, 1024095, 1023846, 1023834, 1177490, 1023701, 1023652, 1023643, 1177522, 1024202, 1023709]","{'PRP': 0.07901561813244311, 'of': 0.06996434558505425, 'VB': 0.059309813076139986, 'sentiment': 0.05314127051343401, 'NN': 0.046224649645275305, 'IN': 0.041236506574058286, 'DT': 0.0354878911284636, 'RB': 0.03428673298727549, 'i': 0.03283752947414878, 'have': 0.030305262781729594}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1024254, 1024228, 1023995, 1177525, 1023727, 1234474, 1023829, 1024082, 1024164, 1234445, 1024054, 1234468, 1024123, 1024251, 1177517, 1023501, 1024014, 1024239, 1177493, 1024218, 1024027, 1024157, 1023631, 1024121, 1023687, 1023893, 1023959, 1177479, 1023607, 1024010, 1023656, 1024221, 1024169, 1023965, 1024013, 1023769, 1234454, 1023735, 1234408, 1023500, 1024176, 1024144, 1234437, 1024021, 1023954, 1024020, 1023901, 1024186, 1023628, 1023553, 1024150, 1023634, 1234466, 1023519, 1234417, 1023551, 1023502, 1023957, 1023768, 1023943, 1024112, 1023860, 1023832, 1023909, 1234391, 1023849, 1177468, 1023912, 1023831, 1024071, 1024045, 1024135, 1023763, 1024133, 1177529, 1023753, 1234432, 1177549, 1024000, 1023526, 1023765, 1023623, 1234402, 1023863, 1023587, 1023577, 1023528, 1024257, 1234431, 1023593, 1024209, 1177483, 1234478, 1177477, 1024146, 1023559, 1023830, 1023702, 1023675, 1023992, 1177485, 1023924, 1177548, 1023717, 1023766, 1023970, 1024136, 1023771, 1234415, 1177470, 1023755, 1023665, 1234409, 1024174, 1234444, 1023934, 1024004, 1023704, 1023797, 1023586, 1023839, 1024173, 1024199, 1023749, 1234451, 1023740, 1023742, 1234473, 1023974, 1023967, 1023930, 1024120, 1023985, 1023712, 1024130, 1023602, 1234450, 1024074, 1023503, 1024171, 1023642, 1024101, 1177521, 1177531, 1023598, 1023894, 1024139, 1023788, 1234464, 1023533, 1023723, 1023895, 1234427, 1234420, 1023671, 1024057, 1023962, 1023851, 1177460, 1023648, 1024024, 1023773, 1234440, 1023932, 1023861, 1023527, 1177500, 1177518, 1234393, 1023781, 1234458, 1023960, 1023817, 1177457, 1023695, 1024093, 1023819, 1023633, 1023569, 1023998, 1023941, 1024219, 1024234, 1177522, 1023621, 1024117, 1024158, 1023916, 1177554, 1023874, 1023854, 1023791, 1023887, 1177475, 1023899, 1023743, 1024204, 1023822, 1023988]","{'PRP': 0.06942667113068172, 'of': 0.0615021777031951, 'NN': 0.05550697786272984, 'VB': 0.05312959494301071, 'sentiment': 0.04599158822538789, 'IN': 0.04187265047735074, 'have': 0.038285332221171114, 'DT': 0.03785479021879911, 'mean_sen_len': 0.03623528595010937, 'the': 0.029876919983390406}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1122937, 1118096, 1110082, 1104447, 1108587]","[1024246, 1023597, 1024095, 1177543, 1023606, 1023896, 1024026, 1177493, 1023553, 1024098, 1023564, 1024041, 1177513, 1023682, 1023601, 1023661, 1024027, 1177530, 1023692, 1023688, 1023917, 1024169, 1023613, 1234469, 1024242, 1177473, 1023826, 1023885, 1023919, 1023583, 1023749, 1023811, 1234477, 1023986, 1024127, 1024224, 1023561, 1024023, 1023837, 1177503, 1023786, 1023535, 1024156, 1024084, 1024143, 1024184, 1234447, 1023992, 1023644, 1024092, 1024116, 1023969, 1023737, 1023612, 1023855, 1024021, 1023744, 1023715, 1024119, 1023827, 1023628, 1024138, 1024031, 1024160, 1024198, 1177462, 1024066, 1024249, 1023808, 1023771, 1023822, 1024207, 1023996, 1024182, 1023924, 1023514, 1177464, 1024034, 1024136, 1023935, 1023954, 1023602, 1024155, 1023592, 1177486, 1023947, 1023585, 1023937, 1234463, 1023823, 1177466, 1023977, 1234441, 1024210, 1177509, 1023588, 1024230, 1024161, 1023900, 1023916, 1177546, 1024235, 1024114, 1023516, 1024217, 1023622, 1023941, 1234421, 1023838, 1024187, 1023990, 1024049, 1023721, 1023758, 1023789, 1023850, 1024243, 1023518, 1023824, 1023501, 1024159, 1023998, 1023724, 1023863, 1023665, 1024083, 1023739, 1024147, 1024194, 1024054, 1023833, 1024183, 1024148, 1023894, 1234422, 1023495, 1234396, 1023983, 1023878, 1023790, 1023696, 1234429, 1177499, 1177468, 1024111, 1023747, 1234417, 1023542, 1023703, 1024188, 1234467, 1023519, 1024117, 1024044, 1024108, 1024013, 1024181, 1023876, 1023619, 1023582, 1023540, 1023638, 1024047, 1023589, 1023930, 1177541, 1023732, 1023979, 1023761, 1023742, 1023976, 1024189, 1177472, 1234401, 1177554, 1023757, 1234411, 1177527, 1234403, 1023918, 1023567, 1023610, 1023905, 1234458, 1023831, 1024261, 1023694, 1177481, 1023481, 1023785, 1023799, 1177484, 1023627, 1023973, 1023541, 1023903, 1023849, 1023605]","{'sentiment': 0.06918630463321374, 'of': 0.06905693358301342, 'PRP': 0.06635894409169565, 'NN': 0.054892805153081224, 'VB': 0.0546733005024446, 'IN': 0.043158043971812554, 'DT': 0.03508050975856562, 'NNS': 0.03436642290065141, 'have': 0.03403571734183021, 'RB': 0.0318762219828337}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1134715],"[1177472, 1024112, 1023982, 1024104, 1024045, 1024002, 1023897, 1234465, 1024062, 1023573, 1024165, 1023881, 1024139, 1023931, 1234443, 1023493, 1023769, 1234411, 1024213, 1024196, 1024232, 1023965, 1024027, 1177476, 1023890, 1024059, 1023648, 1177466, 1024182, 1234425, 1023843, 1023724, 1023533, 1023606, 1234407, 1023841, 1234390, 1023529, 1024042, 1023672, 1234433, 1024124, 1023596, 1023743, 1023603, 1024254, 1024183, 1024203, 1023818, 1024169, 1023633, 1234470, 1024053, 1023617, 1023715, 1023709, 1023819, 1023768, 1177488, 1023638, 1023520, 1023496, 1024128, 1024026, 1023999, 1023959, 1177513, 1023943, 1023980, 1023669, 1177486, 1023774, 1024061, 1024259, 1023909, 1024092, 1023997, 1177547, 1024137, 1177462, 1023534, 1024070, 1177550, 1023804, 1023966, 1023610, 1023697, 1023643, 1023575, 1024051, 1177523, 1023516, 1234427, 1023535, 1024171, 1024134, 1024144, 1023514, 1023963, 1234428, 1024023, 1234450, 1234478, 1177496, 1234420, 1023902, 1024084, 1024098, 1023611, 1023589, 1023726, 1024223, 1024150, 1023756, 1177467, 1023495, 1024162, 1023554, 1234463, 1177457, 1023718, 1024172, 1023667, 1234469, 1177469, 1023626, 1023525, 1024245, 1024160, 1023637, 1234408, 1177534, 1023989, 1023712, 1024243, 1023779, 1024080, 1234394, 1024180, 1023811, 1024135, 1234426, 1024086, 1024188, 1023587, 1177517, 1023612, 1234410, 1024040, 1024251, 1023946, 1234474, 1023730, 1023635, 1023912, 1234458, 1024069, 1024013, 1023595, 1023489, 1177464, 1177542, 1024060, 1023984, 1023888, 1023983, 1024001, 1023794, 1024201, 1023800, 1234476, 1023558, 1023619, 1024011, 1024071, 1024260, 1023504, 1023761, 1177485, 1023557, 1023592, 1023645, 1023885, 1177468, 1023572, 1023795, 1234459, 1023846, 1023839, 1177465, 1024102, 1023821, 1023742, 1234461, 1177519, 1023893, 1023616, 1023723]","{'PRP': 0.07353037752658288, 'of': 0.06126286761242788, 'sentiment': 0.0557994886747172, 'NN': 0.054914228645963785, 'VB': 0.04976285850835075, 'NNS': 0.03688948094957895, 'DT': 0.034978747673543795, 'IN': 0.034295971234103044, 'have': 0.03347830741322328, 'a': 0.02995582436179747}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1122864, 1127928, 1105167, 1127940]","[1177509, 1234389, 1177544, 1023765, 1023810, 1024152, 1023607, 1024218, 1234463, 1177467, 1023667, 1024022, 1023548, 1024226, 1234473, 1024232, 1023983, 1023786, 1024012, 1023694, 1023942, 1023873, 1024024, 1024033, 1023868, 1024196, 1024027, 1024052, 1234420, 1023523, 1023961, 1023550, 1024165, 1023598, 1023481, 1024155, 1023609, 1023900, 1024189, 1023675, 1234456, 1023668, 1023563, 1023788, 1234399, 1023656, 1023562, 1234427, 1023670, 1024039, 1023515, 1023537, 1234395, 1023531, 1177546, 1177458, 1024072, 1023910, 1023660, 1023759, 1023575, 1234434, 1024103, 1177498, 1023869, 1023586, 1023801, 1024148, 1177525, 1023764, 1234467, 1024197, 1024122, 1024150, 1234441, 1023725, 1177524, 1234429, 1023960, 1024076, 1023629, 1023573, 1024254, 1023989, 1023488, 1024214, 1024087, 1023820, 1234428, 1024199, 1234400, 1024176, 1023798, 1023674, 1023635, 1024030, 1024105, 1177551, 1234440, 1023706, 1023708, 1023949, 1177512, 1024107, 1024084, 1023534, 1023603, 1023616, 1023923, 1023730, 1023654, 1024190, 1023617, 1023732, 1023512, 1023875, 1023955, 1024034, 1024240, 1023785, 1234453, 1023641, 1024205, 1234403, 1024188, 1023862, 1023880, 1023733, 1023583, 1024038, 1023984, 1023745, 1023817, 1023722, 1234480, 1024080, 1023826, 1023687, 1023992, 1023981, 1024090, 1023518, 1024064, 1023610, 1023827, 1024201, 1177541, 1023879, 1023934, 1023737, 1024192, 1234458, 1023906, 1023686, 1024219, 1023700, 1234483, 1177547, 1023858, 1023797, 1024053, 1024159, 1023618, 1023540, 1023963, 1024021, 1234435, 1023819, 1023653, 1023747, 1024260, 1023864, 1023783, 1023632, 1023996, 1024028, 1234424, 1024249, 1024181, 1024131, 1024135, 1023757, 1024100, 1024015, 1023587, 1023620, 1234437, 1024010, 1023519, 1023965, 1023855, 1177538, 1177530, 1177492, 1234471, 1024141, 1023845, 1024082, 1177554, 1177481]","{'PRP': 0.07570750596470996, 'of': 0.07159474214325492, 'NN': 0.05408003859600051, 'sentiment': 0.048549192759482794, 'VB': 0.045461757610275995, 'IN': 0.04488529219279875, 'DT': 0.03656100819819568, 'have': 0.0339288390840852, 'to': 0.03145767549717322, 'mean_sen_len': 0.030761550082602392}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1117838, 1117792, 1121570, 840635, 1113529]","[1023868, 1177518, 1024121, 1023488, 1023938, 1177456, 1024206, 1023852, 1234435, 1024152, 1023602, 1177516, 1024205, 1024209, 1024023, 1024033, 1024014, 1024236, 1234396, 1023776, 1024025, 1234477, 1023994, 1023809, 1024060, 1023601, 1024143, 1234468, 1023790, 1023518, 1023779, 1177457, 1024041, 1024104, 1023673, 1024125, 1023557, 1023991, 1177459, 1023952, 1024028, 1177535, 1023910, 1023975, 1024128, 1023750, 1024102, 1234484, 1024018, 1024256, 1024103, 1023706, 1024191, 1023746, 1024071, 1023666, 1023860, 1023796, 1024183, 1023483, 1023718, 1024044, 1023977, 1024127, 1023619, 1023819, 1024237, 1024189, 1023605, 1023622, 1177497, 1024180, 1023821, 1023810, 1024094, 1234443, 1023848, 1023917, 1177515, 1024037, 1177514, 1023717, 1023566, 1024038, 1023889, 1023654, 1023989, 1023793, 1177549, 1023954, 1023799, 1177540, 1023914, 1023839, 1177499, 1023820, 1234393, 1177479, 1234469, 1023607, 1023980, 1234428, 1023754, 1023948, 1023814, 1023913, 1024061, 1023783, 1024170, 1024055, 1024239, 1024120, 1023740, 1234475, 1023988, 1234408, 1024144, 1234390, 1023756, 1024000, 1023515, 1024199, 1023504, 1024124, 1234405, 1024098, 1023684, 1234431, 1024113, 1024031, 1023844, 1023739, 1177490, 1023600, 1024225, 1023822, 1023770, 1177539, 1024221, 1023683, 1234418, 1023935, 1023552, 1023678, 1023533, 1024015, 1023760, 1177546, 1023645, 1023696, 1024110, 1023826, 1023772, 1177551, 1023593, 1024118, 1177524, 1234438, 1023580, 1024045, 1024105, 1023825, 1177552, 1023808, 1024003, 1023891, 1024176, 1177528, 1023921, 1024019, 1023571, 1023704, 1023774, 1023778, 1024074, 1023794, 1024017, 1023850, 1024195, 1023722, 1024096, 1023964, 1024119, 1234451, 1177537, 1023872, 1023667, 1023661, 1177507, 1024040, 1023497, 1023939, 1234422, 1024216, 1024178, 1023660, 1177482, 1023731, 1177542, 1024099]","{'sentiment': 0.07199343421599814, 'PRP': 0.07172436481221071, 'of': 0.06954957106625376, 'NN': 0.055617030102659934, 'VB': 0.040255201666716846, 'IN': 0.0381204827443391, 'DT': 0.0350756194841822, 'i': 0.03254014731763146, 'RB': 0.032445117718470425, 'to': 0.03206194490787712}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1107435, 1123539]","[1023889, 1024046, 1023497, 1177489, 1024016, 1177509, 1023964, 1023865, 1023813, 1177502, 1024169, 1023527, 1023676, 1023665, 1023698, 1234447, 1023663, 1024083, 1023828, 1023734, 1023811, 1234408, 1023508, 1024051, 1234415, 1023879, 1024026, 1023677, 1234456, 1023498, 1234425, 1024156, 1024262, 1024154, 1023758, 1234449, 1234438, 1023852, 1023742, 1023633, 1024238, 1024261, 1234389, 1024002, 1023505, 1024226, 1234417, 1023600, 1024223, 1023591, 1234394, 1177471, 1024235, 1024060, 1023507, 1177539, 1023814, 1023823, 1023788, 1023568, 1024113, 1023542, 1024011, 1024057, 1023659, 1024024, 1023540, 1234466, 1023657, 1023644, 1024130, 1023902, 1023843, 1023526, 1024056, 1023897, 1023574, 1024048, 1023667, 1177542, 1234396, 1023939, 1023543, 1234416, 1177514, 1234391, 1023795, 1023587, 1023685, 1023549, 1177515, 1177470, 1023672, 1023531, 1024191, 1023572, 1023713, 1023494, 1023905, 1023596, 1234409, 1024178, 1023736, 1024065, 1177547, 1024210, 1177459, 1023534, 1023963, 1177492, 1023624, 1023759, 1234436, 1023641, 1023918, 1023756, 1023619, 1023724, 1177497, 1023681, 1177487, 1024160, 1023671, 1023721, 1024030, 1023836, 1023969, 1023550, 1023846, 1023656, 1234476, 1024175, 1023502, 1024014, 1024064, 1234465, 1234452, 1234459, 1023925, 1023777, 1023584, 1024104, 1023576, 1024089, 1023804, 1024131, 1234421, 1234393, 1023762, 1024134, 1024211, 1023970, 1177463, 1023710, 1024094, 1024186, 1023881, 1024179, 1023800, 1177531, 1024168, 1024166, 1023892, 1023690, 1024109, 1023848, 1023880, 1023702, 1024176, 1024101, 1023841, 1023621, 1023830, 1023855, 1234483, 1023959, 1023792, 1023640, 1023947, 1024199, 1023834, 1023548, 1177507, 1024053, 1234457, 1023579, 1023695, 1023921, 1023630, 1234462, 1177520, 1023878, 1023675, 1023891, 1023950, 1177553, 1023535]","{'PRP': 0.06897853621051186, 'of': 0.06878246692760098, 'sentiment': 0.05839731344212995, 'NN': 0.05735278742682068, 'IN': 0.04672564501598849, 'VB': 0.03969352186701883, 'have': 0.03919545004370243, 'i': 0.034534266431776296, 'NNS': 0.03343793367778493, 'DT': 0.03127320333075015}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1204440, 1203996, 1261803]","[1023602, 1023620, 1023528, 1024153, 1023979, 1023663, 1023897, 1024123, 1177469, 1024124, 1234396, 1234405, 1023782, 1023598, 1023792, 1234431, 1023960, 1023687, 1024040, 1023965, 1024183, 1177505, 1023955, 1024064, 1023606, 1234459, 1023580, 1023661, 1024188, 1023690, 1023919, 1177470, 1023766, 1024104, 1024180, 1023983, 1023764, 1023726, 1023834, 1234397, 1177464, 1023961, 1023909, 1024177, 1234480, 1023967, 1234472, 1024195, 1024248, 1234445, 1024032, 1023496, 1024044, 1023573, 1023920, 1177548, 1024072, 1234447, 1234417, 1023880, 1023780, 1024019, 1023846, 1023825, 1023642, 1023493, 1177523, 1023521, 1177527, 1023876, 1234483, 1024048, 1023737, 1024238, 1023673, 1177513, 1023755, 1023532, 1023881, 1023482, 1023936, 1024006, 1023495, 1023727, 1023557, 1023644, 1023926, 1023604, 1023586, 1024210, 1177479, 1177550, 1234479, 1024251, 1024062, 1177508, 1023818, 1023658, 1023701, 1024139, 1023621, 1023793, 1023664, 1023852, 1023763, 1023945, 1023839, 1023585, 1024067, 1023939, 1023575, 1024094, 1177496, 1024002, 1234468, 1024027, 1023984, 1023608, 1177535, 1024004, 1023833, 1023564, 1023781, 1023930, 1023947, 1023753, 1024151, 1023711, 1234476, 1023791, 1023590, 1023918, 1024082, 1023692, 1024102, 1024038, 1023538, 1024260, 1023529, 1024012, 1023779, 1024192, 1024126, 1234420, 1234419, 1177467, 1177500, 1234444, 1023721, 1023946, 1234422, 1024031, 1024076, 1024194, 1023677, 1024203, 1023671, 1023773, 1177461, 1023568, 1023691, 1023596, 1234435, 1023992, 1234394, 1023725, 1023756, 1023934, 1023824, 1023998, 1024148, 1177499, 1023748, 1023901, 1024166, 1024059, 1023659, 1023710, 1023871, 1023699, 1023640, 1024130, 1234434, 1023705, 1024079, 1024080, 1023553, 1024145, 1024252, 1023849, 1177478, 1023698, 1023821, 1024170, 1023631, 1024213, 1024133]","{'PRP': 0.07919946514002943, 'of': 0.06824374470994671, 'NN': 0.06073643344928092, 'sentiment': 0.055500095720726915, 'VB': 0.05331132971577366, 'IN': 0.04202922113365242, 'i': 0.03787078040856887, 'mean_sen_len': 0.03373658619361324, 'DT': 0.03326096932900137, 'have': 0.03306056817745744}"
