accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1068797],"[857594, 852473, 852045, 1156807, 852435, 1213038, 852470, 860011, 860039, 852589, 1213918, 859832, 1156249, 860046, 857470, 859841, 859635, 857150, 857093, 857294, 860093, 852039, 859723, 852252, 852237, 1213039, 859601, 852067, 857496, 852612, 859927, 1213652, 852514, 1213640, 1156211, 859747, 857114, 852491, 852633, 1156868, 857452, 857287, 857527, 860161, 852624, 852571, 857035, 857276, 859865, 859557, 859727, 860129, 857152, 1213630, 859627, 852648, 857510, 857105, 852240, 852645, 1156800, 857103, 859813, 852302, 860107, 859665, 859642, 852204, 857330, 859595, 859953, 859764, 852211, 859892, 852247, 859715, 860060, 857224, 857213, 857433, 1157125, 852254, 1156259, 1156803, 859622, 857412, 859529, 857446, 857387, 859565, 1213972, 859921, 852419, 859743, 859925, 859720, 1156826, 857384, 859749, 857536, 1213937, 859611, 859895, 857228, 1156825, 1156187, 1213911, 857573, 857170, 860111, 859938, 859960, 1212999, 852145, 860036, 852517, 852458, 852408, 859779, 852232, 1213031, 859637, 857474, 859931, 852185, 857524, 1156852, 859523, 852055, 1157108, 857576, 852155, 857565, 1156246, 860100, 857385, 852656, 859992, 859740, 859804, 1156850, 859733, 859550, 857450, 857058, 852140, 859803, 857477, 852642, 1213056, 860125, 857322, 859855, 852290, 852105, 857264, 859708, 859780, 852365, 859736, 852321, 1213947, 860001, 857277, 860002, 852663, 859592, 857151, 1213979, 859860, 852241, 852384, 852306, 859756, 859952, 852259, 857142, 852341, 859644, 1157144, 852611, 852634, 859959, 857418, 857039, 857511, 859801, 857500, 852069, 859970, 1156242, 1213949, 859724, 859624]","{'PRP': 0.0813322634134172, 'NN': 0.0584953222566806, 'VB': 0.05733942297783583, 'of': 0.05453648792525638, 'sentiment': 0.05111155836062589, 'have': 0.04111692070926935, 'DT': 0.03854581436368696, 'the': 0.03584163307909397, 'IN': 0.034430271573290296, 'which': 0.031573333941910774}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[857113, 860053, 1156855, 852169, 852432, 857323, 857022, 852452, 1213652, 857636, 859904, 852251, 857124, 859818, 852559, 1156230, 852512, 1156866, 1156229, 852454, 1213023, 857499, 857351, 859667, 852633, 857581, 857345, 857585, 859552, 1157130, 852672, 859522, 859608, 852391, 1156853, 852624, 857397, 860152, 1156811, 860109, 857207, 1213602, 860010, 859875, 857074, 859917, 860039, 860029, 859942, 857298, 857208, 857450, 860027, 1213630, 1213038, 852228, 1213661, 859728, 1157112, 1156249, 852349, 852539, 857474, 1213930, 857303, 1212994, 852467, 857483, 852657, 852320, 859771, 852153, 860114, 860127, 852443, 857435, 857335, 1213948, 857302, 852486, 852352, 857446, 857143, 1213981, 859758, 860097, 1213966, 852196, 852643, 859619, 852060, 1213631, 860055, 852265, 859729, 857542, 857431, 852037, 857244, 859990, 1157138, 859634, 1156814, 857237, 1156244, 852621, 1213039, 852298, 859544, 857041, 852084, 857394, 852575, 1157169, 1156259, 857654, 852237, 860026, 852211, 857354, 859960, 860140, 852632, 859788, 859795, 860070, 857049, 860050, 852362, 852597, 859947, 859682, 857086, 857501, 857527, 857442, 859585, 857157, 857182, 857526, 1156204, 857072, 1213062, 852330, 859727, 852528, 1213658, 857608, 859994, 857233, 852517, 852640, 857120, 1213605, 857141, 852113, 1156813, 857195, 857539, 857340, 1156815, 857578, 857439, 1213012, 859851, 852513, 859949, 1213971, 859916, 1157108, 857396, 852199, 857048, 852487, 1156196, 852413, 857204, 1213052, 852415, 1213066, 857454, 1157161, 859715, 857181, 859920, 859857, 859584, 859673, 857149, 859530, 859635]","{'PRP': 0.07300319792465786, 'of': 0.06199766773726867, 'VB': 0.05961575437056538, 'NN': 0.05911494568731275, 'sentiment': 0.05413719212134304, 'IN': 0.047463435953220126, 'have': 0.04440117023061416, 'DT': 0.032384211694157755, 'mean_sen_len': 0.031260864095958275, 'RB': 0.029871947225439698}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1183079],"[1157127, 857452, 859629, 852543, 852396, 852214, 859534, 852175, 1157145, 859533, 859952, 852454, 857273, 859937, 852113, 1213942, 859830, 859927, 1156825, 852650, 859746, 852443, 859521, 852039, 852158, 857464, 859945, 852397, 1157140, 857301, 857478, 1213979, 1156815, 857326, 859526, 852084, 860106, 1156243, 857468, 857295, 859829, 857046, 857413, 859646, 1213038, 857625, 857412, 857312, 859901, 852180, 1157164, 852658, 852492, 857178, 852154, 859689, 1213608, 857586, 859884, 1213602, 859563, 857437, 852262, 852144, 860114, 1157154, 1156817, 860015, 852393, 859722, 859924, 852051, 859732, 857516, 852466, 859615, 852569, 859733, 857090, 857657, 857288, 857119, 860115, 859535, 857091, 859791, 860138, 857498, 852096, 860122, 857609, 852238, 860096, 859833, 852579, 857351, 857385, 1213950, 860022, 852446, 857075, 1156199, 859748, 859874, 1157146, 860003, 857249, 852259, 852254, 859780, 852640, 852174, 1156221, 852531, 859735, 1213934, 857068, 1157104, 857247, 857268, 852619, 859555, 859559, 857031, 1213625, 859895, 859530, 857521, 852600, 852065, 860137, 1156189, 857594, 852220, 859961, 857462, 857490, 857175, 1213002, 852105, 857486, 857253, 1156234, 859743, 857097, 860006, 860014, 859674, 852043, 852176, 1213000, 857440, 852592, 859944, 859632, 860037, 1156868, 1213614, 1213009, 857083, 857045, 859902, 852402, 852200, 852104, 857198, 852484, 852119, 852271, 857049, 852184, 857384, 857382, 1213910, 1156820, 1213648, 857519, 857189, 852593, 859564, 852494, 852416, 857158, 857350, 857602, 852142, 857067, 852092, 857398, 857654, 857600]","{'PRP': 0.07097119206100447, 'sentiment': 0.06610088742686998, 'NN': 0.06255621078359277, 'of': 0.058710106622369855, 'VB': 0.04532481370652284, 'DT': 0.0392978651976779, 'have': 0.0339928126528138, 'mean_sen_len': 0.03378121318567587, 'IN': 0.0314744487454566, 'NNS': 0.029331641834732136}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[852196, 852287, 857598, 857115, 859758, 1213649, 860007, 1213658, 857509, 852137, 859784, 1157104, 852564, 852067, 1157116, 1157125, 857136, 1213636, 852543, 1157132, 859978, 859919, 859845, 857107, 852431, 852488, 859624, 852230, 1157167, 860121, 852121, 857320, 859968, 852439, 857282, 859717, 1213651, 852108, 852065, 852172, 859772, 852258, 852342, 852161, 1213026, 852657, 857154, 857255, 860056, 860099, 852328, 859945, 859593, 852134, 1156855, 852485, 1213968, 859594, 852491, 1156231, 1213628, 859956, 857219, 1156232, 857519, 852330, 1157177, 852339, 857296, 857126, 852603, 852522, 857195, 1157126, 859775, 857597, 857284, 1213926, 1213958, 852090, 852530, 852561, 852586, 852098, 852651, 857448, 857064, 1157176, 857415, 859545, 1156868, 860162, 1157120, 852093, 859889, 852131, 857627, 1213603, 857634, 1213953, 859583, 857358, 1156801, 859771, 1156215, 859813, 852605, 859634, 857093, 1156257, 1213049, 852305, 859879, 852343, 852456, 852333, 857090, 859928, 857513, 859702, 859727, 859795, 859627, 860126, 852317, 852387, 859604, 859785, 852312, 859543, 852181, 852282, 857181, 852235, 1213930, 852631, 859893, 857447, 857453, 859667, 859943, 852214, 859951, 852659, 852389, 860111, 1213951, 860150, 1156791, 860073, 857583, 857292, 852164, 852674, 857079, 1213939, 852498, 1156240, 1213619, 1213671, 857095, 1213616, 857311, 857355, 852624, 852145, 860029, 857626, 1156808, 852400, 852188, 857159, 857281, 1157139, 857388, 860114, 857030, 1213018, 857613, 852440, 857155, 857329, 859905, 857416, 859871, 852157, 859530, 859887, 852168, 1157100, 852349, 857649]","{'PRP': 0.0748336545792574, 'of': 0.06180906181477264, 'NN': 0.06119197957517294, 'VB': 0.05992895765304873, 'sentiment': 0.058822060799719446, 'IN': 0.0373356218425035, 'the': 0.034788315773637, 'DT': 0.034450145909898144, 'have': 0.0323829378694151, 'NNS': 0.03026786760413553}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[860054, 857490, 857486, 859528, 859547, 857637, 859985, 852096, 852144, 857432, 852508, 1156224, 1156233, 852582, 1156837, 859648, 859542, 857279, 852354, 852381, 1157130, 857023, 860095, 857652, 859731, 852202, 852336, 860085, 857500, 859928, 859637, 859687, 857319, 857192, 860016, 852557, 859663, 852628, 1157115, 1157139, 857325, 859539, 1156204, 857187, 859742, 1157105, 1156843, 857223, 857597, 857201, 857233, 1156229, 852534, 859936, 860043, 852339, 859577, 852471, 852076, 852497, 1156202, 1213983, 1156253, 859574, 857356, 852186, 857562, 1157123, 852307, 860028, 1213040, 852328, 860037, 859830, 852305, 1157104, 1213649, 1156836, 857458, 1156220, 857626, 1213665, 859768, 857592, 852271, 859717, 1213934, 1213960, 1156248, 852489, 852213, 852114, 857117, 857261, 859968, 857462, 860101, 859596, 857479, 1157167, 852162, 852269, 859750, 1156212, 852548, 1157172, 852493, 852281, 1156247, 857513, 852089, 1157165, 852376, 852367, 852646, 852119, 857495, 859524, 852348, 859633, 859572, 859845, 852143, 857304, 859614, 852473, 859657, 1157111, 859970, 859811, 857581, 1213002, 859990, 1213617, 857394, 852343, 1213656, 852062, 852043, 857428, 857115, 859530, 857395, 859672, 852235, 1213986, 852288, 857249, 859645, 859813, 857078, 1213943, 860087, 852570, 852671, 859954, 1213054, 852660, 1213941, 852327, 857351, 859735, 857653, 857194, 859703, 859747, 1156807, 860148, 860094, 859666, 860133, 852380, 852475, 852662, 859840, 857281, 857575, 857305, 860093, 860150, 857265, 859605, 859707, 1156854, 857574, 852059, 857656, 857541, 852626, 1213914, 857161, 1213606, 1213017, 852325, 857039, 859775]","{'PRP': 0.07641473435452405, 'sentiment': 0.05946775968828609, 'of': 0.05688745980439655, 'VB': 0.052815979277222765, 'NN': 0.05251769261307974, 'DT': 0.05015172590191744, 'IN': 0.0457487315083667, 'have': 0.037484087684742595, 'i': 0.03666375657658356, 'to': 0.03086507180642486}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1184803],"[1156848, 1213976, 860076, 857520, 860028, 1213020, 1213019, 857129, 852431, 859676, 859976, 857434, 1157160, 1213017, 1212989, 857550, 859931, 852270, 859783, 852181, 859653, 859694, 857581, 859631, 857113, 852245, 1157131, 860010, 852084, 852212, 1156187, 859595, 1157135, 857365, 852338, 852444, 857367, 857372, 852304, 857463, 857408, 857144, 859614, 857653, 1156816, 857493, 857415, 857068, 1156827, 857136, 859988, 859675, 852404, 857174, 852135, 852555, 852243, 860143, 859802, 852188, 1156843, 1213909, 852211, 859995, 852381, 857633, 857190, 859581, 857307, 857080, 859543, 1156225, 1212994, 1156227, 1156245, 857513, 860027, 852423, 852190, 857507, 859686, 859895, 1213665, 860025, 1156209, 852424, 857018, 860146, 859651, 857253, 1157112, 859784, 859616, 852416, 857449, 860065, 857124, 852603, 859639, 852569, 852615, 852131, 857274, 852552, 852173, 852147, 857298, 852071, 852517, 857617, 1213964, 859552, 857032, 859662, 852528, 857492, 852494, 859626, 857317, 857313, 852275, 852601, 852260, 1213040, 1157125, 1157117, 857394, 860024, 859985, 1157134, 860056, 859797, 1156805, 852226, 852109, 1157106, 1212997, 852309, 852380, 859664, 860117, 1213660, 1213669, 857147, 857445, 859965, 859680, 852484, 860157, 857579, 1156812, 852311, 857558, 1213666, 857192, 857328, 852060, 852102, 1213008, 860089, 859697, 857155, 1213059, 852363, 860055, 1156200, 857191, 852257, 1213936, 852610, 859831, 860111, 857092, 859708, 860014, 852655, 859753, 857517, 852626, 857101, 852231, 852432, 860095, 852591, 857523, 860023, 852283, 857359, 1212998, 857063, 859865, 860053, 852581]","{'PRP': 0.08488748254970391, 'of': 0.0647973576230156, 'sentiment': 0.0558507014004239, 'VB': 0.054549415093633744, 'DT': 0.04633716932296993, 'NN': 0.046102430965671015, 'to': 0.03870600327723007, 'IN': 0.03384291080390424, 'the': 0.03199151553978873, 'which': 0.028015919485301053}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[859928, 1156850, 852285, 852651, 859534, 857298, 857205, 859818, 859799, 1157113, 859821, 859667, 852364, 852535, 857379, 857304, 1213028, 1213676, 1157131, 857560, 859742, 859523, 860098, 859906, 1213627, 852629, 859679, 859886, 859710, 852346, 852082, 860004, 857605, 857138, 857026, 852626, 1213620, 857261, 852205, 859888, 859902, 852604, 852588, 852133, 852564, 857235, 1156823, 1213932, 852478, 857450, 857102, 852570, 857525, 1213647, 857130, 857203, 1213039, 1156862, 857122, 1213672, 852498, 857141, 859594, 1156805, 1213961, 857483, 860104, 857440, 860132, 852229, 859709, 852251, 860157, 857257, 857533, 852587, 1157114, 857499, 852567, 860065, 859691, 857442, 852519, 857162, 857172, 857048, 852420, 1213030, 859716, 857187, 852631, 857500, 852488, 857055, 852142, 852268, 859959, 859562, 852406, 852652, 1157156, 859708, 860055, 859852, 857566, 852195, 1212993, 859802, 860092, 852298, 860035, 1156848, 857149, 852668, 852207, 852502, 1213011, 857577, 859612, 1156191, 859718, 852534, 857342, 857578, 859942, 859576, 857018, 1213956, 852660, 857443, 857549, 1213023, 860002, 1156807, 859754, 852354, 852612, 852473, 857507, 852538, 859891, 852180, 1156223, 857143, 857335, 852242, 1156222, 859669, 1213631, 1156790, 852404, 852526, 860038, 857607, 857600, 852468, 1213024, 852061, 859872, 859744, 852366, 857121, 1213629, 852291, 857269, 859607, 852054, 860148, 852200, 852338, 859572, 857557, 852575, 857438, 859919, 859804, 857406, 1156794, 859871, 1156252, 859650, 852153, 1157127, 857017, 857332, 1156840, 859608, 857154, 857294, 852249, 852297, 1156799, 857170, 852628, 859598]","{'of': 0.0693447457752505, 'sentiment': 0.06816615767661291, 'PRP': 0.0671837430590249, 'VB': 0.050839712501325775, 'NN': 0.04908565584559069, 'to': 0.03936652829762374, 'NNS': 0.03608203636595376, 'DT': 0.03442216958283319, 'IN': 0.03205436551818523, 'i': 0.029502218107589965}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1068748],"[852655, 852558, 860085, 860044, 852274, 857203, 857059, 857514, 857342, 859580, 859536, 852520, 852393, 852657, 859802, 857242, 852394, 852330, 857179, 1157100, 857132, 1156196, 857206, 859689, 860035, 860118, 860071, 1156832, 852428, 852438, 1213599, 857362, 1213974, 852343, 857330, 852245, 852186, 852511, 857356, 852664, 857070, 1156864, 857451, 852538, 852608, 1213941, 860026, 857513, 859699, 859775, 852236, 1156868, 1213950, 859713, 859584, 860111, 1156229, 852067, 1213648, 857233, 859771, 857121, 859565, 859534, 860139, 852263, 1213643, 852124, 860101, 1213051, 859572, 860127, 852341, 857198, 1213016, 852390, 859980, 1156263, 852602, 859992, 859880, 860113, 852110, 852501, 857258, 852078, 859928, 852136, 857369, 857284, 852524, 857040, 1213916, 857138, 859825, 852080, 852310, 1157152, 1213966, 852382, 857474, 859958, 852358, 857354, 859652, 852498, 852630, 852598, 860140, 852588, 1156212, 860107, 857171, 859647, 857437, 857282, 857348, 857483, 1213007, 1213052, 859994, 859677, 859922, 860117, 852478, 1156823, 859556, 1213986, 857095, 857236, 852482, 860066, 857515, 1157159, 857394, 857398, 859562, 852461, 857205, 857551, 1156238, 1156221, 859819, 859657, 859679, 852324, 852440, 857588, 1213951, 1213602, 859749, 1213956, 859842, 1213004, 857087, 852209, 857639, 859882, 859776, 852472, 1156822, 859843, 1156833, 857395, 852334, 860092, 1213057, 857264, 857178, 1156232, 1157164, 857563, 859602, 857359, 859747, 852150, 1156842, 857518, 852508, 1213923, 1213940, 859684, 852416, 1213066, 859862, 852540, 852212, 1157174, 857613, 857403, 852651, 859744, 857601, 852323]","{'PRP': 0.07642171544933753, 'of': 0.0711199421053304, 'NN': 0.06073592826946134, 'VB': 0.053783554044397, 'sentiment': 0.053188677599656134, 'IN': 0.03438593701731987, 'DT': 0.03294562230410717, 'NNS': 0.03293600024945361, 'have': 0.029376330308203788, 'which': 0.028013753190418936}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1184803, 1241815]","[852446, 857517, 857588, 857436, 857605, 1156859, 860087, 852270, 1213064, 1156197, 857397, 857269, 1156817, 852107, 859690, 859792, 1213677, 852176, 857137, 857046, 859536, 857610, 860016, 1213664, 852529, 1156798, 859907, 852317, 857542, 857464, 1156231, 857452, 857267, 1213016, 852485, 1213926, 857635, 860058, 857502, 859590, 1156254, 859739, 1213958, 859610, 852535, 852234, 1157143, 852382, 857642, 852396, 860152, 857208, 857657, 859775, 1156819, 852544, 852637, 857138, 860130, 857143, 857110, 1156800, 852240, 857551, 852491, 859599, 857260, 852414, 857212, 857630, 857070, 852454, 859761, 857426, 857594, 1213925, 860079, 859848, 1212997, 857290, 859974, 859533, 1213634, 857092, 859685, 859528, 857370, 857641, 857042, 857124, 857081, 852277, 852498, 852310, 857209, 857433, 860137, 1213618, 1212999, 857409, 857368, 852188, 852392, 857611, 852254, 857382, 852569, 1156823, 859659, 860052, 852510, 852299, 852242, 857347, 852249, 852621, 857107, 1213620, 852247, 859804, 852120, 1156189, 857259, 852636, 852207, 859835, 852060, 859634, 1213025, 1213951, 852615, 852600, 852115, 859718, 857485, 1156237, 1156241, 852372, 859772, 1156808, 852395, 857374, 859908, 852129, 859966, 852467, 859995, 1156249, 852522, 852241, 859972, 1213927, 857141, 1156844, 852579, 860034, 859609, 1157117, 859859, 852495, 859658, 1213939, 857060, 1157155, 860050, 857250, 859986, 852618, 857233, 860105, 852476, 860019, 1156826, 859957, 857181, 860118, 857540, 859710, 852037, 1213649, 1213659, 852660, 852471, 852543, 857383, 857645, 857252, 860089, 852437, 859874, 852169, 1212996]","{'PRP': 0.08011138005980259, 'sentiment': 0.07102683764664876, 'NN': 0.06740461296871167, 'of': 0.061540351955041074, 'IN': 0.041994382479406386, 'VB': 0.04022411635117803, 'to': 0.03936817182087866, 'have': 0.03891212942318985, 'NNS': 0.03554050668724647, 'DT': 0.02633625935999317}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1070581],"[852267, 1156199, 852458, 857054, 857403, 859590, 857551, 859714, 860035, 860050, 852669, 1156835, 857485, 852522, 852237, 852074, 857230, 859701, 860144, 859606, 860097, 852420, 857073, 859685, 857064, 852225, 857540, 1156210, 859834, 857623, 852214, 859855, 852588, 859616, 852110, 859724, 1157165, 852405, 852131, 857266, 852112, 852473, 852147, 857253, 857174, 857139, 852633, 857355, 1156851, 859904, 859727, 859992, 1213674, 859698, 857247, 859521, 852111, 857489, 860153, 859974, 857061, 857265, 859847, 859610, 859969, 1156846, 1213047, 859625, 857057, 1156855, 1156813, 852348, 857566, 852274, 852594, 1213028, 1213610, 1156828, 859938, 859886, 857492, 860129, 857380, 860012, 857482, 852298, 852456, 859706, 859880, 1156868, 1156809, 852500, 852352, 857038, 857329, 1156849, 857356, 857262, 852537, 852109, 852149, 852152, 859991, 857092, 859534, 857328, 1156843, 860135, 859692, 852582, 852080, 857392, 859600, 852335, 1156238, 852255, 857167, 857143, 1213012, 852083, 859661, 852226, 859579, 859944, 852227, 859954, 857041, 857147, 1213622, 857484, 857071, 857083, 857432, 859917, 852547, 852498, 857076, 859905, 859774, 860088, 857528, 857216, 857600, 857445, 857132, 859560, 859684, 859892, 1213043, 857588, 859779, 860158, 857103, 852450, 857296, 1156220, 857530, 857281, 1157117, 1213006, 852115, 852118, 1156844, 852179, 857479, 859628, 1213015, 857519, 1212994, 857181, 859851, 852371, 852542, 852472, 852139, 852536, 1156227, 860026, 1156224, 859768, 857603, 859694, 857592, 859586, 1157168, 859545, 1213927, 1213615, 1212999, 859708]","{'PRP': 0.08632676051638345, 'of': 0.07448046897067631, 'VB': 0.06252869943345538, 'NN': 0.054355995315018675, 'sentiment': 0.05261178384892054, 'IN': 0.04061943706870518, 'to': 0.036688388010149627, 'DT': 0.03626284678937756, 'have': 0.02997003699296868, 'NNS': 0.02754120863652548}"
