accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.4086339444115908,0.4546361821810923,0.475,0.60674,0,0.81,0.21052631578947367,0.42424242424242425,0.14,"[1202551, 1257667, 1202086, 1202755, 1258296, 1104273, 1258394, 1260115, 839280, 1200964, 1258312, 1202843, 1259440, 1104029, 1259991, 1200348, 1257890, 1202295, 1103247, 1201624, 1260053, 1102916, 1201560, 1201876, 1103044, 1259494, 1202485, 1259362, 839303, 1258735, 1102373, 1257152, 839431, 1202660, 839905, 1202361, 1258962, 1200524]","[1174025, 995659, 995692, 995027, 995140, 995294, 995110, 1173933, 1230909, 995363, 1230883, 995224, 1173986, 995712, 1230857, 995707, 995485, 995594, 1174017, 995621, 995648, 1173990, 995044, 995595, 995185, 995143, 995272, 995131, 995481, 995072, 995365, 995791, 1173963, 1230888, 995646, 995750, 995053, 995252, 995544, 995312, 995288, 1230886, 1230864, 995029, 995689, 1230874, 995025, 1230846, 995012, 995150, 995653, 995023, 1173958, 995178, 1173991, 1230904, 1230925, 995424, 995556, 995704, 995474, 995511, 995635, 1230897, 995575, 1174002, 995112, 995166, 995564, 1173989, 995151, 995702, 995732, 995759, 995509, 995675, 995225, 995409, 995050, 1174016, 995670, 1230866, 995176, 995182, 995111, 995437, 995620, 995755, 995643, 1174009, 995518, 1173936, 995407, 995752, 995584, 995778, 1230871, 995475, 995313, 995687, 995491, 1230902, 995069, 995108, 1230920, 995671, 995169, 995693, 995265, 995319, 995719, 995558, 995396, 995770, 995416, 1230837, 995336, 995285, 1173983, 1230934, 995785, 995293, 995271, 995093, 1173966, 995530, 995525, 995017, 995644, 995024, 995101, 1230852, 1174018, 1230841, 995446, 995011, 1173961, 1173976, 995367, 995480, 995132, 995267, 995177, 995255, 995576, 995415, 995463, 1173952, 1173959, 995460, 1230873, 995091, 995383, 995079, 995243, 995195, 995034, 995714, 1230842, 995773, 995250, 995107, 995523, 995016, 995032, 995738, 995425, 995448, 995103, 995238, 995062, 995484]","{'PRP': 0.07934528935771654, 'sentiment': 0.06036709524753582, 'of': 0.05629527240394948, 'VB': 0.054227298239560906, 'NN': 0.05144506610795352, 'have': 0.03938277300320911, 'IN': 0.03783113107273699, 'to': 0.03764086063862213, 'DT': 0.03542953644812497, 'which': 0.03349634597260762}"
0.495,0.431162175100673,0.49092723643621844,0.495,0.62172,0,0.83,0.24060150375939848,0.48484848484848486,0.16,"[1203369, 840009, 1201013, 1201649, 1200601, 1201424, 1202136, 1104170, 1258871, 1203216, 1103060, 1104119, 1102925, 839905, 1103068, 1202608, 1259226, 1258016, 1258905, 839896, 839682, 1260193, 1202187, 1200666, 1102954, 1259273, 1201025, 1201257, 1200501, 1201210, 1200565, 1258069, 1257578, 1202814]","[995093, 1230841, 995284, 995063, 995569, 995213, 995142, 995122, 995315, 995480, 1230918, 995358, 995477, 1174009, 995702, 995517, 995019, 1230921, 995292, 995676, 995268, 995642, 995224, 995075, 995280, 1230877, 995258, 995159, 995554, 1230887, 995343, 995235, 995585, 995510, 995727, 995709, 995658, 995443, 1173932, 995304, 995272, 995485, 995586, 995079, 995016, 995301, 995445, 995135, 995331, 1173947, 995210, 995257, 995484, 1230927, 995108, 995495, 995498, 995450, 1230894, 995178, 995314, 1173940, 995095, 995540, 1230860, 995092, 1173976, 995339, 995254, 995500, 995562, 995555, 995188, 995134, 995038, 1230865, 995789, 995628, 995173, 995497, 995557, 995157, 995390, 1230931, 995068, 995544, 1174013, 1173939, 995214, 995718, 1230855, 1230863, 995196, 1230867, 995084, 995408, 995711, 995654, 995201, 995652, 1173946, 995605, 995377, 1230935, 995740, 1174008, 995561, 995388, 1230890, 995669, 995716, 995220, 995530, 995393, 995479, 995169, 995592, 995302, 995471, 1230881, 995051, 1173952, 995217, 995433, 995091, 995610, 995151, 995078, 995525, 995760, 1230882, 1174005, 995085, 995462, 995123, 1230909, 995195, 1173978, 995275, 995703, 995543, 995271, 995788, 995633, 995380, 1173988, 995723, 995432, 995062, 1230884, 995140, 995655, 995688, 995717, 995374, 995114, 995571, 995241, 995237, 995594, 995133, 995542, 995753, 1230864, 995065, 995059, 995332, 995306]","{'PRP': 0.06837305121623093, 'of': 0.06800714908956362, 'NN': 0.0593078825104924, 'sentiment': 0.05167329402976372, 'VB': 0.04929217085822339, 'IN': 0.04084485771172549, 'have': 0.03911704779187788, 'DT': 0.038661629647621404, 'RB': 0.032905868750620536, 'i': 0.029451657934218268}"
0.505,0.44852941176470584,0.5084688346883469,0.505,0.625,1,0.825,0.27205882352941174,0.5138888888888888,0.185,"[1202912, 1103514, 1259831, 1259216, 1259700, 1200951, 1102487, 1202894, 1201210, 1259414, 1203333, 1102024, 1259506, 1258017, 1103547, 839374, 1258136, 840066, 1258874, 1103059, 1258533, 1211556, 1200879, 1259833, 1102176, 1258236, 1257683, 1257243, 1102793, 1259075, 1259976, 839516, 1200526, 1104295, 840057]","[995153, 995500, 995131, 1230887, 995331, 1174002, 995460, 995615, 1230840, 995578, 995287, 995319, 995551, 995513, 995038, 995417, 995766, 995444, 995072, 995117, 995092, 995669, 995481, 995713, 995648, 995023, 995161, 995777, 1230933, 995594, 995169, 995738, 1174017, 995203, 1173951, 995321, 995720, 995243, 995508, 995364, 995273, 995064, 1230842, 995375, 995531, 995176, 995112, 1230932, 995284, 1173959, 995034, 995485, 995452, 995773, 1173986, 995628, 1174025, 995604, 995494, 995611, 995790, 1174027, 995731, 1173941, 995422, 1173967, 995030, 995345, 1230910, 995406, 995544, 995247, 995014, 995446, 995171, 995324, 995656, 995612, 995056, 995264, 995063, 995443, 995113, 995789, 995784, 995281, 995061, 1230865, 995054, 1230896, 995213, 1230891, 995739, 995050, 995442, 1230843, 1174021, 995332, 995771, 1230878, 995445, 1173982, 995290, 995293, 995464, 1230858, 995360, 995276, 995391, 1174020, 995393, 995584, 995037, 995658, 995647, 995559, 995368, 1230902, 995555, 995754, 995434, 995354, 995727, 1230922, 995735, 995305, 995289, 1230908, 995756, 995649, 995629, 995783, 995078, 995355, 995682, 995776, 1230859, 995573, 995306, 1174009, 995410, 995521, 1173978, 1230879, 995750, 995636, 995005, 995374, 995471, 1174023, 995269, 995755, 995208, 995124, 1173943, 995184, 995123, 995654, 1230927, 995561, 995488, 995441, 995085]","{'PRP': 0.07166682723906838, 'sentiment': 0.064390546378987, 'of': 0.06119340730418165, 'NN': 0.056019595509781694, 'VB': 0.04846005267833893, 'DT': 0.041196071447541165, 'have': 0.040741654897506675, 'IN': 0.03660972418531555, 'NNS': 0.03053411655852502, 'the': 0.029066319715674707}"
0.48,0.3586383398600105,0.4177293294940354,0.48,0.63763,0,0.915,0.07964601769911504,0.34615384615384615,0.045,"[1257897, 1257553, 1203333, 1102514, 839512, 1104167, 1102867, 1257118, 1154731, 1103874, 839389, 1258510, 1259669, 1258147, 1102374, 1203229, 1257130]","[995456, 995214, 1230861, 995209, 995118, 995782, 995056, 995654, 995459, 1230935, 995464, 995362, 1174024, 995212, 995199, 995469, 1230857, 995727, 995506, 995515, 995716, 995293, 995060, 995499, 1230872, 995253, 995402, 1230881, 995657, 995762, 1173939, 995566, 1230851, 995557, 1173997, 995213, 995749, 1173946, 995420, 995077, 995335, 995684, 1173987, 995690, 995606, 995207, 1230924, 995149, 995117, 1230855, 995302, 995255, 995168, 995628, 995160, 995007, 995741, 995680, 995717, 995448, 1174022, 995166, 995309, 995384, 1230856, 995378, 1173960, 995194, 995477, 1230905, 995376, 995137, 995138, 995775, 995748, 995639, 995400, 995790, 995023, 995081, 995416, 1173973, 995042, 995224, 995195, 995453, 995455, 995636, 995142, 995791, 995082, 995374, 1230870, 1174009, 1174014, 995540, 995698, 1230931, 995760, 995284, 1173972, 995198, 995668, 995736, 995065, 995359, 1173948, 995102, 995569, 995397, 995746, 995404, 995711, 1174000, 995650, 995536, 995702, 995116, 995673, 995672, 1173984, 995019, 995524, 995403, 995692, 995734, 995665, 995307, 995723, 995493, 995732, 1173940, 995169, 995164, 995193, 995700, 995470, 995103, 995545, 995045, 995584, 995526, 995555, 995550, 995774, 995274, 995312, 995434, 995724, 1174005, 995328, 995279, 995146, 995073, 995316, 1230901, 995301, 995232, 995367, 995275, 995028, 995079, 995502, 1173962, 995701, 995266, 995347, 1230932, 995586, 995297, 995303, 995104, 995740, 995083, 995764, 995465, 995525, 995426, 1173974, 995758, 995778, 1173982, 995518, 995189, 995265, 995180, 995712, 995675, 1230892, 995648, 995567]","{'PRP': 0.07558432712233977, 'of': 0.06494939884171254, 'VB': 0.06040191895495274, 'NN': 0.053574295280564545, 'sentiment': 0.05285922872243051, 'DT': 0.040029040707286946, 'IN': 0.034053527095054624, 'the': 0.03403989099489578, 'which': 0.03295310886447065, 'NNS': 0.03264490360046446}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1202673, 1257183, 840057, 1258612, 1259805, 1260066, 1259730, 1259291, 1259653, 1260097, 1257739, 1200884, 839844, 1200631, 1259294, 1259140, 1103624, 1103885, 1259821, 1200491, 1200541, 1201292, 1101974, 1258125, 1203131, 1104054, 1259176, 1257403, 1103545]","[995737, 995577, 1173952, 995580, 1230848, 995087, 1174021, 995062, 995256, 995192, 995772, 995616, 995399, 995149, 995582, 995480, 1174000, 995424, 995621, 1174009, 995191, 995109, 995442, 995246, 1173956, 995584, 995135, 995019, 995679, 1173974, 1230863, 995439, 995084, 995450, 995595, 995422, 995712, 995316, 995546, 995058, 995738, 995306, 995654, 1230903, 995193, 1230929, 995074, 995660, 995148, 995100, 1230904, 995296, 995179, 995160, 995516, 1230928, 995292, 1173988, 995071, 995658, 995013, 995655, 995225, 1230853, 995205, 995078, 995303, 995086, 995791, 995662, 995599, 1230932, 995098, 995736, 995669, 995542, 995556, 995717, 995096, 995627, 995657, 995487, 1173967, 995146, 995126, 995120, 1173984, 995494, 995370, 995573, 995293, 995088, 995637, 995320, 995140, 1230891, 995232, 995031, 995104, 995640, 1173946, 995417, 995054, 1230886, 995493, 1230869, 1230935, 995786, 995020, 995553, 995041, 995350, 995384, 995108, 995608, 995097, 1173955, 995639, 995421, 995123, 1230852, 1173944, 995406, 1173945, 995330, 995547, 995048, 995651, 995653, 1174024, 995070, 995268, 995216, 995740, 995003, 995583, 995567, 995446, 1230931, 995092, 995510, 995022, 995082, 995224, 995629, 1173943, 995672, 995642, 995344, 995732, 995414, 995434, 995337, 995162, 995299, 995468, 995028, 995383, 995349, 995091, 995287, 995508, 1230868, 995196, 995644, 995077, 995226, 995638, 995645, 1173969, 995059, 995409, 995780]","{'PRP': 0.07708387174325906, 'NN': 0.06019642570440533, 'of': 0.05971945798107003, 'VB': 0.058722982467814, 'sentiment': 0.052613185904050716, 'have': 0.03998638348216133, 'IN': 0.03901489046328712, 'DT': 0.03662617080918872, 'to': 0.032189237174546956, 'i': 0.030924306119848536}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[839499, 1202992, 1257403, 1260031]","[1173998, 995607, 995269, 995354, 995262, 1230857, 995275, 995266, 995394, 995616, 995339, 995705, 995102, 995193, 1230854, 1174022, 995322, 1173933, 995250, 995007, 995372, 995235, 995782, 995730, 995257, 995556, 995465, 995334, 995405, 995472, 995299, 995377, 1230931, 995116, 1230838, 995523, 995318, 995699, 995325, 1173969, 995230, 995651, 1173947, 995168, 995012, 995726, 1230864, 1230888, 995388, 995492, 995393, 995688, 995428, 995747, 995141, 995681, 995446, 995662, 995471, 995493, 995282, 995303, 995603, 995500, 995165, 995449, 995338, 995481, 995632, 995545, 995349, 995473, 995581, 1230870, 995321, 995485, 1230908, 995259, 995578, 995291, 995641, 995397, 995585, 995723, 995440, 1174010, 995682, 995331, 995762, 995460, 995615, 995505, 995725, 995484, 1173932, 1173996, 995467, 995663, 995119, 995170, 995569, 995409, 995221, 995229, 995190, 995470, 995365, 995209, 995421, 995246, 995289, 995541, 995551, 1230901, 1173957, 995712, 995361, 1230902, 995326, 995491, 995448, 995205, 995346, 995546, 995180, 995510, 1230903, 1230923, 995404, 995657, 995213, 1230928, 995192, 995278, 1230930, 995279, 995771, 995254, 995029, 995501, 995547, 995626, 995237, 995333, 995133, 995582, 995624, 995319, 1173943, 995452, 995374, 995745, 995589, 995737, 995098, 1173990, 995553, 995495, 995687, 995707, 1174027, 995107, 995679, 995640, 995720, 995652, 1173970, 995764, 1173934, 1230924, 995528, 995110, 995516, 995131, 995655, 995697, 995185, 995736, 995564, 1230935, 995776, 995268, 995550, 995399, 1230837, 995156, 995212, 995379, 995071, 995052, 995081]","{'of': 0.07551551716327493, 'PRP': 0.07120381878581901, 'sentiment': 0.06476432373418713, 'VB': 0.050455380804493535, 'IN': 0.041910536969588116, 'NN': 0.04138438946549383, 'mean_sen_len': 0.037834292348437285, 'to': 0.03736767104094464, 'DT': 0.03506572215850328, 'NNS': 0.034957805912128055}"
0.4825,0.3564983562729753,0.41927113366393726,0.4825,0.64125,0,0.925,0.07174887892376682,0.34782608695652173,0.04,"[1257366, 1258257, 1201912, 1202879, 1257918, 1202026, 1202754, 839857, 1103265, 1257617, 1257236, 1200981, 1257800, 1201256, 1202915]","[995718, 995645, 995326, 995701, 1173991, 995062, 1230933, 1230919, 995790, 995688, 995684, 995194, 1173956, 995350, 1230877, 995696, 995009, 995727, 1173998, 995175, 1230864, 1174012, 1173999, 995246, 995358, 1230935, 995383, 995525, 995161, 995519, 1173986, 995574, 995038, 995171, 995590, 995163, 1230896, 995229, 995774, 995179, 995783, 995736, 1173980, 995528, 995301, 995529, 995138, 995351, 995254, 995278, 995046, 1173974, 995463, 1230905, 995293, 995328, 995335, 1173957, 995631, 1230844, 995660, 1230865, 995507, 995415, 995095, 995380, 995493, 995500, 995316, 995101, 995521, 995116, 1173993, 995540, 995513, 1173983, 995448, 995515, 995503, 1173967, 1230915, 995498, 995644, 995003, 995255, 995508, 995778, 995281, 995187, 1173951, 995673, 995049, 995580, 995539, 995199, 995626, 995762, 995064, 1173944, 995568, 995182, 1174019, 1230856, 995113, 995583, 995377, 995197, 1230858, 995221, 995245, 995720, 995401, 995154, 995268, 995761, 995261, 995272, 995672, 995346, 995303, 995217, 995266, 995354, 995603, 995085, 995406, 995355, 1230875, 995367, 1230891, 995686, 995294, 1230854, 995013, 995204, 995363, 995715, 995312, 1230908, 995440, 995290, 995402, 995433, 995166, 995428, 995767, 995079, 995412, 1230912, 995516, 995691, 995195, 995729, 995779, 995410, 1174013, 995599, 995733, 995491, 995570, 995695, 995741, 995400, 1173997, 995105, 1230929, 995374, 995489, 995615, 995474, 995215, 995361, 995264, 995669, 995624, 1230838, 995678, 995588, 995141, 1174027, 995469, 1173939, 995366, 995224, 995117, 995285, 995384, 995549, 995692, 995557, 1230845, 995680]","{'sentiment': 0.0750894682881892, 'PRP': 0.07236186964498843, 'of': 0.06454121607019453, 'NN': 0.04963053646203633, 'VB': 0.04643477260658869, 'IN': 0.04122408807934903, 'to': 0.038545152337135624, 'NNS': 0.03555325852017635, 'mean_sen_len': 0.03342349693689478, 'have': 0.03210752206890031}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1103312, 1257911, 1200400, 1102019, 1104277, 839779, 1260212, 1201521, 1103431, 1259291, 1257683, 1258843, 1201479, 1258429, 1200789, 1259773, 1102912, 1259736, 1259099, 1202873, 1259833, 1259797, 1102766, 1258044]","[995336, 995556, 995143, 995084, 1230891, 995094, 995053, 995214, 995392, 995175, 1230838, 1173971, 1173981, 995316, 1230857, 995288, 995098, 995020, 1230879, 995619, 995689, 995747, 995594, 995754, 1230880, 1230869, 995788, 995661, 995349, 995778, 1230896, 1230925, 995602, 995267, 995382, 995700, 995120, 995109, 995428, 995738, 995402, 1230914, 1173978, 995539, 995658, 995408, 995233, 995144, 995771, 995314, 995743, 995008, 1173990, 995615, 995375, 1230882, 1174002, 995697, 1230848, 995125, 995722, 995077, 995713, 995345, 995516, 995686, 995642, 995634, 995299, 995398, 995366, 995163, 995543, 995199, 1173962, 995501, 995572, 995047, 995659, 995508, 995115, 1173939, 995070, 995365, 1173968, 995480, 1230876, 995733, 995323, 995626, 995048, 1174005, 995166, 1173995, 995574, 1230873, 995400, 995741, 995108, 995139, 995033, 1230929, 995140, 995284, 995059, 995088, 995527, 995181, 995748, 995587, 995251, 995149, 995074, 995258, 1230855, 995040, 995176, 1230840, 995207, 995237, 995023, 995571, 995393, 995238, 995107, 1230906, 1230862, 995456, 995465, 995302, 995533, 995384, 995559, 995247, 995766, 1173991, 995707, 995189, 995044, 995595, 1173941, 995078, 995639, 995123, 995250, 995599, 995165, 995718, 1173961, 1230926, 995451, 995726, 1173976, 995022, 995459, 995095, 995568, 995269, 1173957, 995301, 995010, 995212, 995102, 1173982, 995570, 995083, 1230904, 1174018, 995512, 995370, 995502, 995442, 1173932, 995739, 995517, 995787, 995039, 1173970, 995110, 995373, 995272, 995546]","{'PRP': 0.07014024114495013, 'sentiment': 0.06696432505296128, 'of': 0.0626750544526999, 'NN': 0.055464526081037996, 'VB': 0.05022120725698018, 'DT': 0.03664080410572002, 'i': 0.033017174907195676, 'have': 0.03294304375027707, 'IN': 0.032691433229286256, 'had': 0.028957102672790492}"
0.4775,0.4057393072171397,0.4564775859567677,0.4775,0.61224,0,0.825,0.19923371647509577,0.4262295081967213,0.13,"[1103563, 1201495, 1260035, 1202733, 1258726, 1201952, 1259505, 1200966, 1203449, 1259601, 1102384, 1103305, 1257763, 1202823, 1258366, 1103903, 1102773, 1202021, 1257495, 1258236, 1258691, 1258376, 1260207, 1258661, 1202375, 1103154, 1203315, 839516, 1260186, 1259004, 1258994, 1258441, 839394, 1200915, 1211573]","[995250, 1230854, 995066, 995490, 1230913, 995733, 995678, 1230862, 995566, 995118, 995504, 995126, 995755, 995675, 995087, 995788, 995035, 995628, 995406, 995368, 995344, 995481, 995343, 995103, 995611, 995335, 995021, 1230861, 995053, 995332, 1173932, 995766, 995595, 995132, 995394, 1230902, 995034, 995623, 995497, 995173, 995621, 1174003, 995479, 995096, 995124, 995485, 995011, 995391, 995136, 995443, 995739, 995461, 995151, 995346, 995070, 995454, 995380, 1173988, 995619, 995327, 995318, 995393, 1173983, 995072, 995471, 995325, 995127, 995547, 1173952, 995447, 995164, 995476, 995013, 995140, 995574, 995456, 995303, 995098, 995718, 995493, 995104, 995792, 995005, 995285, 995778, 995540, 1230869, 995618, 1174009, 995770, 1230917, 995243, 995785, 1173931, 995301, 995747, 995331, 995659, 995144, 995247, 995199, 1230848, 1230849, 995244, 995616, 995661, 1230920, 1174022, 995506, 995355, 1173940, 995580, 995367, 995754, 995639, 1230853, 995130, 995786, 1173961, 995705, 995384, 995687, 995751, 995408, 995534, 995757, 995560, 995078, 1173957, 995120, 995313, 1173960, 995771, 1230934, 995725, 995268, 1173998, 995028, 995562, 995505, 995655, 995387, 995652, 995593, 995587, 995629, 995573, 995437, 1230878, 995610, 995524, 995640, 995396, 995425, 995157, 995528, 995284, 995357, 995602, 995075, 995674, 1230929, 1230842, 995351, 995404, 995271, 1230870, 995633, 1173936, 995147, 1230897, 995265, 995492, 995526]","{'PRP': 0.07043481244767583, 'of': 0.06847698671315076, 'sentiment': 0.06090396880090604, 'VB': 0.05930480067611473, 'NN': 0.055420280535354166, 'have': 0.04157520118191169, 'DT': 0.038506467445426525, 'to': 0.034830553967637255, 'the': 0.031175167695042402, 'NNS': 0.030898822811128032}"
0.495,0.41738051974272444,0.4892956540355384,0.495,0.63004,0,0.86,0.2047244094488189,0.48148148148148145,0.13,"[1102736, 1103330, 1102660, 1202915, 1103345, 1259127, 1103814, 1203360, 1103537, 1202429, 1257432, 1201119, 1259454, 1259494, 1258423, 1202560, 1104258, 1201285, 1201025, 1259567, 1258381, 1102126, 1200705, 1200792, 1259297, 1102473, 839856, 1258661]","[995537, 995083, 995263, 1173945, 995417, 995521, 1230935, 995448, 995672, 1173955, 995041, 995185, 995060, 995229, 995080, 995195, 995144, 995457, 995656, 995350, 995664, 995090, 995016, 995626, 1230865, 1173993, 1173982, 1173957, 995233, 995644, 995773, 995547, 995300, 995319, 995526, 995551, 1173959, 995032, 995011, 1230895, 995109, 995107, 995146, 995791, 995767, 1230899, 995748, 995690, 995704, 995576, 1230906, 995202, 995467, 1230864, 995684, 995135, 1174011, 995755, 1230909, 995025, 995701, 995532, 995026, 995782, 995062, 995143, 995546, 1230845, 995206, 995406, 995067, 1173967, 995038, 995482, 995196, 995519, 995303, 995419, 1230886, 995740, 995525, 995170, 995511, 995424, 995175, 995550, 995578, 1173956, 1173947, 1173970, 995703, 995520, 995234, 995169, 995678, 995037, 995501, 995077, 995122, 995167, 1173998, 995446, 1230934, 995285, 995193, 995535, 995668, 995475, 995304, 995408, 995649, 995568, 1230842, 995134, 1173971, 1230877, 995762, 995708, 995260, 995437, 995347, 1173938, 995737, 995573, 995700, 1230903, 995787, 995049, 995040, 1174021, 1173969, 995288, 995327, 995473, 995317, 995019, 995641, 995403, 1230887, 995779, 995493, 995710, 995248, 995226, 995430, 995373, 1230881, 995733, 995679, 995404, 1173937, 1173975, 995788, 995337, 1230883, 1230900, 995381, 1230875, 995270, 995321, 995076, 995374, 995199, 995775, 995160, 995210, 995605, 1173992, 1173953, 995048, 995118, 995335, 995544, 995165]","{'PRP': 0.06597906765781704, 'of': 0.06561108219308878, 'sentiment': 0.05952930985462242, 'VB': 0.04966990910595191, 'NN': 0.04828663204809785, 'IN': 0.039902245175613575, 'RB': 0.03810014636052589, 'DT': 0.035441796372748365, 'to': 0.03450653462147268, 'mean_sen_len': 0.03434119270877914}"
0.465,0.34706331045003813,0.37387387387387394,0.465,0.62456,0,0.89,0.06956521739130435,0.26666666666666666,0.04,"[1257819, 1259885, 1200587, 1202956, 1203311, 1258237, 1203321, 1202268, 1104074, 1203228, 1200743, 1154763, 1103125, 1202734, 1201557, 1201734, 1102398, 1201626, 1257495, 839389, 1202279, 1259070]","[995607, 995777, 995365, 995585, 995059, 995147, 995632, 995648, 1230922, 995757, 995420, 995449, 995155, 995697, 995621, 995215, 995747, 995326, 1174004, 995504, 995615, 995386, 995072, 995538, 995238, 995328, 995723, 995687, 995357, 995484, 995106, 995091, 995525, 995224, 995578, 995213, 995437, 995480, 995070, 995718, 995278, 995165, 995651, 995526, 1230884, 995492, 995324, 1173966, 995551, 995500, 995558, 995393, 995268, 995074, 995520, 995560, 995564, 995684, 995602, 1174009, 995608, 1173934, 995125, 995730, 995139, 995285, 1173988, 1230869, 995384, 995411, 995759, 995062, 995693, 995495, 995755, 995489, 1230895, 995103, 995256, 995428, 995689, 1230934, 1173946, 995332, 995199, 995033, 1230925, 995767, 995039, 995061, 995090, 1173932, 995102, 995682, 995189, 995752, 995181, 995193, 995167, 995743, 1174021, 995353, 995356, 995507, 995550, 995612, 995688, 995732, 995736, 1230914, 1230857, 1230915, 995529, 995210, 995366, 995071, 995650, 995311, 995584, 995712, 1230873, 995298, 995540, 995045, 995740, 995647, 1230891, 995080, 995322, 995067, 995173, 995680, 1230848, 995636, 995277, 995323, 995462, 995300, 995724, 995764, 995098, 995344, 995606, 995475, 995359, 1174014, 995389, 995439, 1173937, 995156, 995739, 995239, 995487, 995289, 995469, 995482, 995036, 1173990, 995316, 995426, 995765, 995063, 995319, 995369, 995228, 995026, 995464, 995348, 1230865, 995679, 1230859, 995399, 995515, 995169, 995545, 995248, 1173950, 995254, 995580, 995313, 995416, 995370, 1230910, 1230850, 995279, 995383, 995327, 995042, 995417, 1230846, 995010, 995410]","{'PRP': 0.07488157710079472, 'of': 0.06446620502557122, 'NN': 0.06043086041615092, 'sentiment': 0.05801859652534311, 'VB': 0.05042609835597532, 'IN': 0.04774253466734986, 'DT': 0.04334805990507869, 'have': 0.04062362293738166, 'the': 0.029877296919770438, 'i': 0.02561570135126757}"
0.435,0.35352841900512033,0.3689251865295422,0.435,0.58303,0,0.79,0.12403100775193798,0.27586206896551724,0.08,"[1259453, 1102863, 1259297, 1202907, 839857, 1103212, 1200743, 1259831, 1259308, 1258911, 1201408, 1257571, 1201624, 1103693, 1104167, 1260180, 1202608, 1259636, 1260056, 1103040, 1200519, 1203284, 1257348, 1202242, 1102204, 1258203, 1201090, 1202946, 1259231, 1258449, 1257956, 1257450, 1201172, 1257495, 1260018, 1259535, 1102484, 1103205, 1258346, 1103395, 1257625, 1259821]","[995612, 995650, 995287, 1230886, 995328, 1230934, 995598, 995519, 995105, 995028, 995468, 995518, 995463, 995515, 995152, 995196, 995004, 995493, 995733, 995209, 995067, 995484, 995267, 995389, 995743, 995778, 995675, 995521, 995323, 995445, 1230909, 995283, 995422, 995713, 995226, 995486, 1173936, 995752, 995200, 995101, 995190, 995265, 995188, 995011, 995762, 995783, 995618, 1230875, 995589, 995116, 995074, 995470, 995086, 995594, 995736, 995307, 995103, 995478, 995435, 995591, 995302, 995418, 995545, 995372, 995271, 995432, 995026, 995007, 995019, 995350, 995476, 995530, 1173967, 995558, 995705, 995308, 995347, 995415, 995113, 995069, 995614, 995212, 1230880, 995462, 995678, 995533, 995359, 995572, 995676, 995091, 995767, 1230882, 995424, 995073, 995780, 1230923, 995247, 995636, 995195, 995406, 995175, 995063, 995448, 995703, 1230904, 995083, 995293, 995162, 995134, 995278, 995566, 1230870, 995391, 995644, 995043, 995118, 1173970, 1230901, 995259, 995715, 1173964, 1173944, 1230854, 995221, 995096, 1230931, 1173945, 995654, 1230865, 995396, 1174004, 995667, 995565, 995095, 1230858, 995272, 995773, 995427, 1230871, 995661, 995405, 1230900, 1173986, 995078, 1173960, 995684, 995173, 1230929, 995197, 995583, 1173982, 1173966, 995706, 995251, 995665, 995268, 995159, 995333, 1230879, 995430, 995129, 995588, 995071, 995234, 995085, 995731, 995387, 1174009, 995568, 995070, 995543, 995498, 995581, 995574, 1230837, 995611, 1230848, 995704, 995674, 995641, 995120, 995297, 995398, 1174018]","{'of': 0.07488666581669377, 'sentiment': 0.06677165044468725, 'PRP': 0.06422825012273248, 'NN': 0.05348132837385261, 'VB': 0.04954165200141111, 'IN': 0.04550919155499588, 'DT': 0.037603975970578365, 'to': 0.031805887695212115, 'which': 0.030540997688381314, 'NNS': 0.030100630375497817}"
