accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1194006, 1092934, 1248947, 1092302, 837154, 1247921, 837204, 837344, 1092193, 1191297, 1248425, 1093858, 1192322]","[914243, 914904, 914276, 914622, 914900, 1220716, 914945, 914943, 1163893, 914692, 914888, 914450, 914509, 914907, 1163875, 1163956, 914796, 914657, 1163952, 914617, 914715, 1220741, 914928, 1220760, 914453, 914423, 914949, 914589, 1163878, 914612, 914804, 1220794, 914684, 914669, 914250, 914506, 914353, 914817, 914528, 914810, 914955, 1220771, 914546, 914803, 1163959, 914341, 914960, 914781, 1163902, 914258, 914242, 1163915, 1163945, 914343, 1163882, 1220764, 914988, 914336, 914233, 914591, 914549, 914270, 1220780, 914455, 914374, 1220752, 914272, 914851, 914291, 914636, 914563, 914831, 1163951, 914783, 1163931, 1220709, 1163953, 914722, 914936, 1220798, 914490, 914234, 914403, 914867, 914285, 914431, 914650, 1220781, 914701, 1163912, 914230, 914626, 914795, 914821, 914909, 914386, 914493, 914610, 1163922, 1163903, 914643, 914912, 914757, 914814, 914870, 914846, 1163863, 914275, 914449, 1220753, 1220774, 914634, 1163925, 914226, 914913, 914760, 914368, 914220, 914377, 914823, 914458, 914281, 915000, 914906, 914807, 1220797, 914253, 914834, 914663, 914500, 1163911, 914944, 914274, 1220713, 914347, 914958, 1163887, 914235, 914296, 914972, 914486, 914577, 914994, 1163933, 914306, 914898, 914756, 914983, 1220802, 914542, 914337, 1163930, 914978, 914332, 1220744, 914599, 914698, 914481, 914472, 1220735, 914768, 914822, 914228, 914818, 914848, 1163949, 914719, 914409, 914215, 914661, 914782, 914721, 914543, 1163916, 914429, 1163885, 914323, 1163946, 914765, 914414, 914930, 914874, 914537, 1163928, 1220748, 914712, 914697, 914331, 914933]","{'PRP': 0.07874750118905695, 'of': 0.0745480717274141, 'VB': 0.05855463249111456, 'sentiment': 0.0569073472614347, 'NN': 0.046936354259319746, 'have': 0.04381151196053432, 'DT': 0.0413200785704269, 'IN': 0.03936718866677053, 'the': 0.03356342876615906, 'NNS': 0.03099464351859208}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1193249, 1090656, 837468, 1092162, 1090454, 1248927, 1092122, 1192434, 1248891, 837046, 1193107, 1090014, 1093409, 1248130, 1091633, 1249444, 1191855]","[914552, 914498, 914491, 914323, 914268, 914875, 914305, 914373, 914659, 914563, 914499, 914815, 1220729, 914299, 914919, 1163917, 914928, 914761, 914245, 914504, 1163899, 914933, 914232, 914639, 914681, 914839, 1163934, 914319, 914544, 914694, 914492, 914613, 914574, 915006, 1163930, 914733, 1163872, 914586, 914332, 914410, 1163918, 1220720, 914997, 914631, 914668, 914974, 914502, 914342, 914837, 914842, 914767, 914392, 914833, 914418, 914813, 914942, 914435, 914868, 1163908, 914779, 914671, 914313, 914402, 914285, 914221, 914678, 914787, 914921, 1220713, 1163867, 914531, 914891, 914752, 914627, 914311, 1163904, 1220708, 914932, 914748, 914846, 914718, 914795, 914225, 1220788, 914864, 1163912, 914354, 914274, 914424, 914259, 914338, 914431, 914758, 914889, 914306, 914596, 914702, 914945, 914684, 1163873, 914762, 914825, 1220763, 914925, 914571, 914735, 914383, 914564, 914724, 914740, 914828, 914583, 914241, 914743, 914915, 914674, 914962, 914337, 1163945, 914823, 915004, 914532, 914844, 914600, 914898, 914301, 914217, 914798, 914969, 914750, 914515, 914634, 914480, 914655, 914468, 914398, 914385, 914859, 1163896, 1220734, 914987, 914443, 914646, 914689, 1163923, 914368, 914772, 914888, 1220747, 1163925, 914445, 914542, 914670, 914603, 914900, 1220796, 1220766, 914409, 914240, 914465, 914858, 914401, 914485, 1220725, 914861, 914860, 1220731, 914346, 914914, 914527, 1163877, 914672, 914592, 914505, 914292, 914248, 914742, 1163907, 914881, 914618, 914920, 914507, 1163954, 1163935, 914386, 1163937, 914399, 914334, 1163942, 914303, 1220718, 914635, 914632]","{'PRP': 0.07689632258259987, 'sentiment': 0.07073996260217666, 'of': 0.05824891572152967, 'VB': 0.0483808722073519, 'IN': 0.04402564278866729, 'NN': 0.04394318459005813, 'DT': 0.03880529972594191, 'the': 0.038672606967473835, 'have': 0.03369085445658251, 'to': 0.031932423130369224}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1090771, 1248051, 1092649, 1250335, 1192352, 1193748, 1248189, 1093800, 1249061, 1249575, 1092539, 836958, 1092741, 1193231]","[914484, 1163880, 914504, 1163912, 914522, 1220801, 914530, 914700, 1220803, 914465, 914479, 914985, 914360, 914451, 914895, 914575, 914848, 914886, 914442, 1220737, 914377, 914837, 1220720, 914228, 1220792, 1163905, 915006, 1220745, 914709, 914485, 914533, 914695, 914977, 914983, 1163920, 914340, 914324, 914296, 914828, 1220768, 914726, 1220707, 914693, 914908, 914241, 914805, 914980, 1163881, 914520, 1163907, 914611, 914914, 914521, 914387, 914517, 914970, 914613, 914380, 914918, 1163945, 914988, 1220777, 914913, 914270, 914798, 914679, 914804, 914534, 914651, 914762, 914365, 914553, 914461, 914896, 914668, 914309, 914458, 914466, 914509, 914935, 914562, 914729, 914299, 914878, 914591, 1220741, 914552, 914776, 914379, 1220781, 914464, 914408, 914803, 914250, 914239, 914595, 1163923, 914323, 914733, 914376, 914481, 914336, 914795, 914697, 914282, 914732, 914675, 914727, 914927, 914321, 914706, 914874, 1163864, 915010, 1220727, 1220719, 1220711, 914636, 1163915, 1163866, 914507, 914649, 914630, 1163873, 1163938, 1163899, 1220717, 914305, 914414, 914909, 914542, 914285, 914599, 914832, 914656, 914356, 914582, 914320, 1220742, 914400, 914474, 914666, 914362, 1163936, 914674, 914835, 1220721, 1163910, 914567, 914297, 1220722, 914491, 914335, 914742, 914289, 914694, 914887, 914664, 914609, 914753, 914361, 914663, 914949, 914997, 1220752, 914280, 914549, 914515, 914850, 914900, 914855, 914925, 915008, 914767, 914638, 914429, 1163930, 1220751, 914339, 914867, 914641, 914332, 914325, 914218, 914632, 914436, 914978, 914477, 1220706, 914936, 914660, 914710, 914304, 914462]","{'PRP': 0.07377919676564584, 'sentiment': 0.06594206702256716, 'of': 0.06532037682425887, 'VB': 0.06196750325912223, 'NN': 0.0523511396473765, 'IN': 0.04559569936401621, 'DT': 0.042761455256038, 'to': 0.033417173094158696, 'NNS': 0.03189629484296651, 'the': 0.031196828559189326}"
0.48,0.37492487077773773,0.43894993894993894,0.48,0.63121,0,0.89,0.11864406779661017,0.3888888888888889,0.07,"[1249293, 1092566, 1093184, 1192435, 1250221, 1193596, 1090048, 1250550, 1250216, 1090929, 1091496, 1249762, 1092189, 1249608, 1090975, 1249061, 1191767, 1250253, 1191547, 1247907, 1193141, 1090950]","[914507, 914878, 914346, 914931, 914979, 914885, 914278, 914414, 914321, 915011, 914835, 914486, 914371, 914245, 914800, 914877, 914273, 914747, 914683, 914576, 1163868, 1163896, 914594, 914936, 914541, 914472, 914623, 1163951, 914441, 914790, 914488, 914740, 914898, 915003, 914372, 914625, 914590, 914539, 1163953, 914238, 914234, 915006, 914786, 914831, 914822, 914552, 914404, 1163950, 1163930, 914450, 914714, 1163954, 914455, 914563, 914251, 914990, 914900, 914466, 1220728, 914475, 914458, 914390, 914222, 1220771, 1163865, 914751, 914296, 914750, 1163910, 914935, 1220729, 914487, 914699, 1163937, 1163866, 914323, 914974, 914753, 914388, 914462, 914407, 914444, 914381, 914216, 1220718, 914736, 914411, 914757, 1163920, 1220785, 914427, 914769, 914230, 914528, 1163889, 914700, 914735, 914727, 914366, 914547, 914480, 914927, 1163942, 914919, 1163901, 1220764, 1163879, 914260, 914307, 914983, 914879, 1220776, 1163928, 914406, 1220788, 914872, 914899, 914417, 914793, 914255, 914573, 1163962, 1163880, 1220749, 1220795, 914540, 914718, 914791, 914451, 914378, 914940, 914916, 1163921, 914712, 914514, 914737, 914452, 914437, 914435, 914634, 914393, 914884, 914941, 914589, 914650, 914792, 914812, 914416, 914715, 914881, 1163900, 914631, 914930, 914746, 914268, 914701, 914913, 914339, 1220730, 914348, 914545, 1163908, 914398, 914224, 914506, 914338, 914598, 914415, 914617, 914272, 1220789, 914673, 1220743, 914949, 914433, 1220727, 914681, 914529, 1220760, 1220734, 915004, 914783, 914834, 914997, 914669, 1163936]","{'PRP': 0.08019448244709151, 'sentiment': 0.0650209540506094, 'of': 0.058640568089359225, 'VB': 0.0532092659761552, 'NN': 0.05010374044326353, 'DT': 0.04484698572829373, 'IN': 0.03444099909385676, 'mean_sen_len': 0.03265491673686345, 'which': 0.032461474813508674, 'NNS': 0.028514306482153327}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[1191996, 1093240, 1191586, 1193786, 1248116, 1091545, 1090988, 1191254, 1092003, 1191282]","[914674, 914756, 914488, 914635, 914701, 1220721, 914729, 914462, 1220713, 1220797, 914897, 914430, 914875, 914439, 914390, 914413, 914379, 1220711, 914401, 914374, 1163872, 914254, 914428, 914516, 1163918, 914422, 914727, 914730, 1163870, 914685, 914475, 914854, 914988, 915004, 1220794, 914886, 914771, 914444, 1220791, 914736, 914663, 914347, 914888, 914881, 1220707, 914259, 914490, 914595, 914964, 1163957, 914437, 914353, 914987, 914407, 914673, 914695, 914458, 914223, 914398, 914561, 914744, 1163908, 914356, 914492, 914593, 914323, 1220738, 914263, 914637, 914613, 914554, 914817, 1163907, 914889, 1163915, 915006, 914601, 914354, 914945, 1220734, 914799, 914797, 914953, 914331, 914933, 914700, 914225, 914301, 914215, 914705, 914429, 914963, 1220782, 914986, 914826, 914349, 914711, 914576, 914761, 914813, 914471, 1220769, 914512, 914376, 914978, 914380, 914365, 1163899, 914577, 914660, 914405, 914328, 1163884, 914861, 914368, 914728, 914469, 914504, 1163903, 914992, 914668, 1163936, 914675, 914975, 914296, 914991, 914500, 914879, 914324, 914511, 914804, 914892, 1163953, 914996, 914519, 914912, 1163886, 914592, 1220784, 914661, 914573, 914617, 914581, 914260, 1163961, 914387, 914570, 914664, 914794, 914811, 914221, 914638, 914748, 914818, 914703, 914448, 914522, 914417, 914352, 914388, 914575, 914218, 1220771, 914590, 914732, 914689, 914481, 914472, 914529, 1220720, 914848, 914620, 914683, 1163925, 914721, 1220801, 914217, 914630, 914480, 914747, 1163900, 914934, 914719, 1163923, 914898, 914731, 914769, 914702, 914852, 914290, 914416]","{'PRP': 0.0765247812390876, 'of': 0.07512548119254378, 'sentiment': 0.06964337535071005, 'NN': 0.056732117583394116, 'VB': 0.043152206024167236, 'DT': 0.03865933946208673, 'IN': 0.03777528154538695, 'i': 0.0367799254714892, 'to': 0.034349072427950315, 'RB': 0.03308971045258673}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1091545, 1192236, 1092900, 1248504, 1250614, 837608, 837674, 1091873, 1092222, 1193934, 1249017, 1250783]","[914340, 914547, 914933, 914692, 914989, 914895, 914499, 1220752, 914585, 914930, 1163954, 1163928, 914666, 914609, 914744, 914951, 914240, 914838, 1163930, 1163897, 1220718, 914341, 914740, 914329, 914226, 914247, 1220724, 914400, 914251, 914235, 914435, 1220785, 914822, 914444, 914714, 914383, 914449, 1163896, 914703, 914720, 914702, 914504, 914318, 914926, 914420, 914753, 914526, 914596, 914696, 1163922, 914439, 1220762, 914376, 914312, 1163959, 914276, 914224, 914604, 914277, 1220777, 914442, 914839, 914943, 914960, 914511, 1220782, 1220790, 914418, 914586, 914662, 914505, 914409, 914860, 1163917, 1220738, 1220798, 914791, 914904, 914337, 1163927, 914764, 914278, 914332, 914601, 914571, 1220797, 914832, 915011, 914969, 914375, 914709, 914404, 914811, 914507, 914817, 914950, 914792, 914678, 914818, 914250, 914417, 914993, 1163878, 1220757, 1163953, 914371, 1163932, 914890, 914823, 914297, 914635, 914458, 914655, 914472, 914923, 914801, 1163881, 1220787, 914528, 914739, 914732, 914566, 914425, 914258, 914705, 914441, 914962, 914919, 1220741, 914701, 914908, 914554, 1220730, 914928, 914627, 914909, 914615, 914767, 914941, 914541, 1220732, 914741, 914961, 914674, 1163947, 914790, 914539, 914797, 914780, 914625, 914322, 914841, 914725, 914516, 914545, 914808, 914336, 1220783, 1163868, 1220725, 914910, 914564, 914934, 914309, 914758, 914912, 914433, 914591, 914785, 914777, 914356, 914378, 914977, 914232, 914266, 1220803, 914288, 914396, 914793, 1163863, 914237, 914742, 1163872, 914429, 1163962, 1220758]","{'PRP': 0.0784425903858554, 'sentiment': 0.07413082353902496, 'of': 0.058901853110195655, 'NN': 0.058627956647066035, 'VB': 0.05119472725684008, 'NNS': 0.03999878900401285, 'i': 0.03488489779833498, 'DT': 0.03442922500733085, 'mean_sen_len': 0.03133758255877339, 'IN': 0.03094164985435686}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[836997, 1192150, 1092481, 1093124, 1192887, 1193305, 1092221, 837162, 1248615, 1090325, 1193521, 1091981, 1093431, 1091925, 1091598, 837154, 1093093, 1250916, 1193159, 1193600, 1247792, 1191319]","[914786, 914469, 914453, 914536, 914867, 914764, 914646, 914421, 914405, 914745, 914458, 1163959, 914394, 914348, 914399, 914928, 914274, 914807, 914393, 914610, 914597, 914361, 914218, 914412, 914585, 914737, 914647, 914435, 914428, 914630, 914538, 1220762, 914568, 914319, 914253, 1220726, 914714, 1220783, 914957, 914886, 914812, 914411, 914859, 914515, 914897, 914949, 914249, 914927, 914975, 914666, 914233, 1163908, 914429, 1220775, 914268, 914325, 914280, 1163933, 914683, 1163905, 1163914, 914861, 914772, 914369, 914996, 914777, 914534, 1163940, 914826, 914498, 914946, 914680, 914877, 914544, 914676, 914487, 914890, 914600, 914901, 914240, 914282, 914297, 914261, 914598, 914900, 914968, 914229, 914547, 914908, 914782, 914237, 914835, 914276, 914306, 914842, 914845, 914248, 914827, 914286, 1220722, 914794, 1220785, 914741, 914553, 914673, 914686, 1163928, 914307, 1220776, 914974, 914721, 914446, 1163881, 914505, 1220711, 914623, 914997, 914876, 914976, 1220748, 914582, 914422, 914596, 914698, 914995, 914423, 914524, 1163923, 914776, 914309, 914678, 1163915, 914790, 914575, 914609, 1163920, 914404, 1220803, 914260, 914857, 914638, 1163945, 914474, 1220800, 914716, 1163869, 914875, 1163935, 914879, 914695, 914465, 914966, 914672, 914803, 914521, 914851, 914450, 914574, 914219, 914785, 1220768, 914352, 914837, 1220751, 914929, 914701, 914731, 914410, 1220724, 914840, 914231, 1220760, 914619, 914629, 915009, 914216, 1163870, 914937, 914754, 914512, 914488, 914831, 914599, 1163946, 914871, 914627, 914310]","{'PRP': 0.07801905431062829, 'sentiment': 0.06928171502938638, 'of': 0.06797735708979619, 'NN': 0.0590887747060736, 'VB': 0.04588242796748252, 'IN': 0.043218081588350665, 'DT': 0.04001907996878048, 'to': 0.03520620101560632, 'RB': 0.03441944201892049, 'i': 0.028288077735783658}"
0.4775,0.3429687438599801,0.3756734355573974,0.4775,0.64028,0,0.93,0.045662100456621,0.2631578947368421,0.025,"[1191939, 1191112, 1248446, 1090841, 1248624, 1193434, 1193485, 1193678, 1250650, 1091990, 1191036, 1249419, 1193949, 1090925]","[1163932, 914511, 1220781, 914691, 914373, 1163901, 914395, 914627, 1163927, 914887, 914904, 914945, 1163905, 914976, 914939, 914548, 914351, 1163867, 914737, 914671, 1163956, 914241, 1220709, 914226, 914999, 914794, 914220, 914303, 914320, 914703, 914447, 914534, 914254, 914385, 914715, 914247, 914854, 914809, 914438, 1163930, 914686, 914318, 914493, 914979, 915009, 914787, 914238, 914611, 1163941, 914315, 914547, 1163933, 1220766, 1163947, 914217, 914886, 914766, 914368, 914391, 914536, 914898, 914855, 914693, 914487, 914384, 914926, 914589, 914652, 914218, 914672, 1163929, 914526, 1220779, 914376, 1220783, 914797, 914225, 914259, 914518, 914252, 914633, 914341, 914405, 914429, 914960, 1163868, 914370, 914459, 914453, 1220794, 914951, 914525, 914479, 914229, 914286, 914846, 914725, 914742, 1220712, 914263, 914243, 914490, 914499, 914348, 914694, 1220800, 914554, 914895, 914325, 914911, 1220789, 1163939, 914936, 914902, 914751, 1220764, 914801, 914825, 914386, 914481, 1163962, 1163890, 914522, 914582, 914222, 914853, 914352, 1163908, 914877, 914362, 914826, 914806, 914597, 914931, 914792, 1220719, 914446, 914542, 1220756, 914816, 914272, 1220768, 914684, 914690, 914874, 1163952, 1220804, 914682, 914668, 914558, 1163944, 914834, 914473, 914232, 1220743, 1163951, 914605, 1163883, 914343, 914717, 914251, 914275, 914317, 1163907, 914798, 914977, 914495, 914878, 1163904, 914862, 914925, 914231, 914371, 914575, 1163891, 1163897, 914544, 914574, 914657, 914894, 914974, 914775, 914648, 914845, 914623, 914323, 914941, 1220715, 914460, 914700, 914379, 914274, 914692, 914892, 914739]","{'PRP': 0.08036927482788853, 'of': 0.07294359904440217, 'sentiment': 0.0667246520414782, 'NN': 0.05592588512853051, 'VB': 0.05352859346236838, 'DT': 0.037156350102173635, 'RB': 0.03580174052149031, 'IN': 0.03362857599254691, 'mean_sen_len': 0.02994765063086837, 'i': 0.029309055618270338}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1247980, 837534, 1193712, 1192435, 1192130, 1193447, 1092909, 1248741, 1193903, 1092967, 1248381, 1192365]","[914659, 914510, 914519, 915003, 914644, 914822, 914970, 1163883, 914948, 914508, 914671, 914840, 914502, 914544, 914526, 914314, 914912, 914892, 914451, 914744, 914839, 914758, 914214, 914587, 914785, 1163865, 914990, 1220792, 1220731, 914863, 914693, 1163898, 914445, 914319, 914398, 914683, 914787, 914764, 914549, 914598, 914949, 914681, 914499, 1163931, 914286, 914729, 1163932, 914916, 914672, 914844, 914494, 914242, 914778, 914720, 914815, 914331, 1220771, 914292, 914553, 914237, 914416, 1220714, 914307, 914604, 1220745, 914546, 914389, 1220711, 914852, 914407, 914473, 914800, 914689, 1220800, 914346, 914609, 914802, 914682, 914535, 914880, 914731, 914907, 914518, 914381, 914827, 914309, 914449, 914263, 914742, 914740, 1163948, 914637, 1163871, 914732, 914353, 914992, 914439, 914222, 914692, 914320, 914884, 1220725, 914329, 914405, 914848, 914846, 914554, 914226, 1163955, 915002, 914724, 914833, 914906, 1220756, 914410, 914249, 914312, 914359, 914782, 1163888, 914752, 914417, 914666, 914809, 914441, 914909, 914511, 1163904, 914896, 1163880, 1220720, 914581, 914461, 914585, 914629, 914851, 914706, 914832, 914614, 914478, 914814, 914580, 914668, 914404, 914673, 914754, 1163910, 1163943, 914501, 914521, 914823, 914965, 914540, 1163867, 914269, 914953, 1163946, 914384, 914865, 914640, 914803, 914625, 914266, 914958, 914408, 1220781, 914401, 914533, 914423, 914701, 914772, 914777, 914284, 914977, 914954, 914272, 914438, 914274, 914303, 914527, 915005, 1220728, 914275, 914239, 914391, 914739]","{'PRP': 0.08180553608498281, 'of': 0.06942598454722725, 'sentiment': 0.0602441658015483, 'NN': 0.051967437285871554, 'VB': 0.04695231588814502, 'have': 0.04023962833674294, 'DT': 0.03760305381360538, 'IN': 0.03571586680801917, 'which': 0.034222498620172834, 'the': 0.033209308509933186}"
0.5075,0.4094325906273654,0.5223363859727496,0.5075,0.65009,1,0.915,0.16877637130801687,0.5405405405405406,0.1,"[1250180, 1092189, 1091435, 1249626, 1193831, 1193349, 1092793, 1190893, 1248137, 1090534, 1249068, 1248250, 1191282, 1191079, 1093030, 1248990, 1248063]","[914728, 1163863, 914959, 914854, 914512, 1220753, 914670, 914650, 1163933, 914618, 914764, 914948, 914398, 914348, 914480, 914961, 914601, 914309, 914591, 914994, 914247, 914494, 914863, 914231, 914221, 914427, 1163868, 1163924, 914788, 1220789, 914902, 914264, 914717, 914655, 915000, 914840, 914815, 914917, 914800, 1220771, 1220754, 914691, 1163892, 914684, 914564, 914826, 914767, 914761, 914821, 914953, 914951, 914841, 914813, 914487, 914418, 914878, 914228, 914697, 1220797, 914633, 914321, 1163875, 914825, 1220743, 914469, 1163927, 914387, 914561, 914610, 914225, 914425, 914824, 914646, 915008, 914832, 914272, 1220722, 1163908, 914558, 914805, 914233, 914217, 914330, 1220804, 1163956, 914747, 914274, 1220769, 914536, 914874, 1220777, 914438, 1163900, 1163959, 1220800, 1163864, 914667, 1163866, 914995, 1220750, 914848, 914259, 914294, 914849, 914797, 914718, 914315, 1163887, 1220723, 1163888, 914462, 914486, 914830, 1220803, 914613, 1163912, 1163917, 914419, 914950, 914641, 914620, 914344, 914621, 914892, 1220745, 914297, 914470, 914382, 1220780, 914949, 914286, 914489, 1220740, 914990, 914988, 914766, 1220727, 915011, 914349, 1220801, 914843, 914927, 914648, 914287, 914474, 1220726, 914935, 1220766, 914593, 1220728, 914920, 914239, 914978, 914230, 914725, 914901, 914866, 1163878, 1163944, 914322, 914359, 914479, 914565, 914604, 1163925, 914580, 914609, 914857, 914380, 914461, 914687, 914700, 914827, 1220790, 914397, 914822, 914879, 914506, 914234, 914838]","{'PRP': 0.07812899086511138, 'VB': 0.06484752691041847, 'of': 0.06394161596165468, 'sentiment': 0.05647720456105031, 'NN': 0.056180669572114456, 'DT': 0.04072230499527901, 'IN': 0.03169477908095366, 'RB': 0.03166843984543173, 'the': 0.028734191829319636, 'have': 0.028606179507988418}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1093072, 1248130, 1249141, 1250708, 1248040, 1092715, 1193675, 1092297, 1247914, 1154407, 837670, 1248265, 1191590, 1193796, 1092053, 1247835, 1090757, 1091145, 1193758, 1193876, 1090316, 1191969]","[914574, 914888, 1220777, 914284, 914953, 914235, 1220785, 1163938, 1163905, 914797, 914246, 914858, 914693, 914487, 914481, 914344, 1163932, 914812, 914434, 914943, 914724, 1163884, 914401, 914674, 914267, 914846, 1163898, 1163866, 914901, 914802, 914240, 914896, 914697, 914917, 914631, 914449, 914472, 914904, 914334, 914913, 914973, 1163935, 915009, 914535, 914997, 914895, 914482, 1220766, 1163902, 914525, 1163924, 914957, 914354, 914441, 914271, 914342, 914586, 914287, 914936, 1220724, 914944, 1220750, 914756, 914515, 1163934, 914302, 914214, 914928, 914477, 914823, 914543, 914737, 1163868, 914892, 914872, 914462, 914521, 914400, 914420, 914343, 914698, 1163897, 914934, 914376, 914289, 914979, 914670, 914621, 914544, 914321, 914261, 914799, 914350, 1220711, 1163914, 914805, 914567, 914769, 914398, 914411, 1220780, 914836, 1163876, 914916, 914961, 1220754, 914915, 914850, 914966, 914822, 914597, 1220749, 914379, 914380, 914566, 914866, 914861, 914709, 914907, 914974, 914226, 914712, 1220756, 914452, 1163955, 914649, 1220745, 1220719, 914365, 914718, 914853, 914550, 914447, 1220707, 914258, 914929, 1220803, 914442, 914458, 1163911, 1163878, 914260, 914348, 914821, 914959, 914985, 1163901, 914939, 914833, 914782, 914626, 914373, 1163925, 914695, 914316, 914963, 914811, 914675, 914248, 1163940, 914738, 914438, 1220751, 914305, 914451, 914547, 914921, 1163872, 914863, 1163865, 914834, 914329, 1163864, 1220743, 914816, 914935, 914325, 914455, 1220748, 914429, 914720, 914991, 914564, 914867, 914229, 1220731, 914995, 914643]","{'PRP': 0.07209792927468567, 'of': 0.06644813855214331, 'sentiment': 0.061984041733619454, 'NN': 0.05805380956503772, 'VB': 0.054340106641791175, 'IN': 0.04533226830163471, 'to': 0.03850569879089681, 'have': 0.03736174469854142, 'DT': 0.02871911514343796, 'i': 0.027557049284819182}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1249280, 837162, 1250856, 1248755, 1249882, 1247918, 1090308, 1250928, 1093596, 837272, 1091538, 1248125, 1191730, 1090069, 1248068]","[914783, 914808, 914531, 914680, 914520, 914693, 914999, 914966, 914472, 1163899, 914864, 914385, 914551, 914781, 914332, 914234, 1163908, 914225, 914677, 914978, 914506, 914912, 915009, 1220785, 1220767, 914480, 914936, 1220744, 914933, 1163917, 914872, 914367, 914749, 1163935, 914428, 914982, 914556, 1220802, 914762, 914448, 914281, 914980, 914697, 914562, 914607, 914302, 914760, 914791, 914542, 914530, 914536, 914223, 914275, 914467, 914546, 914638, 914701, 914915, 914757, 1163881, 914324, 914738, 914231, 914233, 914415, 914505, 914558, 1220729, 1163882, 1220783, 914906, 1220730, 914303, 914328, 914651, 914993, 914452, 914766, 914578, 914369, 1163901, 914633, 914354, 914679, 1163886, 1220777, 914582, 914769, 1220792, 914867, 914746, 1163878, 914742, 914406, 1163916, 914255, 914801, 1220773, 1163869, 914932, 914935, 914655, 914741, 914691, 1220726, 914729, 914540, 914848, 914673, 914841, 914422, 914288, 914686, 914663, 914227, 914494, 914229, 914707, 1220755, 914874, 914230, 914261, 914240, 914282, 914888, 914954, 914521, 914519, 914723, 1163865, 914807, 1220787, 1163884, 914699, 914941, 914793, 914532, 914913, 914616, 914684, 914280, 914798, 914842, 914376, 1220774, 1163953, 1163877, 914594, 914811, 914780, 1163872, 914419, 1220803, 914730, 1163949, 914878, 1163863, 914678, 914304, 914305, 1163896, 914615, 1163890, 914660, 1163870, 914401, 914311, 914751, 914263, 914523, 914945, 1220759, 914659, 914371, 914714, 914335, 914343, 914983, 1220788, 914486, 914589, 914475, 914286, 1163911, 1220717, 1163907, 914285]","{'PRP': 0.08528235477494853, 'sentiment': 0.07456077753332813, 'of': 0.06984268605573363, 'NN': 0.052615362168871346, 'VB': 0.05219874241121768, 'IN': 0.03788083296629086, 'DT': 0.03394559188958281, 'to': 0.03167067252969165, 'mean_sen_len': 0.029925027032316743, 'NNS': 0.029872305419470883}"
