accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251349, 1252758]","[937756, 937999, 938122, 938335, 938304, 938127, 1223710, 938048, 937973, 937952, 938200, 937945, 938159, 937717, 937815, 938100, 938185, 938044, 1166870, 1223679, 937894, 938277, 1223709, 937930, 1223732, 937904, 937748, 937719, 937992, 1223657, 1223705, 938087, 937816, 937852, 938271, 937854, 937832, 938145, 937798, 937806, 937909, 938071, 938168, 1166842, 937843, 938252, 1166810, 938089, 1223655, 937978, 937788, 1223728, 1166849, 937735, 938340, 938228, 938233, 938130, 938009, 938029, 937965, 938163, 938293, 937857, 938084, 937810, 938139, 937921, 937991, 937861, 1166846, 1166814, 1166869, 1166817, 937789, 938346, 1223670, 1223726, 938206, 938033, 937730, 938062, 938291, 938096, 938313, 937752, 1166808, 938110, 1223722, 938090, 938058, 938035, 938329, 1166853, 937949, 937782, 938279, 938000, 938221, 937987, 1223731, 937932, 1166848, 938060, 938175, 938056, 937811, 938216, 937944, 938244, 1223694, 1166826, 938225, 938241, 937834, 938051, 938255, 938344, 1166857, 937822, 937774, 937984, 938174, 1223660, 1166830, 937818, 938028, 938272, 937737, 937808, 937953, 937746, 938143, 937897, 937967, 937997, 1223671, 938316, 938123, 938223, 937711, 938113, 937738, 937995, 938054, 938189, 937903, 1223664, 938260, 938124, 1223669, 937704, 1223658, 938055, 937937, 937851, 938076, 1223703, 938265, 938129, 938268, 938251, 938134, 937814, 938106, 938135, 937970, 938263, 1166833, 938112, 1223681, 937828, 937804, 938108, 938156, 937778, 937744, 937823, 937800, 938068, 937702, 1166865, 937884, 1223712, 1166816, 938173, 1166825, 938001, 938198, 937724, 938270, 937956, 937969, 938128, 937901, 937895, 937980, 938191, 937743]","{'of': 0.0847894850173338, 'PRP': 0.0701506608100163, 'VB': 0.05073959252499573, 'sentiment': 0.05046245258532592, 'IN': 0.04923535189288222, 'to': 0.0439292120861031, 'NN': 0.04133342465990378, 'DT': 0.038318755546564935, 'NNS': 0.03611934745618513, 'have': 0.03417944748409649}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[938168, 938160, 1223661, 937755, 937861, 937859, 937979, 938083, 1166842, 938104, 937888, 938087, 937900, 938258, 937998, 938195, 938005, 938323, 938077, 937964, 1166820, 938074, 937828, 938131, 938063, 1223657, 937749, 937989, 1223678, 937702, 938302, 1166856, 938032, 937975, 937912, 1223656, 937729, 938050, 1223719, 938311, 938171, 1166825, 938267, 938206, 938175, 937744, 937827, 937924, 1166864, 937891, 1166829, 938039, 938044, 1166814, 938141, 1223653, 937760, 1223679, 938185, 937917, 937786, 937761, 938318, 937940, 937863, 1223680, 938161, 937950, 937813, 938241, 938265, 937926, 1223655, 938228, 937876, 938078, 938034, 937788, 937850, 1223694, 938257, 1166836, 938308, 1166826, 1223695, 1166812, 938008, 937819, 938178, 937986, 937944, 937728, 938123, 937797, 937848, 938264, 937756, 938048, 937906, 937747, 937877, 938212, 938146, 937818, 1223690, 937748, 938117, 1166860, 1223660, 937947, 938115, 938287, 937956, 938312, 938042, 937842, 1166818, 937792, 938119, 937795, 1166831, 937734, 937928, 938316, 937780, 937981, 937806, 938224, 937808, 937776, 937957, 1223698, 937938, 1223664, 937942, 937929, 937893, 938239, 938187, 938286, 938030, 938245, 938040, 938291, 937988, 937855, 1223676, 938120, 938128, 937889, 938046, 937742, 937974, 938070, 938047, 938189, 938076, 937757, 1223675, 938020, 1223673, 938154, 937969, 937871, 938051, 938337, 1223709, 938137, 938297, 938018, 938091, 937902, 1223669, 938197, 938024, 938276, 938135, 938061, 937771, 938145, 938159, 937858, 938148, 938172, 938086, 938085, 938342, 938262, 938108, 938274, 938130, 937815, 937784, 938227, 1166839, 937758, 938144, 937767, 937907, 938303]","{'sentiment': 0.07441413115173709, 'of': 0.07231893044922448, 'PRP': 0.06845149933330896, 'NN': 0.05433863907808083, 'VB': 0.048665930428976496, 'RB': 0.03796828556754424, 'IN': 0.0367763431892639, 'DT': 0.034431467811724716, 'the': 0.031682017738881574, 'have': 0.03065329035471679}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[937922, 937872, 938151, 938041, 937715, 937795, 938250, 938165, 938148, 1223658, 938207, 937932, 1223715, 937968, 938214, 938075, 938109, 938017, 1166835, 938247, 938037, 938183, 937867, 938163, 937725, 938208, 937770, 938246, 937705, 937711, 1166857, 937954, 938215, 938068, 937871, 937860, 937825, 937953, 937996, 937734, 937792, 938275, 937765, 937826, 938166, 937749, 1223699, 937904, 1166851, 1223651, 938009, 938195, 937886, 937921, 938296, 937838, 938057, 1166865, 1166834, 937717, 1166824, 938012, 938025, 938088, 937735, 938238, 938026, 937999, 937798, 937779, 937863, 1166840, 938059, 938286, 938342, 937780, 937794, 1166853, 937836, 1223712, 937746, 938056, 937753, 938316, 1223695, 938233, 937790, 937807, 938090, 938282, 937869, 1166806, 938161, 1166845, 1223709, 938290, 937883, 937995, 1223713, 937950, 1223689, 937903, 938226, 1166855, 938018, 938079, 937891, 1223662, 938334, 937912, 938211, 1223719, 938022, 937906, 938180, 937937, 1166828, 1223666, 938200, 1166854, 938127, 1166831, 938051, 938141, 938130, 937775, 1223688, 937744, 1166814, 1166818, 1223721, 938328, 938314, 937868, 938284, 938115, 937820, 937853, 937834, 937793, 937774, 938126, 938081, 937898, 937915, 938186, 1223663, 938121, 938322, 938162, 937901, 938236, 938320, 938174, 938237, 937897, 938084, 1223718, 937845, 938000, 938114, 937743, 938033, 1166820, 937919, 937721, 938266, 938175, 938304, 937980, 938131, 938339, 938331, 937762, 937831, 1166813, 937843, 938239, 1166829, 938145, 937783, 938248, 937784, 938291, 938107, 938132, 938067, 937994, 938048, 938199, 937733, 938102, 938154, 937802, 937756, 938138, 1166872, 937983, 937885, 938136]","{'PRP': 0.07440460399057273, 'of': 0.06331458595838943, 'VB': 0.0600044936576072, 'NN': 0.047887943749858344, 'sentiment': 0.046500836550998695, 'DT': 0.037317890626922624, 'IN': 0.03671454084877703, 'have': 0.03545144696689022, 'NNS': 0.03196008561449113, 'mean_sen_len': 0.03173643911224241}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838454],"[1166862, 938180, 1166841, 1223716, 938174, 938050, 1223694, 938237, 938024, 938188, 938104, 937813, 937765, 1223697, 938149, 1166825, 938339, 938303, 937992, 938010, 937958, 937786, 937880, 938230, 938060, 937901, 938022, 1166803, 938058, 938081, 937748, 937804, 937811, 937838, 1223698, 937937, 1166857, 938253, 937983, 1223688, 938075, 938089, 938144, 938125, 938219, 1166843, 1166818, 938206, 937846, 937713, 938155, 938199, 938019, 937920, 937875, 937706, 937726, 937931, 937930, 938248, 1223672, 937972, 1166828, 937816, 937953, 938011, 938057, 938164, 937970, 1166850, 938036, 1223656, 937702, 937962, 938212, 938148, 1223670, 938096, 938116, 937837, 937876, 1166816, 938284, 938312, 1223681, 938027, 1223695, 937990, 1166868, 937912, 938126, 938196, 938337, 937711, 937982, 1223689, 938146, 938102, 937766, 938276, 938247, 937788, 937821, 938216, 937800, 937997, 1166844, 938157, 937883, 938334, 938281, 938218, 938214, 938040, 938158, 938000, 938071, 937733, 1223682, 938287, 938062, 937742, 1166807, 938079, 937899, 937805, 937705, 1166848, 938093, 937935, 937948, 938034, 1166845, 938054, 937740, 937939, 937710, 937817, 937775, 937820, 937896, 937792, 937718, 1166849, 937877, 938056, 938092, 1166838, 938044, 1166835, 938293, 937956, 937754, 1223677, 938311, 938255, 1166814, 938289, 937918, 1223709, 937714, 937965, 1166856, 937954, 937884, 937872, 938277, 938131, 938291, 1166827, 937833, 938159, 937784, 938330, 938241, 937785, 937770, 938207, 1223715, 938002, 1223680, 938290, 937826, 938017, 1223655, 937755, 938260, 937743, 937734, 937778, 1223732, 937831, 1166861, 937737, 938163, 1223673, 938240, 938257, 938033]","{'PRP': 0.07977419488619915, 'sentiment': 0.06841981956037992, 'of': 0.06395362895328906, 'VB': 0.05158545943214103, 'NN': 0.041774901215967136, 'IN': 0.04106857486008592, 'which': 0.036860189307032776, 'NNS': 0.033911337057814, 'to': 0.032880011341819254, 'DT': 0.031354209459126973}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1094632],"[938095, 1223664, 938261, 938015, 1223660, 937713, 937946, 938296, 1223674, 938218, 937877, 938190, 937703, 938252, 937748, 937764, 938006, 938247, 937829, 1166851, 1223732, 938050, 938219, 938197, 1223688, 938186, 937733, 937734, 937701, 938070, 938150, 1166863, 938144, 1166861, 937705, 937714, 937997, 938055, 1223670, 1166840, 938076, 937961, 937736, 938333, 937810, 1223686, 938116, 938278, 938255, 938187, 938122, 938331, 1166854, 1223704, 1223666, 938316, 938068, 937855, 937704, 938098, 1223722, 938206, 937806, 1166834, 937797, 937707, 938306, 937952, 937817, 1166852, 938017, 937737, 938159, 938297, 938058, 938181, 937885, 937725, 938289, 937949, 938056, 937876, 937760, 938041, 1166821, 937711, 938260, 937858, 937929, 1166829, 938023, 937775, 938216, 938177, 938185, 937850, 1223663, 937995, 1166831, 938129, 937967, 938340, 1223672, 938123, 938063, 937790, 938336, 1223694, 938161, 1166813, 1166858, 937860, 938057, 1166869, 938108, 938086, 938138, 938301, 937957, 938156, 937710, 937815, 938295, 937939, 937735, 938192, 937788, 937746, 938029, 938151, 1223677, 938088, 937837, 1223726, 937765, 937906, 1166826, 937916, 938085, 1223655, 938162, 938180, 1223731, 938121, 937732, 938032, 937778, 938007, 937758, 937761, 1223710, 938193, 937987, 937930, 937706, 937738, 937873, 938084, 938246, 938124, 937915, 938119, 938196, 938215, 937948, 1166838, 938241, 1166828, 938335, 938317, 937723, 938051, 938235, 937932, 938033, 937702, 937730, 937954, 938263, 937729, 938339, 1166812, 938341, 937888, 938105, 937835, 938135, 937827, 1166807, 938102, 1223680, 937922, 937875, 938328, 938257, 938262, 938212, 938103, 938240]","{'PRP': 0.07290836883767929, 'of': 0.0653725077762373, 'NN': 0.06497084455608623, 'sentiment': 0.04746010647288457, 'to': 0.04457484317231905, 'VB': 0.04123026385238538, 'IN': 0.04031134322258727, 'which': 0.036846379274321155, 'DT': 0.034754105682956525, 'i': 0.034009112682234256}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[937755, 938126, 938046, 937806, 1223678, 937829, 937900, 938019, 938103, 938118, 938218, 938223, 938083, 938110, 938232, 937886, 937936, 937815, 937726, 938028, 938125, 938261, 938225, 937721, 937797, 938241, 938284, 937960, 938054, 938256, 937846, 1166824, 937763, 937808, 937761, 937791, 1223700, 1166831, 938247, 937980, 937792, 938276, 938082, 937830, 937785, 1166857, 1166812, 1223709, 1223701, 1223731, 937916, 1166823, 937774, 1166813, 937749, 938047, 937843, 937805, 937943, 938205, 938088, 937897, 937919, 938060, 938055, 938138, 938190, 937748, 937714, 937896, 1223704, 937969, 1166826, 937740, 1223663, 938164, 937891, 937743, 938317, 938027, 937717, 938076, 938277, 1166847, 1166816, 1223677, 938238, 937988, 938067, 937753, 938058, 937902, 1223661, 938236, 938010, 937874, 938191, 937911, 938119, 937768, 938032, 1223689, 1166851, 937989, 938248, 938033, 938336, 938282, 1166854, 1223688, 937999, 938295, 938106, 938265, 937987, 1223692, 937750, 938022, 937908, 937922, 1166873, 937831, 938189, 1166856, 937811, 937923, 938024, 938144, 937985, 937879, 938097, 937972, 938212, 1166809, 938036, 937745, 938154, 938000, 937828, 938155, 938180, 937978, 937730, 1166860, 938177, 937818, 938105, 1166852, 938049, 938004, 938234, 937982, 938005, 938341, 938301, 937807, 938239, 938093, 938073, 937903, 1223679, 937888, 938342, 1166841, 1166859, 938263, 937907, 1223666, 938343, 938326, 938066, 937996, 937778, 938188, 938026, 937741, 938167, 938175, 937847, 938123, 938156, 1166830, 937977, 937961, 937848, 938249, 937731, 1223684, 937862, 937850, 937746, 1166844, 1166871, 938137, 938233, 938112, 938114, 938202, 938056]","{'PRP': 0.07348756122135941, 'of': 0.0645461942411526, 'sentiment': 0.060788738350809036, 'NN': 0.05536754004693863, 'VB': 0.04810386935392501, 'NNS': 0.036905913907211735, 'DT': 0.035967759640147756, 'IN': 0.03584974495058678, 'mean_sen_len': 0.033540904119710044, 'RB': 0.028719353509804587}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[937895, 938214, 937985, 937712, 938276, 937915, 937758, 938045, 938266, 938101, 1166849, 937914, 937965, 937885, 938305, 1166809, 938013, 937930, 937893, 938205, 1166873, 937858, 938287, 1166844, 937908, 937936, 1166823, 937744, 937959, 938094, 938112, 937931, 937782, 938215, 938018, 938198, 1223716, 937951, 937877, 938014, 938302, 938279, 938127, 938140, 938332, 938099, 938009, 938031, 1166826, 937798, 1223689, 937826, 937813, 937890, 1166871, 938150, 938142, 1223696, 1166817, 1166853, 937986, 938085, 938301, 937923, 937876, 938250, 938036, 937799, 938106, 937990, 937728, 938165, 938090, 937749, 938155, 938245, 938030, 938174, 938072, 938272, 938026, 937859, 938160, 937702, 937746, 937803, 938269, 937791, 1223657, 937952, 937701, 1223708, 937811, 937989, 937904, 937755, 937729, 937941, 1166861, 938286, 938057, 937756, 1166867, 938108, 938297, 938176, 1223720, 937911, 937932, 938069, 937862, 938102, 937851, 937711, 937792, 938115, 938224, 938312, 937783, 938278, 938161, 938193, 938209, 938125, 937777, 938064, 937917, 938156, 938337, 938324, 938340, 938116, 938303, 938259, 1223697, 1223717, 938220, 938130, 937868, 1166814, 937889, 938183, 938065, 938251, 937916, 938005, 1223731, 938033, 937765, 938319, 938110, 1223685, 938212, 937726, 1223687, 1166803, 938291, 1223677, 938238, 938274, 937994, 1166852, 938100, 938222, 938227, 938044, 938097, 938235, 938257, 938261, 937824, 938185, 938129, 937854, 937886, 938229, 938132, 938122, 937752, 1166831, 938042, 937905, 937841, 937828, 1223656, 1223661, 1223652, 1166857, 938103, 938295, 1223691, 937742, 937788, 938313, 937724, 1166815, 938120, 938288, 1223672, 1223726]","{'PRP': 0.07160207121356464, 'sentiment': 0.06569503675085456, 'of': 0.059020112437330415, 'VB': 0.05527659124872344, 'NN': 0.05525381332274795, 'to': 0.04013816213191339, 'IN': 0.03914525825304654, 'mean_sen_len': 0.03133492142049884, 'DT': 0.03058074429556555, 'RB': 0.029498184012710787}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[938283, 938113, 937898, 1223663, 937890, 938303, 1166867, 938124, 937723, 938308, 938241, 937835, 938077, 1223715, 938052, 937748, 938238, 938286, 937985, 937966, 938012, 1223727, 938020, 938178, 1223707, 937718, 938320, 937892, 937812, 937904, 937732, 938164, 938101, 938044, 937928, 937711, 938083, 937941, 937963, 937756, 937907, 938134, 937818, 938189, 938148, 938073, 1166821, 1166803, 937768, 937850, 1166836, 1166820, 1223686, 1223697, 937773, 938304, 1223725, 937999, 938221, 937975, 938306, 937937, 937950, 1166873, 937961, 938329, 938173, 1166825, 938274, 937946, 938176, 938248, 937967, 938340, 937983, 938158, 937710, 938205, 938000, 1223685, 937715, 937726, 937754, 1223674, 937986, 937989, 938140, 938095, 938261, 1166838, 937929, 938117, 938007, 938107, 938325, 937927, 937899, 938010, 937885, 938015, 937906, 938167, 938036, 937952, 937845, 938165, 938219, 938239, 938319, 938258, 937753, 1223698, 937803, 937849, 938106, 938285, 1223678, 938174, 938072, 938138, 937722, 1223717, 937766, 938252, 938045, 938003, 938291, 937746, 937729, 937833, 937938, 938232, 938269, 938294, 937708, 938331, 937917, 937734, 937831, 937958, 938098, 938272, 938314, 938168, 1166866, 938185, 937923, 938040, 937987, 938091, 938299, 937764, 937717, 938300, 937783, 938182, 1223718, 938029, 937900, 938081, 1223662, 938284, 1166810, 937788, 937826, 1223721, 937781, 938116, 937844, 937997, 938132, 937992, 1223661, 938097, 937808, 938215, 938050, 937969, 937998, 1166817, 937979, 937836, 938125, 938233, 938034, 938137, 937994, 937790, 937945, 938206, 937894, 1166807, 1166874, 937738, 937806, 938270, 937774, 938145, 937795]","{'PRP': 0.08581338140448097, 'of': 0.06950204372551551, 'sentiment': 0.0628199601410311, 'VB': 0.054924893435999045, 'IN': 0.05069100918755947, 'NN': 0.049823634643933495, 'DT': 0.0346788967917616, 'NNS': 0.03386556141960569, 'mean_sen_len': 0.03196804907336665, 'i': 0.03180564788220319}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253413],"[937864, 938093, 938174, 938030, 938143, 937812, 938101, 1223726, 938091, 937782, 938247, 937720, 938129, 938097, 937769, 938166, 938012, 938236, 938100, 938182, 1166864, 938260, 937849, 937768, 1166841, 1223686, 938226, 938263, 937850, 1166857, 1223690, 937776, 938266, 937882, 937819, 1166845, 938000, 937895, 937899, 938213, 937851, 938130, 938071, 1223728, 937757, 938049, 937728, 938157, 938154, 938225, 938119, 938081, 938302, 938024, 937887, 937848, 937712, 938281, 937968, 937922, 938314, 937872, 938278, 938073, 938204, 1223669, 1223719, 938273, 937867, 938318, 937926, 1223654, 1166834, 937861, 1166871, 938229, 938113, 938094, 938338, 937702, 938180, 937946, 938170, 1223708, 1223721, 938252, 938148, 1223695, 1223667, 937877, 938045, 1223682, 938114, 937777, 1223680, 938198, 938044, 937865, 938144, 937844, 1166814, 1223697, 938124, 938319, 1223711, 938313, 1223678, 937706, 937834, 938244, 937869, 938042, 938222, 938195, 1223723, 937780, 938202, 1166833, 938169, 938151, 938327, 937818, 938298, 938025, 938064, 938056, 938139, 938090, 938145, 937820, 938014, 1223709, 937953, 1223691, 1223716, 938227, 1166827, 938112, 937999, 938109, 1223732, 937803, 938288, 937743, 1223661, 1166822, 937790, 938337, 937970, 937958, 938132, 1223688, 937745, 938326, 938123, 938117, 938228, 938308, 938156, 938007, 937774, 938050, 1223718, 938203, 938237, 938173, 937966, 938223, 938161, 938037, 937760, 1166859, 937944, 1166870, 937901, 938207, 937916, 1223671, 1166829, 937843, 937796, 937857, 937821, 938283, 937908, 938332, 937722, 938111, 1223670, 938184, 937986, 937756, 938032, 937736, 937880, 938315, 938096, 938234, 1223700]","{'PRP': 0.07684873534551956, 'sentiment': 0.07004171125007266, 'of': 0.060591395121035695, 'VB': 0.057316721406775274, 'NN': 0.05450503012737257, 'DT': 0.0427130742591307, 'have': 0.03941955026983617, 'IN': 0.039063729112160335, 'mean_sen_len': 0.03356428586904154, 'RB': 0.02712734874510077}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1196748, 1099084]","[938043, 938268, 938003, 938272, 938304, 1166852, 937754, 937965, 937911, 938069, 1166867, 937916, 937860, 1223672, 937732, 938307, 938088, 938155, 938142, 1166821, 937854, 937830, 1223697, 938257, 1166811, 938276, 937882, 938018, 937818, 937918, 938135, 938335, 938291, 1223688, 938060, 937703, 937889, 938071, 938287, 937849, 1223702, 1223707, 937814, 1223669, 1166822, 938243, 937829, 937710, 938213, 938225, 938052, 938327, 1223682, 938278, 937770, 1223683, 1166861, 938079, 938244, 937957, 1223692, 1223705, 937702, 1166816, 938274, 938285, 1166862, 938109, 937701, 938099, 937704, 937970, 937942, 938056, 937723, 937813, 938336, 937734, 937823, 938023, 1223720, 937741, 938170, 1166803, 937883, 938277, 937976, 937744, 937821, 937927, 1223698, 937843, 937856, 1166812, 937715, 1223680, 1166858, 938017, 1223717, 937712, 938179, 1166837, 937901, 938085, 937909, 937740, 938186, 937876, 938063, 938202, 937769, 1223684, 937722, 1166841, 937782, 938239, 937943, 937908, 937999, 938113, 938089, 938110, 937954, 937961, 937915, 937898, 938313, 937779, 938343, 937885, 1223699, 1223679, 937775, 937822, 937833, 937841, 1166813, 938150, 937838, 937727, 937786, 938014, 937835, 937870, 1223706, 1223654, 938002, 938077, 1223686, 938283, 938108, 938016, 938006, 937895, 937934, 1166870, 938251, 937936, 938067, 1223676, 937737, 937757, 938036, 937935, 937893, 937721, 937852, 1166807, 938013, 938025, 1166810, 938280, 938115, 937765, 1166819, 938136, 1166817, 937978, 937729, 937850, 1166869, 937717, 937756, 1166825, 1166846, 938045, 938118, 938286, 938175, 1166826, 937735, 938271, 937920, 1223674, 937946, 938300, 937969, 938310, 937728]","{'PRP': 0.0805013872317245, 'of': 0.07047228214666093, 'sentiment': 0.05943302480332489, 'NN': 0.05881014531870973, 'VB': 0.049684959257965865, 'DT': 0.035942006050840296, 'IN': 0.03564501477987095, 'to': 0.0322917521247927, 'have': 0.029783614424162535, 'the': 0.0278948482136426}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[937732, 938025, 1166872, 937962, 938284, 937716, 937980, 937886, 938241, 938078, 1223689, 937873, 938165, 1223679, 938189, 938051, 938292, 938022, 938331, 938246, 937997, 937802, 938317, 938015, 937931, 938004, 938203, 938272, 1166841, 937752, 938213, 937828, 938294, 938086, 938259, 937875, 938195, 937927, 937863, 937946, 938071, 937971, 1166822, 938207, 938324, 938300, 938055, 1223723, 938311, 938338, 937772, 937747, 938209, 938256, 938066, 938116, 937982, 937947, 937745, 937811, 938340, 938063, 938102, 938265, 937855, 938034, 1223685, 937822, 938031, 937917, 1166836, 1166842, 1166871, 937879, 938142, 1166816, 937766, 1223717, 937909, 938208, 1223659, 937874, 938318, 937987, 1223731, 1166807, 938190, 1166839, 1223676, 937850, 937961, 1223666, 937846, 937928, 937981, 938295, 938210, 937832, 938214, 1223675, 1223701, 938334, 937870, 937746, 1223695, 1166819, 937740, 938303, 1223665, 937954, 937900, 938222, 938188, 937756, 938197, 1166810, 937876, 937706, 938029, 937842, 937722, 1223719, 938255, 938167, 938194, 937837, 1166817, 938275, 1223708, 937894, 1223674, 938166, 937736, 938054, 937984, 1166857, 938326, 938109, 937781, 937883, 938032, 938036, 1166848, 938163, 938006, 937840, 937718, 938218, 938328, 1223712, 1223728, 938008, 938226, 937869, 938009, 1166859, 938319, 1223698, 938279, 1223673, 1166852, 1223654, 1166850, 937843, 1166837, 1166830, 1166831, 937998, 937786, 937966, 938037, 937707, 937905, 938058, 938271, 1223671, 938061, 938046, 937964, 938343, 938151, 937995, 938251, 938010, 1166845, 937892, 1223718, 1223682, 937797, 938141, 937809, 937952, 937959, 937970, 1166833, 938137, 937919, 938249, 937913, 938178]","{'sentiment': 0.07771842002301008, 'of': 0.07244120455119421, 'PRP': 0.0659534157346347, 'VB': 0.0542354508857287, 'NN': 0.047068555434985046, 'i': 0.042662814034317154, 'IN': 0.037464795189348546, 'DT': 0.03080515048754756, 'RB': 0.030008509761784215, 'NNS': 0.02934458801024154}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1251420, 1195805]","[937923, 938295, 1223657, 938021, 937829, 937999, 938072, 938111, 937792, 1223730, 938329, 937798, 937846, 938125, 937816, 938068, 938265, 938247, 938228, 937898, 1166863, 938099, 938249, 1166827, 937833, 937884, 937851, 1223710, 938047, 1166855, 938062, 1166861, 938083, 938123, 937931, 938219, 937959, 937886, 937760, 1166852, 1166808, 1166851, 1166834, 937708, 937900, 937862, 938176, 938158, 938028, 937873, 938022, 937946, 938043, 938000, 1223694, 1166814, 938200, 938164, 938154, 937879, 1223690, 1223667, 937777, 937827, 938052, 938008, 937835, 938013, 1223674, 937915, 1223731, 938324, 938323, 938194, 937922, 1166844, 937908, 938315, 937843, 938319, 938270, 937796, 937940, 938132, 937781, 1166838, 938189, 938066, 938127, 1223665, 937830, 938084, 938333, 937818, 938278, 1223673, 938058, 938098, 1223659, 937775, 1223676, 1223711, 938088, 937753, 937754, 938012, 938035, 938235, 937748, 937861, 937852, 937712, 1166828, 1223679, 937864, 937828, 938026, 1223727, 938167, 938036, 938150, 938118, 937776, 938188, 937762, 937751, 937844, 938145, 938170, 938079, 938065, 937962, 938244, 938253, 937948, 938184, 937849, 1166824, 1166862, 1223660, 938027, 937815, 937783, 937950, 937741, 938338, 938032, 938313, 937941, 938001, 937812, 938093, 938224, 1166856, 1166873, 938112, 937746, 937757, 938126, 938277, 1223671, 1166809, 938241, 938321, 1166846, 937747, 938293, 938344, 1166822, 938003, 937867, 937719, 1223707, 937788, 938190, 937904, 938285, 937826, 938092, 1166872, 938291, 938050, 938246, 938266, 938256, 937881, 937919, 937744, 937809, 1223702, 937771, 937870, 938187, 938186, 1166812, 937819, 937887, 938195]","{'PRP': 0.0824009834145225, 'of': 0.06774899507441856, 'VB': 0.05436048519744577, 'NN': 0.05102130409273358, 'to': 0.045375357993327786, 'sentiment': 0.04503464372906334, 'IN': 0.04464160294569838, 'DT': 0.042636204185375046, 'the': 0.0336451513115374, 'i': 0.03032940150977598}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097758],"[938260, 938252, 938276, 1223704, 938093, 937967, 938218, 938097, 937792, 937899, 937951, 938253, 938196, 937925, 937878, 1223705, 938082, 1166856, 938295, 1223653, 938091, 937930, 937851, 1166854, 938346, 938242, 937972, 937777, 938199, 938186, 937785, 937996, 937864, 938111, 1223716, 938246, 937812, 938234, 937766, 938046, 938100, 1223711, 1223684, 938087, 937741, 937791, 938048, 938004, 938336, 937709, 937827, 938297, 938114, 938269, 937964, 937843, 938293, 937838, 938140, 938289, 1223690, 938118, 938184, 937890, 937976, 1166857, 1223656, 937944, 937774, 938169, 1223710, 937723, 937726, 1166828, 1223677, 1166836, 938202, 937968, 937978, 937717, 938213, 937894, 1223717, 938028, 937814, 937911, 937980, 937789, 938045, 937808, 938163, 1223692, 1166842, 938002, 937919, 937898, 938285, 937706, 937816, 938174, 937920, 938190, 1223700, 938060, 938325, 937790, 1223663, 938022, 937876, 937748, 938099, 938016, 938327, 938273, 938103, 937787, 937725, 937757, 1166839, 1166809, 1223693, 938051, 937844, 938272, 938159, 938071, 1223660, 937888, 1223687, 937952, 937970, 938101, 937775, 938311, 938330, 938282, 937865, 1223664, 938039, 937846, 938271, 938036, 937795, 1223714, 937773, 937931, 937734, 937895, 1223686, 938329, 937852, 937945, 938019, 938294, 1166863, 938152, 937997, 938315, 937742, 937733, 938310, 1223665, 938263, 938079, 1166830, 938177, 937771, 1223683, 938040, 1166859, 938043, 937880, 938098, 938319, 937966, 938032, 938189, 938094, 938274, 1223672, 937847, 938185, 938121, 938180, 938024, 938012, 937900, 937712, 937782, 937989, 1166824, 937833, 938250, 937949, 937739, 937737, 938178, 1223666]","{'PRP': 0.07274244724321428, 'sentiment': 0.06210145863839, 'of': 0.06170444530828051, 'NN': 0.05584317672264444, 'VB': 0.049522284854726865, 'DT': 0.03906973534783144, 'to': 0.03697244940599328, 'IN': 0.036946132266724954, 'which': 0.03031910316419056, 'NNS': 0.029855436787490072}"
