accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1242020, 1184803]","[847734, 1155618, 847492, 1155674, 847217, 847612, 1155634, 847736, 1155642, 847292, 847462, 847552, 847758, 847265, 1212407, 847415, 847421, 847394, 847707, 847651, 1155656, 847656, 847768, 847660, 847427, 847339, 847692, 847405, 847314, 1155643, 847328, 847637, 1155606, 847477, 847744, 847260, 847773, 847359, 847457, 1212420, 1155666, 847629, 847464, 847448, 847506, 847690, 847188, 847791, 847384, 847609, 847338, 847782, 847249, 847723, 847763, 847490, 1155667, 1155650, 847686, 1155652, 847762, 847272, 847449, 847766, 1212397, 1155636, 847558, 1155609, 847627, 847261, 847584, 847746, 1155651, 847495, 847403, 847174, 847719, 847559, 847623, 847576, 847741, 847426, 847180, 847473, 847537, 847525, 847546, 1212427, 847740, 847431, 847362, 847212, 1212410, 847717, 847578, 847579, 847610, 847468, 847203, 847672, 1155671, 847204, 847626, 1212442, 847518, 847183, 1212418, 847708, 847414, 847470, 847446, 1155607, 847375, 847388, 847608, 847182, 847395, 847409, 847453, 847324, 847585, 847515, 847580, 847491, 847698, 847179, 847349, 1212393, 847760, 847475, 847246, 847527, 1155669, 847269, 847319, 847496, 847476, 847447, 1212398, 847311, 1212421, 847566, 847732, 847262, 847547, 847358, 847523, 847392, 847661, 847181, 847482, 847218, 847472, 847550, 1212414, 1212394, 847599, 1155663, 847619, 847653, 847254, 1155632, 847287, 847312, 1212455, 847186, 1155665, 847556, 847716, 1212387, 847295, 847648, 847219, 847655, 1155623, 1212415, 847560, 847631, 847662, 847604, 847238, 847243, 847233, 1212392, 847407, 847684, 847201, 847675, 847757, 847184, 847396, 847331, 1212396, 847259, 847316, 847291, 847677]","{'PRP': 0.07358157784993297, 'of': 0.06546528866860521, 'sentiment': 0.058070228576420385, 'NN': 0.05708861825109783, 'VB': 0.05133929555266932, 'DT': 0.0427237057816267, 'to': 0.03805607590257053, 'IN': 0.03762773903585923, 'RB': 0.031559318404364656, 'the': 0.030808861783706547}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1184746, 1069543, 1069080]","[1212402, 847758, 847372, 847644, 847528, 847253, 1212419, 847791, 847717, 847425, 1212407, 1155616, 847371, 1212388, 847292, 847352, 847699, 847637, 847564, 847603, 847724, 847447, 847538, 847735, 847385, 847648, 847783, 847174, 847759, 847334, 847452, 847726, 847669, 847601, 847695, 847642, 847633, 847267, 1155633, 847764, 1155660, 847609, 847331, 847461, 1155664, 847516, 847341, 847677, 847539, 847606, 1155618, 847228, 1155619, 1212390, 847311, 847499, 847762, 847373, 847688, 847691, 847510, 847193, 1212408, 847329, 847418, 1155648, 847261, 847200, 847428, 847524, 847226, 1212417, 847675, 847427, 1155674, 847552, 847255, 1212396, 847638, 1155646, 1212432, 847766, 847589, 847485, 847655, 1212441, 1155601, 847749, 847446, 847596, 847251, 1212423, 847630, 847310, 847534, 1155662, 847547, 847260, 847241, 847225, 1212397, 847750, 847578, 847632, 847662, 847183, 847417, 847687, 1212457, 1212391, 847576, 847234, 847450, 847769, 847289, 1155607, 847474, 847545, 847784, 1155647, 847235, 1155666, 847533, 847505, 847773, 847615, 847679, 847520, 847771, 847201, 847176, 1155652, 847661, 847479, 1155656, 1155621, 847419, 847772, 847388, 847188, 847190, 1212450, 847720, 847396, 847549, 847566, 1155631, 847481, 847318, 1212460, 847513, 1212440, 847489, 847760, 1155627, 847294, 847690, 847692, 847300, 847391, 847432, 847480, 1212422, 847335, 847636, 847689, 847555, 1212420, 847319, 1212416, 847229, 847680, 847285, 847265, 847345, 847408, 847316, 847684, 847257, 847392, 847595, 847575, 847763, 847181, 847413, 847612, 847651, 847364, 847488, 1212411, 847676, 847380, 847192, 847656, 847506, 847268, 847362]","{'PRP': 0.07722641311579563, 'of': 0.07477535456431345, 'sentiment': 0.05846685058613323, 'NN': 0.05568351284747896, 'VB': 0.04842037986609551, 'IN': 0.0480882408613844, 'DT': 0.04033917782179119, 'the': 0.03788446567530652, 'RB': 0.031022345292432578, 'have': 0.030361417034299107}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1068071, 1070581]","[847268, 847176, 847320, 847610, 847232, 847790, 847286, 1155626, 847318, 847388, 847738, 847218, 847583, 1212403, 847687, 847595, 1212460, 847407, 847188, 847575, 847791, 1212426, 847301, 847546, 847332, 847693, 1155633, 847458, 1212390, 847243, 847784, 847720, 847755, 1212435, 847580, 1155662, 847329, 847761, 847350, 847688, 847772, 847564, 847596, 847276, 847660, 847727, 1212423, 847745, 847568, 847280, 1155628, 847260, 1155656, 1155606, 847394, 1212414, 847178, 847293, 1155641, 847741, 847530, 847427, 847182, 847216, 1212404, 847428, 847420, 847565, 847501, 847361, 847206, 1155615, 847379, 847645, 1212437, 847613, 1155643, 847525, 1212402, 847523, 1155666, 847695, 847238, 847271, 847192, 847404, 847310, 847780, 847557, 847382, 847748, 847600, 847240, 847497, 847619, 847553, 847653, 847288, 847518, 847315, 1155631, 847625, 847415, 847351, 847582, 847436, 847513, 1155614, 847462, 847614, 847630, 1155650, 847533, 847510, 847406, 847495, 847393, 847474, 847453, 847245, 847526, 847631, 847602, 847349, 847401, 847504, 847712, 847572, 1155634, 847771, 847550, 847296, 847633, 847585, 847405, 847489, 1155652, 1212436, 847516, 847228, 847665, 847769, 847384, 1212429, 847258, 847646, 847227, 847698, 1212421, 847601, 1155639, 847684, 847506, 847403, 847224, 847598, 1212401, 847605, 847716, 1155648, 847442, 1212424, 847569, 847193, 847341, 847236, 847380, 847694, 847209, 847511, 847561, 847617, 847290, 847278, 847527, 1155644, 847739, 847792, 847330, 847615, 847447, 847485, 847597, 847609, 847671, 847411, 1212389, 1155620, 847371, 847632, 847668, 847586, 847413]","{'PRP': 0.07907494691594426, 'of': 0.06915132453133518, 'NN': 0.05694604924191702, 'VB': 0.05238594729114946, 'sentiment': 0.04825166894566706, 'have': 0.04073235311405027, 'to': 0.0397319878276831, 'DT': 0.038449605457448306, 'IN': 0.035537927154435656, 'the': 0.026969127690251997}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1184803, 1070943]","[847385, 1212395, 847624, 847557, 847562, 1155627, 847482, 847230, 847317, 847396, 847203, 847726, 847431, 847352, 847258, 847442, 847656, 847678, 847388, 847644, 847389, 847565, 847772, 847291, 847576, 847626, 847734, 847609, 847243, 847618, 847391, 847706, 847738, 847454, 847186, 847308, 847552, 1212440, 847648, 847437, 847427, 847271, 1212454, 847694, 1212461, 847589, 847503, 847395, 1155625, 847571, 847294, 847231, 847338, 847250, 847635, 847549, 847257, 847375, 847220, 847296, 1155636, 847709, 847251, 847371, 847202, 1212407, 847383, 847175, 847356, 1212426, 847752, 847390, 847675, 847716, 847568, 1155628, 847381, 1212397, 847713, 847384, 847222, 847172, 847200, 847237, 847674, 847319, 847239, 847196, 847459, 847262, 847758, 847689, 847279, 847536, 847489, 847545, 847382, 847616, 847598, 847682, 847645, 847707, 847578, 1212396, 847332, 1155613, 847346, 847619, 847762, 847614, 847533, 847590, 847671, 847460, 847520, 847498, 847336, 847290, 847240, 1155671, 1155656, 847238, 847212, 847753, 847350, 847402, 847377, 1155650, 847601, 1212423, 847228, 847686, 847775, 847544, 847777, 847379, 847761, 1212406, 847755, 847743, 847583, 847500, 847210, 847298, 847595, 1155621, 847769, 847530, 847247, 847570, 847714, 1155659, 1212408, 847190, 847463, 847268, 847749, 1155662, 847613, 847411, 1212449, 847725, 847504, 847486, 847550, 847487, 847316, 1155606, 847176, 847333, 847634, 1155634, 847704, 847631, 1212387, 1155600, 847740, 847192, 1212420, 1212409, 847579, 847359, 847735, 847267, 847234, 1155611, 847539, 847582, 847654, 847532, 847433, 847515, 847636, 847315, 847451, 847367]","{'PRP': 0.0767132406595625, 'sentiment': 0.0681686786611117, 'of': 0.06503755950850193, 'VB': 0.05630398984825005, 'NN': 0.045983933875682836, 'DT': 0.04197567889604208, 'have': 0.041687170982329935, 'the': 0.03224120686746891, 'to': 0.032032107368338135, 'IN': 0.03062955129077722}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1071762],"[847500, 1155631, 847498, 1212414, 1155655, 847777, 847279, 1155662, 847748, 1212419, 847597, 1155626, 1155624, 847480, 847351, 847674, 847266, 1155666, 847203, 847312, 1212415, 847465, 1212433, 1155638, 847255, 847635, 847565, 847300, 1155652, 847228, 847766, 847698, 847675, 847630, 1155613, 847589, 847393, 847215, 1212456, 1155651, 1155616, 847363, 847297, 1212443, 847379, 847231, 847309, 847202, 847302, 1212448, 847692, 847623, 847288, 847727, 1212446, 847741, 847490, 847237, 1155634, 847563, 847751, 1212399, 1155664, 847689, 847584, 847733, 847684, 1155641, 847245, 847594, 847668, 847324, 847493, 847470, 847396, 847290, 847660, 847291, 847417, 847183, 847560, 847572, 847234, 1212451, 847654, 847392, 847260, 847514, 847428, 847744, 847661, 847323, 1155606, 847224, 847745, 847225, 847403, 1155642, 847526, 1155629, 847695, 847721, 1155672, 847427, 847484, 1155661, 847670, 847461, 847463, 847515, 847669, 847482, 1212447, 1155665, 847476, 847308, 847179, 1212452, 847763, 1155609, 1155643, 847451, 847319, 1155654, 1212435, 1212393, 847534, 847658, 847453, 847491, 847754, 847693, 847436, 847320, 847538, 847702, 1212462, 847544, 1155620, 847217, 847211, 847481, 1212463, 847422, 1212416, 847528, 847384, 847454, 847277, 847475, 847647, 1155617, 847397, 847349, 847187, 847474, 847223, 847599, 1212438, 847383, 847717, 847240, 847566, 1212461, 847340, 847596, 847199, 847790, 1155639, 1155647, 847735, 1155659, 847368, 847263, 847345, 847243, 847536, 847761, 847381, 847564, 1155614, 847582, 847180, 847313, 847359, 847539, 847681, 847628, 1155669, 847556, 847254, 1212440, 847531, 847452, 1212430, 1212411, 1155660]","{'of': 0.07023174365305608, 'NN': 0.06874562364742336, 'sentiment': 0.05951722078604923, 'PRP': 0.0592444216004243, 'VB': 0.055068649616324065, 'to': 0.04431669396124251, 'DT': 0.04086724926541577, 'IN': 0.04065002958359451, 'have': 0.030843911742434057, 'RB': 0.02765812313668641}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1184192],"[847766, 1212401, 1155664, 847605, 1155625, 847594, 847399, 847438, 847185, 847239, 847334, 847286, 847303, 847533, 847219, 847730, 1212398, 1155644, 847293, 1212388, 847789, 847442, 847330, 1212427, 847201, 847318, 847214, 847778, 847519, 847410, 847761, 847666, 847491, 847449, 1212390, 1155661, 847783, 847392, 847596, 847701, 847421, 847276, 847329, 847262, 847628, 1212461, 847750, 847450, 847532, 847474, 847668, 847237, 1212406, 847650, 847344, 847435, 1212421, 847613, 847370, 847391, 1212412, 847284, 847518, 847462, 847194, 1155601, 1155611, 847748, 847732, 847311, 847707, 847479, 847326, 1155612, 847597, 1155615, 847268, 847571, 1155650, 847328, 847357, 847189, 847309, 1212437, 847445, 1212445, 847652, 847387, 847492, 847220, 847332, 847487, 847250, 847576, 847226, 847386, 847542, 1212394, 1155653, 847389, 847696, 847607, 847180, 847575, 847723, 847558, 847675, 847524, 847207, 1155628, 847186, 847630, 847496, 1212423, 847190, 847343, 1212410, 847345, 847432, 847257, 1155619, 847292, 847481, 847513, 847782, 847417, 847359, 847529, 847755, 847595, 847476, 847679, 847655, 1155652, 847779, 847528, 847752, 847404, 847209, 1155635, 847526, 847686, 847772, 1212433, 847336, 847324, 847593, 847691, 847677, 1212387, 847510, 847602, 847424, 847453, 1155666, 1155645, 1212449, 847177, 847700, 1212457, 847712, 1155659, 847788, 847784, 847183, 1212463, 1155606, 847530, 847561, 847760, 847275, 847573, 847521, 1212448, 847762, 1155603, 847617, 1155609, 847369, 847260, 847281, 847254, 847512, 847291, 847653, 847741, 847633, 847635, 847340, 847222, 847486, 847627, 847582, 847437, 847346]","{'PRP': 0.08204696881410035, 'of': 0.07144045582397458, 'sentiment': 0.0612676374423438, 'VB': 0.0514737480534374, 'DT': 0.046159479755793306, 'NN': 0.046021879602436935, 'to': 0.038809637674958604, 'i': 0.03382229778448697, 'IN': 0.03158955653846737, 'NNS': 0.028611015645236916}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1071365, 1070143]","[847612, 847701, 1212392, 847297, 1212462, 847290, 847775, 847529, 847247, 847763, 847284, 847702, 847788, 1212402, 847736, 847688, 1212407, 1212449, 847770, 847527, 847262, 847466, 847588, 847454, 847227, 847239, 847449, 847767, 847549, 1212400, 1155663, 847321, 847624, 847439, 847327, 847657, 847713, 1212433, 1212455, 847621, 847486, 847700, 1155659, 1155647, 847599, 1212434, 847382, 847398, 1212390, 1212412, 1212454, 847446, 847322, 847592, 847223, 847358, 847268, 847289, 1155633, 847628, 1212406, 847715, 847689, 847393, 847705, 847329, 847785, 847601, 847572, 847544, 847412, 1212452, 847360, 847362, 1155604, 847311, 847225, 847204, 847222, 847545, 847502, 847625, 1155652, 847218, 847629, 847776, 847173, 847405, 1155615, 847437, 1212444, 847237, 847558, 847494, 847591, 847724, 847341, 847242, 847654, 847236, 847294, 1155672, 847474, 847221, 847249, 1212398, 847285, 847543, 847482, 847597, 847192, 847716, 847224, 847787, 847697, 1212428, 847281, 1212463, 847600, 847338, 847641, 1155649, 847250, 847573, 847252, 1155670, 1155627, 847584, 847479, 847603, 847760, 847404, 1212458, 847472, 847332, 847708, 1155612, 847238, 847324, 847182, 847304, 1212420, 847183, 847202, 847593, 847244, 847608, 1155600, 847693, 847503, 847414, 847506, 847190, 1155660, 847487, 847394, 847602, 847555, 847633, 847620, 847402, 847520, 1155618, 847291, 847646, 1155665, 1155653, 847181, 847685, 847778, 847737, 1155603, 847272, 847432, 1212431, 847551, 847565, 847563, 847317, 847674, 1155654, 847590, 847769, 847267, 1212451, 847456, 847533, 1212387, 847650, 847219, 1212436, 1212459, 1155671, 1212416, 847228]","{'PRP': 0.0647375484016551, 'of': 0.060936972091072766, 'NN': 0.055701125226815404, 'sentiment': 0.05289383017023212, 'VB': 0.04973083181728208, 'IN': 0.04491865535599173, 'to': 0.03828653910977619, 'NNS': 0.034768820233035146, 'DT': 0.03470145834918368, 'have': 0.03343297765233019}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1241463],"[847305, 847222, 1155673, 847612, 847351, 847440, 1212400, 847674, 1155645, 847470, 847606, 847670, 847516, 847561, 847566, 847267, 1212460, 847445, 847254, 847235, 1212393, 847437, 847293, 1155661, 1155629, 847248, 847624, 847190, 1212428, 1155624, 847760, 847324, 847302, 847636, 847485, 847618, 847258, 1155634, 847591, 1155630, 847733, 847399, 847523, 847621, 847503, 847597, 1212441, 1212401, 847764, 847469, 1155662, 847390, 1212436, 847732, 847495, 847574, 1212390, 847545, 847563, 847660, 847610, 847579, 847595, 847586, 847594, 847742, 847272, 847599, 847239, 847769, 847179, 1155607, 847382, 847221, 847593, 847342, 1212419, 847194, 1212437, 847682, 847435, 847556, 1155655, 1212421, 847285, 847264, 847361, 847508, 1155642, 847770, 847380, 847303, 847242, 847415, 847654, 847195, 847464, 847669, 1155674, 847243, 847619, 1155605, 847455, 847482, 847197, 847234, 847349, 847192, 847488, 847699, 847212, 847261, 847506, 847287, 1212418, 847553, 847318, 847721, 847326, 1212402, 847366, 847444, 847199, 1212409, 847253, 847609, 847558, 847486, 847386, 847204, 847577, 847406, 847344, 847541, 847301, 847359, 847200, 847240, 847215, 847715, 847694, 1155613, 847371, 847590, 1212448, 1212420, 847540, 1155619, 847775, 847726, 847517, 847741, 847724, 847575, 1155609, 847765, 847236, 847622, 847560, 1155653, 847220, 847603, 847475, 847533, 1155671, 1212408, 847513, 847642, 847499, 847183, 847277, 847396, 847217, 847300, 1155670, 847783, 847784, 847428, 847173, 847744, 847404, 847653, 1155669, 847385, 847592, 847330, 847352, 847758, 847247, 847420, 847336, 1155667, 847649, 847658, 1155635, 847643]","{'PRP': 0.07481408029119421, 'VB': 0.066467578965327, 'of': 0.0646710906265257, 'NN': 0.051833929894493744, 'sentiment': 0.04902752038679612, 'DT': 0.041734218748283106, 'IN': 0.03451797506525804, 'RB': 0.03209909269522945, 'to': 0.03113649888179348, 'NNS': 0.03102903062593712}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1240695],"[847535, 847443, 847189, 847267, 847772, 847733, 1212437, 847655, 847321, 847720, 847561, 847562, 847490, 847341, 847469, 847734, 1212439, 847789, 1212410, 847628, 847725, 1212423, 1155623, 847695, 1155606, 847557, 847505, 847358, 847504, 847579, 847217, 847679, 847626, 847354, 847549, 847463, 847339, 847453, 847222, 847209, 847276, 847399, 847238, 847230, 847680, 847776, 847648, 847783, 847359, 847393, 847544, 847303, 847435, 847188, 847214, 847613, 847589, 847517, 847658, 847308, 847578, 847372, 1155669, 847398, 847538, 1212388, 847348, 847552, 847614, 847707, 1155651, 1155647, 847221, 847502, 1155624, 847568, 847546, 847338, 847672, 847605, 847299, 847283, 847635, 847255, 847363, 847205, 847585, 847496, 847762, 847487, 847714, 847763, 847468, 847400, 847483, 847739, 847526, 1212438, 847743, 847197, 1155668, 847298, 847586, 1155603, 847551, 847718, 847520, 847619, 847642, 847193, 1155604, 847668, 847292, 847574, 847656, 847262, 847274, 847396, 847312, 847686, 847560, 847423, 847367, 847587, 847730, 847271, 1212417, 847604, 1155618, 847452, 847547, 847498, 847434, 847576, 847172, 1212444, 847353, 847747, 847565, 847753, 1155660, 1212396, 847357, 847229, 1155658, 847719, 1212400, 1155648, 847460, 847609, 1212391, 847564, 847402, 847516, 847769, 847482, 847216, 847590, 847427, 1212445, 847575, 847343, 847497, 847500, 847740, 847684, 847409, 847289, 847266, 847275, 1212430, 847334, 847712, 1155646, 1155664, 847432, 1212461, 847459, 1212435, 847377, 847179, 847782, 847677, 847598, 847674, 847199, 847678, 847569, 847232, 847325, 847439, 847417, 847723]","{'PRP': 0.08070751312462249, 'sentiment': 0.07623627721714173, 'of': 0.05921256730360021, 'NN': 0.050716997995473335, 'VB': 0.047344489285051174, 'DT': 0.037932838344141594, 'IN': 0.03305728565946412, 'i': 0.03220317295703769, 'which': 0.03064096271843094, 'to': 0.030374370068253727}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069378],"[847681, 847294, 847246, 847749, 1212432, 847472, 1212424, 847479, 1212455, 847309, 847216, 847179, 847508, 1155617, 847577, 847520, 847487, 847181, 847442, 847721, 847383, 847469, 1155666, 1155611, 847645, 847197, 847449, 847497, 1212393, 847460, 847637, 847301, 1155625, 847338, 847664, 847215, 847630, 847574, 847199, 847416, 847586, 847187, 847264, 847200, 847429, 847532, 847733, 847404, 847292, 847627, 847410, 847278, 847486, 847482, 1212421, 847330, 847484, 1212444, 847381, 847573, 847225, 847518, 847731, 847563, 847382, 847302, 847725, 847355, 847619, 1155621, 847628, 847578, 847698, 847238, 847450, 847589, 847464, 847709, 847256, 847293, 847337, 847428, 1155656, 847234, 847541, 847590, 847636, 847305, 847397, 847756, 1155670, 847506, 847594, 847626, 847465, 847697, 847342, 1155612, 847635, 1212415, 847265, 847611, 1155618, 847762, 847393, 847605, 847299, 1155632, 1155639, 847435, 847629, 847688, 847478, 847774, 847413, 847367, 847665, 847669, 1155651, 847683, 847260, 847765, 847372, 847673, 847373, 847331, 847192, 847317, 847283, 1212398, 847560, 1155674, 847676, 847281, 847562, 847180, 847792, 1212463, 847389, 847788, 847318, 847716, 847252, 1212425, 847452, 1212452, 847202, 1212405, 847284, 847777, 847625, 847533, 847203, 1212397, 1155648, 1212394, 847341, 847715, 1212454, 847653, 847340, 1212390, 847290, 847780, 847770, 847606, 1155619, 847198, 847285, 1155630, 847402, 1212459, 847262, 1212420, 847174, 847648, 847481, 847323, 847526, 847620, 847431, 847723, 847183, 847190, 847426, 847502, 847475, 1212422, 847570, 847266, 1212417, 847489, 847494, 847223, 847369, 847743, 847666]","{'PRP': 0.08523636506993017, 'of': 0.06476647658893046, 'sentiment': 0.059506101912355565, 'VB': 0.058310321891047984, 'NN': 0.05152609730452967, 'IN': 0.04223562532772714, 'have': 0.034703807093836754, 'DT': 0.033089018291352315, 'to': 0.03029280310804805, 'which': 0.027431764187197488}"
