accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[1260432, 1107105, 1124984, 1203938, 1131993, 1112204, 1211581]","[1020952, 1177085, 1020392, 1020935, 1020817, 1020455, 1177129, 1020985, 1020670, 1177076, 1234052, 1020423, 1020495, 1020509, 1020788, 1177140, 1020483, 1021054, 1177092, 1020765, 1020687, 1020737, 1020567, 1021090, 1020938, 1020454, 1020480, 1021042, 1177162, 1020543, 1020710, 1020541, 1234005, 1234036, 1177070, 1020761, 1020471, 1020630, 1020928, 1020903, 1020417, 1021092, 1021040, 1020847, 1020714, 1020769, 1021057, 1020595, 1177073, 1020617, 1020736, 1020886, 1234075, 1020971, 1020521, 1177095, 1020610, 1020644, 1020717, 1020671, 1234020, 1021139, 1020869, 1021045, 1021071, 1020911, 1177136, 1020720, 1234055, 1020786, 1020996, 1021105, 1177103, 1021143, 1020428, 1020485, 1021118, 1234029, 1021027, 1177118, 1234014, 1021107, 1020740, 1177149, 1021080, 1021068, 1021030, 1020432, 1021132, 1021094, 1177098, 1177144, 1020573, 1020878, 1021144, 1020897, 1020435, 1020945, 1234009, 1020848, 1021087, 1021046, 1177160, 1020599, 1020882, 1021067, 1177154, 1020857, 1021091, 1020752, 1020953, 1020569, 1020398, 1020440, 1020502, 1020800, 1020439, 1020674, 1234097, 1020868, 1234024, 1021081, 1177120, 1020688, 1020819, 1020441, 1020459, 1234047, 1020426, 1020419, 1020994, 1021117, 1021063, 1020571, 1020785, 1177072, 1020422, 1020622, 1020896, 1020531, 1234019, 1021020, 1020957, 1020826, 1020962, 1020921, 1020558, 1020433, 1020442, 1020463, 1020488, 1020812, 1020663, 1020943, 1020635, 1020924, 1020460, 1020915, 1020722, 1020904, 1021053, 1020853, 1020415, 1177096, 1021008, 1020489, 1020766, 1020407, 1020701, 1020421, 1177151, 1020464, 1020536, 1177123, 1020600, 1021001, 1020980, 1020594, 1177080, 1020468, 1021115, 1234013, 1020772, 1020739, 1020987, 1021127, 1234091, 1234011, 1021128, 1020809, 1020643, 1020793, 1177082, 1234031, 1021096, 1177110, 1177094, 1020523, 1020642, 1234057]","{'PRP': 0.08156108665948344, 'of': 0.06578589996872237, 'VB': 0.05309269682678439, 'sentiment': 0.053054718530795145, 'NN': 0.052477499157348825, 'IN': 0.04866395800898532, 'DT': 0.03801107701369014, 'NNS': 0.03718054071302092, 'to': 0.031905630656931874, 'i': 0.02984916497078257}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1134724, 1118206, 1109760, 1120228, 1115770, 1127064, 1204035]","[1020594, 1021010, 1020977, 1020945, 1021146, 1020729, 1020653, 1177159, 1020411, 1020852, 1020607, 1177157, 1021036, 1020570, 1020629, 1020520, 1020830, 1020844, 1020501, 1177102, 1020398, 1177101, 1020805, 1020552, 1021045, 1234038, 1020427, 1020701, 1020559, 1021076, 1020576, 1020876, 1234051, 1020702, 1020822, 1177114, 1021054, 1234027, 1021127, 1234093, 1177125, 1020513, 1020413, 1020600, 1020821, 1020906, 1020814, 1020897, 1234056, 1020762, 1177111, 1020772, 1020579, 1234086, 1020849, 1234020, 1020820, 1020889, 1020707, 1020936, 1234040, 1020886, 1234085, 1234058, 1021139, 1020792, 1177143, 1020862, 1234052, 1020542, 1234011, 1020404, 1177109, 1021126, 1020786, 1020672, 1020751, 1177088, 1020480, 1020667, 1020724, 1234033, 1020580, 1021105, 1021112, 1021142, 1234036, 1021028, 1020696, 1021040, 1020979, 1020470, 1234081, 1020691, 1020755, 1021125, 1020771, 1020485, 1020896, 1020775, 1020475, 1177141, 1021075, 1020474, 1020757, 1020836, 1020874, 1020890, 1020614, 1020991, 1020561, 1020555, 1020818, 1020409, 1021035, 1177136, 1020754, 1020736, 1020946, 1020423, 1020747, 1020741, 1020759, 1020661, 1020957, 1020855, 1020519, 1020410, 1020713, 1020553, 1020902, 1020799, 1020452, 1020505, 1177134, 1234043, 1020617, 1021103, 1020739, 1020506, 1020721, 1177132, 1234007, 1021137, 1020596, 1020604, 1021057, 1020663, 1234025, 1020448, 1020613, 1021121, 1020985, 1177103, 1234068, 1020619, 1020768, 1020743, 1020727, 1021049, 1020573, 1021011, 1020675, 1020966, 1177110, 1020811, 1177083, 1021101, 1234053, 1021110, 1021063, 1020551, 1021022, 1020631, 1021074, 1177124, 1020785, 1020926, 1234087, 1021086, 1177144, 1021098, 1020646, 1020989, 1020869, 1021104, 1021013, 1020680, 1020687, 1177122, 1020992, 1234005, 1020454, 1020679, 1020950, 1021083, 1020432, 1234050, 1020518]","{'of': 0.07524724801155491, 'PRP': 0.07175082344558673, 'sentiment': 0.06555701761859536, 'NN': 0.0561227397420409, 'VB': 0.05168513032865433, 'NNS': 0.03778793095563471, 'have': 0.03613987787973631, 'DT': 0.03403550458162309, 'IN': 0.03396352786773715, 'RB': 0.031121859011777813}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1106107, 1133686]","[1021076, 1020905, 1021007, 1020742, 1234057, 1020814, 1020921, 1020926, 1020902, 1234087, 1177088, 1020772, 1234042, 1021125, 1020919, 1020572, 1020500, 1020662, 1234086, 1020800, 1020499, 1020658, 1021048, 1021024, 1021105, 1020693, 1020834, 1020848, 1177143, 1020916, 1020509, 1020648, 1020466, 1020892, 1020566, 1020585, 1020551, 1020718, 1021013, 1020843, 1020565, 1020851, 1234093, 1020453, 1020631, 1177133, 1020600, 1234009, 1020956, 1021027, 1021106, 1020741, 1020828, 1234092, 1020650, 1020972, 1020474, 1020661, 1020542, 1020790, 1020816, 1020605, 1177155, 1020726, 1177150, 1020456, 1177086, 1177120, 1021126, 1021073, 1020801, 1020789, 1020420, 1234081, 1177139, 1020669, 1020818, 1177153, 1020994, 1020529, 1020451, 1020971, 1020416, 1020977, 1021042, 1020392, 1020866, 1234097, 1020549, 1020675, 1020713, 1020555, 1020428, 1234056, 1020747, 1177104, 1020431, 1020459, 1020999, 1020753, 1177098, 1020852, 1020973, 1177117, 1020897, 1021085, 1234006, 1021068, 1020496, 1020913, 1020824, 1020865, 1020737, 1020991, 1020998, 1020649, 1020617, 1021041, 1020407, 1234077, 1020952, 1020624, 1021023, 1234037, 1020948, 1020656, 1177158, 1234067, 1020670, 1020522, 1020592, 1234051, 1020787, 1021015, 1020697, 1020415, 1021046, 1020458, 1020395, 1177141, 1020876, 1021060, 1020508, 1020820, 1020750, 1021140, 1234036, 1020618, 1020646, 1021038, 1020626, 1177142, 1020963, 1020538, 1020682, 1020523, 1177164, 1020635, 1020937, 1234029, 1020786, 1020840, 1020548, 1177105, 1234053, 1020719, 1020894, 1020562, 1234089, 1234014, 1021110, 1020923, 1021020, 1020755, 1020812, 1021017, 1020598, 1020804, 1020699, 1020436, 1020460, 1021111, 1234082, 1177110, 1020878, 1020777, 1177072, 1020792, 1234075, 1020447, 1021069, 1020691, 1020936, 1020944, 1020779, 1020517, 1177095, 1020732, 1020690, 1020422]","{'of': 0.07913580331390992, 'PRP': 0.07120728964221211, 'sentiment': 0.05855936206793503, 'NN': 0.051908063425912206, 'VB': 0.050002117346891715, 'i': 0.03718593279824345, 'IN': 0.0350746584440759, 'have': 0.03491104541049276, 'DT': 0.03200275438144425, 'which': 0.031202308491914577}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1107280, 1131906, 1126802, 1128847, 1109274]","[1020659, 1020900, 1020753, 1020637, 1234060, 1177108, 1020956, 1234032, 1020419, 1177076, 1021146, 1234008, 1021078, 1020863, 1020540, 1020592, 1177115, 1020789, 1020506, 1234014, 1020978, 1020785, 1177126, 1020636, 1177120, 1234074, 1021069, 1234081, 1177133, 1020473, 1020836, 1021033, 1021065, 1020620, 1020406, 1020622, 1020705, 1020849, 1020793, 1021026, 1234044, 1020741, 1020874, 1020411, 1177151, 1020820, 1020965, 1020778, 1020436, 1020880, 1020865, 1020457, 1020601, 1020773, 1021071, 1020989, 1234095, 1234069, 1177077, 1021036, 1020605, 1021032, 1020955, 1020847, 1234024, 1020582, 1020400, 1234061, 1020963, 1020806, 1021073, 1020886, 1020725, 1234009, 1020971, 1234045, 1020465, 1177102, 1020857, 1020554, 1020981, 1020422, 1021037, 1020942, 1021075, 1020630, 1020541, 1020653, 1020581, 1020720, 1020739, 1020550, 1020974, 1177159, 1020878, 1020712, 1020777, 1234054, 1177097, 1020803, 1234029, 1020693, 1021141, 1020707, 1020915, 1020405, 1020546, 1234034, 1020823, 1020424, 1020477, 1020766, 1177160, 1020884, 1021092, 1020697, 1020695, 1020613, 1021131, 1020641, 1177118, 1020460, 1020428, 1020987, 1020700, 1020526, 1020434, 1020973, 1020901, 1020895, 1177070, 1020685, 1020503, 1020482, 1234082, 1020776, 1020843, 1020964, 1020578, 1020489, 1021137, 1020784, 1021089, 1020713, 1020421, 1021083, 1020591, 1020816, 1020418, 1020559, 1020853, 1020724, 1234017, 1020495, 1021014, 1177072, 1020742, 1020748, 1020571, 1020728, 1020765, 1020687, 1234091, 1020812, 1020393, 1020397, 1020932, 1020837, 1177137, 1177078, 1020480, 1020648, 1177071, 1020575, 1234025, 1020478, 1020954, 1020801, 1020470, 1020464, 1020910, 1021079, 1020403, 1020657, 1020504, 1021053, 1177083, 1177096, 1021006, 1020692, 1021027, 1021134, 1020643, 1021072, 1177157, 1020920, 1020514]","{'PRP': 0.07995755913162339, 'of': 0.05942867288980603, 'sentiment': 0.05932164023196233, 'NN': 0.05329667283052853, 'VB': 0.046997550386546925, 'NNS': 0.04436809091000205, 'IN': 0.04427859386678619, 'RB': 0.0361849107306815, 'mean_sen_len': 0.034807929890330415, 'DT': 0.030835646754456582}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1126604, 1118619, 1261409, 1122855, 1128888, 1119411]","[1020688, 1020943, 1177139, 1020592, 1020621, 1020898, 1020862, 1020630, 1020918, 1020782, 1020440, 1234023, 1177165, 1021053, 1020768, 1021008, 1020852, 1020677, 1020748, 1020684, 1020581, 1234013, 1234080, 1020785, 1020635, 1177105, 1177103, 1177102, 1020511, 1020828, 1020984, 1020822, 1020540, 1020410, 1234088, 1020810, 1021020, 1020936, 1234006, 1177131, 1020566, 1021062, 1020633, 1177158, 1020475, 1177107, 1020573, 1020725, 1177116, 1021065, 1020515, 1020732, 1021130, 1234022, 1020426, 1020628, 1020789, 1020663, 1177072, 1234046, 1020956, 1020745, 1020720, 1177088, 1177114, 1021066, 1234019, 1020523, 1177138, 1177095, 1020585, 1020539, 1020910, 1020775, 1020550, 1021128, 1234016, 1020574, 1020403, 1020998, 1020968, 1020982, 1021018, 1021078, 1021032, 1020776, 1020739, 1020781, 1177080, 1234096, 1177085, 1021021, 1020911, 1020834, 1234078, 1020885, 1020488, 1021056, 1021099, 1020769, 1020995, 1020678, 1177117, 1177071, 1020951, 1020647, 1020654, 1020499, 1234087, 1234050, 1020471, 1021091, 1177137, 1020432, 1020752, 1021134, 1177112, 1021028, 1020448, 1021105, 1020990, 1021087, 1021024, 1020401, 1020930, 1020494, 1020558, 1234092, 1021120, 1020513, 1020844, 1021037, 1177100, 1020714, 1020613, 1021039, 1020565, 1234032, 1177120, 1020905, 1020544, 1021002, 1177153, 1020907, 1020955, 1020952, 1020957, 1020510, 1020614, 1020453, 1020576, 1020545, 1020703, 1234079, 1020738, 1020460, 1020561, 1234021, 1020563, 1234056, 1020619, 1234004, 1020704, 1020827, 1020419, 1020482, 1020525, 1020527, 1020534, 1020708, 1020702, 1020582, 1177104, 1020438, 1020959, 1020428, 1020456, 1020970, 1234070, 1020994, 1020860, 1021101, 1177150, 1021094, 1020531, 1020711, 1234090, 1020697, 1020884, 1020818, 1020924, 1020764, 1020807, 1020845, 1020950, 1021044, 1177151, 1021116, 1177091]","{'PRP': 0.07083476562343857, 'NN': 0.06399722469413316, 'of': 0.06385317814994082, 'VB': 0.06264810986199254, 'sentiment': 0.054614319754444945, 'IN': 0.043540888330264524, 'DT': 0.03617777860520586, 'have': 0.034680647892433275, 'NNS': 0.03432885834198847, 'the': 0.03253058100561684}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1261037, 1117314, 1116022]","[1020860, 1177162, 1021112, 1020806, 1020880, 1020702, 1021055, 1020789, 1021101, 1020778, 1177134, 1021095, 1020969, 1177094, 1020632, 1020574, 1020833, 1234018, 1020842, 1020905, 1020685, 1020900, 1020711, 1234075, 1020498, 1020918, 1020727, 1020813, 1020552, 1234029, 1020920, 1020993, 1020978, 1177073, 1020594, 1020696, 1020393, 1020605, 1020473, 1177070, 1020688, 1020472, 1021094, 1021124, 1020631, 1020916, 1020614, 1020941, 1020657, 1020476, 1020417, 1020912, 1177074, 1021137, 1020868, 1020450, 1234027, 1020407, 1020749, 1020736, 1020492, 1020906, 1021060, 1020982, 1020689, 1020503, 1020869, 1020557, 1020499, 1234052, 1177121, 1020807, 1021134, 1020428, 1021032, 1021029, 1234005, 1234093, 1020836, 1021074, 1020986, 1021046, 1177137, 1020850, 1177164, 1234050, 1020550, 1020902, 1021091, 1020724, 1234087, 1234030, 1234071, 1021059, 1020401, 1020931, 1020963, 1177148, 1020645, 1021043, 1020870, 1021114, 1020774, 1020940, 1020782, 1021102, 1020787, 1021089, 1021038, 1021015, 1020637, 1021116, 1177155, 1020391, 1021008, 1177144, 1020478, 1020429, 1020798, 1021128, 1177109, 1020865, 1177077, 1021004, 1020462, 1020576, 1020629, 1177110, 1020975, 1234063, 1020410, 1021011, 1020400, 1021131, 1177145, 1021130, 1020532, 1021071, 1020598, 1021123, 1020411, 1020664, 1021041, 1020984, 1021140, 1020791, 1020914, 1020661, 1234058, 1020599, 1234056, 1020668, 1021125, 1020530, 1020876, 1020949, 1021040, 1020795, 1021064, 1177147, 1020412, 1020974, 1234048, 1177136, 1020601, 1020967, 1020927, 1020414, 1020726, 1020566, 1177126, 1020419, 1020820, 1234035, 1020439, 1020581, 1020395, 1021009, 1020966, 1177163, 1020991, 1234020, 1020542, 1020879, 1234007, 1021132, 1020742, 1020528, 1177108, 1021010, 1021056, 1020515, 1020616, 1021097, 1177158, 1020679, 1177156, 1020698, 1020434]","{'PRP': 0.07490415843233199, 'sentiment': 0.06142393007135523, 'of': 0.05593487276629788, 'VB': 0.051259617288279886, 'NN': 0.05114252276668197, 'IN': 0.04524144448263351, 'DT': 0.03532346289461691, 'which': 0.034623509639131626, 'RB': 0.0334813633972171, 'NNS': 0.03288456817603089}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1021144, 1020515, 1021006, 1020476, 1020913, 1021140, 1020953, 1020822, 1021059, 1020455, 1020453, 1177132, 1234022, 1020996, 1020587, 1020596, 1020939, 1020916, 1177114, 1021064, 1020896, 1234063, 1020599, 1021135, 1021123, 1020399, 1177150, 1177091, 1020719, 1020969, 1020828, 1020862, 1177145, 1020906, 1234077, 1021048, 1021137, 1020557, 1177104, 1020499, 1020732, 1020518, 1020639, 1021026, 1020401, 1234045, 1020780, 1020931, 1021101, 1177130, 1020429, 1020536, 1234082, 1020590, 1020949, 1020781, 1020659, 1020788, 1020881, 1021054, 1020448, 1234090, 1020616, 1021070, 1177129, 1020697, 1020799, 1020714, 1177103, 1020769, 1020441, 1020676, 1020440, 1021019, 1021097, 1020634, 1234086, 1021045, 1020991, 1021062, 1020541, 1234031, 1020524, 1021024, 1020510, 1021030, 1020678, 1020507, 1020766, 1234037, 1020612, 1020817, 1021128, 1020707, 1020930, 1020597, 1234008, 1020606, 1020501, 1234073, 1020773, 1020744, 1020879, 1177100, 1020512, 1020608, 1020469, 1234048, 1020537, 1020728, 1020675, 1234043, 1020837, 1020731, 1020628, 1020830, 1021016, 1020434, 1020814, 1234053, 1177070, 1020753, 1020454, 1020559, 1177112, 1020461, 1020563, 1020683, 1020681, 1020645, 1177108, 1021107, 1020870, 1020551, 1021141, 1020851, 1177121, 1021146, 1021087, 1020821, 1020521, 1020436, 1020677, 1021050, 1020568, 1234078, 1020815, 1234038, 1020402, 1020525, 1020618, 1020670, 1234013, 1020554, 1020954, 1020416, 1021104, 1021027, 1234055, 1020610, 1020832, 1021108, 1020759, 1020603, 1234075, 1234052, 1020428, 1177147, 1177086, 1020940, 1020976, 1020526, 1020407, 1020588, 1177146, 1021065, 1021085, 1020490, 1020687, 1021043, 1020674, 1020647, 1021032, 1021110, 1177098, 1020562, 1020636, 1020987, 1021022, 1020443, 1021120, 1020648, 1020665, 1021118, 1020395, 1020855, 1234057, 1020812, 1020535, 1020692]","{'PRP': 0.07080331024349815, 'of': 0.06495347423058896, 'sentiment': 0.0544878921372209, 'NN': 0.04780050308693248, 'VB': 0.04699392437846713, 'DT': 0.045807415700715906, 'IN': 0.03788065159004378, 'which': 0.03367300240904291, 'mean_sen_len': 0.03159463582943393, 'NNS': 0.029521774232585184}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1122074, 1108923, 1203687, 1108457, 1117221, 1133570, 1126204, 1123472, 1204978]","[1020801, 1020959, 1020830, 1020570, 1020733, 1020562, 1020637, 1020856, 1020470, 1020819, 1020632, 1020901, 1177083, 1177094, 1021146, 1234020, 1020825, 1020787, 1020822, 1020420, 1021064, 1021003, 1177116, 1020757, 1021143, 1021124, 1021061, 1020975, 1020592, 1020795, 1021041, 1020817, 1021130, 1020871, 1234019, 1020768, 1020583, 1020718, 1020963, 1020859, 1020440, 1020982, 1021036, 1020722, 1021020, 1020484, 1177104, 1020863, 1020621, 1020969, 1021006, 1021114, 1020492, 1020989, 1020782, 1020792, 1020435, 1021082, 1021070, 1177128, 1020542, 1234058, 1020533, 1021132, 1020408, 1021121, 1020614, 1021079, 1020810, 1020883, 1020739, 1234008, 1021032, 1177158, 1020902, 1177161, 1020706, 1020466, 1020914, 1020524, 1177073, 1020618, 1020711, 1020661, 1020400, 1020507, 1020428, 1177112, 1020875, 1020785, 1021025, 1020740, 1021097, 1021125, 1234066, 1020686, 1020873, 1020599, 1020667, 1020539, 1234050, 1020962, 1021133, 1020742, 1020690, 1020967, 1234077, 1234075, 1020743, 1020563, 1234089, 1021122, 1177095, 1020754, 1020833, 1020944, 1234055, 1020431, 1020597, 1234091, 1234064, 1020704, 1020638, 1020730, 1234063, 1020983, 1021115, 1234045, 1020430, 1020626, 1020691, 1020416, 1234067, 1020442, 1020587, 1021117, 1234079, 1020988, 1021049, 1177125, 1234022, 1020776, 1177099, 1021042, 1177118, 1020458, 1020892, 1020590, 1020519, 1177102, 1020978, 1020511, 1234049, 1177152, 1020998, 1021138, 1021037, 1021021, 1020841, 1020964, 1021007, 1020503, 1020391, 1020566, 1020829, 1020828, 1020536, 1234096, 1020465, 1020501, 1020720, 1020874, 1234060, 1177138, 1020654, 1020642, 1020783, 1020550, 1021120, 1020581, 1020909, 1020405, 1177105, 1021077, 1020464, 1021092, 1021107, 1234052, 1020701, 1020413, 1020655, 1020448, 1020482, 1020908, 1234025, 1021139, 1020527, 1020804, 1020945]","{'PRP': 0.07289174330968459, 'sentiment': 0.06926118006362793, 'of': 0.0663327821963165, 'NN': 0.05008124688261836, 'VB': 0.04830766619492364, 'IN': 0.04453294389981027, 'DT': 0.03757430419850016, 'have': 0.03604022581358651, 'NNS': 0.029950683418774496, 'the': 0.029795904629994912}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1107734],"[1020875, 1020443, 1021115, 1177165, 1020713, 1234088, 1020803, 1020848, 1177107, 1020745, 1021033, 1021064, 1177083, 1020895, 1234012, 1020472, 1021062, 1020701, 1020807, 1021134, 1020494, 1020548, 1020483, 1020910, 1020826, 1021079, 1021130, 1020997, 1177152, 1177104, 1020697, 1021032, 1020487, 1021036, 1177139, 1020459, 1177106, 1020413, 1021066, 1021083, 1020968, 1020744, 1020779, 1021016, 1021080, 1177161, 1020477, 1234064, 1020860, 1020704, 1020962, 1020964, 1020504, 1234052, 1234082, 1020495, 1021146, 1234039, 1020953, 1020556, 1020650, 1021045, 1020417, 1177075, 1021039, 1234040, 1020645, 1177091, 1021037, 1021092, 1020695, 1020404, 1020937, 1020401, 1020432, 1234004, 1020392, 1021139, 1020671, 1020428, 1234066, 1020841, 1020699, 1020804, 1021095, 1020675, 1020639, 1177101, 1020646, 1020845, 1020445, 1020518, 1020872, 1021116, 1020549, 1020476, 1020883, 1020611, 1020536, 1177098, 1177149, 1020416, 1020739, 1020688, 1234051, 1021068, 1234045, 1020710, 1020488, 1020870, 1020399, 1020999, 1020408, 1020396, 1020486, 1021004, 1020802, 1020951, 1021119, 1020944, 1020867, 1020505, 1020619, 1021096, 1234026, 1020537, 1177124, 1020864, 1020908, 1020765, 1177094, 1020647, 1020601, 1020437, 1020877, 1020977, 1234033, 1020475, 1020621, 1020597, 1234013, 1020892, 1020686, 1020756, 1020426, 1020795, 1020474, 1020664, 1020438, 1020814, 1177086, 1020935, 1020828, 1020457, 1020857, 1234079, 1020956, 1177120, 1020591, 1020850, 1234070, 1177146, 1020610, 1020753, 1020423, 1020515, 1021121, 1020815, 1021013, 1020528, 1234054, 1020728, 1020952, 1020451, 1020550, 1020949, 1021120, 1020740, 1020561, 1020925, 1020525, 1020789, 1177164, 1020986, 1020934, 1234050, 1234038, 1020718, 1020603, 1020667, 1234076, 1020512, 1020682, 1020648, 1177144, 1020914, 1021073, 1020567, 1020778, 1177102]","{'PRP': 0.07456800721900268, 'NN': 0.0682448412788085, 'of': 0.06548271046459916, 'VB': 0.055474627435087784, 'sentiment': 0.05461403762875064, 'IN': 0.03649942934557911, 'DT': 0.03639416996417325, 'have': 0.03617284632870321, 'mean_sen_len': 0.031771577172275654, 'to': 0.02828077651962981}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1115366, 1126297, 1132871]","[1020666, 1020491, 1020425, 1177112, 1020862, 1020737, 1234020, 1021057, 1020784, 1020515, 1177110, 1020475, 1020588, 1020744, 1020598, 1020724, 1020399, 1177090, 1020449, 1234013, 1020864, 1177159, 1020465, 1021018, 1020782, 1020513, 1020920, 1234075, 1234092, 1021022, 1021089, 1234069, 1234095, 1020554, 1020631, 1020868, 1020752, 1177104, 1020748, 1020974, 1020826, 1021146, 1020824, 1020774, 1020627, 1020783, 1234052, 1020992, 1020563, 1021020, 1177074, 1177157, 1020936, 1020785, 1021117, 1021046, 1020660, 1020436, 1020955, 1020829, 1021137, 1020516, 1020863, 1020459, 1021114, 1021056, 1020836, 1020659, 1020414, 1020629, 1020409, 1020432, 1020532, 1234010, 1021097, 1020585, 1177103, 1020453, 1234057, 1177134, 1020981, 1020609, 1177130, 1020541, 1234096, 1020517, 1020851, 1020837, 1177115, 1234080, 1020828, 1020907, 1021099, 1020537, 1177140, 1020879, 1020677, 1021092, 1020768, 1020844, 1177127, 1234042, 1020591, 1020418, 1020788, 1177142, 1021087, 1020902, 1177156, 1020983, 1234038, 1020615, 1177072, 1020647, 1020596, 1020972, 1020504, 1020408, 1020586, 1020750, 1021141, 1021110, 1020821, 1021026, 1020712, 1020684, 1020717, 1020950, 1020400, 1020568, 1020771, 1020527, 1020881, 1021107, 1020594, 1234019, 1177117, 1020460, 1177081, 1020638, 1020965, 1021039, 1020448, 1020765, 1177149, 1177077, 1020988, 1234070, 1234084, 1021040, 1020682, 1021098, 1020740, 1020612, 1020917, 1021101, 1177088, 1021035, 1020894, 1020915, 1021078, 1020561, 1020509, 1020483, 1177076, 1021125, 1021058, 1020798, 1234030, 1020624, 1021088, 1021105, 1020703, 1020417, 1020733, 1020732, 1020410, 1234047, 1021025, 1234004, 1177092, 1020919, 1020935, 1020508, 1020933, 1177165, 1177155, 1020757, 1020758, 1020696, 1021044, 1020872, 1234060, 1020572, 1234024, 1021014, 1020480, 1234072, 1020501, 1021031]","{'PRP': 0.07521597350993871, 'of': 0.06334247579059743, 'sentiment': 0.0630234740571904, 'VB': 0.053066662958540727, 'NN': 0.04485818393790234, 'have': 0.037215615615069045, 'IN': 0.03674874597006196, 'NNS': 0.03509818995975468, 'DT': 0.0349238860786283, 'to': 0.03443512418306072}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1119162, 1111771, 1132824, 1134936]","[1020679, 1020637, 1021087, 1020686, 1020875, 1020726, 1021045, 1177148, 1021070, 1020521, 1021118, 1234095, 1020730, 1020510, 1020764, 1021034, 1020887, 1020467, 1177161, 1021027, 1021026, 1020487, 1021078, 1177127, 1177149, 1234006, 1020963, 1020425, 1020985, 1020892, 1020574, 1020830, 1020568, 1021117, 1020423, 1020553, 1020772, 1020557, 1021011, 1020755, 1234064, 1021052, 1234059, 1020856, 1020544, 1234025, 1020444, 1020984, 1020429, 1020938, 1021112, 1234081, 1021023, 1234016, 1177145, 1020617, 1020722, 1177156, 1020846, 1020612, 1020715, 1020661, 1020769, 1020663, 1020763, 1020431, 1020690, 1234069, 1177119, 1020647, 1021042, 1020657, 1020956, 1021022, 1177163, 1234076, 1020496, 1021141, 1177089, 1020439, 1020608, 1020605, 1020851, 1020936, 1020815, 1021031, 1020558, 1021120, 1234011, 1020609, 1021063, 1020499, 1234039, 1234035, 1177090, 1020941, 1020725, 1020907, 1020910, 1021003, 1020415, 1020536, 1020886, 1177099, 1020741, 1021054, 1020872, 1021065, 1020504, 1177118, 1020710, 1021089, 1020960, 1177116, 1020978, 1177071, 1021009, 1020611, 1020748, 1020967, 1020615, 1234007, 1020531, 1020677, 1234024, 1021109, 1177152, 1020874, 1177095, 1020832, 1020433, 1020477, 1020779, 1020654, 1021100, 1020766, 1020733, 1020800, 1020707, 1020501, 1020966, 1020616, 1020719, 1020926, 1020868, 1020631, 1020549, 1021037, 1234036, 1020869, 1020787, 1020749, 1020641, 1020603, 1020426, 1020773, 1020958, 1020573, 1020987, 1020706, 1020447, 1020957, 1020393, 1020644, 1021128, 1177079, 1234078, 1020890, 1234021, 1020705, 1020810, 1020567, 1020885, 1234070, 1234054, 1021085, 1021041, 1020974, 1020905, 1177143, 1021066, 1021088, 1234030, 1020585, 1020639, 1020619, 1020981, 1234022, 1021068, 1021000, 1021146, 1020798, 1020492, 1020590, 1020807, 1177073, 1234056]","{'PRP': 0.07799617931861912, 'of': 0.06359555095328273, 'VB': 0.05920588018544446, 'sentiment': 0.05422378088992388, 'NN': 0.04846962295579638, 'IN': 0.040172866705777854, 'DT': 0.03948390257719521, 'have': 0.033118387928152485, 'to': 0.03139601435472005, 'i': 0.030061033116283897}"
