accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1080102, 1080336, 1186753]","[872079, 872682, 872740, 872253, 872355, 1158674, 1215565, 872331, 872767, 1158748, 872735, 872609, 872070, 872752, 872529, 872812, 872678, 1215498, 872246, 872152, 1215514, 872365, 872760, 1215482, 872517, 1158710, 1215541, 872579, 1215539, 872805, 872074, 1158744, 872392, 1158688, 872478, 872431, 872401, 872424, 872524, 872145, 1158657, 872770, 872437, 872206, 872394, 1158706, 872299, 872709, 872204, 872280, 872254, 872387, 872442, 872712, 1158745, 872261, 872111, 872239, 872258, 872695, 872690, 872266, 872411, 872583, 872330, 872653, 872292, 872536, 872168, 1158684, 872460, 872705, 872576, 1158709, 872651, 872234, 872779, 872108, 872151, 872132, 872704, 872673, 1215509, 872102, 872114, 1215515, 872624, 872465, 872573, 872526, 872284, 872263, 1215569, 872701, 872490, 872670, 1158743, 872454, 872082, 872720, 872451, 1215564, 872574, 872774, 872615, 872418, 872714, 872778, 872706, 872161, 1215522, 872631, 872507, 872679, 872278, 872789, 872538, 872207, 872684, 872186, 872711, 1215566, 872252, 872683, 1215478, 872595, 1158691, 872421, 872472, 1215542, 872781, 872739, 872681, 872219, 872808, 872130, 872847, 872640, 872737, 1158741, 872087, 1215503, 1215499, 1215568, 872428, 1158736, 872368, 872083, 1215577, 1215549, 1158662, 1215546, 872223, 872539, 1158712, 1158667, 872783, 872210, 872288, 872694, 872439, 872491, 872426, 1215538, 872623, 872707, 872833, 872588, 872232, 1215530, 872302, 1215490, 872222, 872097, 1215479, 872233, 872585, 1158718, 1158680, 872315, 872378, 872397, 872518, 1215526, 1158746, 872639, 872486, 1158728]","{'of': 0.08091989244832726, 'PRP': 0.07973942833537513, 'sentiment': 0.057531914481184006, 'NN': 0.05183899674122396, 'VB': 0.05038248305985207, 'DT': 0.03971938226549537, 'IN': 0.03665018697209331, 'have': 0.03475046521904796, 'NNS': 0.03359324712800148, 'the': 0.031944792526164466}"
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1186609, 1244842, 1076814, 1086566]","[1158711, 872408, 872468, 872837, 872092, 872293, 872615, 872362, 1215534, 1215536, 1215576, 872732, 872470, 872237, 872600, 872071, 872648, 872198, 872838, 872500, 872767, 872501, 872135, 872672, 872710, 872248, 872467, 872344, 872278, 872460, 872388, 872406, 872119, 1158712, 872170, 1158695, 872560, 872549, 872178, 872627, 1158671, 872511, 872334, 872680, 872296, 872209, 872212, 872377, 1215553, 872498, 872199, 872299, 872167, 872379, 872121, 1158706, 872382, 872630, 1215501, 872844, 872466, 872462, 872743, 1215526, 872180, 872845, 872308, 872358, 872349, 1158661, 872227, 872087, 872447, 872695, 872717, 872703, 1158674, 872271, 872667, 872295, 1215537, 872242, 872338, 872250, 872326, 872491, 872208, 872601, 872359, 872847, 872534, 872399, 872182, 872794, 872779, 872261, 872099, 872553, 872078, 872755, 872381, 872342, 872799, 1158748, 872398, 872156, 872391, 872155, 872073, 872165, 1215480, 872514, 872516, 872329, 872149, 872347, 872642, 872216, 872839, 872802, 872487, 872789, 872202, 872700, 1215522, 872286, 872614, 872481, 872245, 872692, 872598, 872554, 1215559, 872551, 872824, 872756, 872570, 872350, 872142, 872252, 872811, 872262, 872210, 872450, 872683, 872080, 872632, 872741, 872365, 1215493, 872260, 872726, 1158683, 872143, 1215564, 1158694, 872469, 1215509, 872708, 872373, 872376, 1158696, 872840, 872712, 872409, 872559, 1215503, 1215496, 872307, 872495, 872454, 1158697, 872452, 872459, 872116, 872651, 872817, 872201, 872093, 872305, 872207, 1158701, 872578, 872573, 872384, 872552, 1215577]","{'PRP': 0.0798086834648873, 'of': 0.06707153391529802, 'sentiment': 0.058110742406406485, 'NN': 0.05748435025055421, 'VB': 0.04340427133586727, 'IN': 0.038375222043862366, 'DT': 0.03580103338379477, 'RB': 0.03341944965187976, 'the': 0.03001143187281646, 'mean_sen_len': 0.029242535624037558}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1186017, 1082600, 836297]","[1215573, 872666, 872236, 872459, 872200, 872565, 1158754, 872293, 872839, 872728, 872249, 872788, 872232, 872409, 872190, 872164, 1215575, 1158689, 872688, 872569, 1215566, 872687, 1158700, 872829, 872230, 872489, 872227, 872072, 872824, 872822, 872733, 872208, 872432, 872825, 872167, 1158691, 872106, 872770, 872093, 872493, 1158711, 1158740, 872294, 872149, 872577, 872547, 872765, 872281, 872421, 872416, 872793, 872533, 872105, 1215558, 1215565, 1158743, 872714, 872846, 872124, 1215552, 1215496, 872513, 872361, 872494, 872100, 872553, 872538, 872271, 872744, 872215, 872411, 872228, 872719, 872097, 872715, 1158710, 872436, 872518, 872713, 1158733, 872356, 872685, 872360, 872203, 872195, 1158709, 872292, 872847, 872517, 872302, 872804, 872609, 872812, 872096, 872156, 872496, 872277, 872743, 872092, 872665, 872132, 872159, 872380, 872261, 872178, 872779, 872354, 872225, 872470, 872668, 872764, 1158697, 872742, 872418, 872516, 872342, 872663, 872168, 872514, 872349, 1215492, 872806, 872529, 1158747, 1215555, 1215489, 872143, 872394, 872283, 872279, 872844, 872528, 872664, 872183, 872775, 872782, 1158686, 872214, 872500, 872747, 872722, 1158708, 872766, 872700, 872350, 872234, 872311, 872461, 872618, 872140, 872439, 872169, 1215524, 1158752, 1158720, 872691, 872597, 1158703, 872695, 872427, 872615, 1215497, 872670, 872363, 872693, 872734, 872622, 1158678, 1158698, 1215534, 872474, 1215493, 872629, 872319, 872737, 872656, 872317, 872177, 872467, 1215526, 872598, 872488, 1158673, 872462, 872397, 872275, 872772, 872761, 872756]","{'PRP': 0.08937937614610009, 'of': 0.06645543949504569, 'VB': 0.06024775504298988, 'sentiment': 0.05455290465400113, 'NN': 0.04900471414790696, 'IN': 0.04129616963783229, 'DT': 0.03646988291777411, 'i': 0.032224542473184334, 'NNS': 0.03215749316684802, 'mean_sen_len': 0.029752981467708}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1078642],"[1215483, 1215497, 872687, 872446, 1158690, 872700, 872360, 1158662, 872380, 1215512, 872759, 872097, 1215575, 1158732, 1215529, 872350, 1158734, 872146, 1215546, 872217, 872718, 872098, 872703, 872452, 872581, 872740, 872349, 872387, 1158739, 1215547, 872175, 872738, 872490, 872372, 872763, 872521, 872105, 872092, 872550, 872539, 872429, 1215511, 872552, 872198, 872080, 872736, 872654, 872482, 872844, 872648, 1158659, 872754, 872484, 1158747, 872232, 1215540, 1215524, 1215559, 872568, 872227, 1158698, 872094, 872681, 872508, 872178, 872571, 872120, 872554, 872588, 872706, 872815, 872298, 872614, 1158670, 872314, 872458, 1158750, 872400, 872290, 1158673, 872546, 872365, 872575, 872487, 872813, 1158675, 872622, 872590, 1158745, 872378, 872428, 1215553, 872806, 872277, 872567, 1215518, 872726, 872228, 872256, 872461, 1215523, 1158718, 1215502, 872599, 1215517, 872344, 1158707, 872074, 872115, 872831, 1158717, 872587, 872787, 872266, 872708, 872651, 872513, 1215481, 872782, 872216, 872369, 1158668, 872602, 872181, 872788, 872589, 1158697, 872109, 872677, 872770, 872111, 872503, 872717, 872445, 872545, 872407, 872714, 1158721, 1215479, 872285, 872093, 872353, 1215498, 1158672, 872734, 1158730, 872193, 872341, 872489, 872402, 1215489, 872183, 1158728, 872308, 872671, 872273, 872663, 872630, 872209, 872537, 872573, 872646, 872420, 872825, 872809, 872578, 1158661, 1215551, 872792, 872145, 872683, 872540, 872233, 872637, 872640, 872658, 872502, 872499, 872101, 872745, 1158701, 1158753, 872549, 872660, 872398, 872167, 872140, 872134, 1215569]","{'PRP': 0.08066485843810957, 'sentiment': 0.06239940886055445, 'of': 0.06129689754864131, 'NN': 0.05619386227509041, 'VB': 0.053564147406983835, 'NNS': 0.041638630375957754, 'have': 0.03344637713819384, 'DT': 0.03153650956237272, 'to': 0.028189918243224966, 'mean_sen_len': 0.02801810909806376}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1081888, 1243558, 1087272]","[872341, 872222, 872498, 872149, 872107, 872577, 872438, 872118, 1158667, 872701, 872681, 1215521, 872643, 872443, 872173, 872284, 872485, 1158694, 1158742, 872773, 872264, 872635, 872098, 872246, 872637, 872631, 1158677, 872766, 1158670, 872172, 872608, 872243, 872397, 872625, 872259, 872535, 872751, 872579, 872244, 872291, 872846, 872117, 872444, 872249, 872189, 872503, 872133, 872808, 1215563, 872427, 872278, 872727, 872346, 872755, 872676, 872454, 872088, 872788, 872115, 872598, 872696, 872425, 872366, 872550, 1158671, 872624, 1158659, 1158676, 872352, 1215554, 872714, 1158736, 1158684, 1215512, 872632, 872248, 872540, 872140, 872799, 872478, 1215560, 872198, 872109, 872770, 872356, 872311, 872502, 1215505, 872620, 872162, 872320, 872125, 1215492, 872655, 872611, 872269, 1158688, 872185, 1158743, 872736, 872218, 1158731, 872235, 1215548, 872508, 872699, 1158705, 872708, 872469, 872741, 872554, 872228, 872159, 872373, 872205, 872822, 872754, 872236, 872181, 872842, 1215519, 1158700, 872261, 872582, 872130, 1215546, 872792, 872715, 1215567, 1158689, 872712, 872418, 872078, 872272, 872106, 872682, 872178, 872796, 872482, 872685, 872692, 872399, 872361, 872641, 1158753, 1215524, 872845, 872080, 872536, 872594, 872820, 872337, 872539, 872675, 1215491, 1215538, 872202, 872206, 872613, 1158703, 872742, 872190, 872597, 872492, 872516, 1215565, 872383, 872532, 872256, 872434, 872255, 872184, 872567, 872408, 872137, 1215518, 1158675, 872079]","{'PRP': 0.07108773730529153, 'of': 0.061626994658006355, 'NN': 0.06010030912704131, 'sentiment': 0.05934951223972763, 'IN': 0.041860807582918165, 'VB': 0.039977887954196885, 'have': 0.03690394711551605, 'DT': 0.035519285915840804, 'RB': 0.033872059047342494, 'the': 0.0305411646548599}"
0.54,0.43264160833770154,0.6645413410119292,0.54,0.67944,1,0.975,0.18584070796460178,0.8076923076923077,0.105,"[1187422, 1082016, 1187851, 1187463, 1243919]","[872465, 872223, 872691, 872075, 872711, 872171, 872587, 872188, 872133, 872282, 872109, 872681, 872637, 872566, 872627, 872140, 872565, 872510, 1158688, 872719, 872209, 872328, 1158711, 872605, 872245, 872561, 1158663, 1158673, 872438, 1158706, 872761, 1158753, 872809, 872589, 872635, 872534, 872314, 1215515, 872174, 872709, 1158718, 872434, 872664, 872475, 872108, 872269, 872199, 872764, 872532, 872307, 872598, 872748, 872271, 872155, 872422, 872362, 872695, 1215478, 872453, 1215516, 872341, 872680, 872833, 1215529, 1215523, 872706, 872633, 872149, 872193, 872529, 1215537, 872180, 872682, 872499, 1215566, 1158737, 872417, 872815, 872436, 872073, 1215520, 872418, 872835, 872158, 872329, 872243, 1215554, 872604, 872231, 872379, 1215480, 872845, 872593, 1215483, 872105, 872136, 1158694, 872162, 872459, 1158670, 872673, 872787, 1215505, 872686, 872399, 872306, 872380, 872583, 872812, 872184, 872244, 1158693, 872224, 872517, 872110, 872270, 872795, 872496, 872823, 872204, 1158716, 872650, 872366, 872786, 872746, 872127, 1215536, 1158735, 872205, 872435, 872807, 872597, 1158750, 1158667, 1158748, 872074, 872201, 872111, 872540, 872335, 872513, 872138, 872516, 872327, 872649, 872742, 872831, 1158739, 872847, 872543, 872624, 872367, 872721, 872107, 872476, 872844, 872442, 872618, 872830, 872643, 1158702, 872447, 872277, 872569, 872071, 872500, 1215548, 872297, 872400, 872291, 1215521, 1215524, 872676, 872776, 872208, 872334, 872142, 872116, 872317]","{'PRP': 0.07746213254065862, 'of': 0.06580152270856357, 'VB': 0.056560541754498705, 'NN': 0.051182475252386624, 'sentiment': 0.05059811883800915, 'DT': 0.048394536547714334, 'IN': 0.03496159682779694, 'to': 0.033273802776934126, 'mean_sen_len': 0.03323469064381515, 'NNS': 0.031740305636562466}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1242726, 1187221, 1187515, 1072310, 1079758]","[872200, 872282, 872650, 872284, 1158752, 1215534, 872615, 872445, 872556, 872458, 872841, 872233, 872364, 1158741, 872720, 872073, 1158746, 872113, 872763, 872448, 1215493, 872558, 872228, 872576, 1158692, 872289, 872838, 872508, 872817, 872332, 1158725, 872467, 872450, 872625, 872523, 872749, 872568, 872310, 1215558, 1215518, 872553, 872468, 1215481, 872229, 1158711, 1158699, 872757, 872563, 872091, 872667, 872641, 872516, 872743, 1215567, 872252, 872735, 1158720, 872174, 872739, 872836, 872114, 872647, 872517, 872402, 872492, 872839, 872784, 872165, 872476, 1215478, 1158702, 872236, 872461, 872512, 872719, 872484, 872225, 872770, 1215544, 872301, 872842, 872077, 1215554, 872475, 872597, 872326, 872567, 872610, 872276, 1215479, 872751, 872786, 872633, 872257, 872604, 872731, 872730, 872099, 1215555, 1215501, 872607, 872399, 872246, 872702, 872787, 872376, 1158742, 872152, 872425, 872808, 1215576, 872361, 872281, 872690, 872483, 872342, 872154, 872676, 872263, 1158695, 872612, 1215549, 872422, 872379, 872479, 872429, 872830, 1158685, 872541, 872679, 1158728, 872134, 872345, 872343, 872750, 872080, 872605, 1158687, 872266, 872768, 872488, 872536, 872374, 872560, 872100, 872780, 1158688, 1215515, 872771, 872206, 872504, 872082, 872510, 872443, 872302, 872250, 872477, 872111, 872438, 872431, 872603, 872351, 872775, 872358, 872203, 872754, 872758, 872406, 872776, 1158713, 872462, 1215527, 872175, 872794, 1215506, 872256, 872831, 1215563, 872809, 872712, 872346, 872691, 1158661, 872470, 872486]","{'PRP': 0.08472169346609304, 'of': 0.06221733072837302, 'VB': 0.05421413460013843, 'NN': 0.047585943482672435, 'to': 0.044745532325049055, 'sentiment': 0.042102311064786714, 'have': 0.037824355172166244, 'mean_sen_len': 0.03482032375649486, 'IN': 0.034128303972211796, 'NNS': 0.029737944494904824}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1074371, 1076185, 1078075, 1244842, 1242582]","[1215540, 872145, 1215576, 872683, 872125, 1158752, 872821, 872335, 1158674, 872623, 872723, 1158710, 1158704, 1215533, 872389, 1158672, 872355, 872698, 872725, 872116, 872733, 872518, 872589, 1158714, 872555, 1158720, 872581, 872091, 872778, 872764, 872740, 872820, 872072, 872691, 872715, 872406, 872719, 1215532, 872624, 872771, 872836, 1215522, 872749, 872277, 872547, 872647, 1158695, 872452, 872377, 872661, 872758, 1158722, 872420, 1215500, 872351, 1215496, 872111, 872467, 872712, 872470, 872294, 872592, 872485, 872108, 872431, 872511, 872350, 872498, 872631, 872206, 872675, 1158745, 1215521, 872705, 1158673, 872681, 872069, 1215569, 872510, 872568, 1215558, 1215503, 1215514, 872181, 1158709, 872317, 872173, 872086, 872290, 872230, 872605, 872189, 872783, 872479, 872615, 1215534, 872600, 872133, 1215527, 1215560, 872763, 872439, 872545, 872222, 872080, 872231, 872129, 872177, 872843, 872427, 872261, 872318, 872501, 872283, 1158680, 872403, 872174, 1158713, 1215559, 872419, 1158733, 872503, 1215486, 872550, 1158661, 872543, 872218, 1158708, 872484, 1215489, 872497, 872258, 1215543, 872315, 1215507, 1158684, 872522, 872652, 872587, 872645, 872738, 872162, 1215480, 872074, 872175, 872337, 1215531, 1215481, 872533, 1215565, 872447, 872538, 1158675, 1158702, 872432, 872765, 872170, 872700, 872229, 872576, 872364, 872559, 1158691, 1158742, 1215574, 1158681, 1158738, 872759, 872305, 872308, 872784, 1215555, 872083, 872800, 872572, 872332, 872255, 1215487, 872127, 872157, 872546, 872703, 872666, 872077, 872457]","{'PRP': 0.0787687223838927, 'NN': 0.06473177726759816, 'of': 0.060911310830662986, 'sentiment': 0.05130341708945119, 'IN': 0.0458305630991116, 'VB': 0.04514012904988574, 'DT': 0.03841015562765511, 'have': 0.033392898421412645, 'mean_sen_len': 0.031448671733075625, 'the': 0.030852175888293473}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1243519, 1086570, 1079215, 1074346]","[872687, 872663, 872566, 872419, 872612, 872557, 872762, 872319, 872353, 872210, 872692, 872708, 872097, 872701, 1215549, 872142, 872499, 1215576, 872370, 872555, 872239, 872227, 872454, 872200, 872812, 872326, 872398, 872590, 872137, 872700, 872124, 872136, 872617, 872813, 1158730, 872372, 1158699, 1215540, 872528, 1215501, 872546, 872757, 1215553, 872669, 872327, 872224, 872503, 872437, 872486, 872814, 872581, 872114, 872436, 872511, 872691, 872228, 872519, 872627, 872232, 872473, 872442, 872775, 872580, 1215555, 872382, 1215505, 872309, 872774, 872766, 872392, 872288, 872317, 872675, 872268, 872433, 872101, 1158689, 872720, 872564, 1158721, 872243, 1158752, 872684, 872201, 872529, 872726, 872542, 872082, 872400, 1215506, 872644, 872633, 872725, 872833, 872664, 872105, 872545, 872284, 872079, 872359, 872289, 872182, 1215539, 872118, 872716, 872504, 872462, 872285, 872482, 872755, 872730, 1215521, 872830, 872247, 872110, 1158694, 872286, 872737, 1215559, 872233, 872432, 1215495, 872404, 872640, 872653, 872290, 1158657, 872662, 872679, 872169, 872283, 1215492, 872476, 872175, 872598, 872756, 872510, 872378, 872778, 872841, 1215530, 872102, 1158710, 872707, 872508, 872230, 872364, 872297, 872593, 872459, 872467, 872678, 872717, 872153, 872479, 872322, 872192, 872639, 872171, 872472, 872412, 872306, 1158676, 872563, 1158727, 872191, 872339, 872427, 872272, 1158732, 872179, 872646, 872727, 1158734, 872780, 872335, 872574, 872844, 872481, 872466, 872804, 1158683, 1215569, 872204, 872514, 872470]","{'PRP': 0.07504045002635956, 'of': 0.073801376224189, 'sentiment': 0.055367383100662824, 'VB': 0.05407309562178, 'NN': 0.0476013360815573, 'DT': 0.04163365009050003, 'IN': 0.04036632174494826, 'have': 0.03404089509646734, 'the': 0.033509500702775544, 'i': 0.03217214952771259}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1083662, 1187696, 1188284, 1185897, 1076068]","[872416, 1215524, 872099, 872223, 872495, 872414, 872188, 872537, 872772, 872208, 1158744, 872284, 1215484, 872461, 1215519, 1215577, 872112, 872511, 1158688, 1215492, 872308, 1158715, 872528, 872394, 872518, 872256, 872667, 872494, 872459, 872647, 872716, 872660, 1158676, 872229, 872186, 1158666, 872631, 872264, 1215498, 872257, 872760, 1215505, 872114, 872799, 872143, 872258, 872349, 872524, 872132, 1158679, 872829, 872504, 872475, 872216, 872227, 872479, 872499, 872395, 872496, 1158674, 872337, 872178, 1215542, 1215570, 872689, 872305, 872456, 872079, 872767, 1158706, 872439, 872144, 1158681, 872527, 872625, 1215555, 1215558, 1215499, 872584, 872540, 872226, 872117, 1158753, 1158721, 872366, 872477, 872247, 872135, 872094, 872556, 872508, 872580, 872415, 872315, 872107, 872607, 1158659, 872830, 872583, 872695, 872835, 872606, 872263, 872752, 872318, 1215547, 872549, 872776, 1158738, 872080, 1158678, 872847, 872236, 872281, 872307, 872390, 1158697, 1215566, 872792, 1215511, 1215514, 872597, 872443, 872095, 872218, 872156, 872206, 872136, 872766, 872787, 1158669, 1215545, 872640, 872449, 872331, 872522, 872715, 872669, 872627, 872086, 872837, 872091, 872265, 872372, 1215552, 872688, 872530, 872266, 872635, 872190, 872396, 872808, 872624, 872488, 872388, 872755, 872245, 1215483, 872295, 1158731, 872085, 872739, 1158701, 1158694, 872167, 872675, 872566, 1158741, 872643, 872076, 872510, 1215551, 1158670, 872722, 872806, 872753, 872347, 872087, 872179, 872666, 1215517, 872793, 1158696, 872088, 872369, 872751, 872232, 1215536, 872296]","{'PRP': 0.07522785727526243, 'of': 0.07056879537238768, 'sentiment': 0.06126303978828096, 'VB': 0.05903629777836009, 'NN': 0.05224181608147603, 'DT': 0.04047946700575651, 'IN': 0.039556841994837874, 'have': 0.03672447523265718, 'mean_sen_len': 0.030366283690731216, 'i': 0.028123144952114383}"
0.5425,0.4372304356851258,0.668801509284083,0.5425,0.68063,1,0.975,0.19383259911894274,0.8148148148148148,0.11,"[1084047, 1079936, 1078927, 1187012, 1243519]","[872655, 1158705, 872453, 872629, 872334, 872559, 872518, 872336, 1158722, 1158677, 872837, 872610, 872226, 1215524, 1158726, 872650, 872461, 872131, 872219, 1215530, 1215520, 872347, 872530, 872257, 1215499, 872545, 872744, 872755, 872158, 1158736, 872431, 872426, 872589, 872091, 872767, 872778, 1215511, 1215491, 872741, 1158688, 872152, 1158684, 872760, 872100, 872252, 1215551, 872456, 872408, 872111, 872422, 872587, 872805, 872144, 1158699, 872569, 872727, 1158672, 872634, 872335, 1215518, 872136, 872415, 872468, 872084, 872399, 872813, 872732, 872113, 872397, 872752, 872446, 872458, 872816, 872764, 872566, 872836, 872324, 872117, 872281, 872586, 872350, 872341, 872285, 1158683, 872367, 872757, 1158748, 872739, 872394, 1215484, 872510, 1158662, 872276, 872477, 872822, 872090, 872377, 872221, 872378, 872640, 872703, 872695, 872495, 872626, 872839, 872305, 872451, 872526, 872563, 872118, 872259, 872339, 1215525, 1215536, 872790, 872177, 1215507, 872388, 872250, 872288, 1215493, 872371, 1215490, 872416, 872331, 872573, 872196, 872811, 1215501, 872163, 1215561, 872845, 872636, 872500, 1158731, 1158667, 872077, 1215515, 872228, 1215538, 872188, 872665, 872717, 872677, 872581, 872291, 872073, 872826, 872743, 872171, 872390, 872706, 872184, 872208, 872124, 1215502, 872654, 872491, 872700, 872362, 1158719, 1215546, 872492, 872483, 872323, 872147, 872271, 872440, 872454, 872807, 872551, 1158686, 1215539, 1158723, 872193, 1158733, 872299, 872817]","{'PRP': 0.08238974125969462, 'of': 0.06349211736999424, 'sentiment': 0.06011296664155163, 'VB': 0.0571357361579537, 'NN': 0.04795538500998887, 'have': 0.041584421281668886, 'DT': 0.0384117582472015, 'to': 0.03793529710436675, 'IN': 0.03581554268618028, 'NNS': 0.031707700860704346}"
