accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.43778207607994846,0.44871794871794873,0.455,0.53617,0,0.63,0.3393939393939394,0.4307692307692308,0.28,"[1137271, 1139905, 1264689, 1146401, 1148728, 1137533, 1206198, 1206230, 1147918, 1206508, 1137736, 1144907, 1144538, 1136662, 1141396, 1140824, 1146190, 1263036, 1146131, 1137856, 1138826, 1143971, 1139247, 1144401, 1136689, 1206601, 1137520, 1143759, 1263016, 1207736, 1207419, 1136310, 1145293, 1141160, 1206735, 1139229, 1141581, 1264849, 1142661, 1146722, 1207478, 1206780, 841104, 1264312, 1148202, 1146073, 1135667, 1140417, 1206424, 1145358, 1207047, 1265177, 1136304, 1263881, 1147915, 1143097, 1206524, 1206461, 1147612, 1149960, 1146270, 1264303, 1263067, 1142229, 1147795, 1139055, 1139771, 1138278, 1145375, 1136160, 1207563, 1142732, 1142704, 1263176]","[1047655, 1047452, 1180413, 1047567, 1047474, 1180442, 1046993, 1047449, 1047644, 1047436, 1047238, 1047669, 1237365, 1047032, 1180460, 1047198, 1047576, 1047743, 1047227, 1047749, 1047343, 1047203, 1047466, 1237403, 1047429, 1047556, 1047400, 1047549, 1047224, 1047061, 1047598, 1047143, 1047426, 1180459, 1047686, 1047218, 1047016, 1237345, 1047369, 1047699, 1047412, 1047201, 1047114, 1047076, 1047498, 1047620, 1180470, 1047290, 1047291, 1047280, 1047614, 1180405, 1047003, 1047069, 1047159, 1047239, 1180435, 1047647, 1047509, 1047298, 1047760, 1047751, 1047022, 1047052, 1047230, 1047340, 1047288, 1237328, 1047691, 1180401, 1047722, 1237413, 1047410, 1047234, 1047438, 1047437, 1047152, 1047248, 1237377, 1047356, 1047126, 1180436, 1047697, 1047300, 1237393, 1047558, 1047321, 1047714, 1047253, 1237398, 1047569, 1237385, 1047737, 1180431, 1047057, 1047416, 1047055, 1047750, 1047608, 1047585, 1047276, 1047690, 1047548, 1047678, 1047735, 1047599, 1047461, 1047089, 1047545, 1047761, 1047116, 1047084, 1047328, 1047617, 1237378, 1046996, 1047489, 1047659, 1047101, 1047274, 1180457, 1047007, 1047182, 1047637, 1046998, 1047128, 1047157, 1047102, 1047097, 1237406, 1047580, 1047741, 1047390, 1237324, 1047430, 1047581, 1047067, 1047371, 1047017, 1047025, 1180444, 1047713, 1047502, 1047011]","{'sentiment': 0.07911117884469969, 'PRP': 0.07853409565875802, 'NN': 0.0664651939887335, 'VB': 0.062429347887761576, 'of': 0.06021638015529872, 'have': 0.041244945300731466, 'DT': 0.035563264591330156, 'to': 0.03164843834210459, 'IN': 0.03032747640507356, 'the': 0.02578121900634285}"
0.465,0.45959595959595956,0.46354166666666674,0.465,0.51364,0,0.565,0.40555555555555556,0.45625,0.365,"[1146979, 1143692, 1142147, 1144179, 1139807, 1143901, 1208220, 1148300, 1149434, 1141143, 1137005, 1142410, 1147277, 841052, 1145961, 1148986, 1139815, 1140366, 1146938, 1206508, 1263669, 1139469, 1142573, 1147160, 1141174, 1263674, 1208476, 1141454, 1207901, 1141352, 1149453, 1146054, 1141269, 1135523, 1141220, 1149599, 1147496, 1137707, 1142392, 1137961, 1141317, 1137775, 1206900, 1138526, 1141677, 1138917, 1145411, 1139592, 1143877, 1145812, 1262944, 1136515, 1139132, 1145444, 1144510, 1208027, 1147942, 1149717, 1145095, 1148080, 1138944, 1140776, 1149009, 1264061, 1139267, 1144076, 1148190, 1142544, 1207927, 1140670, 1144886, 1146267, 1206150, 1141775, 1146580, 1206295, 1148823, 1140276, 1147435, 1138976, 841271, 1137762, 1265194, 1263568, 841166, 1139417, 1147803]","[1047303, 1047685, 1047155, 1180430, 1047467, 1237377, 1047060, 1047052, 1047528, 1047121, 1047539, 1047664, 1047032, 1047697, 1047653, 1047084, 1047285, 1047559, 1047030, 1047107, 1047063, 1047218, 1180432, 1047403, 1047069, 1237335, 1047099, 1047707, 1047490, 1237344, 1047040, 1047512, 1180382, 1047167, 1047126, 1237415, 1180419, 1047715, 1047357, 1047730, 1047082, 1047370, 1047138, 1047721, 1237349, 1047111, 1047760, 1237376, 1047762, 1047240, 1237396, 1047555, 1047482, 1047076, 1047448, 1047554, 1047671, 1180377, 1047191, 1180457, 1047149, 1237343, 1237397, 1047567, 1047477, 1047352, 1180466, 1047741, 1047188, 1047511, 1047755, 1047300, 1047415, 1047577, 1047451, 1047678, 1047442, 1047182, 1237385, 1047624, 1047319, 1237361, 1047470, 1047471, 1237386, 1046992, 1180405, 1047427, 1047330, 1047593, 1047227, 1237336, 1237331, 1047054, 1180415, 1047277, 1047540, 1047163, 1237330, 1047756, 1237332, 1047634, 1180421, 1047059, 1047722, 1047702, 1047592, 1047633, 1047747, 1047709, 1180385, 1047651, 1047144, 1047085, 1047210, 1047751, 1237362, 1047318, 1047748, 1047508, 1047038, 1047043, 1047094, 1047399, 1047544, 1047654, 1047064]","{'PRP': 0.07210316553817574, 'of': 0.0652438268833537, 'sentiment': 0.060840527468087865, 'NN': 0.05797835548782014, 'VB': 0.054988796187078505, 'IN': 0.04528371182828767, 'DT': 0.03213057314415383, 'mean_sen_len': 0.031193188576702963, 'have': 0.03093072474153981, 'NNS': 0.030528128460516613}"
0.43,0.42480890032543706,0.4273783587509078,0.43,0.47945,0,0.525,0.3701657458563536,0.41358024691358025,0.335,"[1206293, 1149975, 1145342, 1149297, 1264482, 1146454, 1137746, 1147431, 1145409, 1138954, 1147444, 1150351, 1149991, 1149475, 1136468, 1263178, 840873, 1149651, 1146551, 1142738, 1136130, 1139229, 841094, 1143735, 1145589, 1144143, 1264603, 1264063, 1144722, 1147164, 1149927, 1206998, 1136254, 1144952, 1142256, 1149160, 1141788, 1140461, 1148007, 1207448, 1140480, 1207738, 1139393, 1137105, 1141363, 1147932, 1206705, 1142620, 1147490, 1140642, 1143159, 1264418, 1146471, 1147584, 1147582, 1139893, 1149862, 1142192, 1207954, 1135831, 1150055, 1207957, 1143025, 1144736, 1140801, 1136062, 1147840, 1139778, 1144405, 1140592, 1207098, 1148099, 1143665, 1144588, 1148953, 1149225, 1149142, 1208215, 1148191, 1141546, 1264199, 1135483, 1139068, 1139745, 1144363, 1136226, 1142513, 1142552, 1207388, 1208249, 1265181, 1147364, 1141654, 1149248, 1144620]","[1180400, 1047296, 1237383, 1047655, 1237375, 1047638, 1047312, 1047743, 1180466, 1047120, 1047197, 1180424, 1047155, 1047391, 1180430, 1047473, 1047348, 1047212, 1047559, 1047461, 1047733, 1047708, 1047047, 1047603, 1047660, 1047434, 1237335, 1047418, 1047575, 1180443, 1047458, 1047168, 1237413, 1047124, 1047268, 1047367, 1180431, 1047511, 1046992, 1047132, 1047006, 1047503, 1047350, 1047106, 1047462, 1047544, 1047574, 1047149, 1047421, 1047162, 1047240, 1047548, 1237415, 1047398, 1047597, 1047340, 1047326, 1047327, 1237355, 1047722, 1237344, 1237386, 1047436, 1047054, 1047444, 1047479, 1047128, 1047628, 1047181, 1047715, 1237363, 1047164, 1180427, 1047651, 1180442, 1047403, 1047557, 1237374, 1047328, 1047100, 1237396, 1047471, 1047130, 1047239, 1047427, 1180416, 1180448, 1047547, 1047167, 1237406, 1047388, 1180414, 1047170, 1180411, 1047751, 1047539, 1047529, 1180456, 1047076, 1047399, 1047744, 1047325, 1047113, 1047216, 1047274, 1047585, 1047011, 1047094, 1047735, 1047353, 1047730, 1047306, 1047278, 1047066, 1047379, 1180381, 1237330, 1047633, 1047536, 1180383, 1047261, 1047530, 1047445, 1047183, 1047725, 1047757, 1047252, 1180384, 1047207, 1047643, 1047099, 1047424, 1047671]","{'PRP': 0.08403027226947518, 'of': 0.07602868485422518, 'VB': 0.05498320733913923, 'sentiment': 0.05293275958010772, 'NN': 0.048239353948786985, 'IN': 0.03876373696415603, 'have': 0.03783708598418479, 'DT': 0.036962592146978605, 'to': 0.03195746317189091, 'mean_sen_len': 0.030705190293958472}"
0.4825,0.4807833399176026,0.4822654607179955,0.4825,0.51064,0,0.54,0.4509283819628647,0.480225988700565,0.425,"[841095, 1264737, 1143981, 1148560, 1138607, 1147542, 1144450, 1141605, 1144600, 1144621, 1143369, 1149792, 1143192, 1140416, 1139406, 1265113, 1264746, 1148146, 1135349, 1135428, 1137415, 1136674, 1207484, 1139706, 1149523, 1136882, 1143282, 1148258, 1206167, 1149731, 1149392, 1263343, 1211686, 1136916, 1141774, 1263601, 1137996, 1147409, 1148865, 1141453, 1138217, 1148239, 1144191, 1147590, 1138393, 1263850, 1148586, 1207170, 1143937, 1264614, 1145227, 1263084, 840964, 1150213, 1146445, 1147075, 1149870, 1147032, 1135746, 1140128, 1141804, 1144144, 1206947, 1140198, 1146338, 1207177, 1137539, 1147277, 1137035, 1208272, 1150188, 1136000, 1149009, 1149898, 1264052, 1144379, 1146715, 1144421, 1147898, 1148660, 1149024, 1147629, 1264161, 1136358, 1142188, 1136990, 1263372, 1207210, 1144599, 1206600, 1144040, 1141441]","[1237333, 1047533, 1047400, 1047421, 1047088, 1047164, 1047175, 1047503, 1047280, 1180394, 1237406, 1180384, 1047452, 1047661, 1237352, 1237380, 1047362, 1047350, 1047406, 1047568, 1047349, 1047116, 1237408, 1047652, 1047358, 1047610, 1180416, 1047465, 1047547, 1180432, 1047643, 1047497, 1047438, 1047714, 1047032, 1237400, 1047488, 1237415, 1047529, 1047101, 1047269, 1047434, 1047430, 1047428, 1237332, 1047471, 1047198, 1047653, 1047627, 1047000, 1047348, 1237410, 1047385, 1047751, 1047224, 1047723, 1047692, 1047567, 1047637, 1047064, 1047102, 1047169, 1237384, 1047171, 1047511, 1047476, 1047142, 1047011, 1047444, 1180462, 1047539, 1047489, 1047206, 1047755, 1047528, 1047455, 1047250, 1180407, 1180444, 1047557, 1047744, 1047090, 1047047, 1237379, 1047711, 1047521, 1047085, 1047038, 1046991, 1047236, 1180420, 1047136, 1047157, 1047261, 1047392, 1047379, 1047461, 1047149, 1047592, 1047317, 1047096, 1180386, 1180378, 1047022, 1047288, 1046997, 1047664, 1046996, 1047611, 1047017, 1047541, 1047437, 1047370, 1047552, 1047277]","{'PRP': 0.0780426158333464, 'of': 0.0748020594554733, 'VB': 0.05369995966190106, 'NN': 0.05132440426846705, 'sentiment': 0.04975262879798756, 'DT': 0.041433371925110096, 'IN': 0.04051489532874106, 'to': 0.03449641272558007, 'i': 0.029999665792453067, 'mean_sen_len': 0.029818124152919654}"
0.4325,0.43121668264020696,0.4318852645122228,0.4325,0.45823,0,0.48,0.4041994750656168,0.425414364640884,0.385,"[1147295, 1135799, 1144478, 1142664, 1140317, 1147122, 840885, 1145650, 1149650, 1147465, 1138486, 1140186, 1150432, 1145323, 1142294, 1136771, 1143822, 1142928, 1264566, 1142701, 1206580, 1146120, 1262968, 1208156, 1208426, 1208170, 1147951, 1207360, 1263306, 1147818, 1206338, 1145057, 1144891, 1138390, 1137714, 1262902, 1142409, 1144649, 1265177, 1141309, 1142333, 1140879, 1137891, 1154891, 841450, 1141025, 1149109, 1140104, 1147067, 1264746, 1143186, 1150124, 1139633, 1148105, 1144355, 1143869, 841117, 1265310, 1145507, 1135893, 1149601, 1143002, 1136151, 1150211, 1206926, 1141951, 1207191, 1141076, 1264294, 1136153, 1207758, 1139620, 1145819, 1207382, 1137715, 1149946, 1138699, 1143412, 1264710, 1137068, 1149399, 1146908, 1140975, 1142040, 1150302, 1142399, 1138418, 1135685, 1135379, 1263220, 1145331, 1142846, 1148410, 1144109, 1148918, 1142265, 1264674, 1263307, 1140271, 1142475, 1136097, 1138150, 1139759, 1145124]","[1237331, 1047271, 1237378, 1047318, 1047667, 1180376, 1047116, 1047707, 1047250, 1047198, 1047303, 1237404, 1047046, 1047044, 1047043, 1047460, 1047006, 1047467, 1237393, 1047100, 1047252, 1047600, 1047442, 1047479, 1047681, 1047652, 1047262, 1047421, 1047406, 1047415, 1180417, 1047660, 1047638, 1047087, 1047489, 1237365, 1180403, 1047574, 1047316, 1047132, 1047304, 1047292, 1047279, 1237379, 1047076, 1047367, 1047749, 1237402, 1237333, 1047234, 1047086, 1047755, 1047089, 1047328, 1237375, 1237412, 1047661, 1047111, 1047353, 1047647, 1047102, 1047267, 1047022, 1047516, 1047146, 1047051, 1047424, 1047113, 1046995, 1047052, 1237332, 1237408, 1047377, 1047530, 1047608, 1047490, 1047376, 1047348, 1047632, 1047400, 1047448, 1047325, 1047107, 1180431, 1047618, 1047559, 1047735, 1237385, 1047229, 1047171, 1047521, 1047063, 1047511, 1047299, 1237344, 1047381, 1047671, 1237336, 1047082, 1047185, 1047083, 1180445, 1237362, 1047733, 1047739, 1047298, 1047540, 1047699, 1047034, 1047366, 1047216, 1047357, 1047715, 1237384, 1180474, 1237374, 1237348, 1237361, 1047624, 1047435, 1047369, 1047285, 1047438]","{'PRP': 0.07351598602933826, 'VB': 0.062175996255338824, 'of': 0.06101059475583464, 'sentiment': 0.05829239157946665, 'NN': 0.049334721750046356, 'DT': 0.049273648027580615, 'to': 0.04070448914168746, 'IN': 0.03787551725582042, 'the': 0.03215034789865475, 'RB': 0.032063207368455214}"
0.4925,0.49017711950072523,0.4923607751266838,0.4925,0.52459,0,0.56,0.45576407506702415,0.4913294797687861,0.425,"[1142305, 1263790, 1143967, 1264954, 1149527, 840955, 1136136, 1138022, 1264843, 1208303, 1137626, 1263635, 1206177, 1142649, 1264360, 840963, 1137154, 1143064, 1207738, 1140378, 1139866, 1207376, 1265081, 1143699, 1142340, 1147111, 1144558, 1263662, 1142885, 1142210, 1138816, 1145462, 1139381, 1142105, 1208179, 1149094, 1148757, 1138952, 1140097, 841381, 1147561, 1150421, 1207780, 1263630, 1140174, 1143193, 1137516, 1145124, 1140602, 1148302, 1206464, 1145126, 1144692, 1145192, 1137224, 1138161, 1263040, 1135599, 1264523, 1148169, 1143653, 1139522, 1142767, 840878, 1145990, 1263362, 1141117, 1141719, 1138254, 1263445, 1138029, 1143326, 1264512, 1144391, 1141007, 1145484, 1146579, 1206810, 1146028, 1136228, 1137221, 1148202, 1141985, 1145465, 1207606, 1139981, 1208527, 1148463]","[1237341, 1047007, 1047406, 1047760, 1047719, 1046991, 1237398, 1047159, 1180392, 1047629, 1047267, 1047436, 1047206, 1046999, 1047681, 1047250, 1047376, 1047296, 1047748, 1047721, 1047400, 1047597, 1047722, 1047692, 1047552, 1047139, 1047274, 1047576, 1237366, 1047152, 1047377, 1047696, 1047119, 1047037, 1047307, 1047536, 1237384, 1047553, 1047340, 1047757, 1047223, 1047096, 1047750, 1047059, 1047582, 1047598, 1047392, 1047711, 1047404, 1047472, 1047580, 1047482, 1047020, 1180408, 1047617, 1047291, 1237396, 1047709, 1047727, 1047602, 1047252, 1047667, 1047666, 1047202, 1047209, 1047023, 1180430, 1047088, 1047189, 1047742, 1047269, 1047454, 1047412, 1180432, 1237395, 1237406, 1047243, 1047265, 1047657, 1047081, 1180391, 1047683, 1047161, 1047050, 1180464, 1180428, 1047331, 1047279, 1180471, 1047172, 1047111, 1047577, 1237377, 1180412, 1047497, 1047585, 1047609, 1047409, 1180389, 1180385, 1047567, 1047155, 1047076, 1047573, 1047575, 1047063, 1047382, 1237335, 1047187, 1047539, 1047631, 1047510, 1047700, 1180474, 1047087]","{'of': 0.06690883145251869, 'PRP': 0.06567213065916559, 'sentiment': 0.06467955166423696, 'NN': 0.05291298198866452, 'VB': 0.04590216406483963, 'have': 0.043171247385060084, 'DT': 0.038580208581390205, 'IN': 0.037304100493622025, 'i': 0.03471251367885641, 'to': 0.03314252341121996}"
0.4525,0.4519210916530585,0.45229846099771537,0.4525,0.46973,0,0.485,0.43410852713178294,0.44919786096256686,0.42,"[1264980, 1146177, 1207984, 1148645, 1136905, 1143516, 1145098, 841420, 1206158, 1140343, 1264798, 1141107, 1150192, 1140942, 1207112, 1264696, 1146182, 1206609, 1263009, 1142597, 1140299, 1264661, 1264062, 841354, 1147012, 1147842, 1145052, 1264549, 1206044, 1206665, 1206976, 1148839, 1263073, 1262903, 1143869, 1136686, 1136082, 1140019, 841167, 1149155, 1135655, 1139939, 1264934, 1144344, 1139230, 1138803, 1263756, 1143932, 1208241, 1148016, 1140218, 1264340, 1148831, 1138995, 1137626, 1146158, 1138744, 1146599, 1141768, 1143697, 1149653, 1264060, 1264228, 1264962, 1144808, 1138541, 1145071, 1146825, 1147508, 840871, 1146871, 1140309, 1135366, 1142968, 1146626, 1263858, 1143817, 1207572, 1135488, 1135739, 841422, 1207773, 1264446, 1144127, 841093, 1149194, 1135678, 1138647, 1149039, 841459, 1206613, 1208033, 1263949, 1136801, 1207968, 841113, 1136351, 1144551, 1137844, 1148985, 1140550, 1264733, 1148892]","[1047280, 1237379, 1047742, 1047437, 1047691, 1237370, 1047671, 1047609, 1047350, 1047306, 1047147, 1047106, 1180444, 1047715, 1047370, 1047638, 1047047, 1047406, 1046998, 1180471, 1047726, 1047357, 1180448, 1047028, 1047164, 1047076, 1047667, 1047662, 1047448, 1047579, 1047585, 1047037, 1047061, 1047111, 1047729, 1047692, 1047760, 1047250, 1047455, 1047011, 1237396, 1047330, 1047165, 1047069, 1047087, 1180412, 1180411, 1047290, 1047628, 1047050, 1047736, 1047602, 1047153, 1047179, 1047419, 1180389, 1047756, 1047159, 1047203, 1237407, 1047071, 1047185, 1047381, 1047231, 1047653, 1047191, 1237332, 1047328, 1047502, 1047218, 1047040, 1047182, 1047073, 1237376, 1047738, 1047023, 1047558, 1047343, 1180397, 1237372, 1237408, 1047668, 1047102, 1237398, 1180430, 1180447, 1047387, 1237360, 1047057, 1180383, 1047035, 1047700, 1047683, 1180381, 1047647, 1047404, 1047745, 1047012, 1047209, 1047027, 1047469, 1047508, 1237357, 1237345, 1237388, 1237347, 1237410, 1047627, 1047414, 1047274, 1047367, 1047632, 1047403, 1047633, 1237375, 1047268]","{'PRP': 0.0815887026173041, 'of': 0.06130569157329677, 'sentiment': 0.057039636550207884, 'NN': 0.05478126024816163, 'VB': 0.04660676923586469, 'DT': 0.03849130769047466, 'the': 0.03139886389453382, 'which': 0.030539386439729286, 'have': 0.030492775463837454, 'i': 0.030130504309768068}"
0.48,0.4781212364512244,0.4797077922077922,0.48,0.50943,0,0.54,0.44680851063829785,0.4772727272727273,0.42,"[1138692, 1146601, 1263216, 1147151, 1142339, 1265325, 1138769, 1144887, 1150440, 1142205, 1263428, 1146836, 1142457, 1139256, 1208485, 1262893, 1207975, 841482, 1145309, 1142579, 1145589, 1207159, 1138521, 841308, 1149853, 1140372, 1141412, 1142602, 1137527, 1136645, 1135830, 1144786, 1139963, 1143799, 1143298, 1147143, 1147743, 1145218, 1137494, 1149243, 1148423, 1146608, 1137278, 1263376, 1146737, 1138782, 1135635, 1206261, 1148708, 1147619, 1265235, 1135659, 1208064, 1136975, 1135520, 1140221, 1146219, 1148594, 1137880, 1147645, 1149991, 1142135, 841465, 1138405, 1142991, 1142318, 1265134, 1145521, 1140739, 1138709, 1145729, 1149137, 1142905, 1263336, 1206494, 1264270, 1137770, 1145479, 1141471, 1138907, 1148344, 1139577, 1208444, 1264789, 1146564, 1150328, 1145748, 1264602, 1142896, 1144326, 1146933, 1150120]","[1237411, 1047159, 1047617, 1047550, 1046991, 1047593, 1047503, 1047390, 1047474, 1046997, 1047421, 1047076, 1047023, 1047536, 1180442, 1047091, 1047342, 1047120, 1047671, 1047723, 1047711, 1047685, 1047760, 1047260, 1047732, 1180408, 1047683, 1047607, 1047741, 1047002, 1047203, 1047755, 1047105, 1047237, 1047142, 1047065, 1047661, 1047449, 1047726, 1047580, 1047666, 1237397, 1047458, 1047296, 1237380, 1047000, 1047209, 1047511, 1047028, 1047519, 1047164, 1047192, 1047007, 1047704, 1237351, 1047230, 1047321, 1047006, 1180429, 1046993, 1047522, 1047356, 1047466, 1047512, 1047250, 1047621, 1237403, 1047701, 1047633, 1180386, 1047086, 1047632, 1047737, 1047327, 1047575, 1047573, 1047262, 1047136, 1047025, 1047619, 1047700, 1047476, 1047345, 1047144, 1047407, 1180466, 1047651, 1047743, 1047333, 1047032, 1047161, 1047756, 1047457, 1047011, 1047698, 1180413, 1047052, 1047179, 1047298, 1047325, 1047094, 1237413, 1047060, 1047422, 1047444, 1237376, 1047696, 1047490, 1047410, 1047336, 1047728, 1180470, 1047429, 1047688, 1047206, 1047047]","{'PRP': 0.08322706269644824, 'of': 0.06960286554761591, 'sentiment': 0.06583484501933387, 'NN': 0.048635839436209485, 'IN': 0.0474476030900177, 'VB': 0.04459831452929504, 'DT': 0.040058919395904155, 'RB': 0.035362855360116754, 'NNS': 0.02969088499821762, 'mean_sen_len': 0.027804963297878946}"
0.455,0.45148953301127215,0.45381773399014774,0.455,0.49537,0,0.535,0.4076086956521739,0.44642857142857145,0.375,"[1141094, 1137570, 1140737, 1146127, 1135576, 1206507, 1147013, 1145666, 1263454, 1140021, 1148589, 1146946, 1145823, 1137680, 1139315, 1265144, 1144521, 1136228, 1145992, 1136969, 1138074, 1140313, 1135440, 1263273, 1148815, 1139485, 1141234, 1264312, 1208015, 1136698, 1140263, 1144855, 1136339, 1263158, 1264662, 1145358, 841063, 1264890, 1140121, 1148598, 1206510, 1206293, 1264190, 1148425, 1144086, 1263124, 1147714, 1143988, 1265086, 1207403, 1140443, 1147372, 1150275, 1206162, 1146466, 1140666, 1208117, 1149629, 1139207, 1206890, 1136588, 1145242, 1146951, 1207542, 1138908, 1143172, 1140624, 1144475, 1146599, 1147543, 1138229, 1147513, 1265285, 1140700, 1142267, 1145623, 1142546, 1207009, 1144949, 1263550, 1138173, 1139701, 1142734, 1147783, 1135567, 1139467, 1138050, 1136614, 1140886, 1144474, 1140362, 1146139, 1142973]","[1047603, 1047362, 1047063, 1047715, 1047631, 1047259, 1047561, 1047189, 1047685, 1047224, 1047094, 1180382, 1047511, 1237376, 1047276, 1047011, 1047434, 1237348, 1237325, 1047390, 1047684, 1047237, 1047708, 1047552, 1047536, 1047509, 1047070, 1047267, 1047038, 1047474, 1047201, 1047403, 1047192, 1047498, 1047075, 1237375, 1180439, 1047231, 1047573, 1047515, 1047542, 1047255, 1047589, 1047106, 1047508, 1047178, 1237331, 1047218, 1047345, 1047303, 1047620, 1047220, 1047121, 1047072, 1047581, 1047212, 1047544, 1047087, 1047073, 1047728, 1047054, 1047489, 1047153, 1237377, 1237368, 1047207, 1047714, 1047082, 1047160, 1047554, 1180385, 1047421, 1047723, 1047230, 1047448, 1047669, 1047562, 1047608, 1047079, 1047457, 1180377, 1047000, 1047394, 1047140, 1047298, 1047691, 1047331, 1047467, 1047316, 1180453, 1047490, 1047700, 1047130, 1047002, 1047409, 1047184, 1047452, 1047668, 1047735, 1047234, 1047705, 1047387, 1237395, 1180450, 1047510, 1047109, 1047241, 1180435, 1047071, 1047593, 1180397, 1047762, 1047208, 1047277, 1047346, 1180432, 1047444, 1047761, 1047084, 1047308, 1180462, 1180436, 1047319, 1047476, 1047461]","{'PRP': 0.07589597509531967, 'sentiment': 0.06874199472376516, 'of': 0.06836570585347052, 'NN': 0.06151736836996096, 'VB': 0.05585277096315664, 'DT': 0.03843093619969828, 'i': 0.037605340921671115, 'IN': 0.032622955726191394, 'have': 0.03178006606211456, 'the': 0.026585592482786403}"
0.4425,0.4340065609553361,0.4388281603234128,0.4425,0.50334,0,0.565,0.3646723646723647,0.423841059602649,0.32,"[1206440, 1143665, 1135639, 1146800, 1135786, 1149568, 1139108, 1137935, 1263009, 1140456, 1143403, 1144203, 1144185, 1263618, 1135778, 1144962, 1263373, 1145903, 1207315, 1149627, 1148945, 1141376, 1145669, 1149783, 1148334, 1264826, 1135794, 1206257, 1144517, 1143400, 1136900, 1265320, 1144232, 1207366, 1145754, 1150469, 1142307, 1139740, 1264145, 1147290, 841444, 1146977, 1144784, 1262865, 1207347, 1207008, 1141091, 1149452, 1144010, 1138698, 1265285, 1147353, 1207080, 1148684, 1141591, 1146240, 1264178, 1154892, 1206776, 1140508, 1136424, 1146094, 1149325, 1142720, 1207876, 1149645, 1264154, 1206171, 1137726, 841458, 1135618, 1145353, 1137576, 1137728, 1141365, 1135884, 1142922, 841301, 1140905, 1265174, 1138734, 1138168, 1208226, 1264194, 1139641, 1206281, 1206968]","[1047600, 1047276, 1047238, 1047269, 1047059, 1237361, 1047400, 1047219, 1237370, 1047755, 1047618, 1047729, 1047509, 1047230, 1047360, 1180417, 1047320, 1237406, 1047526, 1047135, 1237389, 1047412, 1047593, 1237407, 1047721, 1047489, 1180435, 1047595, 1047665, 1047020, 1237388, 1047614, 1047486, 1047017, 1180413, 1047304, 1047590, 1047604, 1047300, 1180470, 1047725, 1047327, 1047507, 1047534, 1047007, 1047215, 1237331, 1047448, 1047570, 1047745, 1047377, 1237360, 1047444, 1047738, 1047121, 1047611, 1047597, 1047750, 1047465, 1047183, 1047449, 1237372, 1047398, 1047736, 1047299, 1237380, 1180444, 1047210, 1047699, 1047142, 1047298, 1047221, 1047482, 1047544, 1047312, 1047179, 1047684, 1047343, 1047552, 1047464, 1047574, 1047730, 1047218, 1047762, 1047065, 1047467, 1180392, 1180394, 1047602, 1047387, 1047702, 1047345, 1047294, 1237393, 1047580, 1047106, 1047038, 1047071, 1047235, 1047004, 1237345, 1047573, 1047275, 1047109, 1047291, 1237349, 1047336, 1047034, 1047189, 1047644, 1047632, 1047681, 1047331, 1237340, 1047084, 1047376, 1047651, 1047111, 1237353, 1047454, 1047591, 1047105, 1047127, 1237397, 1237378, 1047369, 1047162, 1047576, 1047075, 1180468, 1237362, 1047316, 1180407, 1047582, 1047049, 1180455]","{'PRP': 0.07282482074113515, 'sentiment': 0.0696825685565415, 'of': 0.058235939068977664, 'NN': 0.05618934946387596, 'IN': 0.04837177580416683, 'VB': 0.04812552993795969, 'to': 0.04679988867688559, 'DT': 0.03427491234912696, 'NNS': 0.029036611157386556, 'mean_sen_len': 0.028410151033188655}"
