accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1084960],"[883321, 883268, 882911, 883066, 882790, 1216854, 1216857, 1160026, 882806, 883027, 882807, 882966, 883494, 883259, 883164, 1159979, 883329, 882788, 1216841, 883104, 882990, 882843, 883376, 1216879, 883424, 882944, 883181, 882842, 883193, 883267, 883345, 883090, 882914, 883074, 883394, 883157, 883536, 882898, 1159989, 883286, 882793, 883197, 883015, 1216829, 883470, 883063, 883006, 882954, 883532, 883069, 882850, 1216831, 1216887, 882910, 882798, 882998, 882820, 883325, 883515, 1160032, 1160042, 1160049, 883087, 883260, 1216840, 882848, 1160009, 1160048, 882935, 883301, 883044, 883443, 883381, 883435, 883384, 883274, 883526, 883316, 883284, 1216826, 883433, 882879, 882770, 882948, 1160019, 883203, 883476, 1159998, 883113, 883078, 882950, 883183, 883397, 883179, 1216824, 1160040, 882813, 882775, 883335, 883177, 883427, 883171, 1159976, 883534, 882885, 883017, 882838, 883506, 883236, 883512, 882846, 883350, 883049, 1160029, 883362, 1216905, 1216843, 883170, 883265, 883314, 883215, 883531, 883324, 882873, 883013, 1160027, 883525, 883195, 883036, 883186, 883127, 883296, 883291, 1216886, 883360, 883248, 882836, 883109, 883102, 1160017, 883389, 883392, 882920, 883094, 882912, 882977, 883123, 883378, 882812, 883207, 883199, 1216874, 883071, 883083, 882826, 882915, 883091, 883294, 882830, 882828, 883504, 882808, 882951, 883491, 883040, 883232, 882908, 882997, 883403, 883160, 883202, 883124, 883018, 883060, 1160055, 883469, 882763, 883237, 883320, 1160033, 883135, 882849, 883444, 882801, 883359, 883129, 883472, 1216832, 882973, 883411, 883089, 883463, 883117]","{'PRP': 0.07964059390371424, 'sentiment': 0.07535344247280305, 'of': 0.07217531816306175, 'NN': 0.054930434917729344, 'VB': 0.044388076582686856, 'IN': 0.04068135341152412, 'DT': 0.038128265871464444, 'mean_sen_len': 0.03590404472570751, 'have': 0.02975444391587634, 'NNS': 0.029330288265709003}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1071908, 1243008]","[1216855, 883317, 883431, 883387, 882861, 882993, 1216823, 883265, 882777, 883280, 883480, 883284, 882949, 883030, 1159979, 882810, 883338, 883286, 1160062, 883020, 882879, 1216857, 883106, 883524, 882796, 883290, 882925, 883134, 883360, 883380, 882840, 883175, 882786, 883241, 883073, 882768, 882839, 883108, 883180, 883465, 1216874, 883266, 883188, 882955, 1160033, 883378, 883002, 883499, 882989, 883507, 882816, 1216906, 883390, 1160005, 883110, 1159997, 883346, 883185, 883178, 883195, 882770, 883242, 883472, 883059, 883169, 1160066, 883277, 1159993, 883423, 883252, 883471, 882909, 883536, 883253, 883405, 882928, 1160042, 1159991, 883086, 883497, 883111, 1216850, 882983, 882800, 883226, 1216837, 883115, 1159987, 883179, 882896, 882987, 1216860, 883081, 1216847, 883119, 883501, 882766, 882762, 883015, 883359, 883342, 1216830, 883525, 883408, 1160065, 1216891, 1216896, 883208, 883367, 883251, 883013, 883189, 1159994, 883462, 882937, 1216866, 1159992, 882996, 882853, 1159995, 1216902, 882900, 883243, 882809, 883473, 883016, 882999, 883234, 1216854, 883269, 1160039, 1216832, 1216844, 1160012, 883488, 882778, 883326, 883093, 883282, 883124, 883212, 1159986, 883033, 883037, 882923, 883125, 883417, 882911, 1216888, 883302, 883376, 1216835, 882998, 883514, 882858, 882920, 1216851, 882874, 1160002, 883036, 882794, 883041, 883246, 882807, 883215, 883135, 1160028, 882913, 882813, 883432, 1160009, 883459, 882848, 882791, 883183, 883061, 882921, 883088, 883315, 883502, 883123, 882965, 882978, 883293, 883237, 883182, 1160023, 882985, 882963, 883162, 883099, 1216877]","{'PRP': 0.07605992888570762, 'of': 0.07097560151372805, 'sentiment': 0.060550223697228074, 'VB': 0.0577685843085183, 'NN': 0.054845015291286846, 'IN': 0.04895895720845291, 'DT': 0.03603700390138386, 'to': 0.03235034253639076, 'have': 0.02809854918505567, 'the': 0.026687987161851934}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1076185],"[882844, 882985, 883111, 883099, 883353, 1160010, 883094, 883531, 883010, 1160063, 883363, 1216895, 883085, 883215, 883424, 882964, 883130, 882828, 882899, 883336, 883522, 882890, 882970, 883133, 883320, 883281, 882809, 883255, 1216889, 883456, 882836, 1216828, 883352, 883480, 883510, 882814, 883264, 1216878, 883181, 883154, 883359, 883388, 883471, 883404, 883240, 882886, 882779, 1216876, 883046, 883093, 883278, 1216855, 883265, 883138, 883428, 882771, 883172, 883481, 882812, 1216866, 883433, 883123, 882769, 882969, 1216900, 883382, 883237, 883511, 882803, 883383, 882924, 1216818, 882982, 883416, 883114, 883090, 882961, 1160017, 1216875, 883392, 883269, 882918, 883429, 883331, 882873, 1160034, 882893, 882957, 882980, 882790, 882804, 882966, 882968, 883048, 882889, 1216829, 882868, 882780, 883127, 1160028, 1159994, 883029, 1160002, 1160067, 1216865, 883241, 883287, 883458, 883466, 882863, 883307, 882932, 882880, 883286, 882879, 883503, 883214, 883390, 883449, 1216877, 1160009, 883151, 882842, 882989, 883230, 1216893, 883187, 883448, 882916, 882832, 883174, 883369, 883467, 882891, 882843, 1160046, 1216857, 883402, 1160003, 882791, 882877, 882895, 883315, 883330, 883391, 883384, 1216835, 1216907, 883474, 1160013, 883396, 883446, 1159977, 883361, 882935, 883489, 883028, 883257, 883195, 1216897, 883528, 1160060, 883246, 883202, 882762, 1216830, 883317, 883073, 883268, 883200, 883074, 882794, 883395, 882874, 882930, 882781, 883201, 883358, 1160050, 883175, 882792, 883148, 883412, 1216846, 883025, 882822, 1160048, 882765, 1216894, 883419]","{'PRP': 0.0809315159271758, 'sentiment': 0.0654681068393679, 'of': 0.06099371900821898, 'VB': 0.04636232119598094, 'DT': 0.045378519952609934, 'NN': 0.041321009639155123, 'the': 0.036368623721386384, 'NNS': 0.035521160340032616, 'IN': 0.03410119870512171, 'which': 0.030013964781302502}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1188300, 1077479]","[883270, 883468, 1216824, 883509, 883534, 883377, 883499, 883082, 882846, 883245, 883049, 883105, 883360, 882913, 883116, 883052, 1159992, 883118, 883107, 1160034, 1216846, 882906, 883210, 882809, 1216819, 883250, 883344, 883339, 882843, 883297, 883196, 883192, 882850, 883305, 1216858, 883111, 883099, 883097, 883527, 883186, 883143, 882898, 883338, 1216852, 882852, 883470, 883197, 883177, 883038, 883418, 882776, 883312, 882837, 883183, 883100, 883185, 883070, 883273, 882968, 882890, 883351, 882902, 1216839, 882996, 1216872, 883089, 883507, 883068, 883508, 1160065, 882999, 883482, 882930, 883122, 883419, 882875, 882990, 883157, 883333, 882907, 883224, 883364, 1160011, 883225, 1216844, 883444, 883115, 883081, 883261, 882862, 883402, 883202, 1160063, 882951, 882926, 1160028, 883465, 1216850, 882935, 883136, 883314, 883346, 1216853, 883494, 882811, 883108, 1160049, 1216890, 882818, 883311, 883511, 1216835, 883503, 882765, 883447, 883092, 882841, 883424, 883480, 1216881, 883458, 883472, 1160000, 882782, 883060, 1160042, 882868, 883258, 1216889, 883288, 883414, 883000, 882806, 883319, 882934, 882880, 883426, 1216833, 883387, 883156, 1216865, 883253, 882845, 883462, 883502, 882869, 882980, 883284, 883126, 883042, 883304, 883232, 883296, 883376, 883391, 882956, 882942, 883057, 883488, 883504, 1216826, 883309, 883062, 883427, 1160002, 883275, 882779, 883285, 1159991, 883425, 883490, 883292, 883252, 1216886, 883045, 883366, 1160012, 883123, 882908, 1216892, 883167, 882896, 883146, 883044, 882876, 883127, 883449]","{'PRP': 0.08024428129385218, 'of': 0.07652073414260258, 'sentiment': 0.05882768388793884, 'NN': 0.04787208346408707, 'VB': 0.044120530561664255, 'IN': 0.04330706410855089, 'to': 0.041555621887626695, 'DT': 0.03952825432495576, 'RB': 0.0280085134690794, 'the': 0.027123218729345092}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1185572, 1075421]","[883030, 883165, 883037, 883356, 883202, 882942, 883485, 1216841, 883491, 1216832, 882880, 883032, 882884, 882892, 1216888, 1160012, 883051, 883494, 1159999, 882767, 883173, 883324, 883090, 883081, 883029, 883141, 883281, 883244, 1159974, 883131, 883349, 1160045, 883178, 883424, 883269, 883140, 883248, 883453, 882976, 882850, 883421, 883085, 883169, 1160003, 1216901, 883062, 883321, 1216894, 883211, 882894, 883102, 882780, 1159990, 883083, 883192, 883425, 883075, 1216872, 883270, 882904, 883196, 883065, 882928, 883002, 883035, 883389, 883253, 883426, 882925, 1160009, 883476, 1160028, 882772, 883504, 883471, 882962, 883247, 882839, 1160058, 1216846, 883340, 1216889, 1159980, 883482, 882982, 883186, 883472, 882935, 1160008, 1216839, 1216886, 882876, 883394, 883500, 883530, 882795, 883305, 882978, 882899, 883372, 1160046, 883295, 882842, 882810, 882944, 883109, 883413, 883036, 883473, 883461, 882930, 883028, 1160036, 883432, 882805, 883236, 883176, 882948, 883027, 883163, 1160029, 883531, 883182, 1216838, 883013, 883291, 883501, 1216825, 883181, 883103, 883235, 883266, 1216883, 883517, 882788, 883430, 883126, 1160048, 883465, 882968, 883449, 883448, 883414, 883045, 883189, 883442, 882791, 883206, 883348, 882820, 1159987, 883250, 883254, 1216875, 883157, 883495, 883315, 1216874, 883481, 883077, 883201, 883078, 882966, 883467, 1216860, 883361, 883514, 883505, 882871, 883487, 1160011, 1216881, 883302, 883003, 883262, 883226, 883329, 882902, 1216844, 883416, 882844, 1160061, 883049]","{'of': 0.0748069202972826, 'PRP': 0.06908081403810337, 'NN': 0.06001738003521486, 'sentiment': 0.05832189302132197, 'VB': 0.05030438516823303, 'DT': 0.045631786304907246, 'RB': 0.033294913314652376, 'to': 0.032480335677078934, 'IN': 0.03213248362449118, 'NNS': 0.03202709945910636}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1076084],"[882923, 882996, 883353, 883047, 883535, 883356, 883277, 1160012, 883462, 1216904, 1216846, 883279, 1216827, 883406, 883179, 883080, 883490, 883039, 883447, 1160023, 883086, 882875, 883175, 883139, 882810, 883200, 883286, 883532, 883129, 882937, 883076, 1160044, 882869, 882827, 883274, 882773, 883459, 1159987, 883266, 883382, 883281, 883159, 883229, 1159984, 883428, 883310, 882914, 883438, 882898, 882965, 883042, 883446, 882829, 883344, 1216832, 882864, 1216911, 1159976, 882832, 883075, 883032, 882776, 883509, 1159993, 883145, 883439, 1160020, 882866, 883103, 883202, 882956, 1216860, 1160060, 883028, 883364, 1216875, 883278, 1216853, 1216829, 883030, 882888, 883018, 1216826, 1160009, 883352, 882865, 883480, 883407, 883423, 883021, 1216892, 883219, 882772, 882944, 882841, 883383, 883136, 883280, 1159975, 883245, 883034, 882970, 883074, 883390, 883029, 883198, 883234, 883370, 883399, 883244, 882906, 883203, 882800, 883481, 883417, 882900, 883090, 1216895, 883038, 1159991, 882854, 883537, 882816, 882807, 883109, 882780, 883095, 1216897, 883358, 1216838, 1160030, 883351, 883265, 882863, 883168, 883347, 883187, 883143, 882775, 883023, 883318, 882823, 1159999, 882962, 1159986, 883121, 883058, 882881, 882966, 882994, 1160016, 883055, 1159992, 1160058, 1216854, 882993, 882812, 882796, 883125, 883325, 882998, 1160024, 883115, 883257, 882916, 883282, 1216855, 883504, 882791, 1160042, 883294, 1159974, 882946, 883391, 883149, 883483, 1216863, 1160037, 883418, 883166, 883523, 883123, 883393, 882991, 883189, 1216902, 882852, 1216872, 883339, 883193, 883138, 883474, 882929]","{'PRP': 0.0824822422549609, 'of': 0.0747825216397094, 'NN': 0.05721069540696032, 'have': 0.054066066000802764, 'sentiment': 0.05237682631976256, 'VB': 0.04921316513367899, 'DT': 0.04448767336768214, 'IN': 0.0430589202316809, 'mean_sen_len': 0.03276206945244156, 'RB': 0.02883333926390129}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1187811, 1084112, 1086570, 1078077, 1245154]","[883470, 1160052, 883310, 882800, 883312, 883044, 1160012, 883243, 882892, 883100, 883290, 882879, 882984, 883125, 883164, 1216843, 1160023, 883381, 883361, 883419, 882870, 883000, 883479, 883282, 1160009, 1159982, 1216825, 1216861, 883033, 883095, 883358, 1216853, 883260, 883265, 883466, 1160058, 882779, 882964, 1160014, 883143, 882843, 883165, 883329, 883248, 883284, 882841, 883412, 882816, 882791, 883483, 883199, 882973, 883464, 882763, 1159977, 883407, 1160054, 883244, 883133, 883220, 883304, 883516, 1160037, 1160057, 883183, 883059, 883289, 883367, 882929, 882880, 882947, 882869, 883259, 882786, 883526, 883255, 1216857, 882919, 1216846, 882770, 882986, 883347, 882794, 883222, 883023, 1216878, 883184, 883341, 883232, 1216870, 883240, 883472, 882855, 883415, 882925, 883425, 1160064, 1160040, 883280, 1159980, 883137, 883206, 883040, 882969, 882819, 883070, 883500, 883431, 882923, 882992, 883210, 882798, 883344, 883463, 883167, 883511, 883016, 1216889, 882932, 883138, 883522, 883271, 882891, 883013, 883042, 882967, 882837, 1159989, 1216827, 883208, 1216845, 882846, 882972, 883514, 883426, 883510, 882877, 883054, 883433, 882809, 882827, 1160004, 883267, 883507, 1216900, 882793, 882944, 883001, 1159974, 883359, 883285, 1216896, 882805, 883333, 882766, 883534, 882990, 883019, 883475, 882976, 882942, 1216905, 882887, 883519, 882955, 883189, 1216829, 882994, 883513, 1216858, 1159984, 1216893, 1160032, 883325, 882866, 883268, 1160053, 882780, 883202, 1160059, 883141, 1159987, 883113, 883523, 882895, 883201, 883025]","{'PRP': 0.0817105636849932, 'of': 0.06932781887789559, 'sentiment': 0.05800758538553163, 'NN': 0.05598020432591832, 'IN': 0.045296919460730826, 'VB': 0.0425089076749589, 'DT': 0.035481571842025564, 'to': 0.03217078712760714, 'RB': 0.031123516395150718, 'have': 0.030858935946045055}"
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1075954, 1078588, 1084968]","[1160034, 883172, 882779, 882974, 882849, 1216836, 882804, 882943, 882862, 883364, 883483, 882812, 883269, 883054, 883511, 882990, 883411, 883461, 883237, 1216912, 1216838, 883053, 883216, 882914, 883115, 882959, 882909, 883128, 883096, 1216827, 882907, 883194, 882766, 882889, 882769, 883131, 883121, 1216834, 883491, 883118, 883230, 1159989, 883409, 883136, 1216886, 882934, 882817, 883072, 882840, 883452, 883229, 882821, 883049, 883327, 883008, 882987, 1159980, 882963, 1216881, 883060, 882788, 883105, 1216903, 883492, 883124, 883366, 1216896, 1159981, 1216831, 883264, 883335, 882951, 883256, 883248, 1159995, 1216878, 883040, 1160023, 882913, 883069, 883235, 883495, 883422, 883268, 883289, 1216843, 882786, 882792, 883509, 882939, 883389, 883437, 1160061, 883170, 882936, 883232, 882923, 883526, 882891, 883530, 883218, 1159991, 883446, 883281, 883164, 883435, 883100, 882893, 883370, 883490, 883187, 883260, 883065, 882981, 883189, 883148, 883066, 882852, 1160066, 883254, 883478, 882850, 883331, 883129, 883061, 883086, 1160016, 882968, 882816, 1159979, 883255, 882905, 1160036, 883459, 883427, 1216861, 883522, 1216840, 883394, 883443, 882949, 883380, 882892, 882958, 883357, 1216876, 882960, 882767, 1216850, 883244, 883323, 883004, 883261, 883146, 883075, 882964, 882956, 883408, 882818, 882814, 882844, 883374, 882948, 883055, 883377, 1160021, 882781, 882930, 883507, 1160044, 883173, 1216830, 883469, 882926, 883421, 882872, 883211, 1216852, 1159984]","{'sentiment': 0.07137859257720124, 'of': 0.06664824880456834, 'PRP': 0.06328870657247508, 'VB': 0.059798363948000886, 'NN': 0.05632782158438258, 'DT': 0.03808683768022649, 'RB': 0.03431823644891278, 'to': 0.03431375878930044, 'IN': 0.03064033678872145, 'mean_sen_len': 0.02839066346062421}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1077584, 1082602]","[883478, 1216851, 1159994, 883096, 882842, 1216875, 1160055, 1216878, 883483, 1159983, 1160037, 1216884, 882963, 882903, 883028, 883288, 883225, 882912, 883396, 1160057, 883486, 883532, 883411, 883392, 882893, 883179, 882867, 883094, 883188, 882969, 883039, 882823, 883296, 882946, 882779, 883089, 883037, 883306, 1159984, 883145, 1160013, 883258, 882773, 1160033, 883082, 883113, 883010, 883454, 1160018, 883262, 882962, 883459, 883243, 883152, 883395, 883265, 1160008, 883388, 882832, 1160049, 882965, 883393, 883353, 1159998, 883467, 882916, 882908, 882871, 883317, 883073, 1159989, 883144, 883158, 883097, 883051, 883116, 883294, 882801, 883234, 882762, 883437, 883172, 883335, 883512, 883083, 883090, 1216869, 882763, 883231, 883298, 883041, 1160021, 883291, 883380, 882789, 883420, 883001, 1216827, 882788, 882973, 882785, 1216885, 883449, 882994, 882782, 1160066, 882922, 1216898, 883164, 1160061, 883183, 882982, 883342, 1216900, 882988, 882809, 882855, 882850, 883226, 1160004, 883003, 882964, 882792, 882987, 882794, 883100, 883381, 882812, 883361, 883387, 883289, 882816, 883418, 883404, 882967, 1160020, 883505, 883416, 882978, 882887, 1159995, 883466, 883206, 1160016, 883200, 883373, 882881, 1160029, 882984, 883278, 1159991, 1160011, 1160023, 883491, 883351, 882821, 883462, 883230, 1159999, 883057, 1159978, 883356, 883048, 1216896, 882911, 882904, 883105, 883455, 1216873, 882772, 883522, 883249, 1216860, 883223, 882824, 883305, 882980, 883485, 882826, 883194, 882983, 883303, 1160060, 1159979, 882874, 1216853, 883110, 1160059, 883375, 1216842]","{'PRP': 0.076001311440848, 'sentiment': 0.06782258784113573, 'of': 0.0644103550327297, 'VB': 0.05584386939847775, 'NN': 0.044047252983700116, 'IN': 0.0426141936776457, 'NNS': 0.04004097139207972, 'have': 0.036305736448351465, 'to': 0.034504562879760524, 'DT': 0.03369088845618471}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1078990],"[883441, 882770, 883032, 883426, 883260, 883131, 1216882, 883428, 882937, 883098, 883401, 1216863, 883171, 883070, 883117, 1160014, 1216828, 883134, 883183, 882784, 883108, 883309, 883451, 882917, 883082, 1160038, 883266, 882818, 883283, 1216822, 1160056, 882857, 882925, 1216909, 1216873, 1160067, 883010, 883044, 883136, 882930, 882796, 883375, 883015, 883395, 882922, 1216867, 883069, 883298, 882830, 883384, 883330, 883329, 882844, 883517, 883264, 1216843, 883347, 883167, 1216897, 1159981, 882978, 882785, 882846, 1160027, 883382, 883205, 1160047, 883505, 1160044, 1216876, 883440, 1160037, 883494, 883484, 882911, 1216860, 882832, 1216831, 882898, 882861, 883268, 882769, 1159975, 1159991, 883110, 883410, 882976, 1216840, 1216886, 882780, 883321, 1216880, 883438, 883498, 1159982, 883288, 883234, 883346, 883369, 883315, 1216827, 883508, 883059, 882889, 883105, 882764, 883489, 883235, 882907, 883080, 883408, 1216857, 1160018, 883199, 883503, 883367, 882910, 883122, 1216905, 882788, 882960, 883174, 882883, 883300, 883100, 882912, 883160, 883058, 883084, 883213, 882967, 882963, 883276, 882827, 883322, 883423, 883270, 1216889, 1160059, 883244, 883107, 883087, 883004, 883057, 883277, 1160029, 883467, 882941, 883166, 882847, 883002, 883076, 883073, 883222, 883016, 882775, 882884, 883210, 883203, 883208, 883141, 883265, 883448, 883421, 883504, 882873, 883202, 883316, 882878, 883512, 883510, 883294, 883474, 1160054, 882779, 883396, 883348, 882849, 883102, 883139, 882882, 1160003, 883126, 883250, 883534, 883172]","{'sentiment': 0.06918232323604433, 'of': 0.06400924415580507, 'PRP': 0.06100817782270922, 'NN': 0.0470273837223034, 'VB': 0.04092517901368752, 'to': 0.03992517877129091, 'mean_sen_len': 0.037326920739664426, 'DT': 0.03645776810766574, 'which': 0.035167747460037375, 'IN': 0.03245506905997277}"
0.5125,0.37984496124031003,0.5865800865800865,0.5125,0.66667,1,0.975,0.09302325581395349,0.6666666666666666,0.05,"[1084204, 1188197, 1242277, 1074873, 1077837]","[1216833, 883398, 1216839, 883469, 883097, 882965, 882791, 882931, 883293, 883478, 883416, 883266, 883510, 882926, 882909, 883130, 883165, 882889, 882949, 883121, 883052, 883125, 882930, 883420, 882962, 883203, 1216909, 882842, 883405, 883493, 1216869, 1160055, 883268, 883166, 882957, 883533, 883037, 883487, 1160044, 1216832, 882786, 883475, 883038, 883485, 883072, 1159982, 883093, 1216891, 882964, 882814, 882994, 883249, 882992, 883044, 882881, 883149, 883381, 882803, 883285, 883443, 883349, 883236, 883191, 883082, 882925, 883348, 883182, 1216879, 883271, 882985, 882873, 883238, 1160042, 882802, 883447, 883389, 882806, 882800, 882779, 1216844, 883467, 883514, 883128, 1216821, 883519, 883511, 883431, 883107, 882888, 883146, 883100, 883338, 1216889, 882937, 883379, 882922, 882780, 1160006, 883148, 883159, 882960, 883299, 883367, 882848, 882832, 883061, 883525, 882807, 882844, 883232, 883117, 883224, 883366, 883328, 1216876, 883290, 882981, 882809, 883390, 1160039, 883049, 1159995, 883123, 1160035, 883014, 882954, 882847, 883004, 882872, 1216905, 883073, 882763, 1216878, 883247, 883132, 882827, 882950, 883103, 883179, 882838, 883414, 883177, 883250, 883489, 1216822, 883411, 883504, 1160027, 883529, 883084, 882966, 883404, 883269, 1216858, 883459, 1216907, 883513, 883273, 883387, 883023, 883035, 1159987, 1159994, 883474, 883432, 882797, 883032, 883265, 883496, 1216824, 1216893, 883322, 1159997, 1160063, 883347, 883372, 882924, 1160060, 883144, 883235, 1160021, 882894, 883264, 1216899, 883045, 882890, 883286, 883174, 882901, 1216910]","{'of': 0.07587131273728645, 'PRP': 0.06004845001745168, 'VB': 0.05608922519829644, 'sentiment': 0.055648783917129005, 'NN': 0.05527164394258284, 'DT': 0.04034802299591783, 'to': 0.03990485518295771, 'IN': 0.03909481984569172, 'the': 0.03757473676185161, 'have': 0.03690354201838677}"
