accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1094242, 1097003]","[943309, 948450, 948973, 958275, 958198, 943601, 943651, 948949, 958083, 943302, 958174, 943123, 943179, 948735, 958233, 958462, 942961, 943368, 948778, 948586, 942975, 948312, 958858, 943407, 958267, 958603, 1169367, 948659, 958610, 948451, 948644, 948359, 1224323, 958644, 1169385, 958156, 948327, 958215, 943239, 948224, 958342, 1224324, 958327, 958537, 958768, 958124, 958674, 958192, 948437, 948274, 958553, 943457, 948867, 943495, 948461, 948832, 948272, 943193, 1167537, 1167533, 948331, 958350, 1167522, 943348, 943419, 958137, 1167534, 948279, 958543, 948982, 943266, 943094, 948500, 943089, 1167528, 1169406, 948767, 943219, 948342, 958533, 1226308, 958856, 1169397, 943363, 948798, 948921, 1168173, 958832, 943627, 943422, 948305, 943183, 943653, 958206, 943067, 958760, 948669, 948679, 958698, 948570, 1225051, 943598, 948473, 948249, 943107, 948759, 943217, 942993, 958852, 958778, 958560, 958822, 1225038, 943275, 948686, 948708, 943264, 1224987, 1167489, 948341, 943600, 958857, 943022, 948624, 943423, 948797, 943545, 943681, 948587, 943497, 1224325, 948442, 943093, 1167524, 948714, 958173, 943576, 943378, 948868, 958398, 958806, 943481, 948938, 943620, 958098, 948385, 943483, 948567, 958374, 943243, 958749, 943577, 943458, 948471, 948697, 958103, 942976, 958830, 948233, 958680, 943289, 958489, 958631, 948413, 948435, 948858, 948755, 948328, 958508, 958204, 1226294, 943209, 943259, 943563, 943320, 1169344, 943440, 943393, 958351, 948332, 948834, 948563, 958580, 958666, 948307, 943395, 943362, 948265, 1224333, 1169372, 943201, 958663, 1226302, 958254, 958552, 958095, 948228]","{'PRP': 0.07590580244916163, 'sentiment': 0.05996349707697959, 'VB': 0.05664075593748631, 'of': 0.05662635841617087, 'NN': 0.05306330165153247, 'NNS': 0.04162148191513593, 'IN': 0.03546921521822286, 'the': 0.03521591736264671, 'i': 0.03424751256076578, 'mean_sen_len': 0.03317746204816101}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1095897, 1253413, 1253578]","[1226250, 943251, 948366, 948327, 958170, 1224331, 958782, 958570, 948899, 948377, 943240, 943574, 948297, 1169376, 943205, 1167443, 943611, 948257, 958381, 958348, 1224391, 958625, 958160, 943338, 948924, 1167479, 948914, 1224983, 948729, 943500, 1169339, 958648, 1169370, 958191, 958343, 958274, 958539, 948734, 948976, 943618, 948994, 958835, 942960, 943471, 948644, 943201, 948947, 948400, 958720, 958621, 958730, 958815, 958743, 943426, 1225049, 958605, 948936, 943448, 948990, 958259, 943348, 958666, 1168102, 948586, 958196, 1226327, 943010, 948720, 958726, 958431, 948621, 943594, 948509, 958379, 958265, 958707, 943245, 948740, 943577, 958620, 948656, 943260, 943179, 1224379, 1169406, 943620, 948749, 943604, 958857, 943308, 948399, 943561, 943217, 948421, 948883, 1169411, 1226232, 943601, 943083, 1169392, 943208, 948578, 948908, 1168145, 943466, 943316, 943340, 943429, 948452, 948556, 948248, 958327, 1168187, 1224342, 943270, 1169366, 943629, 1169354, 958871, 948252, 943392, 948646, 948970, 1226231, 958738, 948797, 943258, 948632, 958137, 1226301, 958795, 958654, 948777, 1226283, 1224986, 943616, 958589, 948768, 1169349, 948877, 1169420, 948745, 958088, 1167492, 948320, 1167523, 1168170, 1225028, 958721, 1167510, 943027, 958822, 948475, 948816, 943352, 943051, 1167440, 1169421, 943434, 943375, 943621, 942916, 958618, 948593, 958550, 943143, 943617, 958530, 948619, 948579, 943403, 1224988, 943679, 958323, 958847, 943186, 943029, 1167442, 943543, 958661, 1224994, 948232, 948552, 943368, 948468, 943427, 958529, 1225072, 943495, 1169397]","{'PRP': 0.09041517489181858, 'sentiment': 0.06348915047634067, 'NN': 0.06110573592294156, 'of': 0.05583594429454806, 'VB': 0.0462371153927628, 'IN': 0.037462338669561696, 'DT': 0.03700422268683033, 'RB': 0.036401146372297764, 'i': 0.03403456015832222, 'have': 0.03398238829167094}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1196318, 838394]","[958425, 948243, 1224330, 942968, 948767, 942902, 948780, 943656, 1169378, 958713, 948258, 1225070, 948254, 958688, 958414, 958241, 948232, 948732, 948890, 948507, 943447, 943092, 948672, 943542, 948865, 943324, 958439, 943163, 948282, 948237, 1224386, 943150, 958249, 948673, 948905, 958626, 948373, 943272, 958347, 958690, 1226286, 948917, 948952, 948902, 1224365, 943546, 958204, 943640, 948567, 948402, 943300, 948558, 1169357, 943569, 943419, 1226265, 943008, 948685, 943054, 943362, 948363, 1168152, 943643, 1226238, 1169335, 943124, 948877, 943323, 958354, 943152, 948951, 943410, 958658, 948937, 943049, 942912, 958560, 943574, 943654, 943379, 943460, 1167492, 1225010, 958522, 943499, 958564, 943486, 1167533, 958375, 942971, 948993, 943485, 958876, 1168193, 958666, 958841, 958865, 943013, 1224348, 948462, 958815, 1224344, 942900, 958146, 958147, 1168107, 958222, 948741, 943489, 1167527, 958173, 948678, 958178, 948933, 948301, 948717, 943304, 1225074, 948554, 958199, 942969, 958820, 943221, 943143, 948335, 942926, 943369, 948382, 943483, 1167448, 958184, 948428, 948227, 1225025, 958814, 943564, 1225072, 943511, 1169400, 943427, 958101, 948340, 943028, 948908, 943240, 948605, 948493, 943099, 948614, 1168136, 942915, 1224316, 948703, 948962, 948836, 948308, 1167504, 958465, 1226228, 958671, 958639, 942913, 1225052, 1167509, 942962, 1224341, 958144, 948629, 942976, 958449, 948736, 948575, 948505, 1167475, 948631, 958765, 943441, 949000, 943114, 958682, 958643, 948460, 943666, 948236, 948707, 948647, 958155, 958163, 943052, 943372, 958262, 958683, 943200, 958214, 958593, 943548, 948334, 943519, 1224336]","{'PRP': 0.08503716296372145, 'of': 0.0732145638847188, 'sentiment': 0.05690379328549804, 'NN': 0.05385304710556493, 'VB': 0.047025460298845696, 'IN': 0.0373921807435773, 'which': 0.03293489838303239, 'DT': 0.032746468525688015, 'i': 0.028014899544424862, 'the': 0.027568562202284635}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1195731, 1094047]","[958136, 943358, 958716, 1168135, 943117, 958386, 1167466, 943144, 948322, 943488, 1224351, 958350, 948895, 948912, 948249, 943598, 958767, 948936, 942918, 958392, 948237, 943304, 943666, 1169363, 948934, 958653, 943379, 1167521, 943003, 943486, 948943, 948553, 943467, 948318, 958364, 958141, 958748, 958294, 1224327, 1168148, 943281, 958301, 948824, 1224337, 943374, 1224328, 958311, 958380, 943198, 958339, 948870, 948802, 943021, 958834, 948543, 948798, 948962, 958116, 958528, 958147, 943602, 943202, 943586, 958679, 958191, 1225024, 1168182, 1226256, 958347, 958796, 958358, 943660, 958101, 948238, 1224394, 948845, 943019, 943040, 1167507, 958229, 958434, 943239, 943474, 943395, 958403, 943407, 958534, 943257, 948429, 1226326, 943424, 958108, 1167475, 1169375, 1169367, 1224357, 1226292, 948467, 943352, 958261, 958797, 1226229, 958745, 948793, 948578, 943075, 943400, 1167440, 942992, 958135, 1224989, 948259, 1224395, 1168189, 1226238, 958719, 948315, 1226228, 943433, 958690, 943492, 958302, 948215, 958629, 958431, 948487, 1168156, 948671, 958724, 958746, 958621, 943244, 958494, 943320, 948428, 958353, 948544, 943096, 943350, 943335, 1226247, 943436, 948623, 948677, 1167520, 948854, 942959, 1169345, 958196, 958355, 958692, 1167516, 943468, 1224373, 948503, 948364, 948814, 943624, 948684, 948893, 943609, 948565, 1225019, 1167479, 1226243, 958706, 942945, 958667, 943016, 942911, 1167463, 1169346, 958781, 948668, 1168174, 943310, 943339, 1226273, 943640, 943145, 1226276, 1169360, 958319, 958396, 943054, 1169358, 948286, 958202, 943389, 948230, 943355, 1226296, 943063]","{'PRP': 0.0819227578128744, 'of': 0.07022453508566186, 'NN': 0.05786050704426337, 'sentiment': 0.056686973485604905, 'VB': 0.049537298246379, 'have': 0.03771494791349661, 'IN': 0.035002737691102466, 'DT': 0.03322670321568236, 'i': 0.030842088277617297, 'NNS': 0.028050081631678436}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1251426],"[1224406, 958399, 948813, 958571, 948975, 1224349, 1225057, 942969, 948632, 958591, 943158, 958264, 943078, 948797, 958680, 948674, 943684, 1224983, 958121, 958546, 948912, 948352, 943230, 943488, 958714, 958300, 948527, 958866, 948537, 943117, 1169399, 958506, 948544, 958496, 1224403, 943303, 948740, 948676, 1169380, 958769, 943252, 948947, 948468, 943531, 1167449, 948682, 948868, 943298, 948318, 1167475, 1226263, 948439, 1169420, 943004, 958414, 1168120, 1167438, 1168100, 958764, 943139, 943487, 958683, 948991, 1168143, 948435, 1168126, 1225067, 943503, 1168110, 1226270, 948491, 958832, 948952, 958100, 949002, 948780, 1224335, 943243, 943323, 958273, 1225042, 1167469, 948789, 958519, 958758, 943101, 1167498, 1169341, 958425, 958781, 958600, 1224355, 958431, 943014, 1224352, 1224367, 943623, 958693, 943289, 948921, 958748, 948795, 1168184, 943088, 943530, 1226318, 948592, 943407, 958760, 943022, 958371, 943010, 948596, 1224371, 1169351, 958563, 1167446, 943592, 958384, 958155, 958645, 1169338, 943197, 958713, 948898, 958816, 942957, 943322, 948270, 943585, 948816, 943379, 1167534, 942901, 943305, 958501, 948698, 958864, 942915, 943651, 958654, 1225034, 948801, 958785, 958670, 958743, 943527, 948667, 943661, 943036, 943295, 1225041, 948943, 943373, 943438, 958203, 948297, 943007, 948722, 948576, 943636, 958553, 1169342, 958195, 943005, 958524, 1169389, 958715, 1226275, 1169372, 958078, 948231, 948354, 943020, 958660, 958876, 948224, 948843, 1224989, 958434, 948882, 1168154, 958138, 942947, 943586, 958289, 1169393, 948640, 1167516, 943480, 958794, 958261, 943552, 948432]","{'PRP': 0.07036725276248264, 'of': 0.06678940059002215, 'sentiment': 0.05125971619820219, 'VB': 0.051075607215778765, 'NN': 0.050907004889882, 'IN': 0.04378117393143889, 'DT': 0.042334924205532004, 'to': 0.04066160285392497, 'mean_sen_len': 0.03424598554103427, 'i': 0.03338604918815006}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1251349, 1197018, 838009]","[1226296, 958237, 958370, 948442, 1168126, 1224343, 958530, 958678, 1226278, 942969, 948312, 958302, 948513, 943371, 948340, 948385, 958265, 1168197, 958729, 948399, 958504, 948335, 948575, 943066, 942942, 958743, 948605, 948334, 958398, 943263, 943332, 958839, 948530, 1226304, 942984, 948850, 958222, 948549, 1168113, 958253, 1169375, 1167478, 942917, 1169393, 1226231, 943417, 948876, 1168181, 958712, 948999, 948693, 948364, 943298, 1168118, 1167456, 958261, 948750, 943690, 948795, 948593, 948731, 943547, 948654, 948780, 958859, 943226, 943264, 943064, 948389, 958546, 958175, 958414, 943220, 948706, 948443, 1224324, 1167519, 958488, 943545, 942945, 1224996, 1167473, 1226237, 1168133, 943196, 1167442, 948844, 948737, 948540, 958273, 943603, 948674, 948761, 1169406, 948932, 958349, 948319, 948506, 1225069, 948331, 1168152, 943172, 948794, 942943, 948572, 958619, 943341, 958254, 948454, 958865, 943232, 943009, 948567, 948670, 943351, 948644, 1226277, 1224375, 958579, 948433, 1224376, 1224310, 958185, 1226241, 958297, 1168151, 948620, 1225011, 1225039, 958280, 1225031, 958374, 943658, 1224386, 948576, 958437, 943460, 958552, 958480, 958163, 958631, 958630, 948948, 958650, 1167457, 948791, 943418, 948955, 948733, 948673, 958332, 958801, 948288, 958582, 948598, 958263, 958299, 958201, 958680, 948786, 958202, 958371, 1226291, 1167492, 1224397, 958475, 943176, 958278, 943500, 948460, 943436, 948290, 948523, 943427, 948512, 958182, 948631, 948273, 948707, 958153, 948283, 943129, 948455, 958389, 948971, 943455, 948275, 958659, 943173, 943368, 958756, 1224331, 958109, 1167482, 958289, 943281, 948261]","{'PRP': 0.0794675438415815, 'of': 0.0706229049743882, 'sentiment': 0.05736694282378701, 'DT': 0.04516747800286583, 'NN': 0.04375715272792556, 'VB': 0.04250106781010297, 'the': 0.04200170559220367, 'have': 0.040147740613426436, 'IN': 0.036291983899362563, 'mean_sen_len': 0.03552165828898477}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1094112],"[958483, 948832, 948558, 958308, 1168160, 943665, 958565, 1167509, 1226229, 1224397, 958078, 958372, 958352, 943085, 948594, 958751, 948277, 1225055, 958807, 1224982, 943063, 948908, 948665, 943306, 943487, 948935, 943608, 958133, 942991, 948693, 943560, 943599, 943425, 948385, 943352, 958802, 943417, 943300, 943457, 958136, 948462, 958300, 1225060, 958238, 958332, 943143, 1225044, 943052, 943606, 943455, 948715, 958683, 958489, 948881, 943182, 948619, 1168179, 942958, 1168162, 958791, 943305, 958305, 943518, 948511, 1224992, 958471, 958868, 958316, 943297, 958276, 943177, 1224358, 948501, 948415, 1224350, 958859, 1224408, 1225016, 942980, 1167533, 958296, 948577, 948327, 958553, 1168114, 948982, 958084, 1226301, 958798, 943594, 943355, 943398, 943648, 948353, 948395, 943307, 958104, 943390, 958249, 1224316, 1225053, 958822, 958837, 943438, 958697, 948656, 948667, 943322, 948227, 948965, 948989, 958554, 958370, 948578, 948780, 942906, 958389, 958813, 958766, 1168198, 958363, 948764, 948262, 1168121, 1169411, 943107, 1224351, 943546, 1167452, 1167497, 948888, 943138, 1168103, 1167505, 958846, 958721, 948404, 943083, 958100, 948976, 958841, 958844, 948477, 1224360, 1168132, 943228, 958101, 1224403, 943239, 943523, 1167461, 948943, 948675, 1167475, 948625, 958670, 1168113, 958127, 943392, 1225005, 943647, 958856, 1168133, 1168130, 958158, 958477, 1226316, 1224391, 948761, 1167500, 948708, 948858, 948566, 948811, 1168104, 943005, 948581, 943030, 958298, 948309, 948716, 948444, 948924, 1225033, 943312, 958277, 1226295, 958103, 943637, 958160, 958760]","{'of': 0.07027771440574282, 'PRP': 0.07012014039228062, 'sentiment': 0.06601945085771456, 'VB': 0.05565814212829607, 'NN': 0.047802388674834606, 'IN': 0.04730795397930523, 'have': 0.045254085623844295, 'DT': 0.03508819282361567, 'NNS': 0.030898028971488013, 'the': 0.030470348058894328}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1252556, 1253118, 1097702]","[958165, 948820, 943165, 958303, 948887, 958381, 958481, 948843, 948889, 943480, 942917, 958595, 1167473, 1168187, 943294, 958318, 943021, 943646, 1168177, 943186, 943208, 943370, 942911, 943322, 958288, 958563, 958117, 1169384, 942956, 948430, 958367, 958838, 942942, 943417, 943491, 958183, 958123, 948856, 943102, 943138, 1169371, 948488, 958341, 948701, 948640, 1169389, 1224342, 948837, 948325, 943441, 958391, 948589, 948411, 1224365, 958643, 1168134, 943584, 943410, 958484, 1169356, 1224316, 943147, 943040, 948914, 958521, 958705, 948806, 948762, 958274, 943315, 948906, 943051, 943031, 1224325, 948410, 958275, 1167500, 1224363, 1168105, 948694, 948517, 943424, 948616, 948506, 942948, 958867, 943206, 948688, 948471, 948601, 1226276, 943658, 1226228, 943663, 948284, 958477, 1167480, 948423, 958763, 948473, 958655, 943377, 943360, 948383, 948805, 958775, 958641, 958787, 958661, 948577, 1168161, 958631, 958768, 943078, 948306, 943251, 942895, 958451, 943593, 948266, 943130, 958313, 948251, 948418, 958836, 1224312, 943152, 958668, 943038, 1167464, 948691, 948353, 958458, 948891, 943405, 958368, 958094, 943670, 958150, 1225059, 958177, 958699, 943436, 958314, 948715, 1226314, 1225046, 1169420, 948873, 1168136, 943218, 1226240, 1226286, 1167501, 948776, 948476, 948894, 948472, 1224356, 1167463, 958727, 948682, 943067, 943231, 943132, 958535, 958734, 948826, 958697, 1224372, 948369, 1169338, 943582, 958598, 948924, 948416, 943312, 948524, 948852, 943144, 948249, 958765, 943022, 1224999, 958845, 943416, 958258, 958385, 943210, 958512, 1224382, 1167461, 1224396, 958724, 943547, 948740, 943034, 958620]","{'PRP': 0.07473649958886451, 'of': 0.06697021670409381, 'sentiment': 0.06234272502029702, 'NN': 0.0575535213865757, 'VB': 0.049369390178804026, 'IN': 0.04291938331119398, 'RB': 0.03701401696832346, 'DT': 0.03689686726454708, 'have': 0.03651655657652296, 'mean_sen_len': 0.03180839529106547}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[958126, 958518, 943326, 958328, 943442, 948854, 1224370, 948279, 1224317, 1169340, 948490, 1225012, 948836, 1226320, 1167470, 958821, 948904, 1226285, 943194, 948919, 943376, 958764, 943610, 943659, 958670, 1224340, 948475, 1168174, 948345, 958709, 958349, 943606, 958840, 942964, 943673, 948534, 958619, 943342, 958127, 948910, 943120, 1224997, 948442, 948483, 943287, 948882, 1225057, 958852, 948935, 1225014, 958399, 943285, 958164, 943468, 1225067, 943048, 958638, 958373, 1224995, 943139, 958436, 943513, 943407, 1169404, 1168100, 948957, 943323, 958166, 1167516, 1169415, 1167507, 1168119, 942915, 943380, 943522, 943304, 958618, 1167525, 948260, 958655, 1169360, 943570, 948323, 942898, 948689, 958335, 943086, 948701, 948971, 1167498, 1167517, 1168140, 958575, 948553, 1225045, 958327, 958659, 958614, 948861, 942901, 942929, 943682, 948340, 943640, 943636, 943398, 1224331, 942955, 943681, 943331, 948497, 1169323, 943630, 948631, 958771, 948590, 958712, 943190, 958411, 1167490, 958424, 958504, 943255, 948983, 948252, 948996, 948820, 943193, 1167508, 958227, 1226234, 943271, 942952, 958557, 958497, 1224360, 958628, 1169363, 958793, 1226275, 943395, 1226265, 943435, 948888, 958795, 948344, 1169418, 1167527, 948647, 1224320, 942988, 958683, 958269, 948566, 943578, 948351, 943250, 943084, 948981, 948262, 958835, 948645, 958108, 1169376, 948398, 1169379, 948275, 958250, 958500, 943305, 943427, 948760, 958711, 943560, 948773, 943330, 943465, 943450, 948698, 948596, 943000, 1225030, 958637, 948587, 948598, 949000, 948893, 1168101, 948532, 943541, 1226293, 948315, 958287, 948905, 1224368, 958285, 943112]","{'of': 0.07573890977333705, 'PRP': 0.0684991179768764, 'NN': 0.056846273067792955, 'sentiment': 0.05620159287453341, 'VB': 0.04895854025846301, 'DT': 0.04640306296103281, 'IN': 0.04274140362533244, 'mean_sen_len': 0.031801315168942496, 'the': 0.03167097908385458, 'RB': 0.03084745247234304}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1097716, 1098699]","[958634, 958738, 948833, 958747, 948690, 958605, 958482, 1226254, 948911, 943043, 942962, 943536, 948623, 958258, 942979, 958497, 958376, 948364, 1167502, 948411, 948522, 948406, 1168107, 948829, 948360, 958663, 1226266, 948325, 948621, 943337, 958655, 958094, 948811, 948851, 943459, 948291, 948307, 958839, 943348, 1224982, 948841, 958769, 948343, 958676, 958633, 958693, 1167484, 943298, 958095, 948351, 948352, 943599, 1168132, 1225061, 958299, 943450, 958571, 1169359, 943297, 948362, 948384, 1226297, 958698, 1226326, 942914, 948772, 943601, 948224, 948767, 958160, 948972, 948265, 1167518, 948881, 948475, 948744, 958845, 943557, 943088, 948595, 943079, 958542, 1225006, 1169330, 948974, 1226284, 943233, 958210, 948701, 943539, 948727, 948333, 1169376, 943659, 1226292, 958458, 943301, 958842, 948290, 1225012, 943224, 958777, 948627, 943142, 1224381, 958568, 1226304, 958489, 1225030, 958533, 1167469, 958757, 943229, 958142, 1167482, 948587, 948854, 1225038, 948420, 1225020, 948357, 943587, 1225032, 943113, 943388, 958078, 948398, 958827, 943361, 948244, 948826, 943499, 1169405, 958488, 1225010, 1168121, 1168128, 958717, 943254, 1226264, 1167500, 948440, 1225070, 958336, 943275, 1224366, 958320, 958549, 958085, 948529, 948590, 943419, 958623, 948661, 948338, 948331, 948802, 958323, 943274, 1226319, 943250, 943066, 943270, 948233, 1226268, 1224987, 958816, 943143, 943369, 958470, 1225052, 1226231, 948895, 1169368, 943135, 958330, 958308, 948877, 948227, 943500, 943402, 1168122, 948732, 948611, 943133, 958736, 1224998, 948539, 958668, 948945, 942970, 958096, 943336, 958365, 958849]","{'PRP': 0.08263550088372881, 'VB': 0.06468077010528905, 'of': 0.06128245525096485, 'sentiment': 0.05714479161662685, 'NN': 0.046350557086689614, 'IN': 0.04565412149775752, 'DT': 0.039992990644388195, 'to': 0.03924064557790944, 'have': 0.02912799341168221, 'which': 0.027885789133342557}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1098670],"[948661, 1224402, 943070, 958749, 943553, 948410, 948616, 948720, 948713, 958420, 958248, 948975, 948972, 958211, 1169364, 958244, 1224341, 1224350, 948254, 943558, 943644, 958308, 1224976, 958787, 948313, 958226, 1169402, 943225, 948470, 943317, 948277, 943120, 958610, 958083, 948554, 948846, 943009, 1226287, 958401, 958569, 1225050, 958452, 948330, 948391, 948832, 948489, 958389, 943385, 943272, 943093, 948376, 958205, 943342, 948985, 1224980, 958251, 958356, 948825, 943076, 943593, 948877, 1224382, 958507, 1169341, 943184, 1167465, 1225010, 1226233, 958576, 948267, 958499, 958501, 948840, 948244, 958267, 943197, 948279, 1226298, 1225015, 958312, 958687, 1224380, 958592, 958343, 1226315, 958862, 948362, 943100, 1226325, 943061, 948256, 943312, 1168128, 1168164, 948947, 948778, 1168180, 948913, 943627, 958084, 1224396, 958403, 948845, 943230, 948248, 948962, 943001, 1168109, 1224354, 948918, 943515, 943303, 958715, 948952, 948390, 1169392, 1168117, 1225049, 958320, 942939, 1167528, 958796, 1224332, 948430, 948873, 1226322, 943323, 948627, 1226258, 958811, 958817, 958736, 958821, 948326, 943276, 943365, 948982, 1169417, 942944, 943507, 1169388, 1226295, 1169352, 948737, 943414, 948471, 948307, 948556, 1168138, 958268, 958337, 948274, 958629, 943587, 958242, 948921, 948465, 943252, 943141, 958131, 948263, 958145, 942986, 1168145, 943350, 1169373, 958732, 958845, 948884, 1169386, 943597, 1224322, 943626, 943541, 958770, 948310, 1224324, 948383, 948375, 1226237, 948599, 943442, 1224347, 958572, 958484, 1167489, 948416, 948686, 943000, 942945, 1167449, 1167521, 958377]","{'PRP': 0.08527795801624634, 'of': 0.0656212974485656, 'sentiment': 0.05486070139632392, 'VB': 0.045530633227550084, 'NNS': 0.04522026158065012, 'DT': 0.043275259698348105, 'NN': 0.038684713736199694, 'mean_sen_len': 0.03357632269126822, 'IN': 0.03286582582773587, 'RB': 0.03224358987949817}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[838394],"[1167500, 948485, 1168114, 948865, 948669, 943069, 948982, 1225030, 943050, 943294, 958196, 948781, 1167484, 958497, 948641, 958337, 958722, 958425, 958565, 958297, 958379, 1167473, 1167516, 948853, 943682, 948506, 948490, 1224328, 958761, 943481, 943161, 943160, 942979, 958688, 943097, 1169415, 948420, 948488, 948266, 948301, 943292, 958416, 1225011, 958244, 943007, 948552, 948905, 958460, 1169339, 1169326, 948978, 958333, 943326, 1168103, 943003, 948719, 958764, 1225018, 948643, 1168196, 958857, 948386, 1224378, 943021, 958531, 1167483, 958774, 943592, 1167464, 1225065, 948734, 958445, 948809, 943444, 958602, 943361, 958804, 948794, 1168174, 948395, 948389, 943531, 943338, 943167, 1169346, 1167497, 1167509, 1225035, 958294, 948627, 1226247, 958546, 958395, 958799, 948378, 943115, 943036, 943300, 958667, 948447, 958286, 943460, 948243, 1224311, 1167454, 943127, 943487, 1226262, 1167498, 948808, 948601, 958324, 958238, 943489, 942972, 942959, 958172, 958240, 958744, 948528, 948655, 958687, 948515, 1167532, 948295, 943551, 948752, 958170, 948971, 948229, 958776, 942911, 943084, 943537, 943053, 943213, 958278, 958551, 948948, 943246, 948330, 943211, 958648, 943478, 958093, 943082, 958145, 948296, 948536, 948741, 958197, 958470, 1225066, 943658, 943091, 943673, 943613, 948533, 958215, 948928, 948588, 942899, 948926, 1168123, 943302, 942908, 943656, 958373, 948313, 948855, 943593, 943172, 948842, 943018, 948708, 958128, 943622, 943524, 943152, 943557, 943158, 948690, 958476, 948879, 1168177, 958635, 1224985, 1226256, 958740, 943493, 948335, 1169393, 943077, 958525, 948282, 1168166]","{'PRP': 0.0833258291565767, 'of': 0.07139531058346377, 'VB': 0.05973112668150423, 'NN': 0.05614165236022511, 'sentiment': 0.044262422201073376, 'DT': 0.0396809989679573, 'IN': 0.03454514781560599, 'the': 0.0335740422679311, 'i': 0.031932055538488324, 'have': 0.0305408140741761}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253118],"[948889, 1226327, 943104, 943683, 958453, 943580, 1226324, 958515, 958447, 948600, 942930, 943004, 948370, 943450, 958393, 958545, 948879, 948381, 958758, 958329, 948725, 943431, 943186, 943090, 958539, 948880, 948753, 943666, 958230, 1168116, 948674, 943626, 948277, 1224357, 958708, 958493, 1168120, 958813, 948533, 958625, 1224379, 958472, 1167517, 1167510, 943125, 958358, 943243, 1225020, 943076, 942931, 948643, 958186, 943096, 948852, 943599, 1169405, 948896, 943256, 943541, 958463, 943633, 949002, 948838, 943432, 958576, 943161, 1226242, 948566, 943074, 943500, 943475, 948796, 942899, 958310, 1167440, 1167483, 1224310, 943462, 1226280, 958647, 948886, 943337, 943293, 1167475, 958248, 1225065, 948460, 943492, 1224355, 958860, 958715, 948487, 958867, 948595, 948392, 948752, 1169344, 943281, 958796, 948975, 1169324, 948719, 958077, 943490, 948471, 942954, 943188, 948836, 958583, 942960, 1168180, 958829, 943099, 1167464, 948705, 1167488, 958459, 1169328, 948948, 958441, 1168195, 948397, 1226319, 958141, 1226244, 1169418, 1224996, 943020, 948501, 948331, 1225017, 958419, 948939, 958101, 943276, 1168182, 948272, 1168166, 1169419, 958502, 1169403, 948828, 958547, 948996, 943006, 1168135, 958624, 948513, 958543, 943567, 1226298, 1167492, 943465, 958442, 958137, 1168183, 948910, 948253, 948968, 1226250, 958144, 948388, 1168198, 943464, 1225025, 958194, 948490, 948826, 948952, 958341, 1226281, 943350, 958704, 1224323, 943056, 943288, 943111, 958427, 943036, 958773, 958810, 943086, 958736, 958752, 958523, 948716, 943427, 948309, 948806, 943560, 948728, 943307, 943299, 948285, 958849, 1168109]","{'PRP': 0.0746886360383376, 'of': 0.06795963039559229, 'NN': 0.06240924140825757, 'sentiment': 0.060193248905585, 'VB': 0.051661157028230244, 'DT': 0.04241908113832534, 'IN': 0.039825069977404565, 'have': 0.03620458746838464, 'to': 0.03566031308596197, 'RB': 0.03564571027059134}"
