accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[1103676, 1103283, 1104089, 1201832, 1103828, 1257935, 1203094, 1154772, 1258468, 1257840]","[986784, 1229791, 986602, 986910, 986833, 987214, 986875, 1229786, 987045, 1172882, 986635, 986723, 986747, 986920, 986800, 1172906, 987085, 986911, 987180, 987181, 987116, 986519, 986619, 987082, 987003, 987179, 1229868, 1172940, 986595, 987101, 986927, 1229801, 987260, 987023, 987167, 1172896, 1229776, 986862, 986774, 987218, 987240, 986562, 986879, 987198, 986707, 986809, 1172910, 986895, 986574, 986824, 987053, 987194, 1229833, 986795, 987185, 986578, 986955, 986682, 986677, 986829, 986525, 987223, 987165, 986849, 986796, 987013, 986512, 986757, 1229843, 1229859, 986601, 986664, 986851, 987035, 986926, 986759, 987105, 986932, 1172917, 986928, 987008, 986569, 986848, 987157, 986945, 1172945, 987062, 987134, 1172965, 987069, 1172937, 986572, 986743, 986977, 987286, 1229773, 986978, 986992, 1172904, 987163, 986644, 987117, 987005, 986815, 987233, 987155, 987040, 1229835, 986637, 986825, 1172951, 987075, 986973, 986699, 987237, 986787, 987024, 987152, 986737, 986808, 987220, 986782, 987242, 987064, 987174, 986776, 986884, 987272, 1172960, 986811, 1229800, 986700, 1229872, 986658, 987284, 987123, 1229852, 1172924, 1172913, 1229840, 1229858, 987160, 986987, 987264, 986708, 1229844, 986623, 987175, 986745, 986979, 986596, 987161, 986758, 986551, 986989, 986783, 987275, 1229808, 986914, 986909, 986997, 986785, 987293, 986730, 987016, 986767, 987251, 986648, 1172922, 1229821, 987046, 986625, 986892, 1229822, 986738, 987049, 986957, 1229857, 987253, 987071, 987099, 987001, 986726, 987232, 986626, 1229830, 986684, 987142, 986938, 986529]","{'of': 0.07582169189798894, 'PRP': 0.0725074283133979, 'sentiment': 0.06719613253679367, 'NN': 0.05292230014628362, 'VB': 0.044468539299653026, 'DT': 0.042807932124050534, 'IN': 0.03936589267732002, 'mean_sen_len': 0.03586759994548712, 'i': 0.031129614415090368, 'RB': 0.0292754507622039}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1201553, 1103566, 1257425, 1103780, 1202020, 1102383, 1102660, 1258459, 839602, 1259903, 839374, 1102607, 1103868, 1258543, 839546, 1103155, 1103752, 1201644, 1258117]","[1172919, 987299, 987147, 987157, 986554, 987146, 986674, 987104, 987181, 986584, 987111, 1229804, 1172886, 986513, 987290, 987202, 986966, 1172901, 986807, 987192, 986662, 987079, 986976, 987162, 1172921, 987077, 1172893, 986758, 986582, 987262, 986932, 986784, 986656, 986711, 986796, 987085, 987102, 986762, 986738, 1229830, 986580, 986675, 987278, 1172888, 986829, 987170, 986621, 986969, 987222, 987118, 1172947, 986773, 986838, 1229866, 987027, 986891, 986787, 986862, 986532, 986602, 986982, 986888, 1229794, 1172895, 1172880, 986977, 1229818, 1229850, 986710, 986944, 1229840, 987247, 987233, 1229815, 987274, 987169, 1172906, 987261, 1229777, 986947, 986548, 986869, 1229869, 986975, 987121, 986890, 1172868, 986934, 1172927, 986540, 1229807, 986709, 1229780, 987286, 987135, 987163, 987155, 987047, 986837, 987125, 986811, 1172910, 1229824, 986714, 986955, 986565, 987256, 986594, 987029, 987004, 986785, 986705, 986804, 986826, 987031, 986930, 1172897, 986628, 986936, 986539, 986867, 986748, 986664, 986518, 987140, 987272, 986572, 986950, 986798, 986607, 987175, 987161, 986792, 986818, 987053, 987003, 986875, 986799, 986609, 1172913, 986624, 986660, 986573, 986980, 987101, 1172876, 986896, 1229855, 986789, 987292, 986644, 986883, 987086, 987043, 987234, 987057, 986759, 987037, 1229791, 987176, 987023, 986776, 987070, 986612, 986766, 987303, 986885, 987302, 986725, 986550, 987230, 987097, 986569, 1172882, 1172930, 987263, 986672, 1229859]","{'PRP': 0.07743278943056037, 'of': 0.06598406614904503, 'sentiment': 0.06107753284509853, 'VB': 0.05267014104395342, 'NN': 0.049315668040549605, 'to': 0.04289785169437793, 'DT': 0.04249770263522731, 'IN': 0.03493766428698842, 'have': 0.031144044014521612, 'RB': 0.030692519486470136}"
0.47,0.38853797121513656,0.4357739242132305,0.47,0.61172,0,0.835,0.16535433070866143,0.3888888888888889,0.105,"[1201626, 1103481, 1154768, 1257526, 1154780, 1103782, 1200994, 839844, 1102570, 1257243, 1201546, 1203342, 1201676, 1200417, 1259220, 1257889, 1259883, 839396, 1258806, 1258189, 1103750, 1202992, 1201265, 1257284, 1103883, 1201170, 1202965, 1103312, 1259239, 1259441, 1103174, 1257358, 1257571]","[987225, 1229799, 1172956, 987283, 1229781, 986820, 1229808, 987001, 986669, 1172952, 987217, 986682, 987247, 1172882, 1172927, 987300, 986556, 986842, 986776, 987098, 987258, 986719, 986547, 986581, 986948, 986916, 1172888, 987174, 986814, 987281, 986658, 1172896, 1229793, 986921, 986524, 987261, 987142, 987012, 1172902, 987243, 986777, 987221, 986986, 986869, 986756, 986762, 987050, 987102, 987222, 1172921, 987152, 986691, 986712, 986711, 1172933, 987260, 1172961, 1229780, 986969, 986709, 987069, 986978, 987052, 986510, 1229792, 987085, 986626, 986533, 986847, 986766, 986647, 987284, 986683, 987268, 987077, 986717, 986539, 1172900, 986824, 1172884, 986668, 986665, 986741, 1229847, 987061, 986735, 986574, 986796, 987219, 986673, 987172, 986643, 986876, 987017, 987100, 1172955, 986890, 986950, 986708, 987094, 1229803, 1229797, 986633, 986827, 986609, 986968, 986975, 986905, 986680, 987166, 1229796, 1172944, 987303, 986941, 987299, 986896, 987167, 986614, 1172877, 987123, 987049, 1229809, 1172868, 987245, 987249, 987228, 986833, 987082, 987289, 987115, 987062, 1172916, 986976, 986915, 987031, 986554, 986918, 986636, 986530, 1229845, 986519, 987189, 986818, 987161, 986580, 986871, 986601, 986805, 986553, 1172945, 987029, 986953, 987139, 987231, 987117, 986548, 1229844, 986541, 1229828, 987041, 986885, 987078, 986611, 1172903, 1229858, 1229841, 1229835, 987014, 986600, 987106, 987280, 986716, 1172953, 1229863, 986920, 987235, 987136, 986706, 986718]","{'PRP': 0.0770843457742802, 'of': 0.064592458368516, 'VB': 0.060623312475362165, 'sentiment': 0.05687163434717034, 'NN': 0.05157137269023065, 'DT': 0.04217848562829265, 'IN': 0.03749601437736929, 'have': 0.03431148368974296, 'to': 0.03200622284041883, 'the': 0.03172196029271621}"
0.475,0.3917274939172749,0.4447391688770999,0.475,0.61679,0,0.845,0.16666666666666666,0.40384615384615385,0.105,"[1259984, 839724, 1257239, 1103609, 1103756, 1103874, 1201366, 1202967, 1200494, 1102978, 1200642, 1203305, 1257954, 1200981, 1202187, 1203080, 1259983, 1258912, 1258669, 1259333, 1201163, 1258069, 1103612, 840049, 1258572, 1200351, 1257680, 1258206, 1200631, 1102132, 1259485]","[987066, 1229819, 987213, 987158, 986611, 986562, 986982, 986578, 986881, 1172913, 987096, 987008, 986941, 987002, 1172929, 1229863, 987079, 987123, 986747, 986745, 986664, 986823, 986748, 986974, 1229838, 986961, 986634, 987186, 1229840, 1229833, 986948, 987126, 986784, 1229853, 987259, 987035, 986650, 1172963, 986811, 986995, 1229848, 986683, 986605, 987136, 986587, 987084, 1229791, 986676, 986726, 1172941, 987198, 1172943, 1172872, 1229864, 986749, 987036, 986701, 986959, 987267, 986980, 986871, 986842, 987228, 987276, 987105, 987193, 987111, 1172874, 986919, 987166, 986958, 986519, 987100, 987014, 986759, 986769, 986633, 987057, 986722, 987045, 987030, 987199, 986694, 986783, 986544, 987020, 987234, 986599, 986986, 1172935, 987294, 986892, 986970, 986543, 986978, 987277, 1172953, 986735, 987006, 986956, 1172873, 1172961, 986588, 986999, 987144, 986954, 986609, 986672, 986884, 1172921, 987169, 987102, 987301, 1229815, 1229821, 986997, 986525, 987291, 986734, 987260, 986572, 986728, 986593, 986532, 986945, 986620, 986912, 1172947, 1172960, 986984, 986712, 987049, 987274, 986987, 986614, 987192, 986988, 987092, 987117, 987005, 986879, 987064, 986921, 986787, 986621, 986559, 987264, 986931, 986692, 986679, 987080, 986739, 987128, 1229826, 986514, 986636, 987122, 986750, 986992, 987032, 986753, 986666, 987104, 987135, 986589, 987241, 986806, 987211, 986914, 987289, 1172883, 987281, 1229851, 986943, 986845, 1229813, 1172927, 986746, 987196]","{'PRP': 0.08265826465116072, 'NN': 0.06510334454427666, 'of': 0.06505799022447756, 'VB': 0.06367872984321844, 'sentiment': 0.05564445367270884, 'DT': 0.037315284943482505, 'have': 0.03163985394090107, 'i': 0.02936113438025198, 'IN': 0.02924615633947893, 'RB': 0.02845883677674657}"
0.46,0.37959558823529405,0.4169435215946844,0.46,0.60294,0,0.82,0.15625,0.35714285714285715,0.1,"[1259734, 1258570, 1259669, 1103837, 1103110, 1102615, 1258594, 1202556, 1103065, 1104187, 1201643, 1259492, 1259977, 1202816, 1200501, 1258107, 1257410, 1260115, 1258017, 1257924, 1202476, 1258765, 1203369, 1201705, 1103168, 1201408, 1257956, 1202128, 1259027, 1201772, 1258423, 1202017, 1201119, 1154767, 1102877, 1203286]","[986713, 986815, 987008, 987205, 987129, 986675, 986766, 1229775, 986966, 987240, 987061, 1229840, 986934, 1229844, 986686, 1172913, 986600, 986587, 986517, 987091, 986788, 987006, 986532, 987170, 986714, 1229795, 986510, 986696, 1229855, 986569, 986654, 987113, 986546, 987024, 986664, 986827, 986878, 987085, 987051, 987241, 986986, 987246, 986559, 1229848, 1229835, 987189, 987158, 986649, 1172956, 987204, 986653, 987176, 987164, 987100, 986672, 986656, 1172943, 987110, 1172959, 987073, 986758, 986619, 986563, 986604, 1229781, 986630, 986824, 1172942, 987064, 1229793, 986519, 1172877, 987026, 1172914, 1229833, 987144, 986787, 986872, 986700, 986537, 986994, 986983, 987206, 987108, 1229780, 987259, 1229862, 986886, 986880, 1229808, 987082, 986928, 987162, 987001, 986911, 987114, 1229811, 987039, 987052, 986608, 1229853, 987210, 986590, 987232, 986819, 986883, 986998, 987245, 987212, 987283, 986562, 986659, 986570, 986703, 987293, 987208, 986936, 1172893, 986552, 986705, 986512, 986750, 986652, 986762, 986651, 986821, 986756, 1229822, 987280, 986726, 986972, 986576, 987253, 986806, 986728, 987122, 986699, 986810, 987111, 987047, 1229796, 986688, 1172964, 987033, 986945, 986980, 987027, 987002, 1229865, 987074, 987094, 986940, 987197, 987062, 986586, 986739, 986760, 986592, 986767, 986584, 986671, 987140, 986785, 1229826, 986786, 986687, 986614, 986631, 986981, 987125, 1229837, 987192, 986716, 987147, 986771, 986871, 986547, 986862, 986982, 987221]","{'PRP': 0.07880236870268648, 'sentiment': 0.06004889147864565, 'NN': 0.05695391246802971, 'of': 0.05540000723892644, 'VB': 0.050853410878634174, 'DT': 0.05021984493489513, 'have': 0.03801716981489664, 'which': 0.034343212306452674, 'IN': 0.03404334655416357, 'RB': 0.03121880753983348}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1202179, 1201013, 1102903, 1202083, 1154771, 1103303, 1257303, 1103065, 1202880, 1257421, 1102392, 1203036, 1201495, 1102793, 1103585, 1201946, 839389, 1201773, 839762]","[986945, 986986, 987133, 986848, 986574, 1229816, 986969, 1172966, 1229847, 986711, 987060, 987213, 987216, 1229821, 1229811, 986602, 986661, 1172909, 987191, 986544, 986871, 986884, 987030, 987292, 1172927, 1172923, 1172929, 986885, 987052, 987123, 987197, 1229830, 986937, 986972, 986614, 1229791, 987219, 986642, 1229859, 987167, 987151, 986636, 987210, 986756, 1229800, 986567, 986551, 986822, 986805, 987200, 1229790, 987043, 987112, 986631, 986540, 987276, 1229844, 1229784, 986811, 987019, 986913, 986628, 986840, 986699, 986767, 986692, 987220, 987120, 986928, 986852, 987230, 986598, 1229813, 987161, 987031, 1172918, 986995, 987023, 987061, 986834, 987299, 986951, 1229785, 987217, 986838, 986849, 986882, 987048, 986645, 987256, 986835, 987130, 1172920, 986828, 1172870, 987038, 987253, 1229829, 986575, 1172943, 986618, 1229810, 1172932, 986955, 986768, 986674, 987175, 986546, 1172898, 987078, 986623, 986866, 1229776, 986576, 1172957, 987122, 1229836, 986727, 986958, 1229856, 987186, 1229854, 986695, 987081, 986662, 987277, 987274, 1229823, 986629, 986797, 986778, 987039, 986925, 986548, 986511, 987231, 986806, 987092, 1172905, 986586, 986676, 1229838, 1172873, 986918, 1172907, 986558, 986541, 986513, 1172890, 986660, 986859, 986620, 1229826, 1172958, 1229827, 986588, 986886, 986858, 1229793, 986988, 986589, 1229775, 987077, 1172952, 986881, 986938, 986751, 986600, 986813, 1172912, 1172896, 987297, 987215, 986556, 987053, 986863, 986739, 987165, 1172868, 1172953, 986634, 986524, 986758, 986736, 987058]","{'of': 0.07664056798331038, 'PRP': 0.06936044918908488, 'sentiment': 0.0644862155961447, 'NN': 0.04919167973345852, 'VB': 0.04748684751789908, 'IN': 0.040075535974639746, 'the': 0.03521671794088369, 'RB': 0.03454988117344828, 'NNS': 0.03284520273755174, 'have': 0.03257691413344912}"
0.4525,0.36967080410145714,0.3998682476943347,0.4525,0.59817,0,0.815,0.1411764705882353,0.32727272727272727,0.09,"[1259439, 1103116, 1259653, 1102483, 1202812, 1201335, 1260030, 1104066, 1200966, 1211554, 1154742, 1200501, 839946, 1257210, 1104030, 1154697, 1201495, 1102655, 1203369, 1201842, 1258231, 1102204, 839999, 1103347, 1103108, 1257142, 1201160, 1201757, 839832, 1201870, 1257578, 839675, 1102872, 839778, 1260274, 1260135, 1260031]","[986978, 1172930, 1229783, 986902, 986882, 987128, 987154, 1172882, 1172876, 986611, 1172945, 986922, 1172883, 986725, 1172919, 986751, 987001, 1229850, 987176, 1172952, 986515, 987295, 1229785, 987024, 987079, 986883, 986676, 986652, 986808, 1172907, 986519, 987272, 986511, 987160, 986896, 986810, 987260, 987276, 986965, 987053, 986512, 986577, 986543, 987238, 986651, 986911, 986970, 986631, 987032, 986811, 986722, 1229777, 1229863, 1172920, 987165, 987081, 986649, 987221, 986536, 987219, 987142, 987138, 987297, 986530, 1229798, 986635, 986568, 986821, 987206, 987083, 987220, 987122, 987113, 987116, 986709, 986772, 987052, 987057, 987305, 986693, 986619, 986600, 1172955, 986626, 986636, 987080, 986542, 986771, 986615, 986878, 986988, 1229788, 1229794, 986916, 986838, 986723, 1229862, 1172887, 987084, 986760, 986737, 986588, 987070, 986704, 986715, 986829, 987259, 1172910, 986665, 986697, 986793, 986934, 1229828, 986905, 1229851, 987019, 986798, 987028, 987236, 1172874, 1229858, 986642, 987277, 986657, 986700, 987049, 1229826, 987066, 986914, 987136, 986846, 986546, 986966, 986668, 986562, 1172915, 987022, 986977, 986711, 986959, 986712, 1229790, 986996, 986571, 986598, 987127, 1229833, 987071, 986926, 986589, 986545, 986791, 1172959, 986890, 986925, 987150, 1172896, 1229818, 987184, 987247, 1229837, 1229793, 1229778, 1172966, 1172951, 986633, 987267, 987232, 987147, 987090, 1229773, 986830, 1172933, 986999, 986884, 986744, 1229872, 986765, 986785, 986898, 1229871, 1229845]","{'PRP': 0.07637050813617159, 'sentiment': 0.05650146885607438, 'VB': 0.056304908098349704, 'of': 0.05238551098065698, 'NN': 0.04927141024539023, 'NNS': 0.03162489965829616, 'which': 0.031612328732533036, 'IN': 0.030804368863123696, 'to': 0.03042406478585905, 'RB': 0.0297489143463677}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1257574, 1200519, 1102359, 1200373, 1202112, 1200347, 839978, 1203106, 840031, 1102401, 1102427, 1257478, 1258885, 1202608, 1260269, 1103678, 1259930, 1258376, 1201532, 1102958, 1101994, 1201470, 1200721, 1201845, 1200701, 1258016]","[986839, 986518, 987280, 1229822, 986527, 986539, 987237, 1229825, 986569, 987223, 1229797, 986846, 987000, 986573, 987056, 986914, 987028, 986934, 986989, 987284, 1172945, 1229842, 987022, 986641, 987142, 986890, 1172874, 987217, 986938, 987077, 986567, 987001, 987186, 986627, 986829, 987003, 987236, 986739, 986924, 987224, 986591, 986895, 986944, 1229804, 1172868, 986652, 987149, 987144, 986558, 986863, 1172901, 987127, 987027, 1172888, 986832, 986928, 1229835, 986804, 986844, 986666, 1229805, 986684, 1229808, 986724, 987239, 987274, 986955, 987182, 1172913, 986552, 987145, 1172896, 1229872, 986639, 987169, 1172951, 987191, 986764, 986972, 987082, 986612, 986847, 987051, 987199, 986837, 987085, 986683, 986689, 986735, 987012, 986635, 986836, 987104, 1229861, 1172889, 986621, 987180, 986516, 986869, 1172903, 987055, 986892, 1172905, 986755, 1229818, 987136, 986707, 987292, 1229782, 1229840, 986761, 987256, 986883, 986630, 987126, 1229800, 986517, 1229816, 987187, 986943, 986996, 986738, 986615, 987189, 987161, 1229828, 987298, 986754, 986636, 986958, 986805, 1172886, 987130, 987270, 986911, 986816, 987068, 1229780, 986681, 986617, 987196, 1172891, 1229827, 986787, 1229867, 1172942, 986757, 986568, 1229807, 987087, 986529, 986879, 986619, 986885, 986898, 1172922, 986982, 1172946, 986912, 986546, 1229810, 986577, 987152, 986533, 986545, 987211, 986970, 987283, 987300, 987294, 986886, 1229845, 986940, 987096, 1229839, 986927, 987185, 987163, 987305, 987210]","{'PRP': 0.0636403192107223, 'NN': 0.06261949752696842, 'sentiment': 0.06243382293435635, 'of': 0.06026401768024831, 'VB': 0.053833313666627275, 'DT': 0.04276947141659106, 'IN': 0.04234066376201976, 'have': 0.036687231103744514, 'which': 0.03055622170436861, 'the': 0.029975242169280745}"
0.4775,0.40093585857500125,0.45396654902562533,0.4775,0.6151,0,0.835,0.1867704280155642,0.42105263157894735,0.12,"[839717, 1260207, 1200827, 1103653, 1257403, 1102225, 1201845, 1259437, 1103472, 1103110, 1260251, 1258193, 1200565, 839843, 1202898, 1258453, 1104011, 1102517, 1102980, 1259573, 1200717, 839778, 1200330, 1200951, 1257421, 1200591, 1102401, 1102736, 1258731, 1201541, 1102122, 1104111, 1211507]","[986754, 1229775, 1172886, 987167, 987089, 987286, 986884, 986945, 986601, 986716, 1172896, 986941, 986924, 987302, 986993, 986826, 986614, 986527, 1172875, 986677, 987296, 1172922, 1229858, 986846, 986904, 1172907, 986666, 986725, 987003, 986695, 987079, 986593, 986688, 986561, 1172965, 986607, 986620, 987090, 986759, 986853, 987187, 986673, 987083, 986825, 986793, 986968, 986752, 986901, 987184, 986984, 986654, 986674, 987228, 986709, 987284, 986696, 1229781, 987303, 987059, 987053, 986783, 986589, 986871, 986554, 986747, 986616, 986873, 986700, 1229777, 986659, 987185, 986634, 986600, 986734, 986764, 986534, 987118, 1229790, 987078, 986530, 1172877, 987169, 1172872, 987136, 987245, 986981, 986579, 1172903, 987041, 986584, 986917, 986958, 1172901, 986929, 987067, 986598, 986847, 986876, 987117, 986596, 1229840, 986969, 986630, 986866, 987034, 986586, 986572, 986556, 987099, 1172888, 987283, 987100, 986531, 986730, 1172959, 987104, 987280, 986902, 987111, 986803, 986761, 987043, 986632, 986959, 987289, 1229859, 987052, 987162, 986720, 986908, 987248, 1229861, 987148, 986549, 987056, 1229863, 987006, 986641, 986821, 986769, 987221, 986875, 986685, 986570, 986578, 987047, 986599, 986780, 1229805, 1172944, 986592, 1229870, 987011, 986775, 986637, 986574, 987170, 987155, 986887, 986670, 987126, 986723, 987085, 986882, 987165, 1229851, 986767, 986745, 986992, 986569, 986835, 1172895, 987193, 986834, 986619, 1172955]","{'PRP': 0.07598736731319844, 'of': 0.06690634196609359, 'sentiment': 0.06126402199382018, 'VB': 0.05776972648399914, 'NN': 0.04929019868085602, 'DT': 0.03705173211671153, 'IN': 0.036648623075893054, 'NNS': 0.03207921413827939, 'i': 0.030951793178333874, 'which': 0.03047414682190154}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1201900, 1201165, 1260172, 839624, 1257433, 839658, 1258744, 1202011, 1257524, 1102979, 1104055, 1202338, 1257381, 1258628, 1102514, 1104258, 1211521, 1203092, 1258449, 1259225, 1203341, 1258351]","[986652, 987019, 987086, 986809, 987185, 987267, 1172888, 986650, 1172953, 987060, 987163, 986544, 986993, 986948, 1172942, 987211, 987274, 1172880, 987273, 987235, 1229793, 986758, 986668, 1172963, 987148, 986795, 987078, 986806, 986962, 986714, 987099, 1172884, 986667, 986817, 986611, 987167, 987055, 987233, 1229855, 986800, 987216, 987256, 1229848, 987259, 1229785, 987269, 986519, 986833, 987291, 986723, 986984, 986819, 987140, 987054, 986985, 986620, 987239, 987001, 1172889, 986665, 986531, 987300, 1172920, 986765, 987039, 986647, 1172892, 986885, 987139, 987031, 986928, 986516, 1172936, 987288, 986778, 987017, 987303, 987249, 986813, 987022, 986744, 1172945, 986522, 987247, 987166, 987192, 986770, 1229801, 986651, 986659, 986830, 986707, 986850, 986902, 987161, 986866, 987250, 987145, 986886, 987083, 1229869, 986615, 986529, 1229868, 986745, 986773, 987040, 986843, 987012, 986996, 987004, 987253, 1172931, 986726, 987095, 1229792, 986573, 987125, 986701, 987217, 987156, 987165, 987225, 986824, 986769, 986874, 986617, 986868, 1172959, 987029, 987258, 986670, 1172908, 986997, 986696, 986829, 987228, 987114, 1172897, 986988, 987134, 986641, 986681, 986823, 987101, 987169, 986794, 987090, 1229800, 986719, 987151, 1172921, 987149, 1172922, 987298, 1172887, 986972, 986585, 987218, 986680, 1172955, 986811, 986740, 986890, 987171, 987128, 986816, 987215, 986525, 987297, 986752, 987204, 987119, 986805, 987197, 986927, 987011, 987117, 1172965, 986995, 986899, 986801, 986520]","{'PRP': 0.0830798347270513, 'VB': 0.0679081562700309, 'of': 0.058454614304862915, 'sentiment': 0.05738322549542952, 'NN': 0.05284112509423777, 'DT': 0.0418964473539749, 'RB': 0.029733165551299692, 'IN': 0.02943350593135614, 'the': 0.02873273211685944, 'to': 0.028113542356089715}"
0.465,0.3660949672679878,0.4068901303538175,0.465,0.61649,0,0.86,0.11570247933884298,0.3333333333333333,0.07,"[1200774, 1257425, 839411, 1103609, 1258632, 1103265, 1259760, 1103558, 1103605, 1102577, 1201479, 1202275, 1200820, 1104283, 1258867, 1257311, 1259351, 1102066, 1202911, 1259407, 1103419, 1260208, 1202086, 1200651, 1201313, 1202277, 1259494, 1102670]","[987093, 986550, 986826, 986821, 987258, 986569, 987101, 1172877, 986838, 987159, 987086, 987130, 986595, 1172886, 1172914, 987171, 986844, 1229844, 986836, 1229871, 1229808, 987030, 987011, 987046, 986832, 986763, 987023, 1172897, 986837, 986830, 986938, 987244, 987076, 986711, 987126, 1172937, 986726, 986764, 987206, 987293, 987249, 1172893, 986712, 987035, 1172880, 986620, 987118, 987166, 987212, 987134, 986901, 986560, 986525, 987300, 986677, 986685, 987116, 987121, 986993, 987245, 986972, 986914, 986734, 986603, 986563, 986937, 1229814, 986649, 986613, 986591, 986581, 986974, 986936, 986789, 986673, 986892, 1172947, 986516, 986902, 986533, 987039, 986683, 986628, 987286, 986943, 986637, 986651, 986679, 986675, 986775, 1229858, 987281, 986880, 986531, 986767, 986780, 1229837, 986796, 1229853, 1229774, 986998, 986925, 987169, 986578, 986886, 986903, 986653, 1172957, 987288, 986554, 986813, 1172915, 986612, 986991, 986705, 986671, 987150, 986731, 986800, 987139, 987247, 987059, 987176, 986799, 987140, 986977, 987254, 986706, 986791, 986777, 1229817, 986511, 986672, 986980, 1229797, 986662, 986748, 1229851, 986546, 986913, 986527, 987211, 986743, 987218, 986884, 986810, 1229839, 987239, 1172953, 987017, 1229792, 987289, 986983, 986717, 986740, 1229779, 986512, 1172920, 1172934, 987271, 986644, 986567, 986596, 987145, 987226, 1172962, 986916, 986970, 986669, 986887, 986868, 1172950, 987280, 987077, 987174, 1229833, 987131, 986769, 986857, 1172960, 986635, 986723, 1229828, 986976, 986941, 987008]","{'PRP': 0.07471700105385119, 'of': 0.06225604638042377, 'NN': 0.05062404784729317, 'IN': 0.049612573387729834, 'VB': 0.04336086340300562, 'to': 0.042883061169511114, 'sentiment': 0.041632651629066084, 'NNS': 0.03845084409744663, 'DT': 0.03369102554420222, 'i': 0.030146114196434533}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1201681, 1257199, 1258859, 839871, 1202877, 1102793, 1258364, 1103019, 1258731, 1258332, 1154771, 1201419, 1258543, 1103753, 1202268, 1203229, 1104069, 1203080, 1202311, 1104011]","[986750, 986546, 1229800, 987034, 986511, 986791, 986553, 986512, 986558, 987230, 986964, 986766, 986904, 986736, 987059, 986653, 1229801, 986905, 1229815, 987166, 987304, 987179, 987161, 987042, 986833, 986571, 987051, 987195, 987151, 987222, 987160, 986948, 987004, 986536, 986708, 986862, 986644, 986996, 986991, 986744, 987254, 1172934, 986573, 1229812, 986805, 987305, 986852, 986818, 987276, 987299, 986688, 987081, 986988, 986582, 986562, 986738, 1229828, 987136, 986626, 986983, 986613, 986762, 986746, 986696, 986969, 987298, 986866, 1172883, 987105, 987226, 986979, 987259, 987092, 986609, 987255, 987067, 986950, 986806, 987296, 986551, 1229843, 987117, 987063, 986569, 987172, 1229840, 1229813, 987269, 986849, 987291, 987089, 1172941, 987241, 986827, 986868, 987224, 987273, 986882, 986565, 1229834, 986951, 986863, 986810, 1229816, 986645, 986698, 987203, 987104, 987263, 1172966, 1172907, 986600, 1229845, 987084, 986792, 986891, 1229869, 987294, 987143, 986597, 1229860, 1172922, 986568, 987057, 986861, 987037, 986583, 987039, 1172917, 986916, 1172875, 987094, 986937, 1229854, 1229821, 987239, 987062, 987041, 986898, 1172925, 1172870, 986580, 987286, 986519, 986640, 1229820, 986895, 986796, 986987, 986692, 986620, 1172920, 1229778, 1229798, 986932, 986658, 986556, 986952, 986901, 986734, 986917, 986928, 987196, 986715, 986719, 986695, 1172888, 987159, 986572, 1229870, 986596, 986657, 986813, 986526, 986992, 1229797, 987267, 986578, 986670]","{'of': 0.07392978701840536, 'PRP': 0.07381907207412486, 'sentiment': 0.056203288124522174, 'NN': 0.055163880720213665, 'VB': 0.045717669026941826, 'DT': 0.036760515451544816, 'the': 0.036267299532894516, 'IN': 0.03400568684154065, 'have': 0.03241684911915902, 'NNS': 0.03176330366606173}"
