accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1084130, 1082857]","[1215451, 871837, 871560, 1215472, 871883, 871388, 1158630, 871487, 871438, 871465, 871430, 871650, 871557, 872068, 871313, 871889, 872044, 1158636, 871797, 871670, 1215434, 1215383, 1215393, 871402, 871869, 871424, 872000, 871975, 871916, 871550, 871789, 1158628, 1215413, 871566, 871513, 1158629, 871589, 1158607, 1158626, 871419, 871542, 1158645, 1158649, 871944, 871802, 871934, 871748, 1215443, 871946, 871303, 872007, 871896, 871760, 871453, 1215450, 871642, 871417, 871575, 871806, 871331, 1215400, 1158646, 871537, 871407, 871856, 1215468, 1215411, 871522, 872057, 871698, 871518, 871807, 871765, 871719, 871539, 871356, 871859, 871863, 871799, 871871, 871397, 1215392, 1215416, 872054, 871722, 871998, 871668, 871651, 871568, 871515, 871951, 871862, 871836, 871821, 871885, 871608, 871496, 872047, 871980, 871884, 871959, 1215424, 1215417, 871711, 871528, 871322, 1158609, 871633, 871554, 871643, 872049, 871541, 1215402, 871995, 871829, 871425, 871448, 871326, 871756, 871415, 871764, 871622, 871847, 871683, 1158600, 871707, 872046, 871880, 1158605, 871418, 871694, 871714, 871310, 871378, 871956, 872045, 1215475, 1215384, 871948, 871510, 871809, 1215430, 871945, 871852, 871585, 871682, 871768, 871475, 871399, 871624, 871769, 871890, 871413, 1158643, 871907, 871973, 871564, 871910, 1158569, 871466, 871838, 871416, 871751, 871353, 871758, 1215433, 871517, 1158623, 1158576, 871666, 871684, 871958, 871729, 871338, 871938, 1158656, 871611, 872048, 871479, 1215387, 1158593, 871641, 871983, 1215467, 871752, 871663, 1215477, 872035, 1215422, 871882, 871351, 871962, 1158596, 871493, 871691, 872030, 871976, 871547, 871972, 871511]","{'PRP': 0.09132032617838308, 'of': 0.06520453457760783, 'sentiment': 0.06355691350806068, 'NN': 0.05936277404572186, 'VB': 0.05057123278144116, 'DT': 0.03745881548670618, 'IN': 0.037039511638864826, 'have': 0.03247326254401461, 'i': 0.03035605047049184, 'RB': 0.030123431037635474}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1084767, 1243292]","[871502, 871940, 871986, 871586, 1215460, 871953, 871776, 871782, 871316, 871778, 871365, 871893, 872046, 872001, 871447, 871858, 871873, 871319, 871991, 1215386, 872060, 871408, 871325, 871687, 871823, 871907, 871969, 1158620, 871727, 871880, 1158582, 871329, 871979, 1215397, 871359, 871473, 872012, 1158578, 1215467, 871993, 871683, 871742, 871435, 871729, 872015, 871433, 871562, 871762, 871886, 871574, 871609, 871975, 1158650, 1158640, 872005, 871757, 871887, 1158581, 871919, 871826, 871428, 871446, 871486, 871655, 871924, 871666, 872016, 871822, 871786, 872040, 1215459, 871717, 871407, 871380, 871561, 871736, 1158613, 871622, 871936, 1215435, 871545, 871929, 871670, 871650, 871511, 871714, 1215401, 871739, 871578, 871851, 1215403, 871335, 871745, 871876, 871755, 1158629, 1158623, 871769, 871777, 871361, 871916, 1215413, 871483, 871413, 871579, 871722, 871959, 1158639, 871857, 871331, 871351, 871766, 871306, 871516, 1215404, 871849, 871512, 1215433, 1158656, 871784, 871345, 871865, 871450, 871671, 871406, 871790, 871621, 871434, 871807, 871866, 872036, 1215388, 1215415, 871457, 871535, 871396, 871399, 871927, 1215444, 871978, 871994, 871527, 871794, 871544, 871590, 871533, 1215428, 871922, 872044, 871944, 871787, 1158634, 871998, 871441, 871878, 872039, 1158652, 871701, 871333, 871481, 871860, 871346, 871494, 871765, 871763, 1215427, 1158618, 1158612, 1215452, 1215420, 871409, 871467, 1215418, 1215431, 871804, 871890, 871383, 1158648, 871694, 871643, 872042, 872053, 871955, 871416, 871493, 871906, 871612, 871798, 871521, 871348, 871425, 871506, 872038, 1158585, 871870, 871625, 1158596, 871403]","{'PRP': 0.07426791134292982, 'of': 0.06838928148980213, 'sentiment': 0.06587056589984383, 'NN': 0.05969061673919322, 'VB': 0.05176422041613125, 'NNS': 0.03964896400856612, 'DT': 0.03561154959554828, 'the': 0.035231961107070775, 'IN': 0.032754521324755294, 'RB': 0.03242520712933832}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1083164, 1244441]","[871539, 871914, 871780, 871389, 871438, 871332, 871714, 871569, 871415, 871686, 1215384, 871775, 1215392, 871392, 871962, 1215460, 871560, 1215445, 1158653, 1215423, 871793, 1158569, 871573, 871757, 1215396, 871738, 871750, 871903, 871506, 1158654, 871814, 871358, 871411, 872062, 1215409, 872012, 871954, 871870, 871437, 1158605, 1215412, 871342, 872000, 1158601, 871501, 871699, 1215410, 871641, 871972, 871654, 871298, 1158617, 872009, 1215451, 871355, 871829, 871534, 871600, 871810, 871508, 871779, 1215463, 871685, 871769, 871663, 871649, 1215456, 871904, 871626, 871500, 871800, 1158624, 871678, 872020, 871605, 871832, 871329, 871421, 1215475, 871364, 871401, 1158580, 871395, 871977, 872001, 871946, 871808, 871835, 871804, 871852, 871337, 871403, 871951, 871880, 871875, 871777, 871718, 871562, 1215408, 871424, 871420, 871561, 871631, 871863, 871447, 871582, 1158598, 871536, 872057, 871683, 1215450, 871696, 871369, 871574, 871676, 871584, 871763, 871547, 871746, 871619, 871690, 871834, 871512, 1158630, 871445, 871940, 871707, 871942, 871661, 1215469, 871503, 1215458, 871393, 871362, 871960, 1158573, 871692, 871637, 871759, 871971, 871902, 871874, 871470, 871710, 871949, 871887, 1158574, 871526, 1215429, 1215430, 1158587, 871391, 871732, 872059, 871648, 871736, 871597, 871865, 871620, 1215382, 871621, 871985, 871418, 871627, 871402, 871531, 871585, 871554, 871871, 871475, 871448, 871529, 871316, 1158602, 872037, 871618, 871802, 871544, 871886, 871379, 871667, 871858, 871523, 871429, 871543, 871730, 871680, 1158638, 871431, 871630, 872063, 871659, 871336, 871701, 871675, 871570, 871882, 871995, 872008]","{'PRP': 0.07109346110235205, 'sentiment': 0.07005318119764473, 'of': 0.06319842286757459, 'NN': 0.05572191229856424, 'VB': 0.054946945966448724, 'IN': 0.03820168830328915, 'DT': 0.037013325805176994, 'RB': 0.03673458622424132, 'to': 0.035475631040092555, 'have': 0.028910569913743897}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1186716, 1079080, 1084006]","[871491, 871454, 871643, 871329, 1158635, 872010, 871908, 871505, 1158569, 871758, 872049, 1158624, 871763, 1215427, 1215431, 871446, 872015, 871879, 871666, 1158606, 871618, 871463, 1158621, 872059, 871435, 871953, 871842, 1158647, 871304, 871951, 871975, 871811, 871989, 871332, 1215438, 871716, 871464, 1158574, 1158646, 871518, 871535, 871946, 871381, 871865, 871788, 871616, 871870, 871385, 871779, 871543, 871681, 871466, 1215471, 871361, 871447, 871453, 872056, 871557, 871769, 871416, 871490, 871954, 871867, 1158591, 871874, 871581, 872026, 871444, 871328, 871515, 871737, 871704, 871780, 871586, 871775, 1215448, 871684, 1215440, 871930, 871901, 871732, 871635, 871473, 871668, 871986, 871868, 871488, 871697, 1215383, 871810, 871657, 872039, 1215477, 1158630, 871988, 871626, 871632, 871644, 871849, 871878, 1158648, 871688, 871640, 871939, 871920, 871595, 871948, 871584, 1158618, 871330, 871821, 871336, 871990, 871551, 871526, 871833, 871904, 1215454, 871674, 872023, 871355, 1215446, 871831, 872022, 871636, 1215434, 871863, 871475, 871367, 871829, 871628, 871324, 872017, 1158571, 871317, 1215441, 1158572, 871590, 871492, 871918, 871481, 871301, 1158584, 871956, 871840, 1215415, 871486, 871349, 872007, 871609, 871383, 871817, 871900, 1215429, 1158650, 871513, 871958, 1215406, 871923, 871556, 871400, 871823, 871517, 871432, 871356, 871335, 871452, 871877, 871756, 871625, 871593, 871789, 871976, 871913, 871360, 871926, 871310, 871624, 871816, 871509, 871687, 871652, 871596, 1215418, 871479, 871631, 871306, 871520, 871812, 871519, 871499, 871999, 871997, 872060, 871623, 872045, 871678, 871892, 871739]","{'of': 0.07463460445984332, 'PRP': 0.06954017049771533, 'sentiment': 0.05131354678400142, 'VB': 0.04749936569026152, 'NN': 0.042566723820566324, 'to': 0.04037801785145441, 'DT': 0.04010339231508081, 'NNS': 0.038288692130769374, 'mean_sen_len': 0.0380726838351897, 'IN': 0.03772081239383463}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1244767, 1081760, 1073903]","[871646, 871778, 871419, 871426, 871624, 871498, 872050, 871389, 871423, 871984, 871968, 1158594, 1215428, 871663, 871590, 872028, 872056, 871883, 871582, 871935, 1158560, 871340, 871994, 871587, 871777, 871944, 1158597, 871393, 871736, 871986, 872034, 871739, 871362, 871881, 1158600, 1158627, 871368, 871561, 871913, 872007, 871673, 871793, 1215407, 871645, 871651, 1158585, 871372, 871766, 871316, 871298, 871713, 1158578, 871909, 871380, 871346, 1158615, 871842, 1215471, 871786, 1215477, 1215389, 871608, 871919, 1215399, 871826, 1158610, 1215458, 871344, 871914, 1215390, 872066, 871654, 871555, 871868, 1158563, 871496, 871422, 871427, 871704, 871827, 871439, 871513, 871738, 871834, 871832, 871323, 871570, 871310, 871383, 871956, 871361, 1215459, 871761, 871336, 1158611, 1158589, 1158561, 871583, 871885, 871454, 872062, 871829, 872033, 871351, 1215464, 1215388, 1158656, 871519, 871675, 871345, 871888, 871335, 1158654, 871445, 871861, 1158619, 871532, 871634, 1215402, 871756, 871853, 871977, 871835, 871553, 871680, 1215411, 1215448, 871446, 872055, 871962, 1215467, 871872, 871482, 871604, 871541, 871674, 871955, 871819, 1215445, 871580, 871369, 871479, 871787, 871431, 1158632, 871858, 871779, 871903, 871305, 1215453, 871811, 871341, 871741, 871988, 871990, 872013, 1158574, 1158570, 871430, 1215446, 871976, 871954, 871376, 871421, 871313, 871759, 871469, 871789, 871895, 871328, 871578, 1158576, 872001, 871851, 872000, 871594, 871823, 1158584, 1158601, 871659, 1215427, 1158614, 871536, 1158626, 872022, 871400, 871485, 871589, 871641, 1215439, 871474, 871887, 871643, 872018, 872019, 871370, 1158647, 871478, 871746, 871592]","{'of': 0.07676927009526391, 'PRP': 0.06708759738014863, 'sentiment': 0.05862035468996396, 'NN': 0.049922948159719975, 'VB': 0.048189804198871686, 'have': 0.04691238277424074, 'IN': 0.043375917236229515, 'DT': 0.039044233760332066, 'RB': 0.03630685296704437, 'the': 0.02961747670745058}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1242309, 1086570, 1081695, 835748, 1072969, 1188284]","[871611, 871978, 871660, 871388, 871313, 1158605, 871792, 1215394, 1158583, 871644, 1215464, 871868, 871622, 871617, 871887, 871881, 871434, 871501, 1158586, 872062, 871926, 871729, 871701, 871754, 871683, 871821, 1215423, 1215476, 871812, 871311, 871562, 871790, 872021, 1215409, 871477, 1215404, 871933, 872030, 871446, 871956, 871321, 871392, 871583, 1158625, 1158602, 872001, 871439, 871836, 871530, 872034, 1158609, 1158566, 871534, 871808, 1158626, 871850, 871344, 871882, 871408, 871707, 871888, 871771, 871604, 871550, 871427, 1215424, 871994, 871316, 1215420, 871655, 1158644, 871725, 1158631, 1215477, 871538, 872002, 871770, 871935, 1158588, 871831, 871450, 871778, 871801, 871351, 1215456, 871931, 871669, 871800, 871748, 871524, 871768, 871720, 871895, 871706, 872045, 871328, 871343, 871910, 871547, 871934, 871796, 871624, 871435, 871986, 871595, 871667, 871589, 871804, 871420, 871578, 871352, 871981, 871904, 871468, 872042, 871995, 871961, 871548, 871658, 1215393, 1215399, 871716, 871600, 1158643, 871743, 871750, 871744, 1158620, 871921, 871773, 871609, 872068, 871735, 1215425, 871440, 871571, 871875, 871975, 1158642, 1215441, 871714, 1158618, 1158653, 871822, 871403, 871767, 871444, 871906, 1158635, 872043, 871413, 871568, 1158560, 871876, 872024, 871968, 871699, 871591, 1158578, 1215391, 871558, 871682, 871723, 871871, 871557, 871409, 871781, 1215454, 1158567, 1215392, 1215419, 871304, 871977, 872027, 871432, 871722, 871653, 871973, 1158598, 871466, 872059, 871307, 871419, 1158637, 871506, 871363, 871894, 871694, 1158654, 871905, 871566, 872063, 871476, 871407, 871943, 871452, 871671, 871377, 871371]","{'PRP': 0.0793072089537167, 'of': 0.057894872155176566, 'sentiment': 0.05301123610225985, 'NN': 0.05025171329265756, 'DT': 0.04711668071098332, 'IN': 0.041077850471900296, 'VB': 0.03737176115272203, 'i': 0.03124168066927922, 'the': 0.03013919464185145, 'which': 0.02994883180724531}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1085899],"[1215476, 871949, 871804, 871488, 1158618, 871446, 871937, 871388, 871880, 872068, 871618, 871485, 871910, 871941, 1158623, 871960, 871590, 1215406, 871948, 1158561, 1215398, 871704, 871740, 871425, 871665, 871354, 871502, 871894, 871686, 872002, 872005, 871362, 872029, 871417, 871819, 872056, 871597, 871812, 871671, 871814, 871641, 871800, 871679, 871653, 871503, 871349, 871765, 871956, 1158640, 871607, 871497, 871386, 871895, 1215452, 1215396, 871587, 871947, 1158635, 871927, 871358, 871320, 871392, 1215437, 871810, 871581, 871789, 871940, 871737, 1215384, 1158637, 871444, 1215451, 871458, 871337, 871723, 871350, 871476, 871356, 871660, 871580, 871970, 871449, 871516, 871610, 871440, 871347, 1158589, 871988, 871472, 871807, 1158622, 871507, 871311, 1215415, 871492, 871716, 871799, 872004, 871551, 872003, 871682, 871629, 871438, 1215385, 871494, 871357, 871592, 1215402, 871442, 871554, 871661, 871916, 871689, 872040, 871860, 1215464, 871566, 1215466, 871432, 871306, 871764, 871992, 871953, 871709, 871834, 871675, 871727, 871648, 1215468, 1215403, 872022, 1158612, 871591, 871307, 872065, 871527, 871530, 871995, 1158610, 1215414, 871538, 1215405, 871450, 1158604, 871430, 1158587, 1215474, 1158564, 871549, 872026, 871636, 871725, 1215443, 871928, 871308, 871348, 871805, 871439, 871733, 871344, 871923, 871385, 871474, 871780, 871778, 872010, 871826, 871753, 871531, 871550, 871883, 871782, 1158620, 1158611, 1215450, 871971, 871461, 871635, 871366, 1215449, 871524, 871315, 1158607, 871696, 1215444, 1158586, 872039, 871973, 871621, 1215390, 1158579, 871999, 871387, 1158566, 871996, 871553, 871483, 871869, 1215413, 871714]","{'sentiment': 0.07928361172310561, 'PRP': 0.06831113425114327, 'of': 0.06514745287305486, 'VB': 0.058410093027647526, 'NN': 0.054916472809744495, 'DT': 0.04006768390227172, 'mean_sen_len': 0.03565405151364629, 'NNS': 0.034652904759224085, 'IN': 0.031202130400009184, 'which': 0.028698377212706898}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1242350, 1083387]","[871333, 872020, 871533, 871684, 871759, 871859, 871854, 871725, 871795, 1158618, 1215441, 871564, 871687, 871723, 871778, 871649, 871513, 871323, 871380, 871348, 871452, 871731, 871363, 871857, 1158612, 871737, 1215382, 871408, 871487, 871460, 871978, 871926, 871866, 1215396, 871812, 1158598, 871788, 1158656, 1215469, 871367, 871415, 871790, 871715, 1158628, 1158637, 871450, 1158632, 872057, 871820, 1158594, 1215457, 871893, 871680, 871989, 1158642, 871635, 871941, 871834, 871486, 872027, 871644, 871751, 871553, 871675, 1158603, 871896, 871350, 1158615, 871586, 871977, 1215456, 871443, 871596, 871867, 871631, 871755, 871924, 871741, 871591, 871766, 871422, 871756, 871882, 1158590, 871316, 871775, 871401, 1158593, 1158635, 871349, 1215428, 1215414, 871565, 871488, 871324, 871786, 1215395, 1215459, 871471, 1215463, 871427, 871482, 1158616, 872066, 871402, 871951, 871986, 1158577, 871844, 871344, 871765, 1215426, 871630, 871619, 872015, 872046, 872031, 871707, 871750, 871843, 871696, 871327, 871694, 871502, 1215427, 871435, 1158560, 871966, 872051, 871393, 871879, 871627, 1215458, 871992, 871438, 871474, 1158592, 871633, 871558, 871822, 871777, 871365, 871571, 872053, 871853, 871959, 871394, 872000, 1215452, 871475, 871341, 871958, 871371, 871912, 1215388, 871345, 871509, 871584, 871335, 871742, 871423, 871666, 1158647, 1215413, 1215436, 1158576, 871412, 871961, 871559, 871774, 871398, 871917, 871815, 1215462, 871932, 871871, 1215454, 871507, 871968, 871758, 871718, 871994, 871796, 871919, 1158650, 1158648, 872067, 1158562, 871618, 871587, 872032, 871948, 1158638, 1215477, 1215440, 871360, 1215429, 871407, 872041, 871817]","{'of': 0.07325454594717361, 'PRP': 0.0708559920103865, 'sentiment': 0.06600436919662478, 'NN': 0.05647561197586534, 'VB': 0.05587896232024425, 'which': 0.042820351450575486, 'NNS': 0.03916186889317134, 'i': 0.033626073771197265, 'have': 0.03046807875504497, 'IN': 0.02808401701190382}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1080336, 1077398, 1082947, 1081132, 1073860]","[871768, 871972, 871448, 871370, 871535, 871862, 1158615, 871361, 1215441, 871594, 871644, 871777, 1215405, 871706, 871389, 1158618, 1215447, 871818, 871811, 871403, 871889, 871995, 871503, 871354, 871408, 871882, 871867, 871653, 871608, 871767, 1215426, 871680, 871846, 871346, 1158648, 871745, 871369, 1158656, 871593, 871496, 871378, 871667, 871338, 1158565, 871821, 1215460, 871770, 871429, 871489, 871450, 871960, 871506, 871526, 871582, 871479, 1215402, 1215390, 871421, 871501, 871377, 1158631, 871939, 871687, 871447, 871996, 871490, 871962, 871651, 1158640, 871714, 871316, 871602, 1215463, 1158584, 871529, 871872, 871547, 871446, 1215450, 871625, 1215466, 871932, 1158578, 872007, 871957, 1215464, 871710, 871619, 871951, 1215454, 871349, 1158575, 871636, 871620, 871391, 1158622, 871657, 871365, 871323, 1215391, 1158601, 871469, 871628, 872032, 871621, 871385, 1158636, 1215415, 871310, 871798, 872056, 871787, 1158588, 871510, 871337, 871875, 872066, 871984, 872009, 1215476, 871502, 871491, 1158566, 1158570, 871734, 871771, 871795, 1215471, 871390, 871550, 871683, 872053, 1158597, 871422, 871436, 871590, 871933, 1215412, 871400, 872001, 871517, 871484, 871845, 1215399, 871410, 871728, 1158627, 871586, 872021, 871781, 1158619, 1215440, 871987, 871887, 871870, 871799, 1158582, 872057, 871592, 871473, 871512, 871598, 871441, 871597, 871515, 872005, 871855, 872030, 872039, 871350, 1158574, 1215475, 871413, 872017, 871424, 871891, 872011, 871480, 871740, 871601, 1158629, 872029, 871483, 872033, 871886, 872022, 871754, 871993, 871557, 1215425, 1215417, 871950, 871420, 1215401, 871439, 871451, 871760, 1158581, 871372, 871504]","{'PRP': 0.07413598668417085, 'of': 0.06461987152680364, 'sentiment': 0.05746064521815938, 'NN': 0.056953184239090404, 'DT': 0.047255135078756574, 'IN': 0.044643841199526565, 'VB': 0.04117483219324893, 'have': 0.03249257643265851, 'to': 0.032037269904316296, 'the': 0.02927804491872938}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1186117, 1081328]","[871624, 1158570, 871593, 1215470, 1158624, 871828, 871951, 871751, 871862, 1158608, 871910, 871958, 871982, 871377, 871688, 1158635, 1215395, 871902, 872066, 871723, 871878, 871696, 871939, 871598, 871532, 871553, 871809, 871631, 1158580, 1215397, 871865, 1215416, 871551, 871798, 1158634, 871538, 1215445, 871934, 871708, 871893, 871691, 871324, 871525, 871874, 871469, 871626, 1215454, 871749, 1158569, 1215394, 871658, 871810, 1215424, 871547, 871305, 871694, 871562, 871789, 871630, 871503, 871664, 871684, 871330, 871859, 871855, 871895, 871511, 871446, 871756, 871816, 871975, 871699, 871421, 1215464, 871744, 871883, 871494, 1158637, 871730, 871844, 872014, 871519, 871814, 871595, 871892, 1158621, 871712, 871822, 871830, 872050, 871453, 871581, 1158595, 871713, 871597, 871645, 1215413, 871866, 871948, 871864, 871922, 871907, 871916, 871928, 871937, 871459, 871575, 871338, 1215429, 871722, 871890, 1215441, 871394, 871942, 871366, 871719, 871876, 871676, 1215473, 871388, 871447, 872046, 871342, 871972, 871601, 871663, 871378, 871661, 1215451, 871797, 1158606, 871343, 871817, 871438, 871766, 871979, 1215450, 871533, 871833, 871692, 871416, 871868, 1158588, 871654, 871531, 871681, 871638, 871476, 871439, 871657, 1215406, 1215407, 1215417, 871340, 1215396, 871748, 1158610, 1215436, 871465, 871513, 1215389, 871792, 871615, 872032, 871739, 1158582, 871528, 1215462, 871554, 871410, 871331, 871537, 871961, 871697, 871568, 871962, 871992, 871826, 871731, 1158615, 871571, 1158602, 871643, 871376, 871319, 871496, 1215412, 1215420, 871877, 1158632, 1215449, 871381, 872065, 871517, 871582, 872034, 871371, 871549]","{'PRP': 0.08577343804683076, 'of': 0.06765076686701008, 'sentiment': 0.061524614481263264, 'NN': 0.05904011096574724, 'VB': 0.0506694492696625, 'DT': 0.04529162548818536, 'the': 0.03325474431693308, 'have': 0.030496160122277998, 'i': 0.02881907317354038, 'mean_sen_len': 0.028605130989121333}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1078148, 1187221]","[871693, 872063, 1215432, 871531, 871483, 871932, 871551, 871766, 871367, 1215401, 871351, 871685, 1158578, 871640, 1158636, 871528, 871449, 871905, 871567, 871545, 871944, 871736, 1158633, 871570, 1158627, 1215419, 871727, 872057, 1215424, 871437, 871579, 1215408, 871393, 871976, 871952, 871389, 871921, 871506, 871484, 871708, 871365, 1215399, 871969, 871933, 871911, 1215425, 871774, 872044, 1158615, 871772, 1158624, 871678, 871734, 871876, 1215383, 871608, 871459, 871939, 871470, 871901, 871508, 1215421, 872033, 1215458, 871335, 871421, 871442, 871591, 871759, 871797, 871337, 871709, 871329, 871546, 871336, 872058, 871314, 871681, 871985, 871495, 871923, 871595, 871420, 871850, 871408, 871965, 871860, 871477, 871538, 1215477, 871536, 871705, 871412, 871986, 871320, 871955, 871713, 871926, 871914, 871604, 1158610, 871746, 871785, 871980, 871844, 871764, 871489, 871380, 872041, 871395, 871400, 1215476, 871625, 871837, 871328, 871839, 872048, 871413, 1158566, 871937, 871378, 1215447, 871690, 872043, 871828, 871903, 871607, 871444, 871596, 871382, 1158651, 871397, 871458, 871827, 1215437, 1158570, 871744, 871360, 1158648, 1215451, 1215400, 1158561, 1215396, 871859, 871361, 871451, 871867, 871992, 871840, 871771, 871460, 871743, 1158598, 871509, 871326, 871512, 871468, 871765, 871325, 871559, 871855, 871834, 871902, 871315, 1158646, 871760, 1215475, 871894, 871757, 872049, 871918, 871783, 871454, 871359, 871616, 871619, 871388, 871439, 871485, 871643, 871379, 1158608, 1215463, 871541, 872039, 871369, 872047, 871796, 1215423, 871875, 871635, 872016, 871947, 871720, 1158565, 1215429, 871615]","{'PRP': 0.06665899846273338, 'NN': 0.06221093705907839, 'sentiment': 0.0588751377498043, 'of': 0.0538716279310532, 'VB': 0.05244458208177694, 'IN': 0.04550592000433034, 'DT': 0.04387570226252416, 'to': 0.037304146044639074, 'the': 0.036263806076268626, 'RB': 0.03148879660513977}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1087576, 1082556, 1082782, 1074368, 1079779, 1243005]","[871696, 871845, 871332, 871496, 871674, 871856, 871912, 1215435, 871376, 871400, 871321, 871770, 871969, 871452, 871623, 1215472, 871855, 871682, 871424, 871340, 871796, 871816, 871412, 1215414, 1158563, 1158603, 871320, 871361, 871414, 1215451, 871942, 871350, 872065, 1158654, 871499, 871823, 871472, 871988, 871763, 871985, 871520, 871893, 871553, 1215417, 872009, 1215471, 1158612, 872044, 1215473, 871344, 871943, 871544, 1158634, 871680, 871774, 1158598, 871313, 871882, 871669, 871624, 872014, 871733, 871406, 871681, 871564, 871306, 871606, 871876, 1158581, 1158619, 1215430, 871933, 871776, 871442, 871853, 871676, 871464, 871981, 871972, 871491, 871550, 871866, 871384, 871359, 871640, 1215475, 871978, 1158644, 1158593, 872033, 871561, 871885, 871879, 871509, 1215408, 871833, 871532, 872068, 871542, 871990, 871766, 871926, 871613, 871824, 872012, 1215394, 871600, 871533, 872064, 872057, 871829, 871539, 871863, 871931, 871574, 872025, 871620, 1158565, 1215403, 871621, 871351, 871895, 1158605, 871462, 871431, 871502, 1158583, 871746, 871394, 871844, 1215399, 871315, 871396, 872058, 871735, 871852, 871380, 871631, 871688, 1215386, 871957, 1215441, 1158586, 871782, 871791, 1215450, 871565, 871444, 871646, 871946, 1215404, 871858, 871643, 1158646, 871629, 871700, 1158596, 1158575, 872067, 871488, 1215437, 871459, 871591, 871788, 871401, 1158628, 871747, 871437, 1215387, 871449, 871764, 871358, 871468, 871582, 871349, 1158618, 871569, 1215429, 871443, 871934, 871819, 871447, 871662, 1215474, 871307, 1215426, 871734, 871596, 871784, 871813, 872018, 871706, 871650, 871847, 1215462, 871745, 871868, 1215423, 871301, 871694]","{'PRP': 0.0874590748385947, 'of': 0.061157729531471874, 'to': 0.05285723746657436, 'VB': 0.05011635125664346, 'IN': 0.049396111668016454, 'sentiment': 0.04631307809777172, 'NN': 0.04626570724233039, 'NNS': 0.036906382589125895, 'DT': 0.036266773378522, 'the': 0.031666046313175183}"
