accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4233836339099497,0.6152073732718893,0.53,0.67133,1,0.96,0.17543859649122806,0.7142857142857143,0.1,"[1088642, 1190791, 1189905, 1247212, 1190009, 1188957, 1188910, 1088625]","[900528, 900920, 900847, 900759, 900546, 900502, 1162190, 900914, 900455, 900600, 900850, 900649, 900745, 1162187, 900907, 900638, 1162188, 900801, 900789, 900387, 900601, 1219017, 900959, 900372, 900395, 900531, 900960, 900666, 900529, 900900, 900615, 900534, 900691, 900408, 900750, 900657, 1162220, 900735, 900842, 900799, 1219024, 900730, 900935, 900815, 900508, 900771, 1162162, 1219022, 900720, 1219035, 1219038, 900752, 900733, 900856, 900681, 900830, 900902, 900723, 900781, 1162221, 900755, 900696, 900711, 900770, 1162218, 900517, 900439, 900559, 900483, 900576, 900731, 1219039, 900946, 900432, 1219027, 900662, 900765, 1219014, 900411, 900602, 900436, 1218999, 900832, 900643, 900493, 900884, 900962, 1162184, 1219048, 900391, 900717, 900716, 900364, 900747, 900969, 900739, 900386, 900773, 900515, 900689, 900646, 1219016, 900660, 900726, 900762, 900413, 900783, 1219059, 1162193, 1219025, 900585, 900490, 900405, 900679, 900757, 1219063, 900872, 1162179, 900897, 900857, 900921, 900979, 900634, 900683, 900862, 900563, 1162198, 1162205, 1219067, 900878, 900400, 900722, 900954, 900855, 900925, 900734, 900841, 1219052, 1162161, 900603, 1219066, 900428, 900629, 900626, 1162182, 900728, 900421, 1162213, 1162165, 900885, 900456, 900438, 900940, 1162204, 1162175, 900854, 900930, 900655, 900476, 900463, 900803, 900371, 900894, 900849, 900403, 900748, 1162195, 900913, 900824, 900793, 1219032, 1219055, 900437, 900904, 900628, 1162210, 900706, 1162209, 900787, 900440]","{'PRP': 0.07238162854735339, 'of': 0.07158295026008674, 'NN': 0.056456610422413414, 'sentiment': 0.0525861547543631, 'VB': 0.0515304595851445, 'to': 0.04098164604644668, 'DT': 0.040818300049320626, 'IN': 0.03973575217568766, 'NNS': 0.03345776566702403, 'mean_sen_len': 0.030462558164204866}"
0.5425,0.4836889437488979,0.5780711825487944,0.5425,0.65794,1,0.88,0.30943396226415093,0.6307692307692307,0.205,"[1246330, 1245768, 836453, 1245688, 1089941, 1087830, 1189107, 1088662, 1089035, 1189058, 1190437, 1246231, 1247310, 836738, 1190728, 1088160, 1089702, 1190199, 1245321, 1246776, 1246255, 1087780, 1247151, 1089912]","[900533, 900435, 900460, 900617, 900715, 900901, 900795, 900683, 900918, 1162155, 900764, 900965, 900916, 900455, 900874, 900623, 900583, 1162163, 1162187, 900845, 900564, 900633, 900399, 900470, 900719, 900557, 900823, 900421, 900733, 900706, 900699, 900414, 900777, 900518, 1219037, 900647, 1219050, 1162219, 900406, 900429, 900582, 900379, 900742, 900693, 900846, 900824, 900428, 1219065, 900912, 900565, 900540, 900494, 900456, 900960, 900526, 900794, 900665, 1219052, 900937, 900615, 900667, 900944, 900695, 900863, 900725, 900480, 900798, 900444, 900690, 900929, 900516, 900767, 900840, 900514, 900829, 1218998, 900680, 900740, 900793, 1219062, 900969, 900401, 900612, 900689, 900542, 900853, 1162223, 900903, 900648, 900865, 900483, 900544, 1162168, 900473, 1219017, 1162204, 900530, 900561, 900486, 900410, 900613, 900394, 900391, 900529, 1219016, 900468, 900397, 900634, 1162202, 900577, 900958, 900390, 900753, 900943, 1162162, 900611, 900721, 900702, 1219025, 900783, 900959, 900898, 900616, 900728, 900549, 900388, 900463, 900643, 900685, 900775, 900906, 900655, 900505, 1219024, 900828, 900545, 900522, 900387, 900860, 900841, 900657, 900377, 900370, 900904, 1162215, 1162171, 900492, 900855, 900744, 900945, 900892, 900787, 1219018, 900491, 900515, 900826, 900506, 1162214, 900925]","{'of': 0.07601215749893782, 'PRP': 0.06973230355199285, 'NN': 0.058740796651314736, 'sentiment': 0.05530153317354292, 'VB': 0.045435773515261964, 'IN': 0.04187483866338353, 'the': 0.039788649892690646, 'DT': 0.036346937408005014, 'to': 0.03329873474555831, 'have': 0.02988230432598681}"
0.565,0.5081411126187245,0.6209077380952381,0.565,0.67537,1,0.905,0.3409090909090909,0.703125,0.225,"[1190247, 1188839, 1089385, 1088461, 1089723, 1190094, 1189105, 1245461, 1088324, 1089352, 1190336, 1190437, 1247550, 1087805, 1188633, 1089153, 1088151, 1190462, 1247475]","[900942, 1219004, 900477, 900371, 900591, 1219050, 900588, 900910, 1219017, 900961, 900602, 900484, 1219016, 900924, 900719, 1219031, 900388, 1162154, 900713, 900716, 900813, 900963, 900515, 900493, 900838, 900503, 900501, 900599, 900407, 900432, 900726, 900604, 1219028, 1162209, 900712, 900640, 900844, 900801, 900718, 900749, 900597, 900496, 900864, 1162224, 900693, 900945, 900720, 1219009, 900386, 1162200, 900617, 1219066, 1219023, 900423, 900396, 900884, 900967, 1219025, 900965, 1219021, 900380, 900699, 900730, 900621, 900829, 900920, 900921, 900650, 900606, 900413, 1162196, 1162183, 900559, 1219058, 900411, 900681, 900689, 1162222, 900781, 900741, 1162202, 1219046, 1219060, 900744, 900657, 900842, 900483, 1219063, 900905, 1219067, 900540, 900416, 900667, 900731, 900525, 900592, 1162176, 900485, 900651, 900707, 900455, 900534, 900789, 900690, 900856, 1162169, 900729, 900737, 1162221, 900584, 900872, 900766, 1162157, 900399, 900803, 1162197, 900805, 1162212, 900494, 1219034, 1162185, 1219049, 1162163, 900502, 900516, 900521, 900536, 900676, 900903, 900893, 900940, 900468, 900866, 900631, 1219008, 1219018, 900880, 900902, 900736, 1219029, 900762, 900642, 900611, 900648, 1219014, 900941, 900495, 1162204, 900434, 900417, 900594, 900467, 900385, 1162206, 1162172]","{'of': 0.0754133085965998, 'PRP': 0.0726677564109363, 'sentiment': 0.05484961237100453, 'NN': 0.05114912150111863, 'DT': 0.04969493578147941, 'VB': 0.045375324085704154, 'IN': 0.042976358601529624, 'mean_sen_len': 0.03140768097563792, 'to': 0.031213513198592294, 'have': 0.030517617848835586}"
0.5325,0.46829306435217766,0.5628657091735577,0.5325,0.65306,1,0.88,0.2835249042145594,0.6065573770491803,0.185,"[1188623, 1190696, 1189404, 1189003, 836895, 1190419, 1245421, 1190091, 1189555, 1189980, 1088576, 1088315, 1089823, 1087865, 1246586, 836424, 1246879, 1245683, 1088734, 1246727, 1189060, 1089734, 1246233, 1247343]","[1162218, 900456, 900367, 900573, 900556, 900515, 900570, 900495, 900530, 1219042, 900834, 900919, 900795, 900893, 900641, 900589, 900776, 900882, 900401, 900477, 900941, 900474, 900581, 900912, 900448, 900369, 900391, 900922, 900466, 900525, 1219055, 900580, 900494, 900616, 900594, 900432, 900590, 900554, 900586, 900706, 900895, 900897, 900918, 900618, 900410, 900462, 900522, 900824, 1219063, 900543, 900764, 900635, 900519, 1162186, 900511, 900614, 1162198, 900773, 900508, 900503, 900827, 900730, 900865, 900524, 1162206, 1219003, 1162162, 900741, 900682, 1219048, 900571, 900569, 900726, 900785, 900545, 900707, 1219012, 900591, 1162211, 900652, 900442, 900944, 900958, 900902, 900602, 900880, 900837, 1219033, 900781, 1219016, 900417, 900772, 900853, 900921, 1162223, 900719, 900434, 900617, 900578, 900886, 900379, 900659, 1162168, 900846, 900597, 900763, 900559, 900433, 900468, 1219000, 900804, 900378, 900894, 900683, 900651, 900549, 900740, 900599, 900540, 900787, 900455, 900802, 900397, 900502, 900452, 1219017, 900538, 900489, 1219060, 900805, 900607, 1162185, 900831, 900467, 900838, 900699, 900657, 900414, 900929, 900465, 900405, 900386, 900611, 900592, 900878, 900885, 900400, 900428, 900491, 900873, 900874, 900436, 900649, 900739, 900484, 1219037, 900722, 900395, 900621, 900854, 900884, 900938, 900939]","{'PRP': 0.07468654235000768, 'of': 0.06755962142727436, 'sentiment': 0.0660985144425062, 'VB': 0.05894631174305925, 'NN': 0.050014522805267615, 'DT': 0.04115313139978241, 'to': 0.038855948929961394, 'IN': 0.0352818229928078, 'mean_sen_len': 0.03200237058486747, 'NNS': 0.030513200964171965}"
0.5475,0.47459705803380287,0.6067475700882072,0.5475,0.67031,1,0.92,0.2788844621513944,0.6862745098039216,0.175,"[836560, 1246879, 1189104, 1089420, 1190667, 1247475, 1189602, 1087981, 1190876, 1190863, 1245768, 1245331, 1190760, 836738, 1246768, 836562]","[1219037, 900829, 900781, 1218997, 900425, 900649, 900435, 900777, 900959, 900679, 900732, 900730, 900704, 1162223, 900971, 900559, 900867, 900634, 900913, 1219010, 1219053, 900594, 900723, 900511, 1162200, 900506, 900628, 1162186, 900556, 900614, 900830, 900851, 1162204, 900369, 1162168, 900699, 900582, 900701, 900500, 900462, 900895, 900388, 900514, 900810, 900906, 900599, 900418, 900592, 1162159, 900623, 900460, 900619, 1162209, 900808, 900800, 900692, 900832, 900402, 900729, 900733, 900420, 900724, 900880, 900413, 900587, 900961, 900529, 900653, 900728, 900549, 1219017, 900398, 900467, 900526, 1162164, 900773, 900887, 900373, 900509, 1162177, 900456, 1219058, 900805, 900962, 1219033, 900551, 900822, 900517, 1219064, 900424, 1219014, 1219039, 900753, 900950, 900490, 900392, 900819, 900539, 900874, 900771, 900838, 900493, 1162160, 900627, 900671, 900401, 900974, 900622, 900693, 1162154, 900706, 1219024, 900533, 900824, 900748, 900919, 1219048, 1162189, 900523, 900394, 1162176, 900554, 900682, 900423, 900738, 900858, 900639, 900741, 900740, 900505, 1162216, 900761, 900557, 900483, 1162202, 900806, 900532, 900485, 900519, 900593, 900734, 900940, 900464, 1162155, 900868, 1219018, 900966, 900924, 1162182, 900581, 900527, 900553, 900633, 900835, 900522, 1219046, 900484, 900672, 900827, 900381, 1162222, 900944, 900568, 900942, 900516]","{'sentiment': 0.07645575360147501, 'PRP': 0.07576708916111015, 'of': 0.07243027789682238, 'VB': 0.04396782203809961, 'NN': 0.041121175649379206, 'NNS': 0.039226502581519974, 'IN': 0.03886942445278753, 'to': 0.03431723929035993, 'DT': 0.03392907405021715, 'have': 0.03078370111442891}"
0.56,0.5225694444444444,0.5874125874125874,0.56,0.65625,1,0.84,0.3888888888888889,0.6363636363636364,0.28,"[1190193, 1088453, 1189600, 1190227, 1189515, 1189709, 1190345, 1088352, 1089377, 1246890, 836725, 1247105, 1188470, 1245490, 836802, 1089388, 1189222, 1089806, 1188785, 1188565, 1088112, 1189596, 1245794, 1189098, 1190096, 1089067, 836630, 1188988, 1188786, 1211142, 1190066, 1087966]","[900672, 1219059, 900604, 900625, 1162214, 900454, 1219060, 900972, 900505, 900536, 900529, 900811, 900700, 900769, 900903, 900960, 900682, 900950, 900383, 900401, 1162171, 900634, 900484, 1219041, 1219023, 900776, 900928, 900621, 900530, 900595, 900418, 900685, 900599, 1162167, 1219037, 1219042, 1219015, 900485, 1219003, 900423, 900904, 900415, 900635, 900931, 900763, 900586, 900892, 1162224, 900860, 900402, 900525, 900733, 900516, 900563, 900496, 900455, 900745, 900571, 1162157, 900491, 900502, 900562, 900802, 1162159, 900580, 900638, 900652, 900561, 1218998, 900901, 1162183, 1219006, 900786, 900597, 900948, 900633, 900646, 900924, 900623, 900798, 1218993, 1219012, 1162174, 900373, 900929, 900743, 900622, 900456, 1162154, 900372, 900824, 1219066, 900762, 900696, 1162187, 900961, 900384, 900665, 1219050, 900426, 900963, 900551, 1219039, 900899, 900871, 1162186, 1162199, 900613, 900396, 900616, 900581, 900660, 900694, 900785, 1162209, 900515, 900773, 1219064, 900569, 900726, 900494, 1219024, 1219014, 900959, 900761, 1162215, 900607, 1162193, 900617, 1219034, 900637, 900866, 900843, 900937, 900588, 900657, 900951, 900468, 1219032, 900399, 900855, 900594, 900475, 900755]","{'PRP': 0.08311051762585805, 'of': 0.0708795825810967, 'sentiment': 0.06051417433587722, 'NN': 0.053836503649103105, 'VB': 0.04227847756784311, 'IN': 0.04135455686927581, 'DT': 0.037687388555214876, 'RB': 0.03494081284944612, 'have': 0.033211820821837684, 'to': 0.029028149195336597}"
0.545,0.47283049472830496,0.5994694960212201,0.545,0.66788,1,0.915,0.2777777777777778,0.6730769230769231,0.175,"[1189897, 1246025, 1247065, 1190247, 1188579, 1247511, 1088324, 1247394, 1190782, 1189366, 1245421, 1089680, 1089557, 1087842, 1087854, 1089538, 836655]","[900420, 900765, 900530, 1219012, 900852, 900595, 1162177, 1162224, 900670, 900639, 900620, 900938, 900971, 900750, 900899, 900931, 1219061, 900378, 900410, 900609, 1219065, 900375, 900428, 1162183, 900384, 900582, 900471, 900855, 900868, 900867, 900718, 1218999, 900879, 900503, 1219064, 900650, 900959, 900439, 900721, 1162157, 900761, 1219047, 900443, 900901, 900549, 1162202, 900602, 900547, 900726, 1162166, 900930, 900541, 900475, 900373, 900371, 900638, 900715, 900543, 900525, 900431, 1219066, 900866, 900450, 900690, 1219044, 900963, 1162184, 1219009, 900703, 900448, 1219001, 900408, 1219000, 900536, 900519, 900973, 900573, 1162172, 900517, 900960, 1219026, 1162221, 900522, 900429, 900962, 1162179, 900887, 900865, 900633, 900776, 900662, 900599, 1162178, 900698, 1219048, 900569, 900392, 900894, 900768, 900364, 900588, 900741, 900793, 900500, 900708, 900953, 900418, 900665, 900574, 900845, 900907, 900592, 900841, 900736, 900591, 900411, 1219052, 900906, 900802, 900397, 900920, 900925, 1219040, 900886, 900876, 900470, 900747, 900386, 900623, 900882, 1219060, 900593, 900775, 900568, 900558, 900413, 1162210, 900660, 900652, 900798, 900685, 1219018, 900528, 900393, 900729, 1162201, 900769, 900688, 900702, 900553, 900400, 900759, 900485, 900635, 900433, 900616, 900799, 900804, 1162206, 900730, 900628, 900880, 900902, 900552, 900700]","{'PRP': 0.07048981136142407, 'of': 0.06968157335981813, 'sentiment': 0.05809028431196876, 'NN': 0.05527053107827566, 'VB': 0.05331061479485661, 'DT': 0.037787823819670184, 'i': 0.03681233851214591, 'NNS': 0.034657519694043036, 'IN': 0.031962952487039724, 'to': 0.031625775371734714}"
0.565,0.49381818181818177,0.6485714285714286,0.565,0.68364,1,0.94,0.304,0.76,0.19,"[1246472, 1088820, 1247428, 1088112, 1245607, 1190262, 1154355, 1190295, 1247264, 836791, 1190366, 1190185]","[900424, 900462, 900795, 900388, 900439, 900797, 900693, 900960, 900908, 900510, 900494, 1219016, 900768, 900545, 900441, 1162192, 900524, 1162214, 900471, 900437, 900750, 900964, 1162196, 900539, 900705, 900414, 900456, 900616, 1162223, 900400, 1219059, 900557, 900463, 900611, 900716, 900540, 900586, 900897, 1218998, 1219001, 900899, 900647, 900777, 900822, 900829, 900855, 900372, 900625, 900658, 900961, 1219058, 900972, 1219027, 900814, 900382, 900401, 900818, 900534, 900529, 900498, 900708, 900921, 900910, 900491, 900413, 1219052, 900461, 900469, 900767, 900823, 900937, 1162191, 900718, 900860, 900454, 900640, 900940, 900458, 900723, 1162154, 900576, 1162183, 900801, 900928, 900384, 900556, 900685, 900948, 1162177, 900617, 900531, 900554, 900630, 900707, 900633, 1162180, 900967, 900626, 900786, 900689, 900500, 900798, 900457, 900738, 900525, 900522, 1219047, 1162179, 900920, 900614, 900781, 900567, 900594, 900612, 900717, 1162218, 900672, 900519, 900871, 1219033, 900882, 900726, 900963, 1162172, 900764, 900440, 1219039, 900542, 900834, 900690, 1219022, 1219006, 900831, 900747, 1219066, 900970, 900515, 900671, 900932, 900724, 900624, 900874, 900473, 900544, 900467, 900902, 900895, 900905, 900840, 900637, 900543, 1162178, 900934, 900973, 900776, 900962, 900627, 1219015, 900958, 900802, 900678, 900695]","{'of': 0.06798316028979956, 'sentiment': 0.06612469122864803, 'PRP': 0.06258626868285082, 'VB': 0.04969568931638452, 'NN': 0.04679573994132161, 'IN': 0.04433427902673298, 'DT': 0.039865795219067704, 'the': 0.03215516210567091, 'which': 0.031155864375437443, 'have': 0.031031315006304225}"
0.5575,0.49672659032264943,0.6112239469993713,0.5575,0.67161,1,0.905,0.3218390804597701,0.6885245901639344,0.21,"[1088274, 1246145, 1246024, 1188899, 1247456, 1190636, 1189251, 1247117, 1190776, 1246964, 836358, 1088532, 1189878, 1189750, 1245297, 1247458, 1089891, 1189853, 1088163]","[900447, 900416, 900423, 900762, 900637, 900467, 900554, 900597, 1219052, 900456, 900451, 900445, 1219039, 1219026, 900713, 1219046, 900803, 1219044, 1219041, 900647, 900786, 900519, 900831, 900491, 1219053, 900653, 900599, 1219034, 900492, 900741, 1162211, 900422, 900808, 1162218, 900568, 900729, 900391, 1219014, 900835, 900564, 900886, 900958, 900825, 900764, 1219005, 1162187, 900766, 900865, 900486, 900439, 900809, 900606, 900735, 900769, 900744, 900967, 1219055, 900847, 900604, 1218996, 900571, 900728, 900755, 1162154, 900806, 900473, 900745, 900584, 1162213, 900890, 900776, 900431, 900683, 900733, 1219017, 900850, 900443, 1219056, 900537, 1162203, 900494, 900692, 900531, 1162164, 900920, 1162161, 900876, 1218999, 900623, 900635, 1162189, 900532, 900393, 1219047, 900591, 1219008, 900649, 1162175, 900493, 900739, 900608, 1162220, 900496, 900897, 900767, 900658, 900533, 900757, 900867, 900386, 900490, 900721, 900420, 900881, 900747, 900379, 900628, 900879, 1162223, 900716, 900961, 900483, 900540, 1162217, 900884, 900632, 1219029, 900750, 900761, 1219023, 900592, 900752, 900740, 900765, 900414, 900527, 900910, 900587, 1219067, 900698, 900768, 900382, 900521, 1162180, 1162157, 900964, 900479, 900923, 900804, 1219020, 900620, 1219036, 900787, 900572, 900880, 900577, 900401, 1162201]","{'PRP': 0.08547669293868745, 'of': 0.06096288716909813, 'VB': 0.05645740642841697, 'NN': 0.05310341626377129, 'sentiment': 0.04590579676353387, 'IN': 0.04198096053718645, 'NNS': 0.04077158419519733, 'the': 0.03532531648486535, 'to': 0.03372393346670098, 'DT': 0.03370282269229135}"
0.545,0.48552691090004524,0.5837053571428572,0.545,0.66045,1,0.885,0.3106060606060606,0.640625,0.205,"[1188748, 1190519, 1188906, 1088622, 1188465, 1190863, 1245445, 1088820, 1089452, 1189442, 1246713, 1190342, 1189272, 1189476, 836660, 1088955, 1189600, 1089772, 1247711, 1188861, 1246518, 1246265, 1088510]","[900481, 900790, 900618, 1219002, 900968, 900410, 900937, 900468, 900648, 1219040, 900373, 1219062, 900907, 900422, 900910, 900894, 900826, 900679, 900923, 900966, 900780, 900837, 900391, 900539, 900688, 900561, 900516, 900878, 900882, 900629, 1162224, 900659, 900672, 900752, 900797, 1219057, 1219053, 900367, 900706, 1219027, 1162185, 1162175, 900454, 900442, 900415, 900751, 900748, 900867, 900518, 900544, 900615, 900827, 900703, 1162220, 900428, 900653, 900961, 900804, 900631, 1162193, 900370, 900881, 900473, 900866, 900726, 1162199, 900912, 900692, 900820, 900461, 900616, 900911, 900858, 900823, 900521, 900959, 900534, 1219001, 900595, 900885, 900465, 900863, 900658, 1219009, 900721, 900621, 900594, 1162179, 900384, 1219046, 900396, 900793, 900626, 900700, 900520, 900841, 1162169, 900720, 900620, 900380, 900670, 900445, 900919, 900824, 900524, 1162168, 900502, 900842, 900563, 1162223, 900680, 900762, 900477, 900855, 900413, 900500, 900480, 1162174, 900972, 1218993, 1219020, 900695, 900558, 900512, 900554, 1219041, 900414, 1162213, 900876, 900634, 900969, 900443, 900546, 900869, 900596, 900690, 900576, 900531, 900438, 900833, 1162194, 900731, 900452, 900975, 900499, 900371, 900557, 900725, 900643, 1219063, 900635, 900638, 900597, 900922, 900697, 900844, 900479, 900696, 1219066]","{'PRP': 0.08532920435353325, 'of': 0.06480639211294902, 'VB': 0.059890457887136705, 'sentiment': 0.05300252188569769, 'NN': 0.047760785256063365, 'IN': 0.047084239773044885, 'to': 0.04256761785121206, 'NNS': 0.033486170854994966, 'mean_sen_len': 0.033057324998323305, 'DT': 0.032609619436811135}"
0.545,0.5016292888633315,0.5690289921767142,0.545,0.64865,1,0.84,0.3546099290780142,0.6097560975609756,0.25,"[1190861, 1089161, 1089394, 1189204, 1246601, 1247616, 1088367, 836615, 1246218, 1189477, 1190461, 1190295, 1088533, 1189217, 1245393, 1089724, 1245396, 836749, 836670, 1189063, 836405, 1087781, 1245543, 1247345, 1247333, 1245297, 1246963, 1188543, 1189495, 1089723, 1189615, 1246041]","[900963, 1218999, 900757, 900852, 900919, 900905, 900960, 1162209, 900519, 900606, 1162186, 900858, 900623, 900486, 900653, 900745, 900704, 900371, 900715, 1162205, 900473, 900654, 900846, 1162219, 900401, 900767, 900487, 900465, 900581, 900699, 1162217, 1162191, 1219024, 900410, 900424, 900890, 900733, 900789, 900671, 900939, 900923, 900972, 900643, 900783, 900866, 900801, 900834, 900900, 900828, 900870, 900941, 1219001, 1219033, 900436, 900862, 900742, 900689, 900692, 900915, 900585, 1219017, 1219037, 900697, 900747, 1162168, 1219041, 900588, 900464, 900388, 1218997, 900649, 900478, 900602, 900447, 1219022, 1162176, 1219050, 900362, 900578, 1162198, 900731, 1162166, 900756, 900802, 900679, 900974, 900500, 900572, 900367, 1162224, 900373, 900795, 1162174, 1162194, 1162203, 900533, 900887, 900646, 900769, 900493, 900631, 900445, 900589, 900970, 1219004, 900611, 900871, 1218996, 900703, 900617, 1162215, 900666, 900888, 1219062, 900931, 900395, 900625, 900612, 900655, 900713, 1219014, 1162213, 1219056, 900431, 900620, 900597, 900824, 900539, 1219025, 900832, 900688, 900922, 900903, 900456, 900681, 900730, 900466, 1162160, 1162175, 900880, 900364, 1219057, 900553, 900948, 900837, 900628, 900613, 900557, 1162201, 1162178]","{'PRP': 0.07306683227280035, 'of': 0.06890000534012342, 'NN': 0.0579217702162626, 'VB': 0.05661846995417634, 'sentiment': 0.05224067290212192, 'IN': 0.04238712554450428, 'to': 0.03965442978988398, 'DT': 0.038932109858344874, 'have': 0.03296484099731443, 'the': 0.030830451220052266}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1188906, 1245763, 836894, 1188633, 1247639, 1247517, 1245990, 1190483, 1088077, 1189203, 1245370, 1089824, 1190116, 1247604, 1089891, 1089749]","[900537, 900615, 900581, 900694, 900569, 900738, 900889, 900588, 1162201, 900383, 900774, 900391, 900942, 1219063, 900388, 900639, 900850, 1162174, 1162167, 900597, 900838, 900441, 900371, 1219056, 900417, 900780, 1219051, 900786, 900876, 900819, 900938, 900659, 1162182, 900495, 900951, 1162215, 900789, 900520, 900534, 1162195, 900858, 900912, 900622, 1162211, 900847, 1219008, 900415, 900679, 1162224, 900582, 900370, 900913, 1162163, 900413, 900753, 900741, 900454, 900404, 900660, 900456, 900930, 900482, 1162160, 900624, 900463, 900682, 900512, 1218996, 900841, 900939, 900815, 900808, 1162222, 900431, 900653, 900509, 900831, 900718, 900655, 1219064, 900722, 900922, 900934, 1162168, 900813, 1219014, 900972, 900708, 900744, 900464, 900558, 900539, 900561, 900515, 1219043, 900799, 900749, 900393, 900499, 900745, 900443, 900523, 900395, 900665, 900628, 1219067, 900543, 900781, 900689, 900424, 900542, 900486, 900458, 900636, 900804, 900364, 900881, 900457, 900426, 900721, 900948, 900627, 900380, 900526, 900420, 900527, 900893, 1219016, 900750, 900609, 900434, 900911, 900720, 900492, 900438, 900477, 1219022, 900840, 900601, 1219060, 900828, 900562, 1162191, 900422, 900742, 1162216, 900712, 900968, 900642, 900832, 900773, 1162186, 900940, 900907, 900638, 1219020, 900646, 900626, 1162185, 900565, 900525, 900805, 900607, 900802, 900656, 900824, 900860, 900797]","{'PRP': 0.07437975322808553, 'sentiment': 0.06437587607127791, 'of': 0.06150636556767386, 'NN': 0.056400421776321444, 'VB': 0.05596265182576335, 'have': 0.04226082464260622, 'IN': 0.03578750388621279, 'i': 0.03541346483257238, 'DT': 0.02900386994628518, 'mean_sen_len': 0.028814643820017093}"
0.5775,0.5135815794207592,0.663372859025033,0.5775,0.68991,1,0.94,0.33725490196078434,0.7818181818181819,0.215,"[1089210, 1246769, 1190868, 1245642, 1189066, 1245995, 1088648, 1088262, 1088388, 1245423, 1247206, 1089422]","[900887, 1219026, 900967, 900569, 900384, 900826, 900972, 900449, 900762, 900608, 900457, 900445, 900788, 1162206, 900593, 900852, 900683, 900786, 1162213, 900441, 900693, 900711, 900802, 1219044, 900834, 900372, 1162223, 900373, 900944, 1219027, 1219052, 1162179, 900935, 900466, 900540, 900857, 900601, 900691, 900496, 900493, 1219036, 900721, 900959, 900776, 900722, 900538, 900595, 900678, 900527, 900639, 900923, 900463, 900848, 900544, 900745, 900370, 900656, 900765, 900725, 900676, 1218996, 900942, 900531, 1219010, 900490, 900741, 900770, 900730, 1162222, 900789, 900617, 900674, 900374, 900400, 900666, 900855, 900918, 900411, 900866, 900965, 900951, 900515, 900910, 900542, 1162187, 900979, 900837, 900418, 1162162, 1219059, 900936, 900388, 900870, 900660, 900545, 900871, 900744, 1162181, 1162168, 900695, 900658, 900893, 900670, 900783, 1219053, 900611, 900511, 900473, 900381, 900707, 1162216, 900469, 900968, 900846, 900808, 900572, 900950, 1219065, 900474, 900481, 900471, 900514, 900606, 900655, 900591, 900769, 1162221, 900888, 1219048, 1162192, 900444, 900604, 900659, 900468, 900497, 900614, 900613, 900643, 900860, 900399, 900892, 900533, 900546, 900636, 900556, 900626, 900450, 900882, 900701, 900571, 1162172, 900401, 1162207, 900766, 900970, 1162173, 900366]","{'PRP': 0.07295266092089696, 'of': 0.06625491861622076, 'VB': 0.06139207937203537, 'NN': 0.05238922111910739, 'sentiment': 0.04918280408113831, 'RB': 0.0406244013517958, 'DT': 0.03806904680650736, 'IN': 0.037644953251984054, 'i': 0.030572677523870873, 'which': 0.027719949566131694}"
0.5325,0.46177370030581044,0.5685111989459816,0.5325,0.65688,1,0.895,0.26666666666666666,0.6181818181818182,0.17,"[1245554, 1189477, 1088597, 1089294, 1088698, 1088520, 1088439, 1089613, 1088362, 1088461, 1246673, 1089280, 1154349, 1087781, 1088661, 1088218, 1245589, 1088075, 1246313, 1245863, 1247284]","[900862, 900689, 900392, 900855, 900788, 900623, 900820, 900567, 900798, 900477, 900364, 1162177, 900968, 900385, 1162207, 1162179, 900799, 900389, 900921, 900694, 900763, 900935, 900880, 900416, 900915, 900785, 1162174, 900438, 900584, 900394, 900872, 900894, 1219000, 900731, 1162196, 900896, 900853, 900805, 900928, 900660, 900712, 900962, 900918, 900892, 900454, 900716, 900527, 900777, 900888, 900742, 900482, 1219032, 900588, 900800, 1162195, 1162181, 900868, 900704, 900496, 900755, 900702, 900544, 900375, 900520, 900547, 900734, 900841, 1219019, 900458, 900431, 900666, 900525, 900380, 1162186, 900870, 900622, 900585, 900436, 900401, 900444, 900663, 900502, 900874, 900415, 1219040, 1162206, 900795, 900871, 900881, 900745, 1219031, 900803, 900422, 900804, 900581, 900578, 900473, 900920, 900759, 900529, 900554, 900519, 900977, 900448, 900679, 900916, 900661, 900456, 900437, 900530, 900889, 900463, 900633, 1162155, 1219047, 900911, 900845, 900377, 900909, 900469, 1162162, 1162219, 900876, 900885, 900934, 1162198, 900895, 900539, 900607, 900764, 1219021, 900772, 1219029, 900774, 1219014, 900485, 1219025, 900498, 900511, 900948, 900541, 1219026, 900390, 900818, 900893, 900495, 900692, 900682, 900677, 900638, 900388, 900369, 900858, 900429, 900568, 900370, 1162184, 1218993, 1162187, 900647, 1219036, 1162204, 900583, 900379, 1219066, 900923]","{'PRP': 0.0755756744339506, 'of': 0.06712428067946229, 'VB': 0.0573459284645143, 'sentiment': 0.054574424443165216, 'NN': 0.04708348768653072, 'IN': 0.04289719625273278, 'DT': 0.03697102125960771, 'NNS': 0.03590306214090055, 'have': 0.03277896200508151, 'to': 0.030819721796242715}"
