accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199457],"[1226998, 963993, 964044, 1226940, 964141, 964298, 964135, 1226967, 963748, 963750, 963599, 964074, 964278, 963947, 1170062, 963810, 1226928, 963753, 963854, 1226950, 963704, 1226962, 964234, 964225, 964032, 964167, 964286, 1226976, 964060, 963622, 1226936, 964265, 964177, 963610, 1226996, 963609, 963770, 1170081, 963584, 963763, 963709, 963711, 963724, 964007, 963940, 963758, 1226964, 963586, 964165, 963850, 964113, 963670, 963625, 1226916, 1170027, 963588, 964036, 963860, 964090, 963600, 963792, 963773, 964100, 1227003, 963853, 964249, 963983, 963556, 963872, 964306, 1226930, 964176, 964259, 1226983, 963953, 963771, 964297, 963972, 964282, 964039, 1226954, 963595, 963885, 964070, 963934, 1170050, 963799, 964305, 963806, 963572, 964047, 963961, 1170094, 1170073, 964108, 964242, 1226999, 963939, 1226993, 963526, 964138, 1227004, 963690, 1170021, 963831, 964261, 963740, 964140, 964213, 963863, 1226972, 964263, 963699, 1170041, 1226994, 963818, 963528, 964095, 963656, 963648, 1170057, 964180, 963564, 964163, 963775, 963676, 1170095, 1226912, 964156, 963882, 963546, 963569, 963566, 963653, 1226977, 964274, 963681, 964063, 963539, 963804, 963636, 963669, 963659, 1226918, 963903, 1226958, 964029, 963621, 964304, 1226980, 963618, 963650, 1226987, 963554, 964301, 964040, 963794, 964014, 964133, 964087, 963555, 963881, 963830, 964296, 963580, 963745, 963698, 964277, 1170025, 964042, 963974, 963876, 963577, 964168, 1170076, 964026, 963862, 963844, 963549, 964238, 963760, 963909, 964106, 963798, 963958, 963688, 963535, 964099, 963991, 1226970, 1226984, 964268, 963523, 964227, 1227000, 963691, 964000, 963723, 963737, 1170056]","{'of': 0.06802588535718682, 'VB': 0.06686390865388427, 'PRP': 0.06505394264368056, 'sentiment': 0.054687878632610064, 'to': 0.04870467271859041, 'NN': 0.04560934528096804, 'IN': 0.042465163317846465, 'DT': 0.03521363215900792, 'RB': 0.030928960107811806, 'NNS': 0.030046616944708972}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256253, 1254919]","[1170086, 964212, 964050, 964060, 1170057, 1226992, 963987, 963925, 1226962, 1226936, 964142, 963720, 964309, 963856, 964179, 963965, 963729, 1227007, 963744, 963565, 1226930, 963557, 964289, 964120, 963835, 963737, 963930, 964262, 1170030, 963599, 963556, 964273, 964057, 963583, 963838, 964091, 1170052, 1226994, 963767, 1170097, 963558, 963711, 963700, 963771, 1170069, 963538, 963619, 963683, 963804, 963798, 964157, 964172, 963656, 1170045, 963830, 963900, 964162, 963638, 964108, 963977, 964033, 963862, 964065, 963715, 963776, 963588, 963716, 964069, 963783, 964025, 964275, 963549, 1170062, 1226942, 963953, 963935, 963847, 964011, 963817, 963945, 1170043, 964036, 964285, 963876, 963647, 964110, 964141, 1170040, 1226979, 964204, 964215, 964005, 1170063, 963828, 964133, 963544, 963926, 964041, 1226917, 1226986, 963585, 964281, 963809, 963607, 963708, 963582, 1170082, 964155, 964013, 964024, 964107, 964095, 964198, 1170068, 963790, 964098, 1227005, 963563, 963689, 964253, 1226976, 964052, 964283, 964252, 964257, 963707, 963968, 964211, 963616, 1226912, 963623, 963653, 963781, 964099, 963703, 964229, 1170050, 963679, 964200, 964128, 964114, 1226951, 964195, 964030, 963551, 963694, 963642, 1226963, 1170031, 963906, 963621, 963652, 963888, 1170036, 963632, 963739, 964176, 963986, 963714, 964004, 964271, 963991, 963651, 1170084, 1170044, 1170034, 963601, 1226950, 963731, 963745, 964105, 964089, 964044, 963718, 963592, 1170021, 963774, 963883, 964247, 964241, 964294, 963684, 1170103, 963974, 963762, 963850, 963665, 964093, 963881, 964096, 963893, 1170104, 964156, 964137, 963765, 964303, 963668, 963521, 964180, 963650]","{'PRP': 0.08757524202292205, 'of': 0.07013556158155253, 'VB': 0.054727565496379055, 'sentiment': 0.05209294911807285, 'NN': 0.05084978939161346, 'DT': 0.04157029616480308, 'IN': 0.03882077899418319, 'to': 0.03583949359348518, 'RB': 0.03270182454719184, 'i': 0.030654083798410683}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[963900, 1226968, 963549, 1226950, 963534, 1170023, 963996, 1170081, 963961, 963781, 963938, 963795, 963586, 963846, 963844, 1226996, 963634, 1226978, 963751, 963718, 964013, 964041, 964289, 1226954, 964011, 963802, 964091, 1170034, 1170016, 963908, 963871, 963987, 1226965, 1170097, 1226971, 963646, 963920, 1170033, 964049, 964123, 964166, 964068, 964099, 963754, 964036, 963632, 1170027, 964211, 963984, 963895, 963654, 963856, 963899, 964014, 1170061, 1226961, 1170038, 964155, 964061, 964167, 963686, 964152, 963793, 1226966, 964018, 1226981, 964280, 963540, 1170010, 964169, 964245, 963932, 1226959, 963563, 963924, 963705, 963639, 1170096, 964077, 963854, 963756, 964294, 964102, 964000, 963550, 963922, 964030, 963580, 963752, 1170071, 963592, 1170070, 963706, 963659, 963731, 963831, 963745, 963627, 963587, 963845, 964235, 963890, 964256, 963617, 1170046, 963672, 1170042, 963989, 964022, 964007, 1170101, 964080, 963873, 963704, 963826, 1170022, 963905, 963990, 964150, 964053, 963675, 963545, 964170, 1226921, 963978, 963974, 963575, 964103, 964127, 1226935, 963589, 1226974, 963944, 963801, 963862, 963666, 963602, 963850, 963977, 964079, 963613, 963687, 963746, 963838, 963528, 964094, 1170063, 1226924, 964295, 963954, 1226923, 1227006, 963568, 963776, 963766, 963543, 964122, 964304, 1170009, 963678, 963963, 964046, 963837, 963960, 963761, 964108, 1170020, 963982, 963625, 963702, 963907, 963971, 963976, 964052, 963815, 963606, 964231, 964271, 963970, 964144, 964189, 964303, 1170055, 964279, 963682, 963638, 963671, 963867, 963828, 963896, 964039, 964032, 963664, 963598, 1170047, 964138, 964012, 1227002, 963668]","{'of': 0.08034096872830553, 'sentiment': 0.06649505297550082, 'PRP': 0.05905971764649524, 'NN': 0.053235073984660895, 'VB': 0.04817733111197039, 'IN': 0.03760453824133108, 'DT': 0.036327200506309144, 'i': 0.03310763668908416, 'to': 0.03284970857385519, 'NNS': 0.03012569781680129}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[964074, 1170027, 963602, 1226953, 963608, 964115, 963964, 964144, 964229, 963980, 963619, 963721, 1170025, 964062, 963872, 964164, 963627, 963917, 1226961, 963598, 1226978, 964184, 963632, 963559, 963556, 963866, 963890, 964084, 964218, 964190, 963989, 1226979, 963700, 963994, 963686, 964162, 964006, 963561, 964114, 1170075, 964037, 964109, 963591, 964136, 963938, 964041, 1226949, 1226990, 963797, 1170050, 1226928, 963643, 1226937, 964073, 964205, 964260, 963877, 1170026, 963670, 963727, 1170020, 964070, 963647, 964252, 963671, 963581, 963747, 963681, 964270, 1170071, 964032, 964135, 1170044, 963762, 963764, 963746, 963871, 1170063, 964245, 964194, 963773, 963968, 963637, 964288, 963606, 964091, 1226997, 963675, 963858, 963839, 1226983, 963676, 964230, 964296, 963706, 1226995, 963846, 964095, 964160, 964198, 964150, 963724, 964254, 963807, 964080, 1170047, 963703, 963967, 963682, 963753, 963815, 964075, 1170068, 964182, 963922, 963621, 964127, 963527, 964126, 1170034, 964042, 963865, 963868, 963999, 964009, 963644, 1170103, 1170061, 964307, 963617, 963717, 963552, 964180, 963951, 964227, 963712, 963899, 963949, 964261, 963625, 963976, 1226914, 963731, 963818, 1226956, 963904, 963687, 963611, 964093, 963786, 963823, 964130, 964224, 963592, 1226955, 963688, 963597, 964176, 963950, 963777, 963854, 964173, 964123, 963850, 964304, 963595, 963594, 964090, 964226, 963824, 963919, 964065, 964267, 964004, 963986, 964170, 964152, 963906, 964310, 963653, 963801, 1170057, 964294, 963954, 1170008, 964050, 964061, 964306, 964008, 963838, 964028, 964066, 963635, 963582, 964063, 963790, 963650, 963766, 963884]","{'PRP': 0.0729719338921109, 'sentiment': 0.06638950401320425, 'of': 0.06376511962663559, 'NN': 0.060126286854128255, 'VB': 0.055940792015506585, 'IN': 0.043298080806752466, 'to': 0.03828786203736976, 'DT': 0.03690900349831732, 'RB': 0.031057973988713034, 'have': 0.03022732734513769}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197773],"[1170008, 964198, 964144, 1226924, 963760, 963972, 964256, 963861, 963766, 1170020, 964145, 963652, 963637, 964078, 963748, 963957, 964045, 963524, 964154, 964185, 1226984, 964076, 964050, 964136, 963583, 963812, 1170058, 963855, 1226921, 964062, 963730, 963531, 964304, 964010, 963869, 963936, 964138, 963635, 963860, 963811, 963767, 963954, 963988, 1170029, 963951, 1170025, 964159, 963814, 964115, 964273, 964176, 1170024, 1226973, 964044, 1226967, 1170101, 964204, 963606, 963537, 963576, 964299, 963693, 963683, 964034, 964152, 963670, 1170072, 1227002, 964292, 963866, 1170033, 963763, 963628, 963883, 963981, 963831, 963827, 1226960, 963532, 964033, 964073, 963857, 964020, 1170051, 1170070, 963834, 1226952, 1170039, 963823, 1226923, 963946, 1170037, 1226954, 963758, 964040, 964209, 963754, 963574, 963695, 963720, 964118, 963713, 1227004, 963691, 963840, 1226949, 964283, 1170075, 963836, 963822, 963580, 1170043, 964173, 963965, 963718, 963640, 1226971, 963539, 964290, 963966, 963901, 963645, 964143, 963595, 963605, 963707, 1170041, 963536, 963998, 963910, 963688, 964293, 964084, 1226948, 964228, 964210, 1170080, 963755, 1170049, 964111, 963642, 963973, 963646, 964125, 963573, 964022, 1226925, 964140, 964193, 963521, 1226996, 1170084, 964302, 964252, 1226936, 963736, 964182, 963542, 964267, 964307, 963874, 964027, 964036, 964082, 964211, 1226994, 964306, 963654, 963666, 963632, 964160, 964008, 1226918, 1170060, 1226999, 963956, 963796, 1226957, 963784, 963958, 1170023, 963790, 963877, 964000, 963781, 963833, 964262, 964301, 964019, 964186, 964194, 963783, 964310, 1170017, 964218, 1226933, 1170103, 964241, 963994]","{'PRP': 0.08060791928307559, 'of': 0.06426288018034391, 'NN': 0.05483173798577215, 'sentiment': 0.05407623074498682, 'VB': 0.05386422423989045, 'IN': 0.0416320157566214, 'DT': 0.041325767373474966, 'to': 0.03449647726960606, 'i': 0.03430136898954728, 'which': 0.0320203384241639}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254027],"[963751, 963788, 963661, 963923, 963983, 964156, 963961, 1170091, 964071, 964243, 963688, 963633, 963991, 963959, 963704, 963874, 963546, 964067, 963962, 963823, 964204, 963833, 964128, 963726, 963804, 963960, 964170, 964225, 964028, 964036, 963570, 963697, 964119, 1226984, 964219, 963936, 963673, 963854, 963582, 1226937, 964015, 1226961, 963829, 963859, 1227004, 963880, 964014, 1170059, 1226928, 1170100, 964041, 964277, 1170079, 963638, 964110, 1226938, 963594, 963865, 963892, 963748, 963986, 963868, 964068, 963825, 963944, 964183, 1226965, 963592, 963758, 963926, 964215, 963625, 963727, 963660, 963963, 964018, 964073, 964199, 964287, 964221, 963662, 964162, 1170088, 1226975, 963646, 963650, 1226944, 964137, 964020, 963776, 963644, 964281, 963599, 963807, 964236, 963566, 964085, 1170033, 963934, 1170101, 964189, 963615, 964306, 963519, 964043, 963903, 963665, 964034, 964126, 963628, 964235, 963620, 1226968, 963562, 1170038, 963530, 964278, 963853, 1226941, 963636, 963737, 964107, 963794, 963617, 963783, 963958, 963525, 1226974, 964297, 963786, 963805, 963930, 963945, 963622, 963647, 963745, 963555, 963827, 1170069, 1226996, 964027, 1170058, 963815, 963861, 963988, 1170076, 964229, 963576, 964031, 963907, 1226988, 963541, 963847, 963709, 963940, 963811, 963640, 1226924, 964006, 963537, 963914, 964296, 964151, 964257, 963610, 1170055, 963565, 1170019, 964191, 964029, 963982, 963596, 963733, 963789, 963736, 963899, 964262, 964069, 963583, 963925, 963818, 963539, 963976, 1226966, 1226919, 964070, 1226999, 964305, 963739, 964134, 963882, 1226949, 964179, 963814, 1226950, 1170007, 963932, 963694, 1170014]","{'of': 0.07454664793525499, 'PRP': 0.06725600050069279, 'NN': 0.05476818416234794, 'sentiment': 0.05068689190831721, 'VB': 0.05050592793691207, 'to': 0.04371510870866786, 'IN': 0.04167109132439248, 'DT': 0.03626313494429496, 'NNS': 0.035258985402996344, 'mean_sen_len': 0.030053133087655004}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099681, 1199123]","[964283, 963918, 963794, 963660, 1170056, 1170035, 963710, 963576, 963813, 963571, 964217, 964291, 1170063, 964237, 963973, 1226918, 963953, 964127, 963922, 964261, 964016, 1170038, 964299, 964293, 963793, 964099, 963618, 964024, 963912, 963808, 964029, 963752, 963721, 963871, 963692, 963849, 964115, 1226984, 963900, 963645, 1170013, 964166, 963979, 964218, 963845, 963696, 963957, 963543, 963757, 1226982, 964207, 963598, 963711, 963686, 963865, 963741, 964058, 963689, 964071, 963563, 963664, 963628, 963788, 1170087, 964129, 1226993, 964063, 1170054, 963574, 964246, 963739, 963601, 964146, 963994, 963967, 964035, 964183, 964269, 964105, 964151, 1170084, 964247, 963850, 963630, 1226991, 1226959, 963697, 1226988, 964123, 964156, 964136, 963568, 964296, 963889, 963925, 963820, 963675, 1170036, 963642, 963748, 964309, 963640, 963614, 963776, 1227007, 964288, 964264, 964103, 963836, 964306, 963539, 963546, 963760, 964059, 963775, 1170010, 964026, 963671, 964298, 1170068, 963679, 1170007, 963875, 964030, 963976, 1170020, 964272, 964282, 1226919, 964147, 1170034, 1170072, 963783, 963687, 963816, 963523, 963866, 963676, 963744, 1170021, 963986, 963562, 1170026, 964113, 963688, 963648, 964012, 1170070, 963585, 964039, 964028, 963531, 964155, 1170092, 964133, 1226980, 1227003, 1226970, 963755, 963567, 1170051, 964139, 963880, 963654, 964130, 964175, 963670, 964278, 963590, 1170030, 963935, 963738, 1170016, 963877, 963667, 963637, 963830, 964041, 963736, 1226925, 963591, 964232, 964054, 964089, 963726, 964290, 963709, 963551, 1226975, 963806, 1226956, 964224, 963652, 964066, 964244, 964025, 963870, 963923, 963623]","{'PRP': 0.08118742058114321, 'VB': 0.0584814798415772, 'sentiment': 0.05782435593205706, 'NN': 0.05699321361416007, 'of': 0.056704199444701564, 'IN': 0.04185960905887739, 'DT': 0.041615686380577215, 'to': 0.031245546317502072, 'which': 0.030440525156272564, 'have': 0.029633837162409676}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1100788, 1200156, 1199464, 1100657, 1255632]","[963675, 964165, 963790, 963818, 963838, 963538, 963849, 1170011, 964270, 1226950, 964098, 963696, 963832, 963601, 963946, 1226927, 963968, 963961, 963536, 964049, 964243, 964309, 963902, 963762, 1226961, 963750, 1226965, 963836, 963864, 963568, 964241, 1226941, 964256, 964159, 963587, 1226983, 963526, 964148, 964222, 963992, 963949, 963779, 964088, 1226947, 964021, 963624, 1226932, 963825, 964288, 963812, 963537, 963930, 964136, 1226991, 964173, 963766, 964001, 964075, 964134, 1170093, 964105, 963634, 963855, 963533, 1170030, 963647, 963783, 964081, 964269, 1227004, 964109, 963577, 963621, 963593, 963943, 1170021, 963648, 963740, 963738, 1226964, 1226917, 963893, 1170070, 963654, 1170057, 964216, 963999, 1226922, 964068, 964061, 963889, 963798, 963885, 963649, 963719, 963827, 964034, 963916, 963970, 1226972, 963843, 963810, 1227001, 963804, 1170092, 963692, 963580, 964178, 963990, 964019, 964162, 964128, 963988, 1226980, 963957, 1226951, 1226915, 1170076, 963726, 963878, 963866, 963809, 963972, 963662, 964194, 963723, 964121, 963887, 964036, 1226933, 964126, 964031, 963907, 964113, 964257, 963875, 963995, 963793, 964208, 964305, 963994, 963863, 963787, 963775, 964118, 964050, 964002, 963707, 964274, 1170104, 964282, 964151, 963931, 963936, 1170048, 963535, 964046, 963789, 963799, 963761, 963684, 964030, 964300, 1226997, 1226960, 963978, 963739, 964156, 963653, 963932, 963941, 963730, 964252, 963690, 963905, 963899, 963669, 1226955, 963924, 963862, 963867, 963681, 963751, 964067, 963710, 1170101, 963963, 1170088, 1170032, 963982, 1226979, 964011, 964239, 964107, 964153, 964141, 964187, 964069]","{'PRP': 0.07930446717864606, 'sentiment': 0.06987964476738934, 'of': 0.06892113806708251, 'NN': 0.056178982944480156, 'VB': 0.04923062921128242, 'DT': 0.03977928864972287, 'have': 0.0370584285298938, 'NNS': 0.03453258395956391, 'i': 0.03413404328593381, 'IN': 0.0323547495612096}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1101511, 1101924, 1199528, 1255988, 1197444, 1199123, 1099804]","[963905, 964219, 963921, 1226982, 1226963, 964021, 1170086, 1226947, 963869, 963808, 1170057, 963817, 963975, 964285, 963990, 964100, 963543, 964143, 963622, 963920, 963749, 963637, 963547, 1170059, 964137, 963762, 1170070, 964132, 964077, 963772, 963926, 963848, 1226992, 963585, 963875, 1170018, 964121, 963791, 964156, 963850, 1170084, 963707, 964003, 964082, 964022, 963774, 963688, 963775, 963539, 963818, 964211, 1170061, 963852, 963878, 964067, 963907, 963798, 963668, 963582, 963997, 964236, 963847, 964019, 964200, 963937, 964063, 963888, 964308, 963784, 964252, 963810, 1226949, 963521, 963735, 964260, 964230, 964247, 1226993, 1226948, 963745, 963946, 963527, 963567, 964278, 964013, 963822, 1170009, 963686, 963569, 964016, 963844, 964107, 964152, 963541, 964142, 1226912, 963636, 1226916, 963764, 1170100, 963610, 1170083, 963601, 964171, 963952, 963694, 963887, 964300, 963525, 963859, 964071, 964147, 963681, 963535, 963672, 1170104, 964093, 963628, 964140, 963855, 963737, 963789, 964262, 963960, 963731, 1226972, 1226941, 964083, 1226954, 964059, 963603, 964039, 964221, 963956, 963971, 963981, 963829, 1226945, 964203, 1170042, 963938, 1170102, 964126, 963729, 963866, 963629, 1170040, 963717, 964196, 1170037, 963842, 1170051, 1170020, 1226988, 963578, 963602, 963890, 1170087, 964061, 1226944, 963876, 964161, 963631, 1170097, 964062, 964310, 964138, 1170069, 964123, 1226914, 963819, 964197, 963936, 963967, 963755, 963522, 963904, 964124, 963757, 964014, 964290, 963708, 963533, 963748, 964029, 963913, 963590, 964089, 963552, 963614, 964104, 1226997, 1226952, 963711, 964289, 1170031, 1170038, 1170071, 963714]","{'PRP': 0.07311247684877166, 'sentiment': 0.05846030011667345, 'of': 0.058342756139539854, 'VB': 0.05463121782977204, 'NN': 0.053260636958906475, 'IN': 0.04324491742374316, 'DT': 0.03977852520864327, 'the': 0.03441874768162057, 'which': 0.031475774994203606, 'have': 0.030853197067912102}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[963676, 964275, 964226, 1227007, 963564, 964303, 963824, 963837, 963813, 1170064, 963903, 1226918, 964107, 963533, 963686, 1226922, 1170054, 964122, 1226968, 1170076, 963555, 963539, 963935, 963871, 964252, 963776, 964302, 963840, 964188, 1226973, 963704, 1170065, 963901, 963920, 963633, 963784, 964214, 963823, 963707, 964057, 963572, 1226948, 963881, 964243, 1226954, 963822, 1226953, 964005, 1170057, 963590, 963934, 963619, 964026, 963702, 964212, 963895, 963892, 964290, 1226931, 964268, 963826, 963551, 964287, 1170072, 963580, 1227006, 963740, 963856, 963906, 964065, 963908, 963843, 963874, 963978, 1226947, 963835, 964227, 963994, 964161, 963787, 964084, 963691, 963643, 963781, 963786, 963684, 963968, 964015, 964223, 964043, 964245, 964136, 964292, 1170102, 963940, 963603, 1170061, 964006, 963521, 1226959, 964114, 1170037, 963928, 964047, 963849, 963964, 1170025, 963548, 964054, 964130, 1227004, 963709, 1226944, 964284, 963939, 964295, 963984, 964291, 963601, 963734, 964167, 964219, 1226969, 963872, 963569, 963821, 963828, 963599, 964164, 963607, 963618, 964251, 963731, 963755, 964241, 963957, 963995, 963814, 963588, 964074, 963844, 964039, 963898, 963693, 964151, 1226967, 963545, 964067, 964145, 963708, 963980, 963632, 963972, 963723, 963546, 963855, 963574, 963749, 1170099, 964089, 963597, 1226972, 1170023, 963798, 963792, 963961, 963897, 1226924, 963830, 1170062, 964159, 963893, 963904, 964225, 964113, 963761, 964105, 964208, 963563, 963736, 1170019, 963587, 963538, 1226914, 1226992, 963886, 964123, 1170030, 1226915, 963959, 963909, 964004, 1226952, 963595, 963845, 964203, 963825, 964029, 963624]","{'of': 0.06806975878451103, 'sentiment': 0.06286683043714782, 'PRP': 0.0625941752226888, 'NN': 0.0539317404215511, 'VB': 0.04684446528319263, 'have': 0.04486262510121779, 'DT': 0.042344342549962895, 'IN': 0.03706217419490748, 'mean_sen_len': 0.03703180369728477, 'RB': 0.030486411708404146}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170017, 963965, 963853, 1226942, 964219, 963523, 963654, 963903, 963781, 964221, 964208, 963774, 963749, 963951, 964240, 963970, 963884, 964151, 964140, 963986, 1226974, 963850, 964019, 1170093, 963847, 963961, 963909, 964267, 963915, 964054, 1170019, 964091, 963559, 964197, 963858, 964293, 963578, 1226917, 963776, 964043, 1170047, 964188, 1226932, 964231, 963624, 963525, 964004, 1226964, 963963, 964245, 964176, 963762, 963837, 963663, 964006, 964246, 963604, 963983, 964237, 964042, 963926, 964077, 1170013, 963678, 963947, 963540, 964153, 964113, 1226949, 964155, 963780, 964193, 963742, 963966, 963691, 963897, 964059, 1170050, 963554, 964230, 964304, 963960, 1226914, 964029, 1226921, 963657, 963793, 1170007, 1226990, 963672, 963661, 963534, 963542, 1170045, 1226951, 1170033, 963895, 963956, 964143, 1170069, 963994, 963577, 963692, 1227005, 1226959, 963831, 1170071, 963673, 963649, 963881, 1170062, 964046, 1226968, 963635, 963877, 963747, 964127, 964258, 1227006, 963738, 963869, 964122, 1170076, 963530, 1170070, 964224, 963830, 964067, 963583, 963861, 963864, 963734, 963835, 963940, 964170, 1226993, 963843, 1226994, 964016, 963561, 963916, 964017, 963975, 964116, 963856, 964013, 1170012, 963565, 963873, 964281, 963729, 963586, 963833, 963904, 964139, 963821, 963822, 1226922, 964134, 964272, 964243, 963705, 1226987, 964269, 963709, 964088, 963520, 963798, 964058, 1170085, 963728, 963989, 964020, 963992, 963700, 963842, 963918, 963806, 963828, 964018, 963669, 1226983, 963991, 964242, 1170040, 964045, 1170094, 964082, 964270, 963950, 1226982, 963597, 964226, 964026, 964164, 963868, 963927, 964066, 964001, 963588]","{'PRP': 0.08588216686958723, 'of': 0.06911955346143729, 'NN': 0.0570934078159926, 'VB': 0.05126640131377796, 'IN': 0.044168004543479696, 'sentiment': 0.042529980167205494, 'to': 0.03747095392557266, 'DT': 0.03623677053814418, 'the': 0.030810046212061726, 'i': 0.029889886473986937}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1099804, 1197132, 1197198]","[964250, 963593, 963745, 963561, 1170054, 1226924, 964052, 963686, 963829, 963828, 964176, 964037, 963713, 963831, 963726, 963822, 963708, 964136, 964249, 1170018, 963948, 963914, 1226915, 963521, 1227000, 964282, 1170022, 963529, 963566, 964060, 1226948, 963881, 964040, 963572, 963615, 1170084, 1170099, 1170080, 1170045, 963944, 1226969, 1170057, 963533, 963826, 1226972, 964227, 964230, 964056, 963898, 964221, 963599, 963653, 963891, 964038, 963678, 964048, 964093, 963691, 963827, 964237, 963537, 963552, 964014, 963966, 964062, 964182, 963784, 963889, 963625, 1170090, 963811, 1226964, 963866, 964016, 963767, 963601, 963522, 1170028, 1226923, 963637, 963942, 1170066, 1170040, 963872, 1226993, 964269, 963772, 1170034, 1226916, 963918, 963634, 1170064, 964270, 1226998, 963982, 964188, 963994, 963848, 1170055, 963661, 963581, 964115, 964207, 963539, 964094, 964175, 963559, 1226994, 1227001, 963964, 964238, 964084, 963884, 964036, 964212, 1226933, 1226966, 964239, 1170061, 964135, 963919, 964006, 1226991, 963855, 1170083, 964267, 963956, 1226931, 964245, 963657, 963604, 963820, 963635, 963577, 963699, 1170092, 1170076, 963758, 963658, 963775, 964171, 964244, 964044, 964260, 963573, 963747, 964120, 964199, 1226968, 964138, 963770, 963621, 1226960, 963924, 1170043, 963879, 963534, 964073, 964053, 963880, 1170051, 1170063, 1227006, 963697, 963620, 963756, 963763, 963973, 963729, 963565, 964009, 964206, 964119, 964065, 1226936, 963972, 963649, 963685, 963854, 964255, 963909, 1170058, 964095, 963597, 964286, 963722, 963878, 964192, 963519, 964232, 964272, 963886, 963935, 1226995, 963802, 963731, 1226975, 963941, 964253, 964019]","{'PRP': 0.07686907906864936, 'VB': 0.06413245374420731, 'of': 0.06376143892983983, 'sentiment': 0.061437198844427596, 'NN': 0.05112101608737912, 'IN': 0.04527550752582598, 'DT': 0.03812162049501258, 'i': 0.03745793572142598, 'NNS': 0.03141488192503579, 'which': 0.029626998561211107}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1200157, 1255932]","[963622, 964019, 964017, 963918, 963593, 963750, 963569, 963546, 963985, 964080, 964276, 963828, 964127, 964004, 964262, 963564, 964294, 963540, 963831, 1226968, 963781, 963784, 964191, 1170068, 1170063, 964259, 964122, 964055, 963644, 964095, 964135, 964241, 1226998, 963717, 964120, 963807, 964144, 963820, 1226945, 964193, 963647, 1226927, 1170056, 1226950, 963666, 964076, 963969, 963614, 963897, 964174, 964307, 963590, 1226964, 964185, 963640, 1226934, 964028, 964038, 964152, 963841, 964086, 1170021, 963612, 963584, 963643, 963667, 1226993, 963537, 964068, 963631, 964200, 963696, 1226967, 963708, 964180, 963979, 1170082, 963894, 1226928, 963628, 1170041, 1170052, 963981, 963598, 963909, 963675, 964031, 963587, 963936, 964164, 963543, 963591, 963995, 963529, 964170, 963938, 964015, 963617, 1226982, 963853, 963735, 1170007, 963786, 964014, 964105, 963851, 964154, 1226956, 963646, 963733, 964054, 964282, 1226957, 963713, 1226917, 964279, 963623, 963670, 963649, 964143, 963818, 1170045, 963764, 963958, 1226958, 963573, 964114, 963559, 963977, 964226, 964165, 963692, 1226981, 963933, 964269, 963620, 1227006, 964083, 1226951, 963917, 963583, 963871, 963960, 964099, 963801, 963547, 964159, 963576, 963806, 963534, 964087, 963683, 1226995, 964275, 964297, 964082, 963953, 963865, 1170102, 964209, 964189, 964010, 963604, 963748, 964242, 963724, 963673, 963815, 964215, 1170071, 964204, 963607, 964045, 1226946, 1170019, 963581, 1170050, 1170075, 963881, 963747, 1170018, 964212, 963970, 1226984, 1170088, 1170030, 964124, 963613, 963616, 963632, 964286, 963744, 964036, 964274, 964153, 964225, 963840, 1226920, 963523]","{'sentiment': 0.08037095049526843, 'PRP': 0.07014920354813073, 'of': 0.06953638961973337, 'NN': 0.0579045306173878, 'VB': 0.040456142778843324, 'IN': 0.038835564711020856, 'DT': 0.03671127958002371, 'NNS': 0.03135065731219752, 'have': 0.03083691885444804, 'RB': 0.02933545701870445}"
