accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100350],"[1171767, 977897, 978188, 977587, 977627, 1228676, 978096, 977816, 978256, 1171769, 977779, 978210, 1171835, 1171781, 978225, 978261, 977713, 978291, 978048, 978064, 978007, 978253, 1171780, 978003, 1228689, 978023, 977704, 978036, 977644, 1171806, 977822, 978301, 978347, 977652, 1171783, 1171851, 977818, 978183, 977949, 1228757, 977638, 1228746, 978240, 1171817, 978100, 1228727, 977826, 977869, 978058, 977823, 977894, 977811, 977674, 977583, 1228666, 978039, 977783, 977690, 977593, 1228747, 977765, 1171782, 977973, 978221, 1228717, 978230, 977604, 978257, 977882, 978232, 977995, 978089, 977706, 978317, 978236, 1228724, 977744, 978207, 977761, 977574, 977913, 1228736, 1228744, 978134, 1171847, 977651, 978071, 1228675, 978310, 978049, 978259, 978284, 978000, 978129, 978305, 977933, 978101, 1171821, 1228716, 977654, 1171802, 1171803, 977791, 978295, 978065, 978276, 978142, 977925, 977726, 1171824, 1171761, 977858, 977797, 978352, 977679, 1171804, 977801, 1228739, 977907, 977947, 977610, 978137, 978119, 1228684, 978149, 978326, 977969, 977786, 1171853, 977885, 978252, 977740, 1228759, 978332, 977867, 977680, 1171848, 1171833, 978128, 977812, 977712, 977642, 977814, 1171763, 977904, 1171759, 977760, 978045, 978154, 978155, 978106, 978316, 977780, 978037, 977703, 977986, 1171845, 978193, 1228690, 978329, 1228751, 977607, 977590, 977749, 978051, 1171846, 977852, 1228703, 978102, 977876, 977954, 977661, 1228679, 978224, 978203, 977911, 1171814, 977855, 978251, 977881, 977955, 977667, 1228752, 978297, 1228712, 1228691, 977988, 978300, 978336, 977964, 1228715, 977660, 977795, 977953, 1228665, 978263, 978086, 978237, 977997]","{'PRP': 0.07969313195178476, 'sentiment': 0.07324188659481787, 'of': 0.06878214471360461, 'NN': 0.05405260261398778, 'VB': 0.04208066793378706, 'NNS': 0.04079103370954642, 'IN': 0.03717904607413524, 'DT': 0.03593589156554741, 'have': 0.03569222918501549, 'to': 0.031571109090601276}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1100574, 1254675, 1255988, 1197391]","[1171769, 977954, 977849, 977638, 977658, 978042, 977620, 977716, 977944, 977659, 1228670, 978022, 977838, 977907, 977721, 978097, 978137, 1228712, 977885, 978263, 978017, 977595, 978208, 977581, 977817, 977723, 1228750, 978332, 1228714, 977932, 978180, 978276, 1228677, 977688, 978258, 977896, 977863, 978200, 977751, 978096, 978128, 977805, 978066, 1228681, 977886, 977912, 1228695, 977603, 977966, 977713, 978241, 977953, 1171840, 978233, 977996, 978176, 977833, 978120, 977895, 977607, 978122, 977924, 977801, 1171788, 978267, 1171798, 978047, 1228715, 978031, 977705, 977698, 977667, 978311, 977987, 978202, 977684, 1171761, 977866, 1228737, 978211, 978072, 978141, 978307, 978078, 978145, 977588, 977949, 1171818, 978308, 978334, 978324, 977585, 978063, 977773, 978275, 977712, 1171759, 977823, 977964, 977608, 978107, 1171764, 977644, 977583, 977872, 978266, 1171838, 978315, 1228672, 977614, 977635, 978129, 978112, 978118, 1228721, 977660, 1171790, 977841, 978312, 1228684, 977883, 977958, 977586, 977935, 978135, 1228725, 977624, 977972, 1228690, 978060, 978150, 1171829, 977649, 977584, 978221, 978246, 1171834, 977881, 978172, 978319, 978339, 1171842, 977980, 977908, 1171784, 978279, 978016, 978303, 1228683, 977826, 978187, 977613, 1228751, 977757, 977655, 977676, 978290, 978161, 978301, 1228673, 978222, 978045, 978294, 977686, 978147, 977923, 977791, 1171845, 1228745, 978251, 1228699, 977756, 1171768, 977580, 977951, 978051, 978132, 977871, 977634, 1228693, 978056, 977853, 978250, 978193, 977889, 977990, 1171770, 1228742, 977898, 977701, 977714, 977988, 977707, 978127, 1228711, 977679, 1171851]","{'PRP': 0.06897517460651584, 'of': 0.06420228654856414, 'sentiment': 0.06039110396265929, 'VB': 0.050244753155190294, 'NN': 0.04773402364632855, 'i': 0.04008588574115517, 'have': 0.03654957886649556, 'DT': 0.035012909527774624, 'IN': 0.033045155300058006, 'the': 0.03166317070640134}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[978159, 1171833, 978147, 977961, 1228691, 1228699, 978113, 977831, 977741, 978204, 1228700, 1228665, 978013, 977718, 1171813, 977978, 977603, 1228742, 978088, 977678, 1228728, 978222, 1171794, 978262, 977975, 977773, 977784, 978161, 978124, 978241, 977647, 978259, 977824, 977615, 978179, 978284, 1228760, 978146, 1228676, 977680, 977947, 978061, 978217, 1171759, 977995, 977993, 978077, 977736, 977806, 977870, 978109, 977577, 977850, 978178, 978256, 1228731, 977893, 977613, 977927, 978189, 977834, 1228693, 1228680, 978315, 1228718, 977626, 978105, 977958, 977650, 978353, 977786, 978122, 978003, 978046, 978117, 978219, 1171770, 978350, 977669, 978352, 977954, 978107, 977664, 978206, 978244, 978224, 978137, 978337, 977720, 977642, 978190, 1228673, 978271, 977667, 978050, 1171848, 977865, 1171777, 1171767, 978263, 977769, 978297, 1171845, 977955, 978060, 978123, 1228732, 977676, 978072, 977879, 978075, 978037, 1171817, 978227, 977734, 977999, 978017, 1171836, 978059, 977614, 978034, 1228743, 977711, 977658, 977586, 977908, 978249, 977854, 978078, 977825, 978043, 978185, 978102, 977764, 978282, 1228715, 978024, 978327, 977949, 977639, 977636, 978074, 978196, 977649, 1228759, 978154, 1171850, 978134, 978160, 1171778, 978328, 978296, 978039, 1171811, 1228697, 977821, 978047, 1228710, 978343, 1228755, 977935, 977904, 1171851, 977820, 977983, 977714, 977859, 977810, 978264, 978052, 977707, 977749, 1228757, 978128, 977600, 977677, 978058, 1228737, 977704, 1171766, 977645, 1171763, 978294, 977660, 978257, 977747, 977877, 978309, 977838, 978311, 978304, 977826, 978339, 978300, 978044, 978064, 977874, 977778]","{'PRP': 0.0720920918062419, 'sentiment': 0.07104324060379225, 'NN': 0.06713711504771738, 'of': 0.06618993084630403, 'VB': 0.038083087296048916, 'DT': 0.03729629633677216, 'IN': 0.03411099412964467, 'which': 0.030789184541422685, 'RB': 0.030503756494427957, 'have': 0.03027544325837765}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100024, 1154670]","[977842, 977691, 977593, 1228672, 977845, 977680, 977854, 977700, 977649, 977940, 1228703, 977795, 978173, 978322, 977983, 978330, 1228679, 978047, 978050, 978195, 978346, 977729, 978267, 977584, 977891, 1228740, 978030, 977732, 977688, 978000, 977676, 977679, 978181, 977704, 1171769, 1171799, 977753, 978035, 977722, 978198, 977964, 978249, 977594, 1228753, 977965, 978335, 977946, 977981, 977881, 1228761, 978157, 977720, 977707, 978152, 977717, 977950, 977902, 977608, 977986, 977652, 977821, 978066, 978178, 977999, 977970, 978025, 978316, 978199, 978259, 978264, 977701, 978020, 977610, 978046, 978274, 1171789, 977822, 977709, 977924, 1171820, 1228668, 978005, 977813, 977719, 978221, 978064, 978210, 978088, 1171767, 977689, 1228695, 977660, 977899, 978017, 978029, 977927, 1171783, 977907, 977916, 977894, 1228720, 977754, 978248, 978320, 978057, 978339, 978073, 1228704, 978040, 977846, 978008, 978200, 977974, 977736, 978250, 978079, 977996, 978242, 977579, 1228705, 1171757, 1228744, 1171807, 977926, 978127, 977710, 978279, 1171845, 977966, 977765, 1228717, 978203, 978086, 1228722, 1228715, 977834, 978036, 978177, 978311, 1228710, 977747, 978058, 978275, 978323, 977865, 978078, 977598, 977580, 978043, 1171852, 977826, 977767, 977890, 1228729, 977667, 1171824, 977893, 977590, 1171776, 977858, 977576, 977627, 977794, 978013, 978348, 1228745, 977962, 977936, 977678, 977991, 978175, 978252, 978334, 977870, 978231, 978101, 1228713, 977823, 978118, 978147, 977692, 977827, 978083, 977670, 1228752, 977686, 977674, 977606, 977741, 1228730, 977577, 977895, 1228750, 1171814, 1228762, 978048, 978209, 977995, 977658]","{'of': 0.08406160517963769, 'PRP': 0.07427702240081252, 'sentiment': 0.07260617646940574, 'NN': 0.05493539361812356, 'VB': 0.054241571051933314, 'DT': 0.03981164094986744, 'IN': 0.036133156336842824, 'to': 0.03399612843545122, 'the': 0.031268326551742706, 'RB': 0.027799177147158436}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099677],"[977692, 977847, 978150, 1171810, 977882, 977744, 978035, 978331, 978314, 978106, 977584, 977727, 1171779, 978339, 1171841, 978204, 977605, 978151, 977819, 977684, 977792, 978247, 977747, 1171778, 977794, 1171826, 1228748, 1228666, 978036, 977810, 978147, 1171812, 977895, 978214, 978281, 977952, 977827, 978145, 978325, 977612, 978350, 978264, 1228703, 978071, 977588, 1171783, 978056, 978246, 978335, 977939, 978018, 1228702, 977672, 978327, 1228665, 977723, 977902, 977639, 1171811, 977839, 977877, 977918, 977728, 1228674, 1228682, 978195, 978130, 1171816, 978250, 977580, 1228734, 978140, 1228688, 977712, 1228676, 1228713, 1171820, 1171759, 1171799, 977576, 977929, 978266, 977951, 977748, 978223, 1171822, 977722, 977903, 978186, 978068, 977724, 1171797, 978178, 978019, 1171821, 1171813, 978094, 977970, 977756, 1171809, 978033, 977887, 977982, 977787, 978329, 977969, 1171852, 977873, 1228744, 977901, 977985, 1171784, 978348, 1228740, 978062, 978055, 978256, 977596, 977768, 977680, 977694, 1171789, 978311, 1171814, 1171771, 978107, 978271, 978288, 977813, 1228754, 978006, 977669, 978312, 1171761, 978347, 978209, 1171824, 978065, 977876, 978307, 978037, 977620, 977896, 1228745, 978324, 978306, 977732, 978220, 978310, 978002, 977575, 978272, 977956, 977995, 977666, 978121, 1171767, 977621, 977579, 977804, 977641, 978338, 977811, 977578, 977582, 977928, 978183, 1228721, 978194, 1228755, 977977, 977861, 977750, 977749, 978182, 977814, 978155, 978157, 977816, 978253, 977798, 978115, 977791, 977624, 977879, 978020, 977726, 978024, 977829, 977838, 977686, 1171787, 1228670, 978143, 1171827, 977947, 1171815, 977987, 978160, 978249]","{'PRP': 0.071656561412162, 'NN': 0.06276796721216922, 'of': 0.057952778329394224, 'sentiment': 0.055098311186716875, 'VB': 0.04784295532465131, 'DT': 0.03614647319230673, 'the': 0.03609736868004549, 'IN': 0.03584098500940047, 'have': 0.031445761743991225, 'i': 0.029469102734535197}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255377],"[1228694, 1171767, 978145, 977692, 978189, 978300, 977718, 978080, 978330, 1171851, 1228708, 977962, 977796, 978146, 978199, 978026, 978073, 1171806, 978093, 977737, 1171760, 977972, 977925, 1171766, 977650, 978123, 977792, 978227, 978331, 1228690, 978341, 978110, 978288, 977795, 977873, 977804, 978354, 977848, 977648, 1228722, 978022, 1228720, 978352, 978095, 978039, 977739, 977620, 978070, 978191, 1171812, 1228684, 1228736, 1228682, 978322, 977832, 978237, 978246, 977577, 1228698, 977656, 977754, 978216, 977968, 978186, 1171853, 977894, 977791, 978066, 977815, 978168, 1228700, 977899, 978029, 978136, 978115, 977604, 977769, 1171827, 978060, 977621, 977881, 977891, 1228713, 977958, 977837, 977694, 977969, 978272, 978315, 1171847, 977932, 977575, 977988, 1228671, 977956, 977982, 978308, 978274, 978347, 978035, 978281, 977860, 1171793, 977686, 978116, 978340, 978314, 978014, 977740, 977920, 978290, 1228754, 977864, 977776, 977904, 978052, 1171794, 978062, 977598, 977675, 977731, 977880, 978074, 977829, 978084, 977632, 977612, 1171782, 977936, 1171781, 978355, 1171803, 978192, 977748, 977759, 978223, 978320, 977970, 977892, 978163, 977678, 1171758, 977614, 977674, 1171837, 977813, 978129, 978325, 977930, 978254, 977586, 977959, 978176, 978286, 977651, 978304, 977601, 1228737, 977845, 977761, 1171839, 978065, 1228711, 977631, 1228756, 978209, 978086, 978351, 1228716, 978302, 978091, 977840, 977777, 978126, 978092, 977779, 977964, 977863, 977996, 1228718, 977680, 978339, 978101, 978171, 977916, 977681, 978190, 978167, 977800, 977738, 1228747, 1171822, 978205, 1171805, 977767, 1171783, 977723, 977941]","{'PRP': 0.06983139845816776, 'sentiment': 0.06201894875744787, 'of': 0.05823131112853872, 'VB': 0.057112778192730855, 'NN': 0.04664206950475625, 'which': 0.039822722473006424, 'DT': 0.03896999339568012, 'NNS': 0.03415553187441612, 'i': 0.03323755170971023, 'to': 0.032070763390346306}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1199197],"[978144, 977906, 1171805, 977741, 977655, 1171813, 977901, 977881, 1171824, 1228749, 1228705, 977657, 977732, 977943, 978333, 977777, 1228760, 977940, 977915, 977823, 1228755, 977728, 977629, 978011, 977937, 977694, 1171794, 977688, 977627, 977711, 1171801, 977633, 977696, 977634, 978063, 978092, 978295, 977802, 978338, 977646, 977866, 977734, 1228685, 977974, 977706, 1228669, 1228713, 1228709, 977608, 977723, 977920, 977980, 977649, 978196, 977973, 977639, 977842, 977642, 977927, 977958, 978207, 977762, 977865, 1228711, 977914, 978117, 978320, 978281, 978318, 978327, 1228686, 978328, 977797, 977838, 977599, 977807, 977857, 977897, 977873, 978336, 1171852, 977623, 978052, 1171827, 978056, 977730, 977944, 1228690, 978276, 977851, 978067, 978201, 1171776, 978115, 977751, 978289, 1171808, 1171816, 978229, 1228674, 977841, 977661, 978095, 978116, 978261, 977767, 977895, 978335, 977795, 978024, 978234, 977647, 978182, 977830, 977888, 1171795, 978183, 978164, 978243, 1228716, 1171819, 977779, 978325, 977704, 978194, 978231, 1228761, 1228710, 978083, 977785, 978147, 1171834, 977744, 977653, 978077, 978168, 978316, 977963, 977606, 977679, 1228751, 978184, 978150, 977660, 977574, 1228715, 977630, 978250, 977631, 977681, 1171812, 978081, 978098, 977603, 977712, 978192, 978069, 978145, 978287, 978159, 1171838, 1228679, 978157, 978111, 978064, 977965, 977878, 978082, 978236, 978160, 978249, 978050, 978122, 978284, 977792, 1228683, 1171853, 1171760, 977854, 977637, 978120, 978279, 977828, 1171775, 1171774, 977650, 1228676, 977684, 1228717, 977763, 1228698, 977903, 977947, 978148, 978054, 978266, 977844]","{'PRP': 0.07449655634274777, 'sentiment': 0.0672916349006972, 'of': 0.06150264952501671, 'VB': 0.052182254232114963, 'NN': 0.04783512195247076, 'have': 0.043239644257601524, 'to': 0.04181790768382242, 'DT': 0.037697411829121695, 'IN': 0.03543166536938156, 'which': 0.03152205136154162}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100287],"[977638, 1228681, 978219, 977925, 977826, 978138, 977579, 1171851, 977905, 1228666, 977862, 1228735, 977910, 977965, 977646, 978054, 978239, 977639, 977740, 978337, 1228721, 1228718, 977894, 977924, 977616, 978246, 978307, 978323, 978052, 978327, 977888, 1171850, 978113, 977750, 977680, 977768, 978069, 1228716, 978114, 1171797, 977844, 978124, 978269, 977817, 1228685, 978230, 977980, 1228707, 977711, 978101, 977701, 977720, 977991, 978156, 977865, 977719, 1228686, 978014, 978008, 977672, 977833, 978338, 978046, 1171822, 978316, 978184, 1171773, 977695, 1171764, 978215, 977584, 1171843, 977941, 978165, 1171852, 1171801, 978110, 978350, 977627, 978170, 977832, 978310, 1228682, 977675, 977723, 977809, 978254, 977818, 1228742, 977653, 977591, 977658, 978329, 1228715, 978018, 977953, 977687, 977746, 1228758, 977829, 1228695, 978355, 978335, 978197, 978088, 978112, 1171793, 1228752, 1171818, 978140, 1228747, 978097, 978348, 978198, 977946, 977923, 977734, 978211, 977630, 977988, 978136, 977661, 978147, 977678, 977753, 977717, 978193, 978167, 977752, 1171784, 977835, 978243, 1171853, 978186, 978149, 1228759, 978062, 977722, 977700, 977803, 977737, 978023, 1171816, 977838, 978045, 977856, 977736, 1228756, 1171839, 977747, 978169, 978032, 978207, 977863, 1228667, 1228737, 978119, 1228722, 977881, 977932, 978109, 977919, 978216, 1228665, 978068, 977806, 977866, 1171768, 1228733, 978192, 978028, 978287, 977634, 977592, 977588, 978346, 978181, 978096, 978095, 978163, 1228762, 977580, 977670, 977914, 977994, 977797, 977575, 978268, 1228676, 1171828, 977963, 978065, 977935, 978013, 1171836, 977903, 977644, 977827, 1228689]","{'PRP': 0.06897564717370447, 'of': 0.06788864005545968, 'sentiment': 0.06714361236231313, 'VB': 0.0542370058924759, 'NN': 0.04732557013103907, 'to': 0.03600479925562295, 'IN': 0.03480889729208873, 'RB': 0.03353638929057145, 'DT': 0.031050701610260464, 'i': 0.029032821575330377}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[977684, 977610, 977721, 977879, 978311, 1228681, 977841, 977751, 1171842, 977767, 1228738, 978026, 978071, 978243, 978129, 1228707, 1171779, 977887, 977683, 978120, 978296, 978354, 1228745, 978160, 978348, 977607, 977952, 978352, 978195, 978309, 1228674, 977677, 977866, 978279, 977861, 978353, 977603, 978270, 978166, 977897, 977708, 977941, 1171795, 978142, 1171765, 1228728, 977742, 977592, 978151, 977932, 977737, 978312, 977809, 978197, 978228, 978246, 1228684, 1171847, 977869, 977946, 977774, 978341, 977883, 977681, 978123, 977796, 977769, 1228741, 978162, 1228744, 977627, 1171846, 977937, 977965, 978222, 1171843, 978085, 978156, 977880, 978110, 978351, 977968, 977917, 978161, 977601, 977890, 977595, 977761, 978278, 978127, 977762, 978171, 978176, 977685, 978275, 1228669, 978102, 1171760, 978190, 977730, 1171841, 977637, 977750, 977821, 1228729, 978150, 1171839, 1171780, 977643, 978205, 978019, 1228702, 977658, 978298, 977904, 978186, 977725, 977982, 977688, 978344, 977864, 977851, 978013, 977922, 977911, 977782, 1228748, 977989, 978134, 978058, 978319, 977784, 977986, 1171808, 977713, 977787, 1228742, 977945, 978216, 977847, 977995, 1228723, 977611, 977997, 977810, 1228670, 977577, 978182, 1228679, 978307, 1228701, 978237, 978090, 978287, 977980, 977719, 978063, 977936, 978158, 978121, 978181, 978066, 978233, 978290, 1228735, 977994, 977972, 977865, 1228736, 1171776, 978333, 978314, 977832, 977857, 977606, 1228688, 977845, 977778, 977973, 1171835, 978139, 1228732, 978202, 977842, 1171772, 977930, 978284, 1171844, 978223, 978234, 977680, 977786, 1228720, 977628, 978025, 978327, 977581, 978003]","{'PRP': 0.07770988747572109, 'of': 0.06453477528450308, 'sentiment': 0.06102782747757834, 'NN': 0.06061097547282027, 'VB': 0.03957878603862453, 'DT': 0.03829424937772075, 'IN': 0.03754522799734544, 'have': 0.036358161872527946, 'RB': 0.03394424816753473, 'i': 0.03243792059922048}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[977820, 977943, 978222, 978325, 978207, 977990, 977874, 977638, 977803, 1171766, 978003, 1171771, 978216, 1228759, 978314, 978252, 978006, 977604, 978243, 978185, 977746, 1171803, 977905, 977742, 1171787, 978317, 977692, 977662, 1171807, 978169, 978035, 978342, 977768, 978137, 977635, 978071, 977669, 978257, 977780, 977839, 978139, 977694, 977622, 977879, 977629, 977683, 978275, 978098, 978082, 977798, 978055, 978062, 977653, 978229, 978298, 978072, 978009, 978240, 978047, 977767, 977809, 978083, 978345, 1228709, 978110, 978228, 977720, 978301, 977991, 978319, 977830, 978353, 977862, 1228703, 977931, 977963, 978129, 978212, 1228697, 978242, 1171789, 977727, 978070, 977778, 977765, 978056, 1228672, 977670, 978255, 977859, 977986, 1171776, 978153, 977665, 977672, 978346, 977880, 1171798, 977955, 977675, 978260, 977928, 978172, 978276, 978329, 978019, 977611, 978173, 978182, 1171814, 978193, 978057, 1228733, 1228729, 978338, 978188, 977593, 978296, 977688, 978340, 1171835, 1171773, 978029, 977587, 977924, 977645, 1228695, 977774, 977842, 978085, 977782, 977772, 1228690, 1228698, 978076, 977647, 978140, 978258, 978042, 1171763, 977918, 978171, 977785, 978115, 977941, 978250, 978034, 977997, 1228749, 977987, 978124, 1171819, 977676, 978054, 978043, 978138, 977787, 977851, 978049, 977750, 977852, 977810, 977735, 1171791, 978114, 978209, 977965, 978196, 977747, 977866, 977684, 978146, 978315, 977988, 978324, 977704, 977708, 977970, 978092, 978099, 978293, 978201, 1171770, 978165, 977825, 977652, 1171818, 1171779, 977904, 977745, 978332, 978050, 1228674, 977597, 978046, 977702, 978181, 978297, 978219]","{'PRP': 0.0722724959876269, 'of': 0.062069005281158905, 'sentiment': 0.05964252448394837, 'NN': 0.055895522220194, 'VB': 0.04818148271832779, 'IN': 0.04286307812377786, 'DT': 0.038935947639903386, 'have': 0.03360926276606052, 'i': 0.0307333714039975, 'NNS': 0.030340535245258843}"
