accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1183438],"[854664, 1213301, 854828, 854728, 854772, 854872, 1156538, 1213350, 854848, 854700, 854652, 855069, 1156525, 854547, 854665, 1156534, 854574, 855104, 854584, 854868, 855019, 854873, 1213334, 855001, 854808, 1156536, 854988, 854600, 854805, 1213325, 855043, 854987, 855086, 854662, 854867, 854653, 854673, 854602, 854540, 855058, 1213344, 1213316, 854581, 854727, 854583, 854907, 854691, 1213318, 854812, 855087, 854565, 855004, 1156511, 1156503, 854667, 854948, 854892, 854825, 854605, 854546, 855034, 854684, 854855, 855012, 854997, 854598, 854959, 854690, 854798, 854883, 855060, 855072, 1156494, 854537, 855112, 1213338, 855028, 854563, 854588, 855103, 1156523, 854679, 854657, 854928, 854705, 855119, 854754, 854580, 1156498, 854634, 854842, 855033, 855008, 854809, 854566, 854703, 855064, 1156508, 855035, 854979, 854770, 854784, 854618, 854677, 1213362, 854916, 854530, 854752, 854863, 854922, 1213321, 854630, 854668, 854996, 854599, 1156499, 1156533, 854603, 854827, 854590, 854663, 854980, 855110, 854810, 854849, 854736, 854695, 1213323, 855098, 854587, 1156517, 1213357, 854559, 854551, 854550, 854890, 854992, 854773, 855082, 1213295, 854593, 854811, 854822, 854819, 854961, 1213354, 854680, 854739, 855102, 1213297, 854850, 854896, 854906, 854544, 854776, 854789, 855083, 854629, 854877, 855095, 854909, 854971, 854830, 854543, 854862, 854853, 854917, 1156531, 1213335, 854974, 855108, 854782, 854860, 855016, 854813, 1156539, 855029, 854937, 854646, 855014, 854829, 1156545, 854957, 855053, 854685, 854554, 854666, 855080, 854861, 854894, 854925, 854582, 1156509, 1156495, 1156513, 1156496]","{'of': 0.07671177404272844, 'PRP': 0.06983584561705168, 'sentiment': 0.06257242987646949, 'VB': 0.05203125930480027, 'NN': 0.05151251659820688, 'to': 0.04577901232813272, 'have': 0.04065889951582907, 'the': 0.03754506827807472, 'DT': 0.03685056583154661, 'IN': 0.03487374127190799}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[854817, 854968, 1213322, 854550, 854849, 854949, 1213363, 854548, 854754, 1213316, 854597, 854985, 854789, 854723, 855073, 1156504, 1213318, 854615, 1156534, 854777, 1213315, 854665, 854901, 854538, 854711, 1156530, 854556, 854871, 854903, 1156554, 855099, 854872, 854820, 855014, 854698, 854881, 854672, 855089, 854605, 1213357, 1156510, 854564, 854935, 854749, 854616, 854641, 854612, 854689, 854964, 855039, 855001, 854628, 854578, 854625, 854776, 1213333, 854657, 1213314, 1213359, 854652, 854741, 854728, 855051, 854782, 854999, 854863, 854579, 854646, 854879, 854979, 854907, 854621, 854697, 855004, 854687, 1213339, 1213294, 854787, 855028, 855020, 854694, 854926, 854678, 1156538, 854610, 1213313, 854829, 1213308, 855109, 1213347, 854742, 855084, 855063, 1213351, 1213353, 1156498, 854593, 855000, 854990, 854862, 855034, 854934, 855053, 854838, 854599, 1156522, 854960, 854785, 854598, 854647, 854794, 854861, 854751, 855115, 854552, 1156516, 854703, 854757, 854650, 854535, 1213338, 855070, 854876, 854835, 1213345, 854859, 854738, 854987, 855092, 854710, 1213331, 854924, 854852, 854659, 1156546, 855026, 855005, 854596, 854670, 854753, 854700, 1213328, 854855, 854584, 854783, 854942, 854607, 1213311, 855075, 854974, 855116, 854688, 854768, 854959, 854573, 854898, 854834, 854561, 854588, 854604, 854846, 855052, 854706, 855036, 855016, 854532, 855024, 854760, 1156505, 854912, 854594, 854662, 854682, 855010, 1213307, 855088, 854840, 854693, 1156550, 854816, 854975, 855076, 1156529, 854993, 855035, 854577, 1213302, 854978, 855100, 854986, 854814, 854869, 1156501, 854756, 854779, 854933, 854562, 854541]","{'of': 0.07689101616357465, 'sentiment': 0.07559726318553205, 'PRP': 0.07017406137084253, 'NN': 0.06404531984814707, 'VB': 0.0614351762577982, 'IN': 0.03582259071717364, 'have': 0.03543564091869937, 'DT': 0.03448613570046687, 'NNS': 0.032477818149473724, 'mean_sen_len': 0.02759344869810795}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240695],"[855030, 854797, 854995, 854694, 854881, 854801, 855022, 854960, 854998, 855045, 1156508, 854644, 854897, 1213314, 854759, 855073, 855010, 1156490, 854636, 854687, 854734, 854541, 1156511, 854661, 855103, 1213347, 854758, 1156499, 1156539, 1156534, 854820, 854953, 854715, 854586, 854888, 1213300, 855037, 854913, 854613, 854896, 854762, 855077, 854578, 854958, 854967, 854972, 854579, 855102, 854929, 855119, 854796, 854754, 854699, 854923, 854678, 855105, 1156491, 854933, 1213338, 855005, 854702, 854766, 854681, 854673, 855015, 855093, 854542, 1156530, 855053, 854818, 854659, 1213331, 854608, 855075, 854968, 1213356, 854704, 854705, 855014, 854965, 854666, 854868, 854573, 854980, 854601, 854806, 854837, 855095, 854590, 854708, 854816, 854840, 854814, 855047, 855057, 854982, 854551, 854553, 854559, 855082, 854955, 854799, 854773, 854846, 855068, 1213358, 854768, 854714, 854567, 855117, 854851, 854647, 854690, 1156521, 854688, 854648, 854830, 854993, 854614, 855100, 854679, 854880, 854819, 855070, 854749, 855087, 854769, 855081, 1213359, 855039, 1213302, 854581, 854539, 855027, 854643, 854596, 854778, 855040, 855020, 854926, 854625, 855051, 854554, 1156513, 854879, 854692, 1156536, 854610, 1213363, 854825, 854943, 854781, 854764, 854733, 854629, 855118, 854627, 855085, 855026, 1156550, 854989, 854620, 854736, 854598, 855104, 854565, 854812, 854787, 855055, 1156541, 855025, 854604, 854992, 854760, 1156496, 854798, 1213308, 854908, 854841, 854726, 855080, 854974, 855096, 854804, 1213337, 855032, 1156525, 854916, 1213336, 854807, 855101, 854979, 854789, 855065, 854976, 854877, 854821, 855071, 1213362, 1156531]","{'PRP': 0.08180876958380741, 'VB': 0.06894945056299545, 'sentiment': 0.05931779154290142, 'of': 0.05305489324317513, 'NN': 0.0508414752304656, 'to': 0.04146888924829259, 'IN': 0.03759666888602413, 'have': 0.03542053880496848, 'DT': 0.033150036559546354, 'mean_sen_len': 0.029586704450089582}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1069080, 1068748]","[854692, 854975, 854661, 854646, 854856, 855009, 855059, 854547, 855099, 855106, 854645, 854698, 855028, 854872, 854594, 854634, 854663, 854995, 854741, 854718, 854923, 854835, 854568, 855003, 854817, 854776, 854676, 854934, 854747, 1156494, 854804, 854703, 854866, 1156539, 854901, 854581, 854875, 854689, 855086, 854932, 854892, 854913, 855088, 855112, 854833, 854912, 854593, 855061, 854742, 854903, 1156537, 1156504, 854705, 854749, 1213304, 854583, 854537, 854582, 1156524, 854869, 854767, 854859, 1213359, 854708, 854674, 854618, 1213299, 855073, 854724, 854635, 854595, 854937, 1156545, 855105, 854979, 854755, 854954, 854841, 854704, 854950, 1156533, 854830, 854905, 854628, 854853, 854686, 855012, 854860, 1156554, 855011, 854748, 854914, 854814, 854763, 854681, 854945, 1213323, 1213314, 855005, 854730, 854769, 854878, 855049, 854921, 854959, 855074, 854839, 855093, 854563, 1156511, 855119, 1156547, 854660, 854735, 1213324, 1213338, 854904, 855046, 854550, 854756, 854963, 855075, 854652, 854966, 854993, 854657, 854957, 854722, 854987, 854831, 855067, 854611, 855071, 854929, 1213301, 854985, 854596, 1156502, 854561, 854636, 854683, 854731, 855063, 854849, 855032, 1156514, 855068, 1213360, 855060, 854667, 1156541, 854785, 854956, 854778, 854640, 854924, 854931, 855024, 1213353, 854978, 854631, 1213328, 854723, 854882, 854902, 854695, 854693, 854574, 854725, 854733, 854601, 1156543, 1156523, 1156538, 854820, 854861, 854935, 854840, 854539, 854927, 854854, 1156520, 854758, 854982, 854874, 855019, 854707, 854962, 854736, 854680, 854530, 1156491, 854638, 854599, 855031, 854606, 854876, 854819, 854548, 854536]","{'PRP': 0.08241258933053519, 'sentiment': 0.06679740248186139, 'NN': 0.06396993648913735, 'of': 0.05824624582943772, 'VB': 0.04966579625820914, 'the': 0.040027128682183305, 'DT': 0.034568397204853, 'to': 0.03422140524426667, 'NNS': 0.03132590352257346, 'IN': 0.02849389838668606}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[855099, 854911, 854822, 855017, 854758, 854717, 855080, 854535, 854748, 854630, 1156511, 854743, 1156533, 1156531, 855110, 854536, 854734, 854771, 854982, 854919, 854817, 854874, 1213298, 854992, 854812, 854833, 854686, 1213311, 854942, 855051, 1156493, 854616, 1213347, 854570, 1156540, 854949, 854609, 854970, 854553, 855097, 854800, 1213303, 854921, 1156491, 854612, 854587, 854818, 854835, 855028, 854783, 854793, 854918, 854665, 854932, 854631, 854613, 854597, 854695, 855094, 855068, 854770, 854543, 1156516, 854557, 854596, 854754, 854663, 854862, 854687, 854701, 854897, 855031, 854899, 854601, 854768, 1213356, 854602, 854787, 854866, 854555, 854691, 855101, 854823, 854937, 854648, 854637, 854683, 854558, 854671, 854739, 1156497, 1156547, 1213340, 854740, 854810, 854809, 855071, 854539, 854744, 854802, 854738, 855058, 854976, 854590, 855061, 854533, 855037, 854568, 1213306, 854974, 854689, 854547, 854795, 1213345, 1156489, 854763, 854573, 855081, 1213312, 854559, 854983, 855086, 854719, 854915, 854870, 854651, 855095, 854729, 1156512, 854545, 854628, 855043, 1156505, 855077, 855023, 1156553, 855015, 854860, 854647, 854731, 1213304, 1213334, 854537, 854644, 854995, 854780, 1213295, 854698, 854736, 1213321, 1156528, 854586, 855057, 854840, 1213319, 854867, 854705, 854872, 855087, 854549, 854696, 854804, 854638, 855040, 854805, 854925, 854662, 855078, 854614, 854723, 854574, 854882, 1156515, 855055, 855027, 855034, 855001, 854923, 855035, 855107, 855000, 1156545, 1156535, 1156541, 854632, 854954, 1213297, 855008, 1156524, 854737, 855012, 855102, 854909, 854947, 854669, 854667, 1213360, 855114, 854846, 1213350]","{'PRP': 0.07912734880043419, 'of': 0.07141909893068722, 'sentiment': 0.06031133547649582, 'NN': 0.05525213981740702, 'VB': 0.04818208445169935, 'have': 0.042796582260761926, 'NNS': 0.03690112566742195, 'the': 0.03531126764106995, 'which': 0.03501817827532576, 'DT': 0.03241569543240142}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[854970, 854572, 854667, 854950, 855012, 1156554, 854821, 854982, 855090, 854781, 854664, 1156536, 854859, 854778, 854996, 854873, 855028, 854561, 1213307, 854595, 855072, 854981, 854740, 854844, 1213310, 854617, 1156516, 1213328, 855048, 1213347, 1213362, 1156491, 854852, 855038, 854991, 1213301, 854531, 854851, 854653, 855084, 854825, 1213334, 1156504, 1213346, 854760, 855035, 854710, 854614, 854856, 854965, 1213294, 1156494, 855092, 855079, 1213364, 854849, 854574, 855070, 854819, 855107, 854817, 854891, 854748, 854999, 854618, 854674, 854793, 1156490, 854701, 854717, 854690, 854806, 854814, 854886, 854670, 1156526, 854898, 854635, 854707, 1156546, 854977, 854876, 854571, 854938, 854728, 1213339, 1156501, 1213336, 855093, 854609, 1156522, 855042, 854606, 854893, 854566, 855066, 855047, 1156515, 854546, 854642, 1213295, 855037, 854902, 854620, 854774, 855011, 1213361, 854887, 854678, 1213333, 854753, 855044, 854941, 855064, 854870, 1213312, 854939, 854589, 1156540, 855102, 854794, 854823, 1156487, 854772, 854866, 854986, 1213358, 1213308, 1213297, 854654, 854672, 854625, 854786, 854847, 854812, 1213360, 854807, 854969, 854926, 1213355, 854769, 854573, 854833, 854660, 854711, 854997, 854532, 854857, 1213319, 854706, 854723, 854947, 854877, 855109, 854937, 854867, 855008, 854850, 854966, 854700, 854829, 854960, 854797, 1213296, 1156535, 1156547, 1213313, 854694, 854640, 1156511, 854933, 1213327, 854744, 855096, 854676, 855113, 854802, 1156507, 854787, 854580, 854900, 854610, 855018, 855100, 854715, 854918, 854791, 855059, 854888, 854779, 1156495, 854944, 854917, 854619, 1156503, 854734, 854616, 1213356, 854984]","{'PRP': 0.07106958042864928, 'sentiment': 0.06299622929280707, 'of': 0.05572549545075371, 'NN': 0.05164070392780834, 'VB': 0.04739733046287977, 'DT': 0.041661553920714293, 'IN': 0.03884247739559166, 'to': 0.03863997287389438, 'NNS': 0.036334351009446, 'which': 0.03168165725818641}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1068667, 835269, 1184430]","[1213359, 854874, 1213340, 854780, 854779, 855084, 854799, 854949, 854686, 854881, 854901, 854616, 854677, 854846, 854702, 854842, 854766, 854764, 854950, 854754, 1213306, 854617, 854902, 1213334, 1156498, 854608, 854736, 855008, 855113, 854612, 854849, 1156504, 855097, 854965, 854603, 854947, 854636, 1156503, 854891, 855005, 855106, 854883, 854673, 1213351, 1213325, 854549, 854725, 854944, 1156497, 855092, 1156545, 854831, 854547, 854789, 854662, 855116, 854759, 855074, 854897, 854785, 854933, 855072, 854551, 854633, 854878, 1213329, 854882, 855003, 855063, 855102, 854912, 854621, 854873, 854609, 1213336, 1213337, 855053, 854850, 854926, 854590, 854963, 854798, 854539, 854860, 855103, 1156494, 854797, 854983, 854660, 854787, 1213353, 854607, 855078, 855004, 855015, 854654, 854570, 854962, 854896, 854756, 854750, 854667, 854557, 855009, 854742, 854998, 854966, 855040, 1156489, 854958, 854844, 1213313, 1213339, 854745, 854564, 854961, 854613, 854749, 854647, 854598, 1213312, 854724, 854604, 855002, 854862, 855104, 854579, 855039, 854593, 1156539, 1213315, 854852, 855114, 854728, 1213311, 854731, 854661, 1213317, 854536, 854538, 854808, 855034, 855067, 854685, 854530, 854937, 854751, 1213321, 854532, 855093, 854755, 855047, 854867, 854824, 854641, 1213348, 1156551, 854915, 854584, 854804, 855057, 854652, 854987, 854982, 1156546, 855091, 854637, 854712, 854956, 854806, 855045, 1156544, 854821, 854674, 854739, 854576, 854817, 854706, 1213330, 854938, 854948, 855014, 854858, 854748, 1156496, 855088, 854655, 854650, 855082, 854841, 854610, 854960, 854807, 854632, 854548, 854940, 854763, 854717, 854561]","{'PRP': 0.09393296469996062, 'of': 0.06829616405766707, 'NN': 0.05027188981842957, 'sentiment': 0.048684777598873394, 'VB': 0.04802843764149263, 'IN': 0.04650937282812498, 'DT': 0.03816358106454655, 'NNS': 0.03808074625256148, 'the': 0.03675125802255271, 'to': 0.03068328817773222}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1184186],"[854769, 854903, 855110, 854702, 854804, 854639, 854912, 854718, 854597, 854709, 854590, 1156552, 855095, 854854, 854685, 1213308, 854980, 854985, 854971, 1156532, 855045, 854902, 1156535, 854887, 1156500, 1213328, 854994, 854896, 1213323, 855066, 1156528, 854867, 854710, 854714, 854689, 854795, 854805, 855119, 854605, 854759, 855019, 854777, 1156487, 855075, 854853, 854721, 855048, 854820, 855074, 854833, 855106, 854940, 1213316, 854989, 854732, 854983, 854905, 854549, 854884, 855031, 854852, 854737, 854803, 1213311, 854942, 855092, 854540, 1156524, 855055, 1213346, 854630, 855002, 854654, 854686, 854824, 854592, 1213324, 1213303, 854899, 855026, 854787, 854644, 1213334, 854676, 854933, 855108, 854620, 854999, 854566, 854670, 855010, 855000, 854977, 1213325, 854911, 854553, 854577, 854658, 1213333, 854688, 1156523, 854967, 1213327, 854879, 1156507, 855069, 854762, 1213320, 855044, 854535, 854625, 854536, 854684, 854556, 855018, 1156491, 854812, 854929, 855003, 855038, 854815, 854681, 854691, 854757, 854671, 855100, 854547, 854873, 854856, 855053, 1156546, 855035, 854771, 855020, 854857, 854954, 1156531, 855087, 854926, 854667, 854821, 1213297, 855009, 854874, 854851, 854643, 854928, 854674, 854581, 854976, 854992, 854955, 854991, 854806, 1156499, 854637, 854836, 854653, 854559, 854661, 854970, 854924, 854616, 854652, 855083, 854822, 854998, 854791, 855040, 854698, 854830, 854564, 855105, 855016, 854679, 1156522, 854809, 854953, 1156544, 1156514, 1213302, 854548, 854995, 854945, 854785, 855034, 854965, 854615, 854744, 854979, 854636, 854770, 1156504, 854841, 854669, 854845, 854728]","{'PRP': 0.07152678082463454, 'VB': 0.06091891464627044, 'of': 0.05828763363512448, 'sentiment': 0.0544314954533264, 'IN': 0.049542145720270464, 'NN': 0.04675182741855942, 'to': 0.04069514486246599, 'DT': 0.03660762270944567, 'RB': 0.030718500756515332, 'NNS': 0.03008349751713485}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[855051, 854821, 1213357, 854544, 854731, 854736, 854635, 854593, 854562, 1156513, 854809, 854914, 1213336, 855050, 1213327, 854853, 854979, 854588, 1156534, 854690, 854751, 855057, 854564, 855024, 854805, 1213296, 854711, 1213326, 854970, 1213321, 854884, 854632, 855026, 854929, 1156526, 854681, 854799, 854612, 854685, 1213323, 1156544, 855073, 855001, 854854, 855091, 854700, 854620, 854698, 1156504, 1213309, 854988, 854977, 854774, 855009, 1156543, 854857, 854587, 854706, 854997, 855027, 854755, 854750, 854903, 1156553, 854541, 1213312, 854757, 854592, 854826, 854827, 854697, 855047, 854668, 854956, 854804, 1213352, 854901, 854716, 855048, 854966, 1213306, 854947, 854904, 854538, 854860, 854749, 854539, 854989, 854633, 1156514, 854643, 854786, 854556, 854692, 854885, 854708, 855113, 854759, 854667, 854679, 855043, 854561, 854622, 1156505, 854972, 854555, 854581, 854946, 854729, 855028, 854873, 1213329, 1156541, 854628, 854831, 854639, 1156546, 1156500, 854682, 854741, 855018, 855021, 855006, 854998, 855072, 854862, 855092, 854835, 854595, 854687, 854671, 855090, 854772, 854880, 854644, 854950, 1213315, 855000, 854669, 1213324, 1213348, 1156530, 854881, 854882, 854613, 855025, 1213301, 854542, 855099, 854765, 854547, 854557, 1156496, 854949, 854609, 854536, 854894, 854763, 854810, 854663, 854982, 855103, 854849, 1156528, 855005, 854537, 855088, 854993, 854569, 854775, 854937, 854625, 854846, 855016, 854606, 854754, 854962, 854840, 1213313, 854981, 855033, 854932, 854816, 854794, 854925, 854948, 854720, 854897, 855040, 854896, 855014, 854825, 854619, 1156494, 855049, 854852, 854961, 854910, 854942]","{'PRP': 0.07855144542183373, 'of': 0.06812616072853536, 'VB': 0.05941484657552827, 'NN': 0.05470272357961217, 'sentiment': 0.04630240437938597, 'DT': 0.04245231328440356, 'IN': 0.03676044531785498, 'the': 0.0359657922853808, 'NNS': 0.03367857508950165, 'i': 0.03288267469821797}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070581],"[854927, 854862, 1156516, 854828, 855018, 854575, 854626, 854850, 1213303, 854718, 855064, 854943, 1156509, 1213339, 854784, 854746, 854571, 854973, 854551, 854948, 854740, 855026, 1213316, 855012, 855083, 1156541, 855076, 1156501, 854804, 854908, 854790, 854643, 854745, 855009, 855047, 854713, 1213296, 854703, 854641, 854646, 854659, 854630, 1213315, 854612, 854985, 854958, 854663, 854878, 854957, 854935, 1156510, 854893, 855045, 854956, 1213294, 1156503, 854669, 855022, 1156552, 854979, 854592, 854603, 854627, 854741, 854744, 855024, 854755, 854537, 854899, 854530, 854866, 854873, 1156489, 855073, 854598, 854772, 854944, 854559, 854940, 854714, 854872, 855016, 854844, 1213354, 854814, 854582, 855053, 855072, 1156493, 854552, 1156498, 854857, 854984, 854843, 854671, 854824, 854815, 854710, 1213330, 855042, 1213342, 854837, 854702, 854969, 854712, 855008, 854600, 854806, 1213327, 854968, 1156488, 854601, 855109, 854572, 854812, 855049, 854931, 854887, 1156533, 854619, 1213337, 854730, 855035, 854652, 1156519, 854731, 855111, 854799, 1213305, 1213301, 854611, 854548, 854614, 1213297, 854966, 854645, 854789, 1213311, 1213329, 854555, 855019, 854764, 855002, 854602, 854922, 854848, 1156532, 854695, 854680, 855054, 854716, 1156523, 854685, 854700, 854947, 1156505, 855097, 854628, 854621, 1156490, 854725, 854855, 1213300, 1213310, 854897, 854589, 854868, 1213334, 854691, 854960, 855119, 1213309, 854752, 855068, 854924, 855040, 854654, 855095, 854657, 854639, 854976, 855090, 854801, 854762, 854675, 854553, 1213359, 855015, 854912, 854698, 854998, 854961, 854888, 854992, 1156512, 855020, 854777, 855031]","{'PRP': 0.08431705597894962, 'of': 0.06595982030160667, 'sentiment': 0.06332650325876342, 'VB': 0.053530291402592294, 'NN': 0.0495491918548215, 'IN': 0.04769254520734328, 'to': 0.04710799209250296, 'DT': 0.0460470247125518, 'RB': 0.03405296551535292, 'mean_sen_len': 0.028040953248994315}"
