accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1074291],"[1157597, 863905, 863694, 863721, 864097, 1214416, 863907, 863923, 863842, 864056, 864039, 863865, 863758, 863979, 1157624, 863683, 1157640, 1157598, 863650, 1214443, 863601, 863914, 864157, 863836, 863620, 863642, 863804, 1214444, 864142, 863605, 863539, 1214489, 864108, 864109, 863689, 863991, 863677, 863524, 863781, 863432, 863848, 863890, 863715, 863917, 1214397, 864123, 864175, 863839, 863476, 864111, 1157614, 863761, 1214413, 863998, 863711, 863684, 863595, 1157586, 863634, 864103, 863893, 863707, 864146, 864190, 864194, 1157679, 863768, 864058, 1214475, 1157673, 863716, 1214492, 864151, 863698, 863502, 864134, 864221, 864214, 863668, 863569, 1157674, 863935, 1214430, 863450, 863678, 863495, 863640, 864172, 863777, 863598, 864183, 863657, 863479, 1157608, 864222, 863762, 863797, 863527, 863752, 863538, 1214398, 863649, 1157592, 863467, 864127, 1157629, 864188, 864093, 864153, 1157680, 863743, 864202, 863581, 863466, 1157670, 1157607, 1214487, 863672, 863710, 1214473, 864191, 863773, 864220, 863548, 863785, 863984, 863583, 864086, 864198, 863490, 863645, 863641, 863485, 863631, 863936, 863512, 864013, 864046, 863626, 863870, 1157628, 1157661, 1157602, 1214464, 1214431, 1214435, 863486, 863643, 1214488, 863787, 863459, 863454, 863915, 864186, 863774, 864205, 1157635, 863667, 1214476, 864004, 863547, 1214472, 863674, 863799, 864115, 863474, 864121, 863986, 863971, 863439, 1157672, 864155, 1157651, 1157617, 863690, 863591, 863613, 864007, 863807, 864207, 863508, 863663, 863700]","{'sentiment': 0.06611540024532292, 'of': 0.0625908307963721, 'PRP': 0.061965911402802505, 'VB': 0.05832069714959325, 'NN': 0.04516170145121264, 'IN': 0.040413945915750225, 'DT': 0.03711748105445553, 'NNS': 0.036228730051705876, 'have': 0.03478979202665798, 'which': 0.03263361848078804}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1087272],"[863817, 863616, 863629, 863738, 1157622, 1157668, 1157637, 863971, 1214433, 864089, 864131, 864212, 863979, 1214396, 863704, 1157674, 864146, 863541, 1214422, 864182, 863600, 863930, 863917, 864203, 863819, 864018, 863451, 863809, 863857, 864155, 1157639, 863660, 863474, 863462, 863754, 864133, 863730, 863457, 863980, 863456, 1157629, 863751, 863963, 864103, 1214438, 1214432, 1214465, 863891, 1157657, 1214408, 863977, 863944, 863880, 1214403, 863501, 864171, 863488, 863721, 864034, 863969, 863727, 1157648, 863526, 864141, 864129, 1214453, 863981, 863556, 863611, 863537, 864176, 863858, 863762, 864095, 863572, 863950, 863443, 863666, 863878, 1157681, 1157609, 863935, 864180, 863998, 864102, 863848, 863953, 863903, 1214409, 864111, 863515, 864036, 864029, 863583, 1157633, 863896, 863471, 863662, 863467, 863748, 863813, 863647, 863696, 1214461, 863668, 863480, 863910, 863536, 864140, 863844, 863512, 864044, 863523, 863791, 863789, 863991, 863588, 1214436, 864046, 863434, 863961, 863793, 863731, 863693, 863905, 1214447, 863656, 863548, 863487, 864164, 863530, 863732, 864039, 864152, 864012, 864071, 1157627, 1214405, 864101, 864006, 1157616, 1214419, 863565, 863781, 864189, 1214428, 863555, 863440, 863914, 863718, 864000, 863827, 864191, 863638, 863557, 864067, 863818, 1214401, 863946, 863947, 863820, 863941, 863895, 863829, 864016, 864126, 863959, 863871, 863949, 863648, 863841, 864161, 1157597, 1214439, 864022, 1157602, 864151, 863749, 863769, 1214400, 863956, 1157614, 863529]","{'of': 0.07808073519511213, 'PRP': 0.06807843314763239, 'NN': 0.059281303669092414, 'sentiment': 0.05353559137488402, 'VB': 0.047925125650982926, 'have': 0.04424143903266958, 'IN': 0.03843897592091003, 'DT': 0.03518471632304569, 'i': 0.03504990881014427, 'the': 0.029389645796210683}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1079599, 1187222]","[864081, 864063, 863895, 863575, 864201, 864076, 1214442, 1214447, 864143, 1214465, 863714, 1157609, 863630, 1214417, 864007, 1214407, 864117, 1214490, 1214415, 863460, 864213, 864116, 864102, 1157683, 863599, 863941, 863704, 863436, 864065, 864017, 1157624, 864098, 863613, 864108, 1214484, 863549, 863802, 863729, 863671, 863765, 863906, 863825, 863983, 863799, 863646, 864148, 1157668, 1157672, 1214491, 863607, 1214420, 863654, 863437, 1214468, 1157682, 864123, 864182, 864113, 863947, 863963, 863779, 863801, 1157627, 864165, 864222, 864058, 863639, 863487, 863737, 863928, 863461, 863522, 863444, 864172, 864059, 863532, 863635, 863925, 863696, 863515, 1157631, 863678, 864146, 863526, 863959, 863557, 863698, 1157598, 863987, 863849, 1157594, 863788, 864130, 864075, 863782, 863876, 864067, 1214489, 864052, 1214483, 1214454, 863974, 1214449, 863726, 1157675, 864195, 863829, 863812, 863458, 864005, 1214461, 864210, 863623, 863672, 864027, 863574, 864214, 1157661, 1157592, 1214457, 864153, 863847, 863806, 863634, 863480, 863770, 863457, 864054, 864179, 863447, 863548, 1214398, 863996, 864084, 863875, 864012, 864080, 863919, 863955, 864035, 863910, 864119, 863986, 864131, 863949, 863744, 864096, 1157676, 1157638, 863923, 863920, 864033, 863828, 864073, 863707, 863780, 863933, 1214418, 863572, 864038, 864086, 863929, 863916, 864044, 864128, 863977, 864049, 864139, 863733, 864178, 863517, 1157678, 863791, 863705, 863469, 863936, 863692, 863491, 1214433, 864106, 864034, 863934, 1214427, 864028, 864000, 863939, 863656, 863641, 863592]","{'PRP': 0.06530746083145644, 'of': 0.06522258732168076, 'sentiment': 0.0591045183148705, 'VB': 0.05111197716188031, 'IN': 0.05063996870158482, 'NN': 0.048235445941384195, 'to': 0.04047931155598475, 'DT': 0.03330928972778593, 'the': 0.03319605517180285, 'which': 0.029722884896472526}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1186609, 1081002]","[864177, 863813, 863918, 863638, 864183, 863820, 863631, 863792, 863795, 864197, 864040, 863789, 864012, 1157672, 863833, 864182, 863786, 863691, 863747, 864117, 863483, 1214438, 864038, 863544, 863496, 863579, 1157682, 863917, 863803, 863984, 864028, 1214465, 863890, 863951, 863971, 863464, 863987, 1214432, 864101, 863616, 863649, 863717, 863916, 863996, 863945, 1157647, 863694, 863719, 864010, 864137, 1214428, 864151, 863881, 863452, 1157619, 863998, 863910, 863821, 1157631, 863465, 863723, 1214424, 863510, 863517, 1214437, 863871, 1157614, 1214431, 863675, 863760, 863865, 863884, 864043, 863540, 863565, 1214475, 863778, 863661, 863461, 863837, 863655, 863552, 1157665, 864125, 863963, 863587, 864114, 863830, 863646, 863893, 863644, 864193, 1157662, 864211, 1157643, 864073, 863520, 863571, 1214395, 1157590, 863732, 863943, 1157679, 1214460, 863641, 863818, 864048, 863935, 863645, 863990, 863663, 863901, 863839, 864074, 863472, 863736, 863983, 1157612, 864207, 863728, 864210, 864133, 864084, 1214415, 1214478, 864200, 1214461, 863914, 863444, 863664, 864090, 863920, 863666, 864205, 863476, 1214398, 863879, 864108, 863501, 864087, 1157600, 864067, 864029, 863572, 1214435, 1157663, 864082, 863806, 863584, 863922, 864079, 864136, 863474, 864141, 1157606, 864167, 863567, 863448, 864152, 1157596, 863605, 863729, 864140, 863944, 863848, 863822, 1157635, 863617, 864212, 863685, 863784, 863615, 863845, 863678, 863753, 863744, 864104, 1157640, 863453, 863592, 863700, 863863, 1157602, 863543, 1214447, 863513, 863825, 863522, 863928, 864004, 1214427, 863473, 1157636]","{'PRP': 0.07715170740889661, 'of': 0.06743454865514267, 'sentiment': 0.060794193478881264, 'NN': 0.05599340535862899, 'IN': 0.045242766005248375, 'VB': 0.04053858841561026, 'DT': 0.03667328234433715, 'mean_sen_len': 0.031686655601574056, 'RB': 0.028568377738900013, 'NNS': 0.027669875437779035}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1154278, 1087272, 1076017, 1082602, 1081289]","[864021, 863510, 864171, 863561, 863860, 864106, 1214459, 863719, 863940, 864113, 863682, 1214451, 1157648, 864222, 863460, 864058, 1157636, 863647, 863747, 863854, 863641, 863969, 863495, 1214453, 1214418, 1157667, 863975, 863493, 863435, 1214432, 863577, 863659, 863496, 863597, 864223, 863620, 1214485, 863972, 1214465, 864010, 863552, 1214430, 864224, 863584, 863845, 863484, 863670, 863947, 863539, 863581, 864140, 863824, 1214439, 863437, 1214455, 863780, 863981, 864062, 1157662, 864193, 864093, 863586, 864125, 863883, 1157624, 864143, 1157645, 863805, 1157597, 1214400, 863939, 863508, 863640, 1157586, 863820, 863512, 863880, 864144, 863943, 863977, 864072, 864047, 863674, 864227, 1157627, 863704, 863927, 863770, 864064, 863980, 863529, 863720, 1157632, 1157614, 864196, 864069, 863433, 863778, 863791, 863755, 863653, 864011, 863706, 863862, 863816, 864073, 863745, 863919, 863477, 1157634, 863573, 863498, 863996, 1157647, 863751, 1214489, 863513, 864152, 863804, 1214444, 864034, 863856, 863841, 864042, 863739, 1157682, 863491, 864123, 863619, 863772, 1214403, 863812, 863855, 863773, 863917, 1214467, 863549, 864091, 863666, 864206, 863902, 863699, 863789, 864114, 1157658, 863494, 864068, 863986, 1214452, 864187, 863507, 863896, 863999, 1157598, 1214421, 863467, 863922, 1157604, 863638, 863558, 863867, 863990, 863441, 863757, 863878, 863569, 863466, 863918, 863881, 1157605, 863861, 863932, 863692, 864157, 863782, 864139, 863730, 863492, 863588, 863634, 1157644, 864199, 863826, 863627, 1157622, 1157653, 863823, 863591, 1214428, 1214472, 1214475, 863796, 863717]","{'PRP': 0.08261051065556965, 'of': 0.0631417495463273, 'sentiment': 0.0630534864239381, 'NN': 0.05500582233454633, 'VB': 0.053758416974387484, 'IN': 0.04672652703109443, 'DT': 0.036896146696495734, 'have': 0.036423672946198984, 'the': 0.03259271706504284, 'which': 0.031343898678797055}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1073464, 1081760, 1085381, 835846, 1244452]","[864226, 863756, 863993, 864079, 864140, 864043, 1214484, 863802, 863557, 863618, 863755, 863823, 863952, 863919, 863900, 863815, 863436, 863852, 863441, 1214460, 864021, 863713, 1214480, 864001, 1157628, 863785, 863462, 864051, 863529, 863468, 863781, 1214491, 864068, 864067, 864026, 863534, 863858, 863958, 863906, 864169, 1157652, 863660, 863587, 863810, 863945, 863593, 863665, 863978, 1214466, 864154, 863724, 863451, 863949, 1157586, 863734, 1214445, 863640, 863572, 864202, 863775, 863514, 863603, 1157604, 1157644, 1214451, 863481, 863868, 863659, 863591, 864221, 864042, 863579, 864227, 864058, 863503, 863750, 864016, 863592, 864050, 863928, 1157664, 1157605, 864190, 864103, 1214467, 863578, 863737, 863537, 863588, 863440, 863670, 864183, 863499, 863687, 863816, 863580, 863880, 863635, 864160, 864083, 863796, 864070, 863826, 1157633, 864053, 863613, 863523, 1214401, 864073, 863508, 864170, 863901, 864071, 1214443, 863668, 863505, 863913, 863510, 864095, 864114, 863457, 864111, 863541, 863556, 863916, 864014, 863930, 1214419, 864204, 863511, 864129, 863456, 863774, 1214470, 863558, 863699, 1214474, 863664, 863760, 863929, 863439, 1157590, 864100, 863526, 863594, 863921, 1214413, 1157650, 1214436, 864002, 864091, 864171, 864085, 1214483, 863752, 863690, 863794, 863483, 1214446, 863860, 863830, 1214437, 864003, 863642, 863644, 1214492, 864214, 864049, 863645, 863871, 863681, 864015, 1214477, 863811, 1157618, 863745, 864013, 863432, 863433, 863814, 864159, 863828, 864044, 863496]","{'PRP': 0.0806883881361677, 'of': 0.06722586682773937, 'sentiment': 0.06380400551817401, 'NN': 0.05269385531779889, 'VB': 0.04868523943652161, 'DT': 0.0404872523508699, 'to': 0.03642564852136765, 'have': 0.035101177690086784, 'IN': 0.03356418784572991, 'NNS': 0.030172204147766044}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1073506],"[863846, 864152, 1214472, 863611, 863464, 863556, 863934, 863823, 863800, 863723, 864201, 863807, 863506, 864013, 1214427, 864165, 863994, 863844, 863976, 863624, 863764, 863708, 863871, 1157614, 863950, 863802, 1214459, 863908, 863475, 1157679, 863778, 863713, 863482, 863684, 863661, 863502, 863896, 863435, 864119, 863493, 864138, 1157668, 863987, 863759, 863725, 864068, 864010, 863975, 863873, 1214430, 864127, 863656, 863670, 1214433, 863458, 864117, 863675, 863905, 1157606, 863813, 864133, 1214449, 863431, 863618, 1157590, 1157617, 863586, 863780, 863899, 863938, 864113, 863557, 863912, 863495, 1157608, 864008, 863732, 863777, 863756, 864083, 863849, 1214413, 863631, 863657, 864027, 863926, 863830, 863546, 863809, 863710, 863966, 864144, 1214470, 863739, 863741, 863829, 863717, 1157619, 863580, 863499, 864123, 864028, 863791, 863589, 863947, 864064, 863981, 863880, 863721, 863588, 863738, 864017, 1214414, 863793, 863775, 863762, 1157587, 864213, 863881, 864036, 863963, 863974, 864114, 863704, 863510, 1214423, 1157591, 864155, 863886, 1214455, 863519, 863505, 1214491, 863794, 864024, 864199, 863847, 1157630, 863964, 864207, 863567, 864109, 864176, 1157618, 864212, 863517, 863744, 863982, 863781, 864041, 863865, 863594, 863444, 1214431, 863481, 863469, 1214478, 863457, 863632, 863921, 864042, 864082, 863700, 863939, 1214476, 863910, 863504, 863439, 1157595, 863760, 863748, 863454, 863565, 1214408, 1157655, 863615, 1157657, 863600, 863540, 863970, 864166, 863577, 1214412, 863767, 864122, 864073, 864132, 863941, 863801, 863709, 1214435, 1157648, 863874, 863579, 863487, 864009]","{'PRP': 0.0765245946039285, 'VB': 0.0716570239624815, 'of': 0.06740896638619345, 'sentiment': 0.06031678163753761, 'NN': 0.0537389629235918, 'DT': 0.03942171280777567, 'IN': 0.03737309715834709, 'have': 0.030529652681781136, 'i': 0.02826338364254592, 'RB': 0.02792870011323971}"
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1242656, 1084065, 1185542]","[1157666, 1157636, 863770, 864171, 863731, 1157614, 863752, 864221, 864016, 864059, 863489, 1157627, 863891, 863673, 863760, 863491, 864152, 1214430, 1157591, 863444, 863763, 863794, 1214442, 863468, 863604, 863690, 863648, 863467, 863472, 863900, 1214491, 863720, 863705, 863675, 863517, 863721, 863809, 863445, 863771, 863908, 864011, 863630, 863584, 864124, 863956, 864204, 863847, 864201, 1214433, 864139, 864174, 863543, 863773, 864077, 863918, 863792, 863857, 863964, 863759, 863957, 863853, 864168, 864037, 863536, 864014, 1214460, 863579, 863569, 863730, 1157669, 863454, 864038, 863639, 863706, 864052, 863975, 864142, 863943, 1157643, 863660, 863780, 864111, 863687, 863562, 863880, 864099, 863937, 1214441, 863473, 864179, 864030, 863753, 1157616, 1214444, 864094, 863870, 1214453, 863979, 863813, 863710, 863560, 863715, 1157618, 864119, 1214400, 1214461, 864096, 863821, 863863, 863481, 864175, 864145, 863840, 863617, 863777, 863643, 863567, 863938, 1214465, 1157679, 863915, 863462, 863914, 864098, 863795, 863718, 864214, 863861, 863620, 864212, 863583, 863703, 864054, 863827, 863790, 863449, 864187, 1214454, 863685, 864208, 863451, 864082, 863786, 863985, 863644, 863951, 863669, 863888, 864220, 864131, 863681, 863775, 863909, 863769, 863825, 863768, 863823, 863699, 863807, 863599, 864110, 864081, 863860, 864185, 863734, 863653, 1157594, 863726, 863613, 864031, 864118, 1214396, 863872, 864042, 863936, 1157633, 863865, 1214435, 863902]","{'of': 0.08480443440570146, 'PRP': 0.07267668963037348, 'sentiment': 0.058561267158647505, 'VB': 0.05211459661533142, 'IN': 0.047061341068074164, 'NN': 0.04297831467478025, 'DT': 0.04271030343078919, 'RB': 0.03904913282870713, 'to': 0.037003372935504486, 'have': 0.034223873950936096}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1186017, 1185443, 1084453, 1072105, 1072800]","[1157632, 864076, 863530, 863813, 863934, 864183, 1214468, 863741, 1214410, 1214416, 1157651, 863895, 863632, 863952, 864119, 864093, 863890, 863575, 864009, 863472, 863621, 863657, 863640, 864181, 864191, 864139, 863485, 863544, 863604, 863680, 1214441, 864053, 863578, 863802, 863941, 863772, 1214442, 863516, 1157634, 863618, 863570, 863912, 863871, 863457, 863752, 864175, 863572, 863545, 863630, 864112, 863537, 863677, 863958, 863451, 863966, 863841, 863991, 863659, 864099, 863760, 863830, 1157599, 864132, 863625, 1214412, 863972, 864196, 863904, 864059, 863856, 1214451, 863775, 864075, 863896, 1214418, 863960, 864102, 863477, 864118, 863614, 863590, 863994, 863512, 1214457, 864212, 863794, 863532, 864022, 863874, 1157624, 864013, 864186, 863903, 863642, 863950, 864222, 1157679, 863616, 863956, 864081, 863635, 863873, 863589, 863709, 864184, 864085, 863848, 1214467, 863749, 863840, 863700, 863638, 864121, 1157623, 1214469, 863683, 863467, 1214424, 1157648, 864004, 863543, 1214460, 863548, 863560, 864199, 863801, 864148, 863720, 863698, 864108, 863581, 1214473, 863944, 863818, 864189, 864185, 1157592, 864071, 864137, 863917, 863988, 864174, 863909, 863933, 863738, 863507, 864141, 863535, 863938, 863434, 863879, 863606, 863906, 864194, 864205, 863584, 1157652, 864040, 863611, 863920, 863805, 863687, 864094, 864178, 863580, 863529, 863815, 863493, 1157665, 864208, 863708, 1214483, 1157618, 863704, 864126, 1214453, 863977, 863448, 863974, 863608, 863943, 1214405, 863662]","{'PRP': 0.07191070437102144, 'NN': 0.06586840703030167, 'of': 0.057056074203661156, 'sentiment': 0.056232518299022115, 'VB': 0.052998403348261156, 'DT': 0.04021215044019533, 'the': 0.03580495430020166, 'IN': 0.03399304412732512, 'have': 0.03225765862449661, 'which': 0.029843785805337947}"
0.545,0.4503337259521005,0.6446480231436837,0.545,0.67845,1,0.96,0.2222222222222222,0.7647058823529411,0.13,"[1244713, 1082821, 1076491, 1086510, 1076653, 1072964, 1080529, 1079093]","[864088, 863837, 863772, 864062, 863898, 863549, 863729, 863613, 1214407, 864084, 864111, 863935, 863445, 863867, 863914, 1157633, 1157623, 1157615, 864181, 863930, 863653, 864169, 863795, 1214456, 863589, 1214430, 863477, 863719, 1157656, 863901, 1157676, 864110, 863588, 863593, 863566, 864102, 863463, 863796, 863802, 863745, 863977, 863818, 863604, 863721, 1214403, 1157621, 1214450, 863883, 1157642, 863900, 864180, 864112, 864029, 863467, 1214479, 864220, 863875, 863560, 864019, 863571, 864122, 863813, 863644, 863849, 863791, 863909, 863601, 864057, 863788, 864194, 863866, 864106, 863591, 863937, 1157631, 863521, 1157592, 863569, 863906, 1157586, 864056, 1214453, 863460, 863683, 863782, 1157627, 863715, 863619, 863839, 863748, 1157622, 863582, 863515, 863540, 863786, 863823, 863614, 863827, 863926, 863495, 864009, 863469, 863704, 1214483, 863753, 863689, 863599, 863781, 863576, 864079, 863581, 864140, 1157608, 863690, 864071, 864066, 863921, 863672, 1214411, 863870, 863887, 1157675, 863961, 1157674, 1214482, 863938, 1157632, 863534, 863817, 863529, 863835, 863893, 863476, 864013, 864227, 863447, 863551, 863969, 863971, 864121, 863987, 863478, 863732, 863789, 863679, 1157665, 863989, 863991, 863764, 863454, 864065, 863466, 1214431, 864167, 863579, 863857, 864075, 863511, 863895, 864082, 863779, 863592, 863475, 863499, 1214423, 863931, 864058, 863749, 1157677, 863545, 863922, 1214439, 864212, 864193]","{'PRP': 0.0761723801064589, 'of': 0.06433459728475986, 'VB': 0.06336523972514523, 'NN': 0.05565381045421238, 'DT': 0.04843902694544797, 'sentiment': 0.0455933938925949, 'IN': 0.04234250579353853, 'have': 0.03517958237236551, 'RB': 0.033019518365265045, 'which': 0.030723007543462067}"
