accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1194998, 1094047, 1251485]","[957743, 1226184, 957704, 957721, 958066, 957714, 1226183, 957577, 1169292, 957536, 957832, 957519, 1226173, 957894, 957947, 957483, 1226223, 1169290, 958048, 1169305, 957585, 1169321, 957833, 958029, 1226176, 957735, 958067, 957489, 957552, 957848, 957610, 1226149, 958014, 957636, 1169267, 957486, 957671, 957883, 957639, 957606, 957920, 957531, 957852, 1226148, 957592, 958030, 957711, 957630, 957603, 957497, 957736, 958037, 958044, 957946, 957984, 957584, 957766, 958057, 957501, 957806, 957648, 957809, 957881, 957868, 957931, 957457, 957578, 957724, 1226222, 1226199, 1226178, 957623, 957991, 1226181, 957511, 958009, 957899, 957516, 957896, 957653, 957987, 957821, 957727, 957466, 957573, 957747, 957879, 957644, 957707, 958071, 1226157, 957678, 958034, 1226179, 958068, 957796, 957985, 1226201, 958033, 957986, 957980, 957974, 957792, 1169260, 1226211, 957715, 957608, 1226182, 1226191, 958061, 1169274, 957753, 1169272, 957969, 957808, 1226209, 957769, 957977, 957726, 957685, 958006, 957720, 957958, 957510, 957765, 957461, 1169284, 1169288, 1169304, 958032, 957945, 957847, 1226224, 957794, 957787, 957481, 957626, 957703, 1226166, 957904, 957965, 957820, 957813, 957571, 1169261, 957488, 957572, 1169314, 958016, 957835, 957544, 957503, 957523, 957567, 957477, 957906, 957892, 957697, 957459, 957590, 957561, 957953, 1226150, 957739, 1226208, 1226188, 957900, 957846, 957791, 957570, 957952, 957960, 957867, 1169306, 1169308, 957981, 1226189, 1169281, 1226161, 1169253, 957563, 957646, 1226196, 958001, 957964, 958060, 1169297, 957949, 957580, 1226187, 958011, 957777, 1226214, 1226210, 1226154, 957453, 957982, 957827, 958007, 957831]","{'PRP': 0.07788511827111487, 'of': 0.06363591866237937, 'sentiment': 0.06044880966816524, 'VB': 0.048113268153681145, 'NN': 0.04792017269743704, 'IN': 0.041598451563194264, 'DT': 0.041118739175291096, 'to': 0.03304290330205922, 'mean_sen_len': 0.0313862414221312, 'have': 0.030541324828731186}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1251309, 1095361, 1253338, 1197022]","[957906, 1226165, 957932, 1226147, 957942, 957991, 957724, 1169320, 957581, 1169288, 957616, 957700, 957704, 957480, 957491, 957593, 1226176, 958032, 957594, 957502, 957590, 957665, 957836, 957644, 957519, 957806, 957500, 1226214, 957524, 957536, 958040, 1226194, 957495, 958024, 957717, 958028, 957660, 958016, 957881, 957710, 1226151, 1169256, 958048, 957985, 957556, 957695, 957615, 957483, 1169274, 958044, 957496, 957888, 957745, 957541, 957749, 957715, 1169275, 958070, 957647, 957988, 957620, 957722, 957753, 957729, 957679, 957586, 957964, 957743, 957698, 958066, 958003, 957968, 957564, 957565, 957559, 1169305, 957770, 957682, 957572, 957915, 1226163, 957946, 957811, 957831, 957821, 957800, 957862, 957953, 957545, 957525, 957765, 957969, 1226183, 957880, 957852, 957909, 957826, 957657, 1226206, 957776, 958056, 957812, 1226167, 957825, 957937, 957786, 957452, 957664, 957843, 957835, 957472, 957822, 1226188, 957960, 1226169, 957707, 957597, 957490, 957854, 957641, 957958, 957579, 1226173, 957976, 957775, 957972, 957623, 1226152, 957493, 957920, 957614, 957874, 1169252, 958008, 957618, 957766, 957956, 957974, 957828, 957567, 957719, 957918, 957716, 957460, 1226145, 957543, 957701, 957769, 957457, 957868, 957904, 957621, 1169262, 958034, 1169276, 957997, 957634, 957600, 957507, 1226202, 957928, 957923, 957459, 957885, 957617, 1169289, 1226215, 957818, 957748, 957619, 1169264, 957515, 957736, 958030, 957846, 1226164, 1226174, 957640, 957970, 957930, 957867, 957902, 1226191, 1169309, 957919, 957740, 957527, 957680, 957674, 957834, 957461, 957487, 957859, 957658, 957872, 1226170, 1226159]","{'PRP': 0.07820136736972054, 'sentiment': 0.0705817224630858, 'of': 0.06530593124861239, 'NN': 0.04986842064096069, 'VB': 0.04631723189395151, 'have': 0.04510791776518677, 'IN': 0.04127062249922856, 'NNS': 0.03313404806846549, 'DT': 0.03178990928579168, 'RB': 0.030930284076655466}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1196236],"[957484, 1169318, 957616, 1169298, 1226222, 958071, 1226191, 957798, 957957, 958004, 1226177, 957669, 1169306, 1169322, 958046, 957602, 957495, 1169271, 957712, 957999, 957739, 958047, 957760, 958025, 1226184, 1226216, 957723, 957852, 1169296, 957515, 957742, 958020, 957469, 957640, 957842, 1226152, 957758, 1169295, 1169275, 958018, 957892, 1226164, 1169259, 1169261, 958045, 958027, 1226158, 1226193, 957539, 957465, 958024, 957474, 1226166, 957907, 957629, 957677, 957785, 957816, 1169299, 957559, 957746, 957940, 957571, 1226218, 957734, 1226215, 957516, 957561, 957550, 1226170, 957499, 957873, 1169256, 958049, 1226223, 957971, 957501, 957681, 957652, 957637, 957568, 957861, 957921, 957587, 957960, 957491, 957708, 958066, 957472, 957912, 957932, 957452, 957888, 957477, 957925, 958030, 1226219, 958008, 1226217, 1169315, 957471, 1226148, 957685, 957779, 958067, 1169304, 957989, 957753, 957973, 1226162, 1169257, 1226169, 958031, 957778, 957555, 957594, 957721, 957590, 1169302, 957812, 957756, 1226183, 958013, 957728, 957854, 958017, 957508, 957509, 958041, 957771, 958011, 957959, 1226163, 957614, 957864, 1226225, 957831, 958044, 1226156, 957642, 957711, 958053, 958036, 957720, 957620, 957762, 957549, 1226209, 957576, 957694, 958014, 957684, 957983, 957519, 957856, 957945, 957678, 957538, 957990, 957668, 1169293, 957511, 957672, 957931, 957850, 957895, 1169252, 957494, 957462, 957916, 957769, 958073, 957768, 957478, 957956, 957782, 957505, 957942, 957893, 957621, 957659, 957823, 957902, 957564, 957493, 957541, 957567, 957636, 958074, 957453, 957838, 957897, 957612, 1226161, 957489, 957581, 1226174, 957976]","{'PRP': 0.07480508229875923, 'of': 0.07154139391428659, 'sentiment': 0.06560369600415689, 'NN': 0.05787802071631404, 'VB': 0.05059247678859711, 'DT': 0.04083600359605412, 'IN': 0.038851464471440014, 'have': 0.03284663669814804, 'to': 0.028874769488504114, 'which': 0.028506098232766876}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1094112, 1096851, 1097612]","[957493, 957674, 957489, 957702, 957929, 957467, 957737, 957900, 957612, 957483, 957505, 1226212, 957572, 957488, 957989, 1226173, 957845, 957684, 1226184, 957742, 957455, 957500, 957936, 1169298, 957524, 957943, 957734, 957873, 958058, 1169322, 1169280, 957639, 957481, 1169279, 957874, 957848, 957753, 957758, 957516, 957839, 957834, 957704, 957603, 957460, 957923, 1169296, 957694, 957956, 957474, 957939, 958006, 958036, 957466, 957479, 957620, 1169277, 957506, 957464, 957950, 957771, 957515, 957582, 957959, 957781, 958068, 957463, 957967, 1226189, 957860, 958060, 957699, 958035, 957584, 957791, 957924, 957549, 958059, 957831, 957579, 958063, 957587, 1169252, 957557, 957812, 1169285, 957553, 957978, 958045, 1226162, 957551, 957971, 957473, 957450, 957979, 958053, 957509, 957782, 957964, 957628, 1226145, 1226187, 958041, 957593, 957544, 1169304, 1169321, 957862, 957611, 957763, 957598, 957471, 957469, 957677, 957533, 957783, 957528, 957596, 1226223, 1169314, 957986, 958062, 958048, 1226154, 957927, 957855, 958015, 957724, 957592, 957665, 957513, 957459, 957576, 957948, 958001, 957941, 957746, 957498, 957673, 1226195, 957914, 957497, 957629, 958069, 957980, 957926, 957793, 957853, 958026, 1226202, 957559, 957720, 957789, 957622, 957912, 1226157, 957837, 957606, 957558, 957751, 958046, 1169276, 957829, 957937, 957666, 957650, 1169289, 957566, 957468, 957796, 957495, 957769, 1226191, 957634, 957545, 957627, 957833, 957935, 957562, 1226180, 957452, 957893, 957871, 1169306, 957710, 958023, 957521, 957716, 1226221, 1169320, 957698, 1169254, 957880, 957705, 957876, 957485, 958043]","{'PRP': 0.07556364413042403, 'VB': 0.06597826388368322, 'of': 0.06328149536323424, 'sentiment': 0.05808280986461984, 'NN': 0.05182906043863947, 'to': 0.04087690180483443, 'have': 0.036985901250591154, 'DT': 0.03561802735468502, 'NNS': 0.033626138859831164, 'IN': 0.0317477698891413}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1169284, 957539, 958056, 958026, 957477, 957664, 957951, 1226202, 1226209, 957658, 957724, 957700, 1226151, 957894, 957687, 958012, 958052, 958063, 957521, 957629, 957698, 1226159, 957691, 957456, 958038, 957511, 957965, 957563, 1169300, 957551, 1169282, 1226144, 957941, 957496, 957990, 957734, 1226220, 957685, 957878, 957533, 957773, 957846, 957538, 957850, 957776, 1226177, 957741, 958036, 957540, 957730, 957908, 1169299, 957581, 957984, 957953, 1226189, 1226217, 957695, 957476, 957526, 957681, 957791, 957459, 957711, 957558, 957572, 957665, 957942, 1226227, 957589, 957532, 1226165, 957816, 957498, 957736, 957502, 957697, 957854, 957972, 1226215, 957960, 1169318, 958025, 957654, 957603, 957486, 957810, 957705, 957931, 957801, 957743, 957676, 957904, 957473, 958001, 957595, 957827, 957905, 957543, 957472, 957527, 957826, 957793, 957501, 957600, 1169277, 957758, 1226150, 957740, 957766, 957790, 1169308, 957853, 1169255, 957573, 957822, 1169290, 957835, 957523, 957892, 957759, 958034, 957546, 957587, 957795, 957450, 957843, 958032, 957881, 957729, 958024, 1226216, 957963, 957752, 1169262, 957488, 957618, 957484, 1169315, 1226172, 957552, 957848, 1226179, 957596, 957774, 957989, 957812, 958002, 957768, 957978, 957845, 957927, 957829, 957914, 957903, 957851, 958058, 957619, 958042, 1226180, 957518, 957973, 957597, 1169254, 958055, 957464, 957744, 1226207, 957732, 958043, 957747, 958019, 1169265, 957646, 1226224, 957875, 957466, 957807, 957863, 957911, 957642, 958028, 957491, 957852, 958075, 957722, 957872, 957959, 958004, 957961, 957906, 957650, 1226174, 957534, 957610, 957751, 957638, 957996]","{'of': 0.08009104689725909, 'PRP': 0.06804668770496981, 'sentiment': 0.05420032340089038, 'VB': 0.05195485488673261, 'IN': 0.0475589217882201, 'DT': 0.04519770079138622, 'NN': 0.04075403410507259, 'i': 0.03500135372430843, 'have': 0.03427756073049469, 'the': 0.03416202454567791}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1252075, 1195802]","[957568, 957726, 957956, 957867, 957619, 957903, 957558, 957584, 957636, 957874, 957530, 1226208, 958061, 958021, 957897, 958053, 957526, 1169282, 957473, 1226150, 958029, 1226164, 957819, 957719, 957652, 957977, 957579, 957667, 957765, 957868, 957817, 957962, 1226205, 957553, 957604, 957451, 957614, 957754, 957683, 958046, 1226168, 957610, 957921, 957958, 957477, 957800, 957810, 1169271, 957782, 957954, 957550, 957478, 1226153, 957809, 957770, 957535, 957904, 957670, 1169319, 1226202, 957499, 957504, 1169298, 957917, 957455, 957824, 1226165, 957724, 957864, 957745, 957928, 957983, 957556, 957783, 957481, 957875, 958050, 957569, 957720, 957588, 957578, 957796, 957961, 957747, 957934, 957508, 957730, 957787, 957545, 957660, 957525, 1169277, 957696, 1226166, 957926, 957458, 1169262, 958041, 957988, 957842, 957620, 957915, 1169316, 957531, 1226207, 1169291, 957664, 957564, 957789, 957777, 1169290, 1226174, 957992, 1226149, 957639, 1169280, 1169296, 957829, 957931, 957629, 957994, 1169266, 1226186, 957974, 958018, 1226215, 957643, 957655, 957516, 957995, 1226206, 957833, 957657, 957500, 957899, 957483, 1226152, 957613, 957703, 1169313, 957488, 957716, 957691, 957947, 957748, 957611, 958045, 1226170, 957825, 957541, 1226179, 957595, 958051, 1226195, 957626, 957534, 958068, 957766, 1169302, 957494, 957778, 957998, 957668, 957935, 957990, 957625, 1226203, 957908, 957830, 957835, 957624, 957771, 957919, 957511, 958054, 957622, 957808, 957853, 957468, 957464, 1169258, 957852, 957845, 957858, 957751, 958023, 958047, 1169252, 1226157, 957805, 957943, 957793, 957693, 957682, 957514, 957834, 957586, 957469, 958006]","{'PRP': 0.07482806716209126, 'of': 0.07236485600420184, 'sentiment': 0.06941177014812298, 'VB': 0.05545701591379437, 'NN': 0.04492678611594662, 'IN': 0.04303855135351819, 'to': 0.0365970420978068, 'which': 0.033388256527247154, 'DT': 0.03181718696763812, 'RB': 0.031456454188074454}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1095361, 1251683]","[1226215, 957630, 1169276, 1226195, 957596, 957896, 957672, 1226205, 957595, 958047, 957674, 957704, 957848, 1226144, 957607, 957755, 957935, 957504, 1226152, 957601, 957456, 1169298, 957884, 957816, 1169252, 958055, 957480, 957499, 958043, 957967, 1169274, 957979, 1226153, 1226216, 957571, 957778, 957475, 957874, 1169288, 957839, 957916, 957714, 1226166, 957681, 1169294, 957563, 957944, 957915, 957897, 957800, 957845, 957872, 957774, 1226155, 957741, 957452, 957588, 1226174, 1169259, 957585, 957513, 958017, 1226189, 957933, 957679, 1226179, 1169286, 957753, 957772, 957461, 957593, 957910, 957936, 957715, 957703, 957879, 957653, 957528, 957727, 957854, 957556, 1226175, 957951, 958066, 957621, 957554, 957576, 957855, 958045, 1169255, 957589, 957900, 957587, 1226188, 957797, 1226190, 957749, 957762, 957540, 1169322, 957467, 957722, 957470, 957625, 957742, 957756, 957842, 957823, 957805, 957815, 957550, 957663, 957644, 957552, 957539, 957494, 957485, 1169315, 1169306, 957637, 957638, 1226218, 957748, 958058, 957516, 1169264, 1226197, 957611, 1226147, 958007, 957985, 957758, 958027, 957821, 957738, 957464, 1226193, 957502, 957798, 1226206, 957580, 957792, 1226158, 957581, 957764, 1226177, 1169284, 957830, 957962, 957515, 957911, 957920, 1226165, 957767, 957806, 957813, 1226224, 957960, 957943, 957965, 1169282, 1169271, 1169302, 1226187, 958040, 958001, 1169300, 1169318, 1226214, 957771, 958011, 1226149, 957926, 957478, 958026, 957670, 958019, 957890, 957564, 957877, 957931, 957966, 957450, 957850, 957500]","{'PRP': 0.08250203370857591, 'of': 0.06651969663846372, 'sentiment': 0.05474312156225099, 'VB': 0.053712788125236624, 'NN': 0.053594142067015994, 'to': 0.040308123822465826, 'IN': 0.03881825319409472, 'have': 0.032508037137209844, 'DT': 0.029524657388031804, 'mean_sen_len': 0.02537435270992554}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[957908, 1226225, 957950, 1226164, 958048, 957807, 957453, 1226148, 957660, 1226179, 1169299, 957487, 1226208, 957781, 958058, 957775, 957949, 1226146, 957721, 957948, 957619, 957481, 958055, 1226227, 957786, 1169305, 1226185, 957842, 1226198, 957746, 957802, 958025, 957637, 957489, 957553, 957452, 957754, 957904, 958064, 957801, 957749, 1169261, 957574, 957648, 957545, 958000, 957939, 957928, 957857, 957978, 1226153, 957740, 958034, 1226207, 957512, 957607, 1169256, 957957, 1226194, 1226157, 1169289, 957603, 957593, 957670, 957953, 957752, 1169290, 957459, 957709, 957971, 1226167, 957466, 958046, 958011, 1169284, 957959, 957979, 957690, 957789, 957703, 957844, 957967, 957509, 1169319, 1226170, 957739, 957986, 957872, 957610, 957737, 957597, 1169314, 957514, 958065, 1226187, 957815, 957582, 957758, 958001, 957918, 957760, 1169320, 957881, 1226144, 957456, 957743, 957494, 957993, 957469, 957538, 1226169, 957884, 958003, 957735, 957583, 957720, 1226188, 957572, 957724, 957525, 1169263, 957483, 957563, 957541, 957830, 957930, 957552, 1169322, 1169257, 957539, 958023, 1226226, 1169259, 1226216, 957537, 957450, 957896, 957911, 1226152, 957787, 958026, 1226197, 957774, 1226221, 957492, 1226192, 958042, 957694, 957864, 957920, 957688, 957932, 957606, 957958, 957668, 1169295, 957890, 1226200, 957710, 957931, 958010, 957521, 958066, 957776, 957715, 957851, 957672, 957617, 957722, 957496, 957780, 957846, 1226183, 957638, 957987, 958044, 1226222, 957796, 957568, 957951, 1226155, 957929, 957759, 957644, 958037, 957940, 958040, 957755, 957873, 1226180, 957968, 1169310, 957667, 957595, 1226175, 957794, 1226173, 957997]","{'PRP': 0.0721425156712466, 'of': 0.06662853877498447, 'sentiment': 0.06224488814069362, 'VB': 0.06078868230514553, 'NN': 0.05891862224629011, 'to': 0.05336648371592341, 'IN': 0.03666653303118143, 'DT': 0.03461627616403414, 'have': 0.03389255343502537, 'RB': 0.033581494770037176}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1094112],"[958044, 957868, 957488, 957458, 957517, 957670, 1226168, 1226145, 957944, 957454, 957875, 957910, 957468, 957884, 957578, 958005, 958053, 957967, 957861, 958022, 957496, 957957, 957992, 957974, 957473, 958017, 958059, 957811, 957710, 1169281, 957737, 958025, 957924, 957912, 957529, 957870, 957546, 957526, 958041, 957750, 957767, 957758, 958055, 957905, 957896, 957760, 957777, 957542, 1169296, 958037, 957672, 957885, 957455, 957966, 958065, 957510, 957514, 957947, 1226191, 957769, 958066, 958076, 1169311, 1169290, 957765, 957452, 957662, 1169310, 957734, 957674, 957918, 1169254, 957873, 957528, 1169267, 957524, 957874, 957602, 957562, 957835, 958074, 957467, 1169320, 957909, 957450, 1226198, 957784, 1226161, 1226197, 958003, 957789, 957625, 1226155, 958075, 957637, 957781, 957498, 957652, 957622, 958068, 957585, 957751, 957527, 957494, 957894, 957663, 1226160, 957948, 957503, 957797, 1169291, 957553, 957537, 1226175, 957484, 1226203, 1226163, 957501, 958000, 957464, 957640, 957849, 1169266, 1226211, 958040, 957463, 957709, 957890, 1226150, 957539, 958016, 957783, 957686, 1169318, 957623, 957756, 957822, 957923, 1169275, 1169260, 957465, 957489, 957550, 958012, 1226177, 957800, 957965, 1226217, 1169321, 958026, 957538, 957634, 957864, 957794, 957932, 957590, 1226219, 957812, 957700, 1169299, 957480, 957690, 957949, 957993, 957558, 957829, 1169258, 957730, 1226174, 957862, 957586, 957531, 957964, 957902, 957929, 957471, 958023, 958030, 957638, 957561, 957633, 958043, 958058, 957613, 1226185, 1226224, 958073, 957606, 957459, 957469, 1226173, 958050, 1169268, 1226169, 957906, 957796, 957766, 1169279]","{'PRP': 0.06860972797890763, 'of': 0.05987359754669498, 'sentiment': 0.056475373321816756, 'VB': 0.05310108378906886, 'NN': 0.04931624546909427, 'to': 0.04742861822087294, 'IN': 0.046000188934514956, 'the': 0.04041612867095897, 'DT': 0.03708623717742177, 'RB': 0.03243041984874633}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957717, 1226182, 957596, 1226204, 957460, 957835, 1226158, 958027, 957773, 957622, 957804, 957730, 957501, 1169303, 957682, 957790, 957519, 957673, 957992, 957872, 1226168, 957962, 957875, 957468, 957832, 1226169, 957651, 958074, 958021, 1226218, 957985, 957966, 957482, 957783, 957859, 1169271, 958032, 958045, 957796, 1169280, 957791, 957576, 957497, 957893, 957957, 958071, 1169321, 1226187, 957855, 1169288, 957885, 958028, 957911, 957544, 957732, 957866, 957760, 957593, 957491, 957521, 1226212, 958022, 1226214, 958004, 957663, 957963, 1169269, 957532, 957602, 958049, 957603, 1226178, 957839, 957721, 957814, 957643, 957990, 957723, 957625, 957746, 957489, 957701, 957691, 1226184, 957848, 957794, 957850, 957846, 957972, 957627, 957722, 957572, 957770, 957546, 957719, 957865, 957601, 957636, 957889, 957543, 957712, 957828, 957731, 957858, 1169307, 957585, 957605, 1169302, 957512, 957772, 957853, 957753, 957693, 957840, 958023, 957816, 957994, 957978, 957455, 957714, 957829, 957925, 1169261, 957558, 957915, 957998, 957579, 1226165, 1169263, 957533, 957967, 957877, 957689, 1169285, 957567, 957469, 1169267, 1169300, 957606, 957930, 957735, 957789, 1226213, 957574, 958014, 957619, 957545, 957969, 957556, 958059, 957466, 957724, 957515, 957462, 957727, 1226217, 958009, 957986, 957709, 957695, 957623, 957928, 958064, 957750, 958075, 957713, 957679, 1226181, 957485, 957530, 1169292, 957548, 958070, 957604, 957488, 1226163, 1169266, 957516, 1169253, 957595, 957751, 957805, 1226176, 1169298, 957557, 1226149, 957971, 957496, 957803, 957996, 957786, 957642, 957629, 957452, 957837, 957838, 1226153, 957560, 957465]","{'PRP': 0.07130094182200909, 'sentiment': 0.06675876097494204, 'of': 0.06632221834177383, 'NN': 0.05383585378797412, 'to': 0.04424476032385541, 'DT': 0.041356823342269956, 'IN': 0.040092686336618624, 'VB': 0.037652168156827266, 'which': 0.03099388479058833, 'have': 0.030925912661213854}"
