accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4225,0.29701230228471004,0.22899728997289973,0.4225,0.59402,0,0.845,0.0,0.0,0.0,"[1102793, 1257893, 1258469, 839386, 1257225, 1103862, 1257201, 1258153, 1259783, 1201494, 1201905, 1201730, 1259409, 1104068, 1202130, 1103432, 1258228, 1257439, 1202816, 1103030, 839925, 1260207, 1202595, 1257147, 1259075, 1258315, 1257384, 1259441, 1104276, 1258415, 1211488]","[997886, 998197, 997898, 1231205, 998047, 998274, 998416, 1231240, 997912, 998001, 997954, 998411, 997863, 1174323, 998368, 997836, 998009, 1174296, 998108, 998324, 1231265, 998083, 998472, 998316, 998352, 997924, 998082, 998100, 998306, 998406, 997919, 998095, 1174324, 997824, 997876, 998253, 997809, 1174319, 998110, 998361, 998106, 998331, 997883, 998097, 1231255, 997999, 998045, 1231220, 998003, 997984, 998391, 998291, 997790, 998161, 1174312, 998400, 1174341, 1231206, 998209, 998456, 998075, 1174288, 998285, 998321, 997810, 998034, 998186, 998011, 998139, 998026, 998074, 998317, 998427, 997853, 1174340, 998159, 998278, 998226, 998222, 997832, 998444, 997804, 998442, 998369, 997926, 1231225, 998227, 997965, 998099, 997937, 997949, 1231223, 997901, 998439, 1231216, 997997, 998387, 1174314, 998440, 998246, 998358, 998379, 998228, 1174269, 998468, 998210, 998042, 998413, 1231204, 1174334, 998113, 997817, 998065, 998259, 998162, 998405, 1174289, 998078, 1231245, 998069, 998122, 1231191, 998223, 998485, 997960, 998225, 998272, 998233, 998396, 1231227, 998276, 997884, 1231222, 1174302, 998446, 997871, 1231194, 1174346, 1174298, 998453, 1231258, 998248, 998132, 997904, 1174285, 998251, 1174293, 998201, 998394, 1174301, 998188, 998237, 997930, 997974, 1231221, 997906, 1174291, 1174303, 998402, 998156, 998142, 998067, 1231237, 998465, 998455, 998430, 998302, 998050, 1174343, 998055, 1231257, 998359, 998252, 998053, 1174304, 998284, 1231215, 997972, 1174345, 998116, 998241, 997851, 998044, 998062, 998298, 998140, 998481, 1174279, 1231251, 998017, 997896, 997900, 1174280, 1231231, 998397, 997988, 998477, 997941, 997976, 1174305]","{'PRP': 0.07856386607387726, 'of': 0.06856798410849611, 'NN': 0.0564912763635418, 'VB': 0.052048777141879915, 'sentiment': 0.05187527901239601, 'DT': 0.0417891402429196, 'IN': 0.03772096190482674, 'to': 0.031642729158188485, 'the': 0.03117928517855514, 'NNS': 0.02909801842072882}"
0.43,0.30434782608695654,0.24774774774774777,0.43,0.6,0,0.855,0.008695652173913044,0.03333333333333333,0.005,"[1154784, 1203159, 1257617, 1260035, 1202335, 1257683, 1103896, 1257425, 1257439, 1257283, 839639, 1104277, 1257719, 1203348, 1259020, 1201805, 1257650, 1258013, 1258142, 1257236, 1200332, 1200606, 1103676, 1200717, 1102302, 1201772, 1257460, 1258546, 1201263]","[997827, 1231235, 1231195, 998124, 1231184, 998260, 997794, 997873, 997934, 998357, 997983, 998451, 1174336, 998217, 1174340, 998226, 998300, 997930, 998163, 1231217, 998001, 1231254, 998314, 998406, 998021, 998171, 998349, 998132, 997799, 998294, 998055, 998162, 998243, 997850, 998133, 997841, 998319, 1231218, 998253, 998245, 998100, 997811, 1231198, 1231208, 998210, 997912, 998326, 997829, 998254, 1231189, 997878, 997886, 998206, 998022, 998056, 998060, 998261, 998167, 998239, 998059, 998105, 998244, 998432, 998033, 1231203, 998416, 997969, 1231210, 997897, 998246, 997941, 1174269, 997818, 997908, 997907, 1174271, 1231200, 998425, 997856, 998186, 997929, 1174295, 998401, 998453, 997925, 998312, 998436, 998083, 997791, 997936, 998480, 997846, 998486, 998465, 998410, 998214, 998207, 997826, 998318, 1174274, 997987, 1231211, 998430, 998150, 998356, 998333, 997982, 998271, 998017, 998365, 998321, 1231190, 998018, 997895, 998019, 998306, 997797, 997809, 998345, 1174266, 997865, 998095, 997900, 1174297, 998367, 1174313, 1231264, 997959, 997832, 998231, 997948, 998282, 998088, 998434, 997980, 1174291, 998051, 1231251, 998466, 998467, 1174268, 1174289, 998199, 998419, 1174335, 998047, 998157, 998098, 998411, 998198, 998086, 998266, 998192, 997844, 998420, 1174315, 1174332, 997906, 998038, 998389, 998229, 998267, 998230, 998241, 997940, 1231255, 998225, 1174317, 1174304, 998409, 1174306, 998099, 998075, 998470, 1174264, 998136, 998296, 997837, 998121, 997901, 998313, 998089, 1174339, 998273, 998008, 998456, 998000, 997923, 998397, 997795, 997898, 998030, 998148, 997800, 998062, 998443, 998143, 1174334, 998065]","{'PRP': 0.07494454804853892, 'of': 0.06704024869245062, 'NN': 0.0590310024581679, 'VB': 0.05818717495507154, 'sentiment': 0.048559025216165175, 'DT': 0.04292810842643024, 'IN': 0.037403821927204324, 'mean_sen_len': 0.03417057655308834, 'have': 0.03114194876554625, 'RB': 0.03044745588661529}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1258013, 1259409, 1201189, 1201047, 1102329, 1258871, 1102201, 1203125, 1103868, 1103247, 1103796, 1103395, 1257706, 1202406, 1102656, 1102831, 839675, 1102404, 1201744, 1202859, 1202884]","[998242, 997814, 997956, 997994, 998431, 998271, 998215, 997972, 998344, 998047, 997957, 1231196, 997959, 998021, 997949, 1231199, 1231211, 998394, 998476, 1231259, 998184, 997933, 997954, 998223, 1174346, 998106, 998190, 998062, 998482, 1231244, 998006, 1231250, 998140, 998201, 998111, 997980, 998011, 1174286, 998187, 998438, 998445, 1174267, 997793, 997992, 998382, 998352, 998075, 1231233, 998472, 998182, 998400, 998029, 1174270, 997816, 997809, 998063, 1231249, 998329, 998110, 998240, 1231265, 1231246, 1174293, 998016, 998277, 1174301, 998457, 998252, 998356, 998261, 998188, 997798, 998338, 997866, 1231221, 1174302, 997934, 1174333, 997840, 998060, 998195, 998118, 1231238, 997955, 997907, 997795, 998126, 1174281, 998347, 1231214, 998087, 998211, 998218, 998432, 997885, 997897, 998265, 998294, 998330, 997856, 998048, 998174, 997850, 997942, 998310, 1174338, 998460, 998291, 1231251, 997903, 998052, 998289, 1231245, 1174312, 998067, 998176, 998408, 997978, 1231267, 998128, 998232, 1174323, 997874, 997894, 998147, 1174276, 997905, 998270, 998167, 998311, 998014, 997991, 998194, 1174289, 998256, 1174324, 1231197, 997995, 998371, 998464, 998435, 997805, 998145, 997869, 997943, 1174273, 997823, 998350, 997827, 998355, 997841, 1231252, 998255, 1231194, 997867, 997890, 997973, 998283, 997815, 997861, 998196, 998386, 998370, 1231239, 998282, 998103, 998411, 998156, 1231190, 997846, 1174310, 998262, 997947, 1231226, 997979, 998258, 997948, 998484, 998446, 998395, 998423, 1174287, 1231207, 998136, 997986, 998327, 998091, 998000, 998193, 997898, 998068, 1231200, 997939, 997935, 998388, 998153, 998376, 998447]","{'PRP': 0.07207103502145457, 'of': 0.0680073858849083, 'VB': 0.060811354424768656, 'sentiment': 0.05680495816849584, 'NN': 0.0557716429503408, 'DT': 0.040158366235913415, 'IN': 0.03917129991275672, 'RB': 0.034758389469349234, 'to': 0.031623618689982064, 'have': 0.028905093322546004}"
0.4275,0.3135028591556685,0.2840816022634204,0.4275,0.59325,0,0.835,0.03375527426160337,0.10810810810810811,0.02,"[1260305, 1201833, 839407, 1102624, 1257311, 1201541, 1103298, 1104069, 839720, 1200834, 1203286, 1202357, 1103258, 839893, 1154753, 1201837, 1259383, 1203258, 1200724, 1154690, 1201581, 1201295, 1202086, 839455, 1257199, 1202115, 1259989, 1154712, 1258235, 1259316, 1102028, 1102068, 1103874]","[997805, 998235, 998205, 998382, 998474, 1231232, 997824, 998297, 998412, 1174266, 998003, 997992, 998039, 1174331, 998338, 998132, 1174337, 998350, 997908, 998236, 998094, 1174273, 998077, 1231241, 997892, 998076, 997891, 1174318, 1174281, 998129, 997877, 998141, 997935, 997982, 1174284, 998118, 998012, 998074, 998465, 997889, 998385, 997926, 998466, 998370, 998457, 998155, 998109, 998476, 998062, 998103, 1174274, 998023, 998416, 998364, 998015, 997807, 998189, 998216, 998201, 998294, 997989, 1231224, 998434, 998198, 998082, 998345, 1174344, 997810, 998275, 998278, 998119, 998158, 998073, 998055, 997960, 997933, 997995, 997818, 998449, 997997, 1231219, 997816, 1231200, 998057, 998095, 998153, 998378, 998059, 998066, 997910, 997791, 998173, 998442, 997999, 998393, 998234, 997949, 998460, 998329, 998405, 998030, 997902, 998267, 998389, 1231188, 998172, 997875, 998417, 998482, 1231257, 1174276, 998100, 998246, 998005, 998014, 997984, 998447, 998243, 997971, 997843, 998178, 997837, 998226, 998279, 1174267, 998088, 998102, 998035, 997991, 998484, 1174288, 997931, 998260, 998115, 1231263, 997862, 998369, 998086, 998362, 998400, 998212, 1231215, 998242, 997988, 997842, 998303, 997973, 998099, 998428, 998250, 998215, 997895, 1231209, 998009, 997954, 998323, 997890, 1231184, 998399, 997906, 998010, 998467, 998058, 1174270, 997918, 1231231, 1231211, 997955, 998377, 1231238, 998252, 997916, 997987, 998053, 997962, 997938, 997793, 998448, 998220, 998052, 998161, 998300, 998133, 998261, 997835, 1174322, 998113, 997925, 998038, 998231, 1231256, 997801, 998322, 998413, 997961, 1174272]","{'PRP': 0.07971113680564244, 'of': 0.07112723025067512, 'VB': 0.06733791543135195, 'sentiment': 0.05393477104888124, 'NN': 0.04726416476949988, 'have': 0.03617268435371915, 'DT': 0.03509948603479013, 'which': 0.0320347107089927, 'IN': 0.031859995177895374, 'mean_sen_len': 0.028366453830081705}"
0.4625,0.32021721431337985,0.26962064199047764,0.4625,0.63122,0,0.92,0.009216589861751152,0.058823529411764705,0.005,"[1200351, 1259692, 1203339, 1201082, 1259333, 1260182, 1259036, 1259595, 1103844, 1258366, 1258305, 1154751, 1201523, 839437, 839498, 1258621]","[998414, 998078, 1174346, 1174337, 1231257, 998121, 1231265, 997850, 997808, 998185, 998086, 998480, 997884, 1174301, 997931, 998110, 998011, 998106, 997950, 998446, 998242, 1174303, 998445, 1231210, 998258, 998371, 998300, 997953, 998457, 997903, 998417, 998029, 998268, 1174291, 1231223, 1174321, 998009, 998246, 1231198, 998112, 998080, 1174313, 998151, 1231215, 997826, 998245, 998104, 1231249, 998064, 998073, 998342, 998066, 998032, 998299, 998020, 997974, 997820, 998467, 1231251, 997921, 997794, 998270, 998438, 998430, 998158, 998398, 997887, 997952, 998126, 997830, 997999, 997900, 1174274, 1231221, 998337, 997907, 998296, 998162, 998367, 997983, 998050, 1174264, 998440, 998447, 998026, 1231207, 997861, 998361, 1231185, 998103, 998400, 998393, 997811, 998292, 997791, 998224, 997863, 998418, 998464, 998303, 998406, 997928, 998471, 1231190, 998317, 998205, 997895, 998077, 998038, 998119, 997888, 998212, 1231203, 1231219, 998051, 1174327, 998404, 998255, 997844, 1231211, 998171, 997985, 998095, 998435, 998018, 998042, 997853, 998360, 997940, 998025, 998350, 998067, 998334, 997824, 998484, 1231244, 998181, 998146, 997993, 998415, 1231228, 1231229, 998274, 998485, 997848, 998432, 998003, 1231243, 1174293, 998155, 997962, 998345, 998220, 1231250, 997978, 998336, 1231259, 998098, 998036, 997964, 998179, 998109, 998132, 998222, 998365, 998101, 998388, 997958, 998010, 998031, 998114, 1174323, 998037, 1231256, 1231260, 998325, 998079, 1174267, 998221, 998416, 1174329, 997960, 1174310, 998433, 998262, 997945, 1174318, 997856, 997828, 997927, 998311, 997977, 998370, 998024, 998058, 997799, 998263, 998105, 998456]","{'PRP': 0.07879819817349555, 'of': 0.06683863932504312, 'sentiment': 0.06043395303779876, 'NN': 0.05947130985578912, 'VB': 0.05381222139666173, 'to': 0.04202911888687155, 'IN': 0.03957990029254781, 'DT': 0.0333222543344634, 'NNS': 0.031771752912885344, 'i': 0.029673212807838717}"
0.455,0.3166144200626959,0.2631578947368421,0.455,0.62414,0,0.905,0.00909090909090909,0.05,0.005,"[1102068, 1102615, 1103780, 1200606, 1257304, 1102688, 1259782, 1102867, 1202115, 1257390, 1257421, 1200717, 1259569, 1258147, 840045, 1201227, 1102922, 1259783, 1257311]","[997901, 998413, 998124, 998454, 997822, 997860, 1231196, 998287, 998395, 1174328, 997805, 1231185, 998255, 998475, 998437, 1174284, 998230, 998156, 998224, 997920, 997965, 998084, 1231243, 997796, 998296, 998271, 998379, 998258, 998314, 998380, 1174333, 1174283, 998387, 998140, 998155, 998426, 998469, 998244, 998252, 998151, 997921, 997949, 998081, 998272, 998074, 1231224, 998378, 1174325, 1174341, 997811, 998001, 997934, 998134, 998384, 998020, 997925, 997892, 997828, 998253, 998411, 1174299, 997913, 997807, 998056, 997961, 998000, 998438, 998316, 1231204, 998045, 997809, 1231265, 997989, 998486, 998027, 998451, 998141, 997896, 998231, 1174326, 998471, 998205, 998372, 998135, 998175, 998365, 998009, 998281, 998178, 998262, 997983, 1231190, 1174340, 997853, 998234, 1231215, 997834, 998292, 998299, 997820, 997818, 1174273, 998403, 997937, 998025, 1174289, 998308, 998211, 998397, 998173, 997814, 998461, 998274, 997904, 998043, 1231253, 997838, 1231238, 997815, 998228, 998143, 997979, 998101, 997931, 997855, 998427, 998391, 1231225, 998345, 998480, 998457, 1174316, 997914, 997832, 998021, 1231211, 997924, 998194, 998111, 998038, 998447, 998423, 1231260, 998115, 998233, 1174327, 998370, 998481, 998166, 998116, 998333, 998069, 998361, 997940, 998347, 997898, 997908, 998018, 998328, 1174294, 997958, 1231237, 997823, 1231201, 998207, 1174342, 1174323, 998010, 998327, 998446, 1231226, 1174310, 998170, 997916, 1231197, 1231210, 998402, 997843, 998227, 997897, 1231212, 998280, 998127, 1231216, 998352, 998004, 997874, 997835, 998321, 1231235, 997797, 997946, 1231186, 998035, 998218, 998028, 998431, 998348, 997875]","{'of': 0.07989732089654349, 'PRP': 0.0758953422674374, 'sentiment': 0.06949298516237441, 'NN': 0.05120462468706311, 'VB': 0.043738015224180644, 'DT': 0.039628880318491724, 'IN': 0.03444434058056565, 'RB': 0.03409824009470547, 'mean_sen_len': 0.03352037670263029, 'to': 0.03200497364726628}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1103753, 1103486, 1104139, 1103935, 1201397, 1102498, 1201039, 1257685, 1103612, 1103739, 1104019, 1202884, 1102253, 1259572, 1202799, 1104119, 1200400, 1202123, 839280, 1102374, 1259977, 1103347, 1257680, 1102473, 1211491, 1258341]","[998116, 997897, 998174, 1231267, 1231208, 1174318, 998293, 998442, 998355, 998027, 998123, 998000, 998062, 998406, 998308, 998378, 998009, 997967, 998369, 997817, 1231232, 997936, 997983, 998305, 1174270, 998125, 998039, 1174317, 997941, 998239, 998164, 998144, 997910, 998047, 998134, 1174279, 998280, 998329, 998411, 1174297, 998445, 1174322, 998439, 997985, 998276, 998038, 997798, 1231265, 998066, 998004, 998175, 1231191, 997891, 1174335, 998050, 1231216, 998202, 998262, 997956, 1174276, 998198, 998022, 998075, 998048, 998031, 997889, 998338, 998409, 1231206, 998077, 997966, 998147, 1174321, 998037, 998421, 998095, 1231236, 998258, 998484, 997841, 998096, 997880, 997816, 1174343, 997978, 997818, 998172, 997899, 1174305, 998219, 998056, 998296, 998254, 997844, 997953, 997872, 1231198, 998155, 997796, 997939, 998252, 997856, 998412, 998107, 998052, 998344, 998289, 1231262, 998160, 998383, 998245, 998449, 998480, 998396, 998367, 1231221, 998405, 1231264, 997940, 997930, 998100, 998012, 998419, 998087, 998407, 998429, 1231226, 997857, 998332, 997793, 997869, 998448, 998150, 998311, 998361, 997790, 997915, 998109, 998213, 998306, 998373, 998191, 998163, 998049, 1231222, 1231219, 997813, 997946, 997847, 998323, 997885, 1174264, 997862, 997918, 1231203, 997904, 998122, 997815, 998410, 998186, 997836, 997901, 1174302, 997996, 998401, 997916, 998433, 997821, 998204, 998180, 997933, 998326, 998142, 998069, 1231187, 997896, 998447, 1174268, 998268, 997863, 1174263, 998371, 998455, 997802, 1231212, 998269, 997988, 998253, 1231248, 998058, 998485, 998078, 997837, 998193, 998347, 997794]","{'PRP': 0.08598104618281037, 'of': 0.06907612893163873, 'VB': 0.05783272059629705, 'NN': 0.05031673243180781, 'IN': 0.044484038280118064, 'sentiment': 0.04294790871720854, 'DT': 0.041166916423433356, 'the': 0.04026563362881036, 'have': 0.03669464373284034, 'to': 0.033749487729699185}"
0.4575,0.32908212560386474,0.31866666666666665,0.4575,0.62261,0,0.895,0.035555555555555556,0.16,0.02,"[1260115, 1103110, 1257755, 1103432, 1203094, 1102831, 839431, 1259638, 1202730, 1101985, 1260046, 1104070, 1257911, 1201160, 1202054, 1257653, 1258759, 839844, 1259930, 1258341, 1258364]","[998254, 997793, 998384, 998033, 997899, 998025, 998435, 998133, 997850, 1174305, 998334, 997841, 998218, 998097, 1231200, 998459, 998409, 1231270, 997974, 1231265, 997934, 998134, 997986, 998297, 997801, 998238, 998448, 1231250, 998250, 997936, 997847, 998406, 998484, 998451, 998182, 998180, 998030, 998438, 1231230, 998358, 1231239, 997791, 998414, 998007, 998280, 1231258, 997908, 997858, 998042, 997970, 998048, 997900, 998148, 1174341, 997818, 997827, 1174268, 998228, 998157, 998439, 998274, 998282, 998380, 1231203, 997932, 1231246, 998175, 1174316, 998052, 998366, 1231212, 997972, 997925, 998401, 998301, 1231215, 998342, 998338, 998325, 998455, 998213, 998231, 998335, 997805, 997825, 998240, 998141, 998084, 1231191, 998054, 998237, 1231238, 998210, 997893, 998350, 997976, 997983, 1174282, 998430, 998327, 998483, 998452, 998106, 998117, 997911, 997978, 998364, 997958, 1174291, 998080, 1231213, 1174335, 998099, 1174286, 1174276, 998098, 998198, 1231223, 1231218, 997837, 998443, 998258, 998463, 998045, 998076, 997797, 998212, 998402, 1174306, 997881, 997794, 998171, 998294, 997870, 998143, 998295, 998195, 998324, 1231253, 997938, 997906, 998263, 998207, 998318, 998416, 997855, 998273, 1231251, 998385, 998067, 997997, 1174271, 998159, 998112, 997874, 998287, 1174344, 997903, 1174274, 998147, 997897, 997901, 997848, 997832, 998226, 1231264, 998008, 1174317, 1174273, 998068, 997992, 998090, 997861, 998424, 998128, 998299, 998177, 1174334, 1231186, 998277, 997839, 998388, 1231195, 998365, 997808, 997941, 998044, 998378, 1231240, 998037, 998224, 998341, 1174345, 998204, 998267, 1231192]","{'PRP': 0.07943356680566276, 'of': 0.0773240737128077, 'sentiment': 0.057949752936405495, 'VB': 0.0556633270608602, 'NN': 0.051649872164872275, 'IN': 0.03889788968879349, 'DT': 0.037997732350297596, 'i': 0.033481645347706014, 'have': 0.03128819335193145, 'to': 0.02898450503480648}"
0.45,0.3179563492063492,0.2783687943262412,0.45,0.61806,0,0.89,0.017857142857142856,0.08333333333333333,0.01,"[1258606, 1103609, 1104251, 1103395, 1203449, 839762, 1260039, 1102514, 1201064, 1103475, 839493, 1200803, 1201626, 1258359, 1102008, 1103312, 1104211, 1202739, 1102201, 1200334, 1202414, 1259496]","[1231201, 997917, 998442, 998205, 997853, 998250, 998417, 997823, 997877, 997988, 998101, 998150, 997961, 998311, 998103, 998005, 998480, 998299, 997815, 998058, 1231251, 997936, 1231226, 997934, 998289, 998076, 998422, 997858, 997998, 997871, 1231237, 998154, 998210, 997868, 998200, 1174308, 998190, 998052, 1231184, 998222, 998284, 1174340, 997824, 1231219, 997962, 1231243, 998164, 998390, 997835, 997919, 998334, 998465, 998158, 1174324, 997892, 997975, 998369, 998225, 998360, 997930, 1231218, 998204, 997866, 998038, 1174335, 997813, 1174343, 998044, 998421, 998370, 997791, 1231211, 998444, 998304, 998098, 998234, 998233, 997923, 998459, 998361, 998238, 1174289, 1174288, 998015, 998285, 1174337, 998010, 1231196, 997993, 998402, 998365, 998203, 998104, 997891, 998416, 998145, 1231239, 998256, 998375, 997929, 1174297, 1231186, 997896, 1231258, 998126, 998131, 998418, 998433, 997822, 997898, 998329, 997933, 997976, 998125, 997893, 998249, 998142, 998117, 997911, 1231236, 998235, 998393, 998217, 1231215, 998193, 998245, 998335, 1174301, 997819, 998325, 1231259, 997953, 997810, 998168, 998113, 997973, 998182, 998282, 998139, 998027, 997984, 998134, 997861, 1231200, 998415, 998229, 1231261, 1174321, 997966, 998228, 998057, 998306, 997794, 998434, 998070, 998346, 1231254, 997935, 998339, 997885, 1231234, 998069, 998163, 998184, 998378, 998296, 997864, 1231220, 1231194, 997803, 998174, 998094, 1231267, 998011, 1174270, 997872, 998138, 1231257, 998000, 998308, 998460, 998255, 997950, 998143, 998252, 1231208, 998179, 998086, 998161, 1174291, 998457, 997826, 998006, 1174336, 998078, 1174309, 998271, 998170]","{'PRP': 0.07267964961523407, 'of': 0.06968687940873691, 'NN': 0.05827260659396104, 'sentiment': 0.05121018702755289, 'VB': 0.04227707496828078, 'the': 0.04123438779828942, 'DT': 0.0408450562380955, 'IN': 0.03461013362046115, 'NNS': 0.03313953847525573, 'to': 0.029198182337048646}"
0.4175,0.30488741711975775,0.26560835286597057,0.4175,0.58467,0,0.82,0.02510460251046025,0.07692307692307693,0.015,"[1200358, 1202479, 1104230, 839603, 1201387, 1202799, 1102788, 1259535, 1203284, 1257956, 1260056, 839979, 1200863, 839350, 1258463, 1102523, 1259713, 1260071, 1202327, 1103968, 1202129, 1257283, 1201746, 1103060, 1201900, 1257553, 1200642, 1102502, 1260131, 1201502, 1200705, 1203235, 1260011, 1103820, 1259777, 1102343]","[997811, 997963, 1174301, 998429, 998022, 1174307, 997937, 997972, 998313, 998264, 998246, 997931, 998203, 997823, 998014, 998118, 998400, 998341, 998409, 1174293, 998199, 998305, 997822, 1174342, 998383, 997830, 998050, 997868, 1174332, 998176, 1231197, 997930, 1174271, 997948, 998031, 997801, 998111, 998146, 998017, 998171, 997840, 998340, 997794, 998049, 1231230, 998104, 998018, 1231225, 997975, 998099, 997908, 998168, 1174279, 998324, 997865, 998421, 998261, 997978, 998483, 998349, 998441, 998239, 998141, 998224, 998123, 998101, 998315, 1231227, 997862, 998280, 998013, 1174285, 998096, 997904, 998470, 1231262, 997849, 1231246, 998222, 998077, 997836, 998189, 998076, 1231226, 998107, 997967, 1231210, 998247, 997817, 998452, 1231261, 997926, 1231256, 998163, 1231260, 998242, 1174295, 1174265, 997983, 997974, 1174304, 1231207, 1174315, 998109, 998051, 998453, 998359, 998320, 1174321, 998446, 998278, 997903, 997880, 998354, 998009, 998033, 998348, 1174338, 1174289, 997925, 998082, 998064, 998316, 998079, 997854, 998155, 998355, 998011, 998271, 997882, 998217, 998273, 998432, 998442, 998410, 998424, 998206, 998440, 998231, 998008, 998016, 998165, 997867, 998431, 1174305, 1231241, 998073, 998219, 998139, 1231217, 1231223, 998477, 998389, 1231198, 998428, 998112, 998194, 998211, 998375, 1174275, 997970, 998059, 998047, 998467, 997916, 1174336, 997941, 997988, 1231224, 998177, 1231204, 998232, 998319, 998090, 998384, 998134, 998312, 998003, 1231184, 998333, 998023, 998039, 997839, 998379, 998044, 998125, 998215, 997796, 998180, 998269, 998212, 997969, 997993, 998415, 1174317, 998401, 998150]","{'PRP': 0.08930333501161462, 'of': 0.07510044355099743, 'sentiment': 0.060321826083331025, 'VB': 0.05554209558683687, 'NN': 0.05107823269769711, 'IN': 0.03668707351269452, 'the': 0.03617871908301826, 'NNS': 0.034795024413437584, 'DT': 0.034785921842216155, 'RB': 0.031449320362993125}"
