accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1251309, 1094047]","[943848, 1224472, 944026, 943930, 944136, 943888, 943817, 1224417, 1167626, 943917, 944287, 943736, 943701, 944396, 943867, 1224490, 943874, 944199, 943920, 943790, 944457, 944411, 944338, 944028, 1224446, 944016, 944055, 943747, 943780, 944327, 944157, 1167591, 943706, 944006, 944245, 944060, 944321, 1224436, 1167592, 944323, 943883, 944051, 944114, 943878, 944447, 944307, 943927, 944145, 944234, 944032, 943731, 943907, 944292, 943933, 944162, 1167602, 1167544, 1224438, 1224451, 944109, 943735, 943908, 1224459, 944329, 944054, 944354, 944405, 944384, 943963, 1167573, 944291, 943752, 943846, 943941, 944189, 944318, 944340, 944383, 943825, 944119, 943720, 944295, 944075, 944231, 944467, 1167538, 944328, 943943, 944308, 1167623, 943795, 943914, 944221, 944320, 944260, 944270, 944094, 1167568, 944205, 1224413, 943727, 943764, 943765, 944455, 943916, 944084, 944296, 944294, 943964, 944020, 943938, 943950, 944242, 944428, 943955, 1167579, 944062, 943912, 1224419, 1224420, 944380, 943836, 944140, 943713, 1224500, 1224461, 944377, 944239, 944071, 944459, 943776, 944333, 943994, 944219, 943712, 944132, 944074, 943759, 943926, 943766, 1224434, 943767, 943986, 944237, 943947, 943753, 943714, 943973, 944052, 1224431, 943858, 1224488, 943758, 944092, 944213, 1167582, 944458, 943840, 944344, 943828, 1167539, 1167630, 944202, 944244, 1224428, 944279, 943931, 944275, 1167621, 943798, 944413, 1167627, 944250, 943958, 943879, 943695, 1167576, 943918, 943726, 943922, 1167542, 943800, 944267, 1167562, 944400, 944147, 1224474, 943788, 943997, 943906, 1224448, 1224411, 944176, 1224499, 1224481, 944282]","{'PRP': 0.08582506331807613, 'sentiment': 0.07211888001639537, 'of': 0.0713516498038493, 'NN': 0.050618374197156576, 'VB': 0.04955809469030924, 'DT': 0.03747699651992062, 'to': 0.03461273620235999, 'have': 0.03279111709306044, 'RB': 0.032224631345561576, 'IN': 0.028921851713154555}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1095560],"[943873, 943837, 943708, 1224421, 944311, 943903, 944055, 1167592, 944347, 944212, 943695, 944234, 1224429, 1224444, 944114, 944392, 943976, 1224499, 1224438, 943794, 944205, 1167621, 943736, 944332, 944398, 944349, 944306, 944348, 1167541, 944245, 944043, 1224415, 944223, 944194, 943778, 944358, 1167620, 944226, 943698, 943805, 1167571, 944216, 1167558, 943953, 944272, 943773, 944269, 943981, 943888, 944369, 944200, 1224496, 1167617, 943768, 1224448, 944134, 943719, 944165, 943980, 944150, 943733, 1167627, 943971, 1167582, 943781, 944293, 943920, 1224503, 1167562, 1224481, 943885, 944070, 943744, 943804, 944449, 943728, 943844, 1224477, 1224487, 943951, 1167569, 944157, 944374, 943840, 943854, 944330, 944185, 1167545, 943899, 943872, 1167594, 944441, 944180, 943886, 943846, 943892, 943865, 943914, 943967, 943740, 944107, 944404, 943848, 944186, 944236, 944261, 944203, 944036, 944183, 944227, 1224482, 944099, 943966, 944333, 944112, 1167599, 943712, 944296, 944110, 944434, 944351, 1167587, 944323, 943703, 943940, 944201, 944198, 1224443, 1224469, 943996, 1224467, 943881, 943707, 943777, 944073, 943729, 1167595, 944314, 943853, 944262, 943982, 944049, 1167609, 944312, 943748, 944037, 944379, 944277, 944017, 944270, 944238, 944316, 944020, 1224435, 1167570, 944090, 944401, 943756, 943709, 943870, 944171, 944354, 944029, 944111, 944318, 944391, 944322, 1224478, 943868, 943882, 1167618, 943813, 1224431, 944054, 943819, 944237, 943749, 943759, 944220, 944451, 944325, 944189, 943784, 944334, 943957, 944102, 943765, 1167551, 944092, 943930, 943861, 944255, 943975, 944101, 943864, 944108, 944160, 1167628]","{'PRP': 0.07413506087523382, 'NN': 0.06600356393653128, 'of': 0.061385287913315344, 'VB': 0.05799733459152976, 'sentiment': 0.04414096173116559, 'to': 0.04314958752374029, 'IN': 0.04258941686387481, 'DT': 0.034248569333453646, 'have': 0.03338367178457537, 'the': 0.03167068918833795}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[943903, 944451, 943855, 1224468, 944062, 944047, 944028, 1224467, 1224457, 944089, 944064, 943853, 1167617, 1224447, 943932, 944299, 943978, 944326, 943793, 944351, 1224492, 944030, 944099, 1167622, 943893, 1224442, 943859, 1224460, 944121, 944384, 944270, 944226, 943760, 943886, 944116, 944153, 944372, 943846, 944098, 944092, 1224450, 943789, 943967, 944304, 944316, 944354, 1167563, 944340, 944448, 944441, 944187, 1167618, 944169, 943907, 944211, 1224435, 943753, 1224456, 944073, 944106, 944339, 943773, 943772, 944392, 944143, 943727, 944284, 1224465, 943758, 1167627, 943834, 944321, 944290, 944083, 944220, 1167544, 943973, 944416, 943890, 944075, 944282, 944388, 944307, 943811, 944026, 943713, 1167575, 944093, 944126, 943791, 944129, 1167543, 1167599, 944072, 1224411, 943992, 1224470, 944167, 1167628, 944010, 944014, 944247, 944301, 1224416, 944429, 1167553, 1167557, 944244, 944018, 1224477, 943991, 943694, 944161, 943831, 943998, 943901, 943783, 943840, 943698, 1167586, 944134, 944249, 943913, 943988, 1224440, 944066, 944036, 1167610, 943858, 943770, 944446, 944256, 944261, 1167594, 944016, 1167603, 944345, 944119, 944252, 944355, 944449, 944397, 943788, 943938, 943769, 943949, 943870, 1167574, 944005, 943871, 943950, 943948, 943707, 943766, 1224476, 1224493, 1224473, 944223, 944312, 944412, 944210, 944464, 944138, 1167595, 1167558, 944070, 944453, 943802, 943861, 944335, 944362, 944076, 944166, 943975, 1167626, 944155, 943958, 943726, 944329, 943750, 1167565, 944424, 1167549, 1167585, 944053, 943850, 1167591, 944082, 944206, 1224425, 943924, 1167570, 944213, 1224410, 943895, 944097, 1224471, 944063]","{'PRP': 0.0745330156976171, 'of': 0.07095684096574399, 'sentiment': 0.06107113340823041, 'VB': 0.05748929939638151, 'NN': 0.055971229036568156, 'DT': 0.03792907591480193, 'to': 0.03651086099841097, 'NNS': 0.031771018037796805, 'i': 0.031486049082922615, 'IN': 0.030810596012711685}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097584],"[1167550, 944243, 943984, 944000, 1224437, 944250, 944189, 944035, 944186, 944151, 943708, 944046, 944436, 1167582, 944376, 944369, 943985, 944263, 944457, 1224414, 943901, 944354, 943788, 944034, 944107, 944285, 944066, 944429, 1167606, 944343, 944301, 1167623, 943720, 943958, 944321, 943996, 944053, 1167549, 944229, 943995, 943767, 944026, 944242, 943814, 1167551, 944145, 943944, 1224485, 1167625, 1224432, 944181, 1224442, 944016, 1224428, 1224429, 944197, 943810, 943964, 943803, 943840, 943812, 943695, 943798, 943807, 944361, 1167632, 943925, 943921, 943939, 944218, 1167584, 943975, 1224436, 943952, 943696, 943709, 944293, 944405, 943947, 944116, 944004, 944466, 944452, 944127, 1167565, 1167590, 943704, 944438, 944306, 944252, 944458, 944199, 943800, 943961, 944054, 944075, 1224459, 1224440, 1167558, 944131, 1224447, 944454, 943702, 1167579, 1224418, 944392, 1224498, 943832, 944356, 944139, 943790, 944163, 1224443, 943811, 944264, 943911, 944303, 944210, 943780, 1224504, 944350, 943836, 944447, 944182, 943869, 944032, 943740, 944123, 944381, 1224413, 943746, 944065, 944023, 944120, 1167568, 1167633, 944096, 1167605, 944327, 944315, 944413, 944150, 943791, 943956, 943802, 944278, 943706, 943903, 943757, 943822, 944320, 944165, 944048, 944312, 943963, 943714, 1224457, 1224441, 1167614, 944192, 1167617, 944450, 943747, 944137, 943707, 944040, 943868, 944342, 944271, 944100, 944397, 944224, 943876, 944402, 944019, 943988, 1224496, 944051, 943982, 944043, 944294, 944296, 943846, 943821, 944244, 1224461, 1167611, 944195, 943838, 943929, 943763, 944298, 944362, 944170, 944256, 1167630, 944459, 944221]","{'PRP': 0.0783239782988517, 'of': 0.06306032107842585, 'sentiment': 0.05455772136287739, 'VB': 0.051774958530145694, 'NN': 0.050645940743869244, 'IN': 0.044096029885391144, 'DT': 0.04406325145471443, 'RB': 0.03323944897138158, 'have': 0.03297316929415523, 'the': 0.028047431877197826}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1251349, 1196403]","[944030, 944201, 944381, 943874, 944431, 943790, 1224505, 944305, 943774, 943789, 944225, 1224490, 943897, 944044, 943942, 944421, 1167603, 944447, 1224419, 944207, 943699, 1167561, 944126, 944210, 1167618, 944316, 1167572, 944143, 944001, 944160, 943953, 944178, 944338, 943835, 944439, 943917, 944189, 944011, 1224479, 944190, 943753, 943770, 1224462, 944277, 943945, 944108, 943982, 1224475, 944341, 943820, 1167623, 944293, 944162, 944043, 944097, 944006, 944365, 944259, 1167539, 943827, 1224485, 944257, 944346, 944467, 944142, 1224444, 944412, 943697, 943731, 944219, 943864, 943983, 1224447, 944185, 943902, 944197, 1224451, 943762, 1224506, 944204, 944449, 944392, 944407, 944077, 944295, 944289, 944389, 1224448, 943836, 943787, 944106, 944048, 1167612, 943986, 1167630, 1224458, 1167556, 944275, 943883, 944385, 944007, 943910, 944414, 943893, 943807, 1224410, 944194, 944058, 1167601, 944416, 944377, 943766, 944119, 943889, 944383, 943771, 1224441, 1224439, 943941, 944254, 1167540, 944350, 943734, 943916, 944252, 943943, 944148, 943987, 944203, 943884, 1167608, 1167628, 944244, 944345, 944375, 1224416, 943971, 943798, 944433, 943729, 1167600, 944372, 944095, 943739, 943845, 944209, 944334, 944434, 944064, 944270, 943725, 943736, 943938, 943921, 943935, 1224503, 943707, 943704, 1224424, 1167548, 1224467, 943778, 944215, 944353, 943974, 944065, 1167569, 944393, 944085, 944014, 943841, 944435, 944239, 1167551, 944130, 1167570, 944172, 944222, 944354, 943980, 944453, 944298, 944311, 944457, 943773, 943831, 944110, 943872, 943949, 944138, 943968, 943794, 1224476, 943981, 943886, 1224461, 944159, 943927]","{'of': 0.0819635034418517, 'PRP': 0.07606931401988665, 'sentiment': 0.0613792480009483, 'NN': 0.05561764285016624, 'IN': 0.04739905844897959, 'VB': 0.04161445578320385, 'DT': 0.03470885688414054, 'had': 0.033361253095466295, 'NNS': 0.03197149741582995, 'to': 0.030579527652437828}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096995],"[1224497, 944206, 944328, 944204, 943938, 943889, 944098, 943959, 943931, 943783, 1224423, 944282, 1224472, 943876, 943710, 943753, 944042, 943960, 944061, 943968, 944133, 944227, 944442, 944075, 943902, 944154, 943949, 943703, 944097, 1224494, 944153, 944296, 944139, 943937, 944101, 943838, 943694, 944044, 944270, 944077, 1167545, 1167625, 943701, 1224457, 1167571, 944288, 1224416, 1224473, 944203, 943854, 1224411, 944343, 943857, 943991, 944199, 944443, 1224448, 944360, 944274, 943702, 944356, 944016, 944321, 1167576, 1167588, 943919, 943861, 944184, 944073, 944174, 944187, 944038, 1167622, 1167549, 944402, 1167593, 944105, 1167591, 944106, 944205, 1167630, 943789, 944138, 944146, 1167618, 943824, 1224461, 943822, 943740, 944006, 943809, 944447, 944339, 944305, 943790, 943909, 944222, 943976, 944171, 943808, 1167603, 1167552, 943726, 943999, 944158, 943812, 943747, 1224507, 944379, 944431, 944284, 944341, 944359, 944269, 944220, 943775, 944186, 944344, 943988, 943832, 1167595, 944452, 944407, 944420, 944083, 1167585, 944192, 944151, 1224426, 944196, 944003, 1224506, 1167610, 944298, 1224414, 943786, 943967, 944182, 943955, 944209, 943885, 1167584, 944283, 944163, 943956, 944224, 943910, 944194, 943743, 944178, 944009, 943815, 944306, 1224432, 943779, 1167574, 944292, 943978, 944297, 944197, 944152, 943700, 944046, 944216, 944451, 943878, 1167542, 943760, 943693, 944411, 944340, 944354, 1167582, 944439, 943970, 1167599, 1224476, 944239, 944124, 944396, 943843, 944141, 944326, 943954, 943940, 944150, 943840, 1167617, 1167568, 1224447, 943810, 943871, 943973, 1167555, 944287, 943894, 943850, 943833]","{'PRP': 0.07575147142793591, 'of': 0.07523896978536429, 'sentiment': 0.06531735069153138, 'VB': 0.05970053794608285, 'NN': 0.04920029590645792, 'to': 0.04295673795206714, 'DT': 0.03852238659411009, 'IN': 0.03304128471244765, 'i': 0.027458612997753727, 'mean_sen_len': 0.027416807578458182}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[943863, 944024, 944099, 943720, 944035, 944048, 943821, 944124, 944364, 1167615, 943937, 1224472, 944367, 943699, 944463, 944025, 944039, 944404, 943802, 944456, 944413, 944092, 944186, 944008, 944299, 943803, 1167550, 1224415, 944222, 1224426, 944336, 944378, 944183, 943926, 944292, 944451, 944123, 1167580, 944009, 944072, 944317, 944203, 943966, 944176, 944159, 944130, 944408, 944269, 944147, 1224438, 943733, 944308, 944406, 944052, 944230, 943866, 944177, 1167545, 1224447, 1224469, 944054, 944422, 944067, 943696, 1224419, 943951, 944273, 944363, 944174, 1167549, 944420, 944265, 1167617, 944288, 944026, 944382, 944204, 944374, 1224422, 1167586, 944405, 1167589, 944418, 1224504, 944065, 944101, 944190, 944334, 943957, 944311, 943714, 1167568, 1224420, 943890, 944003, 944214, 944073, 943822, 944357, 944409, 944224, 1167590, 943806, 1167565, 1224493, 943731, 943760, 1224467, 1224492, 1167595, 943805, 943899, 943896, 944383, 1224458, 943745, 944060, 944157, 1167571, 944445, 1224410, 943721, 944077, 943912, 943777, 944184, 944313, 944127, 944261, 944314, 943768, 944143, 943870, 943884, 944079, 943728, 944393, 943778, 944450, 944034, 944331, 944149, 1167609, 943974, 943810, 1167555, 944307, 944346, 1167632, 944430, 944436, 1224429, 1224446, 944262, 943999, 943919, 944464, 943954, 944223, 944244, 944189, 943897, 943702, 944000, 1224434, 944116, 944465, 944194, 943762, 944410, 944185, 944249, 943774, 943948, 1167569, 944309, 944220, 944238, 944187, 944350, 943855, 944142, 943921, 944263, 944305, 944268, 944437, 1224500, 943956, 1224412, 944253, 1224502, 943914, 944339, 1167594, 944082, 943773]","{'of': 0.0695689435441546, 'PRP': 0.06598281745178534, 'sentiment': 0.059759792189172926, 'NN': 0.055111774970022814, 'VB': 0.0543130634597138, 'IN': 0.04286748474922786, 'have': 0.03429860143319354, 'DT': 0.031736626931828445, 'to': 0.031716552846914166, 'NNS': 0.030783267851950333}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1098778, 1097240]","[944418, 943766, 943970, 943740, 943902, 1224454, 944262, 944467, 944017, 944391, 943935, 944303, 943699, 944179, 944446, 944133, 944142, 944051, 944159, 944347, 943903, 944204, 944293, 944436, 944402, 1224502, 1167609, 1167596, 943957, 1167581, 943880, 943791, 944277, 944397, 944088, 943943, 944147, 1224420, 944320, 1167556, 943955, 944080, 943941, 943969, 1224414, 943939, 1167589, 943726, 1167626, 944081, 943886, 1167544, 944082, 944259, 944408, 944382, 943877, 944174, 943832, 1167558, 944267, 1167539, 943819, 944448, 1224483, 944145, 943981, 1224439, 944311, 944316, 944095, 944188, 944257, 943712, 943890, 943873, 944023, 943821, 944173, 944185, 943751, 944111, 944073, 943973, 944184, 944426, 943749, 944269, 944273, 1224457, 944054, 943793, 1167630, 944460, 1167546, 944186, 943922, 944056, 943727, 944027, 944126, 1167613, 1167566, 1167611, 944140, 944044, 1167588, 944011, 1224485, 943896, 944055, 943915, 944028, 944234, 944326, 944450, 1167555, 1167576, 943961, 943856, 944122, 944325, 944060, 944323, 944022, 944300, 943770, 1224499, 1167570, 944297, 944167, 1167545, 943909, 943735, 944006, 1167612, 944104, 944298, 944346, 943983, 944244, 1167597, 1224476, 944432, 1224471, 943701, 943724, 943918, 944363, 943750, 1167577, 1224456, 944214, 943942, 943960, 944444, 944466, 943800, 943754, 944170, 944143, 943938, 943993, 1224501, 943882, 944341, 944314, 1224431, 943951, 944268, 944175, 944390, 943792, 943911, 944340, 943994, 1224441, 943872, 943722, 944338, 944063, 944109, 944243, 944026, 943999, 1167553, 943765, 944207, 943842, 944383, 1167590, 944120, 944039, 944230, 944038, 1167605, 943940, 944115, 943964]","{'PRP': 0.07225886182668097, 'of': 0.07125258404657074, 'sentiment': 0.06157046987210998, 'VB': 0.0601400335325468, 'NN': 0.05546088321393436, 'IN': 0.040772247648972776, 'DT': 0.038965606199082556, 'have': 0.03368858773555507, 'NNS': 0.029660710056275588, 'which': 0.028924219675961847}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1097003],"[1224499, 944064, 944271, 944310, 1224436, 1224492, 1167615, 1167569, 943800, 944190, 1224411, 944367, 943987, 943808, 944318, 944051, 943704, 944086, 1224417, 943929, 1167562, 943766, 944224, 943757, 944089, 943717, 944327, 1224485, 944430, 1224481, 943799, 944178, 944339, 943968, 944205, 944433, 1224479, 1224434, 944129, 944463, 943712, 944130, 944016, 943855, 1224498, 1224490, 944260, 944285, 944044, 944100, 1167545, 944103, 1224505, 944381, 944405, 1167543, 1167602, 944197, 944231, 944013, 1167571, 944387, 944350, 944322, 943772, 943998, 1167593, 944102, 944291, 944402, 943950, 944059, 1224487, 944105, 943767, 943813, 943980, 943844, 944426, 1224414, 944166, 943971, 943781, 944183, 943696, 944035, 1224445, 943865, 944320, 943822, 944077, 943961, 944039, 944411, 944094, 944241, 943771, 944082, 944394, 944097, 944380, 1224454, 943973, 1224477, 943868, 1167610, 944341, 943939, 944437, 944375, 1224452, 944005, 944373, 943827, 943814, 944234, 943981, 943917, 944460, 1167579, 1224413, 944211, 943802, 944404, 944155, 943784, 944123, 944182, 944207, 943943, 944382, 943913, 1167625, 1224453, 1224421, 943810, 944010, 944165, 944243, 944383, 944446, 944309, 944306, 943995, 943955, 1167589, 944434, 943866, 944026, 944247, 944244, 1167538, 943836, 1224475, 1167546, 944153, 944116, 944206, 944354, 944436, 944419, 943756, 944464, 944315, 1224459, 943953, 943750, 943789, 1167582, 943746, 944245, 943840, 1224474, 944212, 944376, 943738, 943841, 944378, 944289, 943885, 944127, 944448, 944156, 1167624, 943777, 1224483, 943990, 1167594, 944177, 943969, 944274, 943711, 944152, 943833, 1224422, 944114]","{'PRP': 0.07388254807910838, 'NN': 0.06772628903321225, 'sentiment': 0.06085498494850688, 'of': 0.05280114110494823, 'DT': 0.04566206743111792, 'VB': 0.044096682162491865, 'IN': 0.04072831434746257, 'have': 0.03679860163692398, 'to': 0.03464029547200129, 'NNS': 0.032407554593586824}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1194165, 1094950, 1251775, 1211367]","[944095, 944345, 1167560, 944413, 1167609, 943940, 1167571, 1224476, 943735, 943962, 1167567, 943696, 1167595, 944218, 943734, 943966, 944237, 1167590, 944173, 1224461, 943957, 943760, 944053, 1224411, 943855, 943783, 944425, 944387, 944399, 944327, 944467, 1167615, 944414, 1167566, 944170, 1224434, 1224491, 943988, 944167, 943767, 943820, 944041, 1224495, 944215, 944012, 944333, 944038, 944418, 1167589, 943727, 1224410, 943871, 944247, 943817, 944409, 943939, 1224428, 944082, 1167614, 1167598, 944335, 1167624, 1224492, 943733, 943987, 943874, 944093, 943791, 944400, 944339, 943695, 944273, 944279, 944079, 944174, 944141, 1167627, 1167549, 944176, 943991, 1167557, 943764, 944364, 944303, 1167572, 944094, 944427, 943711, 943702, 944073, 943715, 943719, 943802, 1224477, 1224458, 1167576, 944146, 943700, 943994, 944308, 943758, 944254, 944122, 944366, 1167619, 944419, 1224490, 1167580, 943703, 943925, 1224470, 944195, 944025, 944092, 944157, 943976, 944380, 944306, 944216, 943704, 1224485, 943902, 1224478, 943903, 1224486, 944191, 944154, 943816, 944256, 944126, 944113, 1224420, 944241, 1224451, 944228, 944142, 1167628, 943889, 944428, 944047, 1224497, 1224496, 943860, 944042, 944390, 943912, 944361, 1224416, 944087, 1224473, 1224418, 944340, 944281, 944019, 1167539, 1167585, 1224441, 943938, 1167564, 944465, 943726, 943879, 1167554, 943832, 944136, 943906, 943824, 944140, 1224494, 944264, 943992, 944323, 944299, 943856, 943789, 944462, 944271, 1167563, 944284, 1224462, 943763, 944018, 944068, 944172, 944332, 944272, 944006, 944212, 1224466, 944049, 944004, 943714, 944009, 1167579, 944171, 943827, 943813, 944014]","{'of': 0.06784860651731264, 'PRP': 0.06639063861697461, 'sentiment': 0.060235146581278376, 'NN': 0.05634723360248147, 'VB': 0.05462036675610305, 'DT': 0.04189986438372803, 'have': 0.04184804608943934, 'IN': 0.038342220229192966, 'i': 0.032845350196735366, 'the': 0.03048920239613765}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195498],"[944350, 943738, 943749, 943868, 944438, 943751, 1224416, 944377, 944125, 944070, 1224474, 943953, 944202, 1224462, 944022, 944062, 1224424, 944053, 943721, 943693, 1224504, 1224469, 944060, 1167541, 944205, 944246, 944372, 1224423, 1167545, 944453, 1224488, 944130, 944086, 944306, 1224507, 943761, 1167630, 943870, 1224419, 944404, 1224459, 1167605, 944007, 943800, 944068, 944234, 943828, 944028, 943789, 944197, 944267, 944207, 1167578, 1167601, 1224497, 944218, 944161, 943713, 944059, 944379, 944325, 1224461, 944175, 943694, 944112, 944119, 944312, 944072, 944108, 1224443, 944015, 944188, 944005, 944101, 943998, 944039, 944310, 944442, 1167546, 944248, 943972, 944245, 943965, 944179, 944382, 944204, 1167590, 943874, 944223, 943884, 944215, 1224466, 944268, 944173, 944275, 943978, 1167560, 944343, 943817, 944250, 944034, 944316, 944167, 944152, 943740, 944358, 944226, 943981, 944452, 944346, 943821, 944425, 943949, 944282, 1167586, 944211, 944460, 943973, 943933, 943799, 943907, 1167538, 943885, 944320, 943695, 1224450, 943836, 943926, 944046, 944189, 943788, 944448, 1224414, 943999, 944402, 944002, 944198, 1167615, 944315, 944254, 943822, 943911, 943819, 944456, 944319, 944261, 1167613, 1167572, 943774, 943737, 1224437, 943894, 1167558, 944133, 1167554, 944176, 944401, 943766, 944419, 944344, 943887, 1224421, 944443, 943996, 1224494, 1167582, 944352, 944107, 944430, 1167573, 943797, 944219, 1224468, 944446, 943967, 1224487, 943968, 944406, 1224444, 943960, 943728, 944393, 944031, 943991, 1167587, 944157, 943712, 1224500, 1167563, 943716, 944340, 1167552, 943877, 943947, 1224476, 944308, 944109, 943964, 944038]","{'PRP': 0.07453834285914535, 'of': 0.06447005140831412, 'VB': 0.05799078325680866, 'NN': 0.05638296515643944, 'sentiment': 0.052962052867684156, 'DT': 0.04236291504718066, 'IN': 0.04193841128956707, 'the': 0.03572668780294825, 'to': 0.03508290312451951, 'mean_sen_len': 0.03205372759127346}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1095478],"[944156, 944458, 944061, 943722, 1167592, 943731, 1167633, 1224458, 943936, 1224498, 1167615, 944406, 943831, 944314, 943948, 1167581, 944072, 944437, 944123, 943762, 944105, 943725, 944055, 943837, 944112, 944127, 943755, 943996, 943833, 944057, 943980, 1224412, 943988, 944279, 944384, 1224460, 944102, 944356, 944215, 943813, 944461, 943971, 944414, 943768, 1167564, 943846, 943736, 943785, 944002, 944076, 943695, 943923, 944230, 943794, 943707, 943987, 944273, 943926, 944316, 944363, 943967, 944278, 943760, 1224432, 1224481, 944270, 1167558, 943990, 944062, 1224465, 1167572, 943771, 1167605, 1224453, 944347, 1224504, 944224, 944409, 944212, 944100, 943804, 1224435, 1224447, 943838, 1167624, 943978, 943839, 944223, 943816, 944107, 943917, 943875, 943819, 943953, 943885, 944070, 944060, 944445, 1224419, 943777, 1224502, 943779, 944449, 1224496, 1224441, 943721, 944065, 943903, 944338, 943912, 944106, 944246, 1224426, 943720, 943708, 944213, 944359, 944126, 1167626, 944024, 944142, 944049, 943935, 943836, 944115, 1224439, 944326, 1224499, 944300, 944043, 944200, 944422, 943998, 943871, 944234, 944226, 944251, 943847, 943769, 944157, 943913, 944029, 944382, 944271, 944450, 944352, 943918, 944026, 1224444, 1224491, 1167578, 944287, 1224421, 944426, 1224467, 944166, 944295, 944266, 944407, 944109, 944259, 944158, 1224484, 1167596, 944071, 943982, 1224464, 944036, 944078, 944444, 944380, 944113, 943991, 1167555, 1224476, 943784, 944420, 944030, 944430, 943778, 943872, 944128, 943752, 1224506, 943792, 943897, 944059, 943747, 943997, 943835, 1167620, 944290, 1167601, 944194, 943943, 1167576, 943911, 943962, 1167597]","{'PRP': 0.07880593982563232, 'of': 0.06277905918678708, 'NN': 0.05859649606111379, 'sentiment': 0.05734186618455294, 'VB': 0.048848001165241815, 'have': 0.048022250355470426, 'DT': 0.03747428486742744, 'i': 0.03176148066327225, 'IN': 0.03162180451858439, 'mean_sen_len': 0.03129443379462053}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1097862, 1097702, 1196919, 1253640]","[1224493, 944067, 944103, 943835, 943813, 944063, 944059, 943870, 943808, 1224454, 944195, 1224422, 943899, 944236, 944054, 943979, 943763, 1167562, 943759, 944278, 1224423, 1167539, 1167615, 943781, 944041, 1224458, 943840, 943796, 943693, 1167573, 943707, 943748, 943789, 944311, 1224445, 944313, 943827, 943874, 944233, 944013, 943857, 1167596, 944345, 1167541, 1167590, 944394, 943831, 943755, 1224438, 1224430, 944356, 1167542, 1224499, 1167581, 1224498, 944115, 943915, 944376, 944156, 944094, 944026, 943758, 944270, 1167570, 944230, 943770, 943823, 943971, 943935, 1167622, 943900, 943872, 944081, 943898, 944207, 944350, 944437, 944298, 944447, 944001, 944180, 1167595, 943697, 944426, 944192, 944355, 1167586, 943795, 943777, 944048, 943932, 943812, 943902, 943997, 943889, 944375, 943866, 1224436, 943858, 944299, 1167563, 943768, 944404, 943700, 943699, 1224462, 944305, 944245, 944296, 943754, 1224433, 944289, 944082, 943805, 1224420, 944333, 944337, 944417, 944342, 944009, 1224461, 1224490, 943998, 1224483, 944423, 943917, 944134, 944446, 944084, 944152, 944383, 944256, 943949, 943816, 1224497, 944215, 1167578, 944024, 944434, 943773, 943911, 943803, 943992, 944425, 944031, 943879, 943731, 944241, 944295, 944141, 944110, 944178, 944460, 944136, 943844, 943718, 944318, 1224455, 944303, 943786, 1167585, 944314, 943846, 944420, 943838, 944069, 944285, 943702, 1224466, 944464, 943999, 943909, 1224482, 944189, 1167608, 944307, 944319, 944396, 944234, 1224474, 944249, 944080, 943833, 943711, 1167627, 943807, 944377, 943873, 943798, 1167553, 944181, 943837, 944430, 943852, 944287, 943727, 944216]","{'PRP': 0.07528315773381955, 'sentiment': 0.06511253286219297, 'of': 0.060943797403025815, 'VB': 0.04965366052871254, 'NN': 0.041977195776871215, 'DT': 0.03991959897199564, 'to': 0.03945302758415584, 'IN': 0.03492930996968417, 'mean_sen_len': 0.03473500524102575, 'have': 0.030711694087581405}"
