accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[935050, 1223378, 935064, 935144, 935029, 1166490, 1223327, 935470, 935100, 935634, 935119, 935080, 935042, 935118, 1223291, 935040, 1166443, 935057, 1223342, 935239, 935434, 935059, 935335, 935292, 934931, 935169, 934964, 1166488, 935180, 935659, 1166500, 935518, 935294, 934938, 935062, 935249, 934956, 935345, 935652, 935012, 934924, 935183, 935329, 935276, 935209, 935397, 935194, 935420, 935223, 934920, 935589, 935075, 935660, 1223353, 935376, 1223306, 935199, 1166456, 935218, 934990, 934910, 935260, 935336, 935089, 934927, 935375, 935649, 935025, 935513, 935226, 935506, 935246, 934876, 935558, 935638, 935648, 935403, 935592, 934929, 935273, 935043, 935061, 935536, 935412, 935130, 935573, 935584, 935037, 935509, 935052, 935028, 934879, 935295, 934902, 935289, 935243, 935661, 934911, 935523, 1166497, 935635, 934878, 935106, 935379, 935155, 1223367, 935480, 935559, 935368, 935167, 935035, 1223358, 935410, 935570, 935181, 934974, 935562, 935271, 935452, 935442, 935643, 935385, 935256, 1223377, 935198, 935453, 935374, 935063, 935317, 935468, 1166476, 934923, 935630, 935165, 935443, 935228, 1166534, 935546, 935449, 935071, 934895, 935140, 935339, 935647, 935553, 1166451, 935153, 935450, 934888, 934982, 935184, 935033, 1166489, 935611, 935593, 934892, 934906, 935055, 935141, 935200, 935216, 935236, 1166445, 935115, 934893, 935432, 935032, 1223293, 935309, 935623, 935535, 1223371, 935396, 1166537, 1223385, 935257, 935084, 935426, 935016, 935624, 935020, 935505, 934909, 935472, 935280, 935135, 935023, 935224, 934955]","{'PRP': 0.08074035029382623, 'sentiment': 0.06658943290443119, 'of': 0.0627041271027155, 'NN': 0.05150916697509419, 'VB': 0.05032636142846572, 'DT': 0.042069086559032624, 'IN': 0.041152235818696384, 'the': 0.035214325108796796, 'have': 0.03499507286418461, 'to': 0.031443996721485616}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1194466],"[935636, 1166518, 935412, 935047, 935607, 935549, 934900, 935337, 1223318, 935057, 935062, 935535, 1166486, 934892, 935095, 1223341, 935572, 935617, 935325, 1223332, 935178, 1166444, 935374, 935644, 935575, 935320, 935592, 935213, 935550, 935253, 1166534, 935107, 935299, 935540, 935055, 934884, 935039, 934970, 1223313, 935479, 935003, 935324, 935626, 935263, 935347, 935147, 935105, 935098, 935326, 935546, 935210, 935007, 935133, 934911, 935556, 1223331, 935643, 935034, 935514, 1223373, 935073, 935484, 935404, 1223336, 935272, 1223350, 1166530, 935342, 935455, 935477, 934941, 935074, 935076, 935516, 935340, 935248, 934977, 935172, 1223348, 935441, 935247, 935391, 935336, 935492, 1166469, 935217, 1166516, 934876, 935246, 1223374, 935610, 1223346, 1223321, 935104, 1223297, 934998, 935234, 935445, 934980, 1166515, 935200, 935103, 935130, 935148, 935025, 1166463, 1166471, 1166521, 935389, 935564, 935542, 935286, 935387, 935631, 935483, 1166477, 934879, 935662, 935482, 1166454, 935426, 1166457, 1166513, 1166488, 935530, 935186, 935297, 935310, 935027, 1166480, 935093, 935203, 935043, 935446, 935311, 1166540, 935293, 935120, 934981, 935295, 935153, 934956, 935393, 935127, 935124, 935450, 935011, 935475, 935460, 934960, 935433, 1223337, 935480, 1223323, 935458, 935435, 935506, 935279, 935606, 935580, 935002, 935488, 1166490, 935498, 935089, 935453, 935199, 935070, 935376, 1223371, 935256, 935031, 934888, 935169, 934926, 935452, 935392, 935164, 935176, 1223311, 935211, 935212, 935193, 935403, 934968, 935244, 935010, 935319, 935536, 935171]","{'PRP': 0.07760466725655756, 'of': 0.07099707219470539, 'sentiment': 0.05083622460370116, 'NN': 0.05074863269092456, 'IN': 0.04445859244855886, 'VB': 0.04357233096191445, 'have': 0.037774217161644835, 'to': 0.0359679329792383, 'DT': 0.03408395806528483, 'RB': 0.03401882866821834}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[935001, 935103, 935070, 935059, 1223306, 935478, 934886, 935064, 935564, 1166464, 934933, 935638, 935280, 935544, 1166447, 935192, 935396, 935101, 935498, 1166446, 935348, 934908, 935512, 1166530, 935112, 935391, 935026, 935581, 935030, 935362, 935640, 935456, 935535, 1223305, 935034, 934914, 935225, 935616, 934940, 1223374, 1166494, 1223345, 935565, 935106, 935599, 935372, 1166459, 935621, 935056, 935310, 935097, 934890, 935335, 1223383, 935245, 935047, 935561, 935273, 935453, 935033, 935031, 934919, 935074, 935169, 1166485, 1223356, 1223361, 935092, 935231, 1166502, 1223336, 934973, 935152, 935645, 935569, 934944, 935292, 934953, 935356, 934963, 935145, 935568, 935138, 935654, 935111, 1223346, 1166521, 1166512, 935467, 935229, 935661, 935646, 935313, 935627, 935308, 935430, 935648, 935468, 935071, 935342, 935369, 935352, 935307, 935281, 934931, 934972, 934901, 935233, 1223314, 934905, 935083, 935494, 935406, 1223308, 935017, 1223318, 934999, 935180, 935481, 934978, 935268, 935472, 935360, 935625, 1166495, 935319, 935364, 935520, 1223368, 935451, 1223344, 935277, 934988, 935341, 935207, 935622, 1223337, 935606, 935073, 935324, 935267, 935461, 1166514, 935508, 1223385, 935666, 935065, 935109, 935492, 1166497, 935602, 935275, 1166513, 935566, 1223294, 935393, 935148, 935528, 935397, 935258, 935511, 1166478, 1223348, 1166493, 934902, 935199, 935289, 935658, 935045, 1166471, 934982, 935632, 935483, 935265, 1166474, 935142, 935466, 935061, 935447, 934937, 935354, 935502, 935579, 935314]","{'sentiment': 0.0785600391322274, 'PRP': 0.0747968209830068, 'NN': 0.054174354625493935, 'of': 0.05302636786142524, 'VB': 0.05092253673938682, 'DT': 0.0404314730929775, 'IN': 0.03905296602114951, 'to': 0.03375583302703938, 'have': 0.0334056626477818, 'mean_sen_len': 0.03295445756282329}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[935236, 935254, 935387, 935374, 934980, 1166478, 1223378, 935536, 935528, 934968, 935017, 1223305, 934956, 935144, 935421, 935384, 935657, 935635, 1223306, 934983, 935355, 935275, 935192, 935502, 935003, 935264, 935418, 935247, 935522, 935580, 934970, 1223361, 935165, 935063, 935062, 935126, 1166498, 935187, 935582, 1166490, 934954, 935481, 935135, 1223317, 1223349, 935071, 1166480, 935526, 1223296, 934943, 935567, 935402, 935157, 1166456, 935552, 935161, 935293, 935065, 935047, 1223291, 935432, 935009, 935546, 1223320, 935404, 934924, 935442, 1166447, 935627, 1223333, 935271, 935178, 935045, 935020, 935625, 935080, 934895, 1166482, 935168, 935117, 1223356, 1223316, 935142, 934928, 1223347, 1166523, 935173, 1223380, 935560, 1223384, 934934, 935058, 935186, 935153, 935255, 935656, 935095, 935028, 934933, 935415, 1223376, 1166528, 935004, 1223318, 935001, 935101, 935315, 935329, 935069, 935200, 935269, 935408, 935072, 1223354, 935081, 935303, 935646, 935456, 935176, 935603, 1166484, 935240, 935403, 935087, 935229, 935134, 1166474, 935664, 935284, 934910, 935624, 935122, 935350, 935612, 935180, 1223307, 935288, 934893, 935632, 935512, 1223372, 935217, 935409, 934978, 934876, 935227, 1223377, 935622, 1223304, 1223331, 935253, 935091, 935010, 935338, 1166486, 935525, 935398, 935462, 1223385, 1223362, 935659, 935256, 935640, 934951, 934913, 935475, 935242, 935038, 935177, 935327, 935493, 1223312, 935248, 935435, 935380, 935252, 935634, 935055, 935647, 935109, 935423]","{'PRP': 0.07058007333664156, 'of': 0.06802113972969545, 'VB': 0.06284854899611526, 'sentiment': 0.048264387914908634, 'IN': 0.04809260978590663, 'DT': 0.043374286396126, 'NN': 0.041427789534587915, 'to': 0.035781894835442, 'the': 0.032830605649605556, 'RB': 0.03163925553882877}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[935212, 935584, 934956, 1166449, 935282, 935060, 935111, 935630, 934889, 935447, 935626, 935359, 1166530, 935164, 935125, 935065, 934910, 935273, 935198, 935182, 1223291, 935007, 934926, 935354, 934909, 935209, 935600, 935032, 935203, 935612, 935362, 935051, 935578, 1166504, 935355, 935530, 935440, 1166526, 935264, 934879, 935121, 935192, 935624, 935183, 935031, 935326, 934963, 934964, 935079, 935585, 935365, 935379, 935475, 935432, 935153, 935498, 935245, 935081, 934990, 1223350, 935557, 1166477, 934954, 935385, 935449, 934930, 935396, 935146, 935479, 935522, 1166499, 935566, 935172, 1166506, 1166500, 935436, 935178, 934874, 935000, 935029, 1223299, 935107, 935532, 1223384, 935170, 934923, 934878, 935472, 935646, 935147, 935143, 1166469, 935149, 1166531, 935348, 935518, 934977, 935492, 1223298, 935403, 934960, 1166459, 934913, 935373, 935631, 935627, 935160, 935097, 935664, 935595, 935132, 1223355, 935363, 935544, 935222, 935402, 934880, 935483, 935165, 935265, 935651, 935374, 935104, 935045, 935493, 935082, 935307, 935152, 935655, 935136, 935095, 1166493, 935407, 935561, 935660, 935202, 935357, 935375, 935497, 934971, 935098, 935120, 935234, 935133, 934933, 934952, 1223363, 935441, 935126, 935494, 935210, 935478, 935361, 935528, 935226, 935168, 1223307, 1166515, 935327, 1223311, 935190, 935157, 1223316, 935085, 935434, 935002, 935329, 935421, 935099, 935454, 1166512, 935309, 935461, 934955, 935638, 1223366, 935347, 1223356, 935062, 1223388, 1166465, 935191, 935318, 935088, 935331, 935501, 935068, 935119, 935404, 935009, 935482, 1166519]","{'PRP': 0.08399729742299769, 'of': 0.07562569825506928, 'VB': 0.05250745990263469, 'NN': 0.04986840168422898, 'NNS': 0.043964088805750604, 'sentiment': 0.03976190445138294, 'IN': 0.03909061082260681, 'the': 0.03566169176760755, 'DT': 0.035073540857943765, 'to': 0.033976965894140614}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1251420, 1096995]","[935626, 935049, 1166471, 1223329, 935489, 935120, 935332, 1166527, 1223351, 935401, 935238, 935655, 934990, 935555, 935016, 1223293, 935455, 935001, 935204, 935079, 935607, 935476, 935549, 934881, 935589, 934988, 935426, 935360, 935136, 935077, 935317, 935003, 934933, 934894, 935665, 935116, 934954, 935276, 934893, 935562, 935497, 935437, 935066, 935150, 935361, 1223315, 1223356, 1223302, 935493, 935356, 934943, 934958, 934899, 934949, 935513, 935017, 1166488, 934948, 935300, 935063, 1166524, 1166502, 935319, 1223337, 935253, 935144, 935379, 934967, 935130, 935307, 934923, 1166493, 935316, 935389, 934887, 935436, 935239, 1166539, 934955, 1166495, 935018, 935182, 935309, 1223311, 1166474, 1223342, 935350, 934965, 935495, 935059, 935020, 935347, 1166444, 935269, 935038, 935168, 935633, 1223363, 934928, 935337, 935333, 934898, 935254, 935109, 1166477, 935625, 935420, 935245, 935636, 935146, 934876, 935161, 935274, 934929, 935234, 935156, 935581, 935591, 935117, 934973, 1166449, 935112, 935538, 935070, 935415, 1223298, 1166472, 935421, 935450, 934960, 1166517, 935465, 935183, 1223365, 935423, 935468, 934983, 935466, 935044, 935648, 935417, 935403, 935334, 1223331, 1223374, 935072, 1223304, 935039, 935412, 1223310, 935598, 935075, 934909, 935157, 935074, 1223379, 935546, 935561, 935586, 935643, 1223360, 935462, 1223352, 935054, 935311, 1223308, 935043, 935208, 935358, 935246, 934998, 1166443, 935464, 1223369, 935522, 1223383, 935270, 935149, 935433, 935419, 935510, 1223385, 935236, 1223323, 935026, 1166513, 1223299, 935396]","{'PRP': 0.07230600942238322, 'of': 0.06598740952782585, 'sentiment': 0.05800056969909294, 'have': 0.04960798064194494, 'IN': 0.04491196665284927, 'VB': 0.04439648450251612, 'NN': 0.04214815774489153, 'NNS': 0.03995628261143895, 'to': 0.03527998736228887, 'DT': 0.035027453132806884}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[935463, 935107, 935420, 935429, 935214, 935265, 935396, 935564, 935469, 1166456, 935326, 935187, 935176, 935077, 934986, 935010, 1166527, 1166529, 934881, 935240, 935207, 935592, 935279, 935359, 1166465, 935435, 935335, 935218, 935260, 935518, 935038, 935186, 1166454, 934985, 1223297, 934898, 934932, 935063, 1166518, 935106, 935266, 1223309, 934901, 935534, 1223320, 934907, 935640, 935172, 1166537, 935660, 935408, 934887, 1223319, 935254, 935110, 935037, 935374, 935294, 935014, 935519, 934990, 1166464, 935609, 935486, 935023, 935154, 935285, 935566, 935532, 1223334, 935434, 935102, 935511, 935357, 934952, 935047, 935303, 935020, 1166486, 935128, 935246, 934875, 934996, 934998, 1223327, 1166458, 1223313, 935354, 1223305, 935471, 935541, 935555, 935347, 935578, 935205, 1166477, 1166461, 934915, 935648, 935012, 934975, 934886, 935245, 935666, 935041, 1223376, 935257, 935338, 935032, 935402, 934946, 935042, 934948, 935164, 1223304, 934943, 935348, 1223383, 935158, 935445, 935313, 935302, 935277, 935129, 935617, 1223349, 935355, 935139, 935256, 934928, 935149, 935623, 935549, 1166446, 935456, 935399, 935190, 935546, 1166467, 935143, 935235, 935157, 935513, 935230, 935398, 935370, 1166540, 935051, 935133, 934991, 935498, 1223299, 1166530, 934880, 935002, 935195, 935242, 935614, 935595, 935522, 934984, 935278, 935473, 935309, 935340, 935162, 935323, 935209, 935163, 935477, 935141, 935637, 934891, 935488, 935646, 935466, 1223326, 1166479, 935017, 935018, 935225, 934925, 1166521, 935622, 934974, 935458, 1223317]","{'PRP': 0.08145539947835646, 'of': 0.07591538586715527, 'NN': 0.06698981376804687, 'sentiment': 0.06431018041371023, 'VB': 0.0528485149273651, 'IN': 0.040838816472365015, 'NNS': 0.03439503210450181, 'RB': 0.03030180093867712, 'have': 0.02987768521691712, 'to': 0.029004363949999536}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1096995, 1196318]","[935010, 1223327, 934985, 1223356, 935464, 1223371, 935282, 935511, 935371, 935395, 934898, 935114, 1166458, 935305, 935107, 934892, 935259, 934891, 934874, 935641, 935048, 935008, 935398, 935241, 935091, 1223309, 935610, 1223347, 935258, 934877, 934922, 935585, 934947, 935135, 935635, 934912, 1166540, 1166473, 935186, 935358, 1166508, 935228, 935636, 934880, 935415, 935268, 935040, 935004, 934955, 935383, 935163, 934951, 934920, 935222, 935517, 935453, 935126, 935271, 935064, 935367, 934909, 1166445, 935139, 935123, 935443, 935209, 935449, 935638, 935457, 935063, 1223332, 935159, 935525, 1166513, 935303, 935579, 935531, 935385, 935658, 934987, 935420, 935361, 935494, 935255, 935009, 935024, 935434, 935302, 935304, 935300, 935096, 935140, 935596, 1223370, 935446, 1223378, 935542, 935196, 935357, 935387, 935404, 935041, 935571, 1223382, 935172, 1223344, 935392, 935645, 934926, 935524, 935555, 935000, 935087, 935386, 935549, 935465, 935260, 935088, 935212, 935287, 1223312, 935073, 935216, 934903, 935603, 1166457, 935609, 935432, 1223307, 935653, 935458, 935247, 935217, 935156, 935628, 935518, 935540, 935563, 935311, 935298, 934883, 935150, 1166485, 934879, 1166534, 1223390, 935544, 934908, 935580, 935615, 935519, 934921, 934878, 934989, 935071, 935155, 935069, 935341, 935178, 1166514, 935031, 935158, 935236, 1166507, 935445, 935279, 934957, 935124, 935098, 935369, 935207, 935331, 935320, 1166523, 935433, 1223339, 935283, 1223300, 1166443, 935634, 935496, 935557, 935648]","{'PRP': 0.08628327994043392, 'of': 0.07203001289828619, 'sentiment': 0.05912673847484377, 'NN': 0.048481811551373634, 'DT': 0.04560699195084392, 'VB': 0.04470309279905879, 'IN': 0.03744254696575599, 'RB': 0.029660772448783016, 'i': 0.029040914854347392, 'the': 0.028884169242852677}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[935330, 935233, 935553, 935109, 935336, 935301, 935466, 934929, 935355, 935229, 1223361, 935539, 934928, 935213, 935017, 935155, 934988, 934942, 935644, 935025, 935249, 1223305, 935253, 934923, 935342, 935344, 935116, 935340, 935403, 935236, 935359, 935407, 934878, 935165, 935452, 1166521, 935465, 935139, 935112, 935392, 935511, 935526, 935243, 935458, 1166516, 1223390, 935410, 1223320, 1223387, 935188, 935382, 934874, 1166527, 935284, 935320, 935128, 934902, 935097, 1223383, 1166488, 1223325, 935376, 1166483, 935077, 935438, 935571, 935000, 1223312, 934895, 935622, 935469, 935186, 1166528, 935123, 935153, 935179, 935032, 934983, 1166487, 934910, 935630, 1223363, 1166462, 1166454, 935171, 935461, 935580, 935659, 935036, 934971, 935220, 935636, 935094, 935210, 935020, 935079, 1166447, 935217, 935230, 935260, 1223295, 935138, 1166442, 934913, 935654, 935275, 935035, 935507, 935080, 935015, 935442, 1223337, 935584, 1223302, 935146, 935211, 935205, 935522, 1166492, 935561, 1166471, 935424, 935264, 935366, 934925, 1223351, 935386, 935505, 935309, 935087, 935421, 935448, 1223364, 935422, 934961, 935641, 1223331, 935283, 935307, 935643, 1166450, 935027, 934953, 935426, 935384, 1223335, 935600, 1223379, 935061, 935385, 935441, 935450, 1223298, 935151, 935546, 935248, 1223374, 935180, 935334, 1223368, 935501, 935462, 934932, 935594, 935544, 1223352, 935005, 1223360, 935478, 935532, 935183, 1166522, 935274, 934899, 1166461, 1223357, 1166475, 935263, 934991, 935008, 935589, 1223303, 935266, 1223322, 1223385, 935130, 935548, 935223, 1223367]","{'PRP': 0.08077062320710333, 'of': 0.07197239828290108, 'sentiment': 0.05161568730923873, 'VB': 0.047072561471472416, 'NN': 0.046398393580689055, 'NNS': 0.04495677512889954, 'to': 0.042673420392737346, 'IN': 0.04018728618765959, 'have': 0.038767846080297264, 'mean_sen_len': 0.030307903964863787}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1099409],"[935482, 935575, 935042, 934944, 935624, 935295, 935018, 935286, 935428, 935434, 935007, 935021, 934903, 935153, 935484, 935456, 935331, 935070, 1223345, 935080, 935546, 934943, 935150, 935025, 1223307, 1166480, 935507, 935289, 935349, 935062, 935388, 935143, 935094, 935525, 935595, 935114, 935273, 935226, 935510, 935174, 935267, 935458, 934940, 1223335, 935452, 1223298, 935217, 935351, 935203, 935377, 935103, 935532, 935530, 935598, 935124, 1166463, 935632, 935641, 934998, 935619, 1223316, 935574, 935430, 934968, 935581, 935662, 935602, 1166479, 935446, 935606, 935393, 1166452, 935643, 935051, 935424, 935144, 934962, 935296, 935257, 1166487, 935404, 1166495, 935287, 935190, 1223387, 1223370, 935340, 935361, 935476, 1223309, 935118, 1223303, 1166483, 934898, 935616, 935169, 935196, 1223315, 935342, 935234, 934974, 1223318, 1223355, 935348, 935364, 934954, 935223, 935115, 935225, 935001, 935164, 1166474, 935165, 935082, 935194, 934953, 1166526, 935326, 935129, 935387, 934925, 934978, 935329, 935363, 934893, 935469, 935409, 934945, 935659, 935272, 935565, 934937, 935334, 1223328, 1166451, 1166518, 935401, 935611, 1166458, 935126, 935599, 935328, 1166491, 935291, 1166500, 935440, 1166465, 1166454, 935161, 935475, 935399, 935614, 934959, 935027, 934897, 935466, 935666, 935075, 935600, 1223366, 934892, 935112, 935654, 935310, 935061, 934875, 934933, 935582, 935327, 935264, 935156, 935580, 935218, 1223322, 1166450, 935017, 1223383, 1166539, 1223347, 935354, 935038, 935187, 935515, 934874, 935412, 934917, 935410, 935036]","{'PRP': 0.06832729923506055, 'NN': 0.060892599995271614, 'sentiment': 0.05917650952246926, 'of': 0.05834359923647498, 'VB': 0.05609706195374906, 'have': 0.04107674616074601, 'DT': 0.04024930853831772, 'IN': 0.03542113606337538, 'mean_sen_len': 0.03217713398932405, 'RB': 0.03158944439071946}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[838303],"[1223336, 934895, 935465, 935384, 1223368, 935267, 935022, 934957, 1166460, 935303, 935241, 934974, 934970, 935488, 934908, 935352, 935043, 935174, 935090, 935100, 1166492, 935232, 935593, 935102, 935655, 935338, 935083, 935401, 934914, 1166450, 1223334, 935518, 934893, 935467, 935260, 1166538, 935054, 935116, 935048, 935387, 1166489, 935062, 935553, 1223300, 934889, 935406, 1166476, 935400, 1166493, 935181, 935478, 935587, 1166487, 935201, 934913, 934950, 935286, 935559, 934938, 935187, 1166527, 935089, 935149, 934878, 935028, 935598, 1166471, 1223390, 1223376, 935058, 1223319, 935622, 934991, 935564, 935520, 934910, 934875, 935398, 1166512, 935248, 935353, 935358, 934903, 935557, 934953, 935283, 935566, 935027, 935413, 934988, 934899, 935180, 935125, 935016, 934902, 935484, 935389, 1166475, 935575, 1166530, 934897, 935417, 935266, 1166468, 935055, 935072, 1166522, 934888, 934949, 935082, 934937, 935652, 934883, 934930, 934917, 935228, 935581, 1166513, 935453, 935375, 1166474, 935323, 935535, 1223389, 935269, 935580, 934927, 935633, 935359, 935292, 935115, 935549, 1166449, 935095, 935142, 934951, 935542, 935156, 935350, 935208, 935171, 935540, 935091, 935018, 935517, 934880, 935257, 935244, 935088, 1223335, 934992, 934993, 935648, 935103, 935204, 935288, 935001, 935075, 935031, 935418, 935546, 935414, 935643, 935644, 1166506, 935084, 934967, 1223342, 935032, 935191, 935572, 934972, 1223373, 935516, 1166514, 935468, 935348, 934886, 935539, 935007, 935640, 935486, 935579, 935447]","{'PRP': 0.07784096131123108, 'of': 0.06607032187573503, 'sentiment': 0.059058380501501126, 'VB': 0.055411429171026955, 'IN': 0.05311855501760335, 'NN': 0.04609368630129919, 'DT': 0.041549206618494525, 'to': 0.03735113982848476, 'have': 0.031864597887228, 'NNS': 0.030363424218190636}"
