accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.5256470588235294,0.5279365079365079,0.5275,0.496,1,0.465,0.5552941176470588,0.5244444444444445,0.59,"[1263182, 1150007, 1139970, 1206772, 1262893, 1139111, 1142841, 1144129, 1140354, 1145116, 1143326, 1141702, 1147504, 1141107, 1145377, 1138783, 1146669, 1262943, 1142053, 1148722, 1147111, 1144458, 1144826, 1146131, 840920, 1206853, 1208076, 1150440, 1139098, 1149614, 1137043, 1147625, 1135749, 1138866, 1142599, 1135667, 1139428, 1139688, 1144865, 1136354, 1208422, 1144715, 1148728, 1145126, 1145613, 1145847, 1140818, 1207621, 1264139, 1136008, 1142645, 1139630, 1263409, 1143914, 1144012, 1206487, 1143200, 1145949, 1148914, 1140401, 1140999, 1149617, 1144461, 1139066, 1206254, 1141614, 1140724, 1138629, 1149104, 1138385, 1145105, 1262979, 1149511, 1135612, 1149428, 1146785, 1149168, 1145065, 1138990, 1208101, 1140080, 1142388, 1148777, 1137147, 1136961, 1147860, 1144785, 1146836, 1149167, 1135844, 1135648, 1144350, 1265328, 1145809, 1147854, 1264665, 1148423, 1137783, 1143011, 1140777, 1140703, 1147069, 1147162, 1206620, 1139210, 1146460, 1149711]","[1033223, 1032752, 1235534, 1033125, 1033016, 1033149, 1032481, 1032763, 1033002, 1032527, 1178614, 1178662, 1033135, 1032827, 1032664, 1033000, 1032721, 1032946, 1033162, 1033043, 1033069, 1032800, 1032917, 1032779, 1032629, 1033006, 1032988, 1032942, 1032912, 1235564, 1032981, 1033038, 1235531, 1032878, 1032545, 1032537, 1032905, 1032863, 1032659, 1032571, 1032986, 1032651, 1178611, 1033076, 1033031, 1032614, 1033124, 1032809, 1032862, 1033202, 1178601, 1033211, 1033239, 1032843, 1235538, 1033110, 1178577, 1032923, 1178653, 1235546, 1033231, 1032904, 1033139, 1033057, 1032459, 1033051, 1032724, 1032550, 1032954, 1033058, 1033050, 1032666, 1032999, 1033183, 1032453, 1033023, 1178616, 1178588, 1032958, 1032741, 1032581, 1178629]","{'PRP': 0.08442726047233685, 'VB': 0.06380153334731709, 'sentiment': 0.06155683037733766, 'of': 0.06111256113660215, 'NN': 0.055919963418008284, 'IN': 0.03969071406877001, 'to': 0.03881283896342224, 'NNS': 0.032930617575221574, 'DT': 0.032188438020071486, 'have': 0.026875595635516513}"
0.52,0.5196998123827392,0.5200501253132832,0.52,0.53171,1,0.545,0.5076923076923077,0.5210526315789473,0.495,"[1146190, 1138644, 841399, 1143549, 1138579, 1143057, 1265113, 1148909, 1145422, 841459, 1207307, 1207614, 1206867, 1137754, 1139874, 1143243, 1146188, 1137161, 1206913, 1143582, 1144629, 1140009, 1145304, 1138910, 841162, 1144248, 1145693, 1136112, 1137430, 1136462, 1143314, 1147244, 1150230, 1263774, 1150368, 1206598, 1264337, 1137926, 1144897, 1148294, 1146733, 1207345, 1136785, 1145847, 1146254, 1139135, 1148834, 1142658, 1139733, 1145543, 1138029, 1145486, 1206878, 1144488, 1138357, 1146901, 1143275, 1140635, 1137526, 1147605, 1264831, 1140938, 1142301, 1263862, 1137253, 1208078, 1140394, 1138631, 1143788, 1145156, 1207221, 1135628, 1140823, 1263817, 1136618, 1144967, 1138568, 1150029, 1264782, 1147561, 1138846, 1207665, 1208487, 1146309, 1207708, 1148399, 1137221, 1149947, 1206845, 1265278, 1140641]","[1032484, 1178605, 1032910, 1235579, 1178614, 1032732, 1032762, 1235510, 1235500, 1032587, 1032758, 1178588, 1235585, 1032814, 1032617, 1033238, 1033058, 1032797, 1235516, 1032470, 1032777, 1032545, 1032884, 1032458, 1032875, 1033109, 1032833, 1033028, 1033127, 1033195, 1032641, 1033051, 1033048, 1033024, 1032810, 1032860, 1032883, 1032879, 1032804, 1235551, 1033218, 1032535, 1032574, 1235570, 1033094, 1032805, 1033073, 1033198, 1178593, 1033112, 1033135, 1032652, 1032848, 1178595, 1235501, 1032552, 1033063, 1032553, 1032999, 1032721, 1032593, 1032514, 1033142, 1178657, 1178642, 1032615, 1032899, 1032838, 1178669, 1033204, 1032842, 1178611, 1032968, 1032548, 1033016, 1235546, 1032971, 1033023, 1033239, 1032868, 1032837, 1032844, 1032763, 1032549, 1178653, 1032724, 1032923, 1235576, 1032829, 1032532, 1032459, 1032812, 1032506, 1178643, 1033049, 1032626, 1032894, 1033055, 1178632, 1032455, 1033118]","{'of': 0.07218761540783857, 'sentiment': 0.06495932251395868, 'PRP': 0.06488548849887586, 'NN': 0.05322709901266959, 'DT': 0.04809859113364996, 'IN': 0.04317228187310525, 'VB': 0.03909873647781908, 'to': 0.03449121334099447, 'the': 0.03162555128148459, 'mean_sen_len': 0.031339226203748856}"
0.5475,0.5454288602444889,0.5483817575310025,0.5475,0.51475,1,0.48,0.5761124121779859,0.5418502202643172,0.615,"[1147134, 1206320, 1137026, 1147851, 1150496, 1208455, 1206890, 1150172, 1207078, 1262959, 1206081, 1147518, 841180, 1135381, 1145490, 1142491, 1263266, 1142392, 841329, 1147161, 1139810, 1264226, 1143701, 1146005, 1140538, 1141832, 1137645, 1139275, 1148330, 1139942, 1137448, 1147677, 1142253, 1150323, 1263892, 1140537, 1136059, 1149562, 1150195, 1148147, 1139834, 1136263, 1135369, 1207529, 1141598, 1141589, 1263306, 1148397, 1146420, 1264779, 1135372, 1208003, 1262881, 1148955, 1264998, 841081, 1136747, 1149861, 1138542, 1141418, 1141017, 840941, 1263597, 1264140, 1136953, 1139375, 1139358, 1208419, 1265211, 1148645, 1262937, 1146684, 840908, 1142977, 1143859, 1137476, 1138873, 1136946, 1145156, 1144669, 1148188, 1263727, 1144515, 1146585, 1207885, 1144697, 1264661, 1144298, 1150018, 1147177, 1142542, 1264149, 1143645, 1138932, 1206881, 1148832, 841210, 1137485, 1144276, 1140820, 1206454, 1140335, 1208280, 1145005]","[1032939, 1178636, 1032924, 1178642, 1032653, 1032455, 1032533, 1178599, 1032499, 1032567, 1235533, 1032564, 1178611, 1033055, 1032828, 1178605, 1032992, 1032671, 1032515, 1235517, 1032610, 1032822, 1032731, 1178583, 1178618, 1033178, 1178589, 1032556, 1178643, 1032631, 1032531, 1178624, 1033215, 1032663, 1178623, 1032629, 1033027, 1032645, 1032575, 1033085, 1032894, 1032711, 1032884, 1032569, 1235582, 1032796, 1178579, 1032684, 1032628, 1032525, 1235585, 1032598, 1032685, 1032694, 1235528, 1032548, 1178631, 1032707, 1032917, 1032664, 1178653, 1033168, 1033028, 1033015, 1032840, 1032505, 1032905, 1032986, 1032779, 1033242, 1032588, 1235564, 1032687, 1032814, 1033083, 1033223, 1033016]","{'PRP': 0.07960738834034435, 'of': 0.06603694334172928, 'VB': 0.06567945947161183, 'NN': 0.06338741495693932, 'sentiment': 0.05328569425055386, 'IN': 0.034887837147733046, 'DT': 0.03207611424619514, 'the': 0.031819870728197384, 'to': 0.030058524210384893, 'have': 0.025612789126461956}"
0.54,0.5399884997124927,0.54000400040004,0.54,0.53769,1,0.535,0.5422885572139303,0.5396039603960396,0.545,"[841259, 1142794, 1149783, 1135356, 1136560, 1135766, 1263874, 1264413, 1148618, 1264226, 1136337, 1206039, 1207055, 1142643, 1138300, 1143613, 1265247, 1264782, 1135941, 1136915, 1145093, 1263908, 1145965, 1139264, 1140234, 1207025, 1137931, 1140456, 1144631, 1264309, 1149545, 1147362, 1135965, 1142414, 1141027, 1147114, 1140920, 1137887, 1263740, 1145081, 1206867, 1206689, 1137744, 1207590, 1140602, 1141143, 1264046, 1139194, 1142822, 1139652, 1206091, 1135418, 1143946, 1148641, 1139350, 1206573, 1135950, 1143215, 1206744, 1136228, 1140088, 1146421, 1144112, 1143198, 1145457, 1142355, 1264541, 1141186, 1262876, 1149108, 1147090, 1147629, 841094, 1147702, 1138805, 1206524, 1264761, 1145588, 1140808, 1264433, 1145211, 1206723, 1148958, 1144153, 1141001, 1207801, 1138156, 1140905, 1138586, 1263329, 1141654, 1135810, 1142500]","[1032802, 1032640, 1032545, 1235531, 1033215, 1032783, 1032779, 1178578, 1032886, 1033188, 1033128, 1235570, 1032981, 1032840, 1033152, 1033193, 1032597, 1235589, 1032855, 1032864, 1235557, 1178601, 1032466, 1178623, 1235582, 1032768, 1235574, 1032937, 1033221, 1033240, 1178637, 1032694, 1178592, 1178596, 1033186, 1178605, 1032540, 1032963, 1033220, 1032782, 1032953, 1032926, 1033187, 1235533, 1032584, 1032805, 1032904, 1033058, 1032842, 1235538, 1235515, 1178662, 1032975, 1032899, 1033053, 1235530, 1032511, 1032496, 1033210, 1032522, 1033028, 1033060, 1178631, 1032488, 1033024, 1032912, 1032968, 1033076, 1032764, 1032883, 1032650, 1032459, 1033097, 1235561, 1178635, 1033086, 1032843, 1033047, 1032652, 1032879, 1032796, 1033173, 1032902, 1032457, 1033093, 1235518, 1032997, 1032706, 1033227, 1032626, 1032862]","{'VB': 0.0690545184210398, 'PRP': 0.06583434002516429, 'of': 0.06449154504957857, 'sentiment': 0.05795498487558102, 'NN': 0.056095026602456265, 'IN': 0.0400767035014781, 'DT': 0.03800566638539343, 'NNS': 0.0335002166279806, 'to': 0.02953992479802065, 'have': 0.027451140499805002}"
0.525,0.5219404186795491,0.5256568144499179,0.525,0.56019,1,0.605,0.483695652173913,0.5297619047619048,0.445,"[1148676, 1142484, 1140890, 1148710, 841328, 841109, 1264037, 1143717, 1144273, 1136736, 1141852, 1135667, 1140937, 1135529, 1265181, 1207429, 1147247, 1141641, 1145944, 1263763, 1144478, 1144391, 1149646, 1148183, 1206855, 841203, 1208395, 1149007, 1207465, 1142849, 1148034, 1142572, 1143389, 1143644, 1145927, 1208176, 840912, 1264861, 1139170, 1263563, 1149327, 1138516, 1149295, 1139689, 841150, 1206284, 1148008, 1262906, 1140140, 1136880, 1148499, 1136244, 1263588, 1263501, 1140061, 1136008, 1143566, 1139267, 1135975, 1148980, 1147172, 841093, 1146472, 1143977, 1138647, 1146806, 1148201, 1206113, 1148934, 1145346, 1146841, 1140083, 1149098, 1144475, 1147198, 1148775, 1137117, 1264031, 1136857]","[1032945, 1033018, 1032953, 1032469, 1032770, 1178601, 1032787, 1235544, 1032563, 1033238, 1032577, 1178631, 1178611, 1032983, 1032552, 1032800, 1032810, 1033219, 1032754, 1235550, 1235542, 1033033, 1178638, 1033204, 1032948, 1032602, 1033063, 1178577, 1235495, 1235521, 1033152, 1032896, 1032604, 1178663, 1033076, 1033107, 1033119, 1032909, 1032942, 1032666, 1033202, 1032779, 1178578, 1033060, 1235536, 1032675, 1032991, 1033208, 1033174, 1032488, 1033090, 1033184, 1032818, 1033183, 1033044, 1032591, 1032764, 1033234, 1033023, 1032819, 1032642, 1033125, 1032650, 1178605, 1235511, 1033073, 1033220, 1032809, 1235528, 1032505, 1032620, 1235535, 1032548, 1032669, 1032986, 1032863, 1032803, 1033036, 1032528, 1235507, 1032910, 1032895, 1235518, 1032597, 1032685, 1178579, 1178647, 1033168, 1033149, 1032964, 1032533, 1032628, 1032668, 1032804, 1032617, 1032812, 1032603, 1032855, 1033163, 1033215, 1235500, 1033092, 1033053, 1032651, 1033031, 1032665, 1032713, 1033108, 1032532, 1033205, 1235549]","{'PRP': 0.07931206065106464, 'of': 0.06378318265742852, 'sentiment': 0.061812551241480766, 'VB': 0.05992078043182782, 'NN': 0.04716839435034066, 'IN': 0.04556420902618777, 'have': 0.03832398609396946, 'DT': 0.03402731090884159, 'to': 0.03336264008981604, 'NNS': 0.03203953442426602}"
0.4925,0.49247145151914795,0.492498312120227,0.4925,0.49628,0,0.5,0.48866498740554154,0.49238578680203043,0.485,"[1146051, 1143239, 1137623, 1148704, 1265268, 841088, 1207315, 1137305, 1208203, 1146528, 1144784, 1137002, 1264514, 1136753, 1149095, 1149184, 1141371, 1146617, 1139378, 1264639, 1140483, 1135897, 1146558, 1137696, 1143215, 1137743, 1206958, 1145476, 1145217, 1264331, 1139503, 840909, 1264240, 1145203, 1143172, 1141364, 1140528, 1142057, 1138141, 1263662, 1149082, 1147917, 1141974, 1140102, 1138528, 1149392, 1147505, 1207336, 1146566, 1146178, 1138970, 1263702, 1138033, 1146384, 1135383, 1138645, 1139737, 1139298, 841365, 1143792, 1150496, 1141860, 1136315, 841127, 1264471, 1149707, 1207604, 1139831, 1141951, 1135484, 1142655, 1206863, 1143245, 1148082, 1207844, 1149617, 1139430, 1142712, 1146139, 1264300, 1146711, 1140399, 1135998, 1136294, 1264833, 1207873, 1147278, 1142339, 1136606, 841019, 1143247, 1264465, 841343, 1148914, 841278, 1149025, 1149035, 1136965, 1264310, 1208491]","[1178621, 1032638, 1032549, 1032471, 1032592, 1032844, 1235584, 1033213, 1178638, 1032460, 1032842, 1032834, 1032742, 1235507, 1033011, 1033090, 1032536, 1033016, 1033006, 1032711, 1235589, 1033024, 1033089, 1235530, 1032663, 1235546, 1032491, 1032771, 1032610, 1032768, 1178577, 1033234, 1033028, 1235587, 1032678, 1032631, 1032982, 1032779, 1032519, 1033065, 1033128, 1033240, 1032946, 1032652, 1032855, 1032913, 1033230, 1032617, 1178585, 1033048, 1032550, 1032508, 1032528, 1032864, 1032522, 1032654, 1032908, 1032700, 1032541, 1032963, 1032615, 1178663, 1032875, 1178653, 1178609, 1033168, 1032977, 1032575, 1033189, 1032635, 1032537, 1033070, 1032923, 1032922, 1178599, 1178660, 1235518, 1033036, 1032551, 1033055, 1032620, 1032777, 1032940, 1033015, 1178579, 1032559, 1033183, 1032598, 1032534, 1178602, 1032840, 1033125, 1033176, 1178650, 1032647, 1032820, 1235503, 1235583, 1032822, 1033218, 1032511, 1235506, 1032992]","{'PRP': 0.08298602391144305, 'of': 0.06826597108927573, 'sentiment': 0.054264613029160386, 'VB': 0.051255121059039815, 'NN': 0.04964344171313302, 'IN': 0.044631348237094554, 'DT': 0.039753004857983935, 'have': 0.03871456652878588, 'to': 0.0331437716200993, 'i': 0.028590082528436037}"
0.515,0.5132476916900843,0.5152191558441558,0.515,0.54245,1,0.575,0.48404255319148937,0.5170454545454546,0.455,"[1138215, 1135595, 1136657, 1264508, 1143639, 1140325, 1142552, 1136673, 1144800, 1147101, 1135664, 1140461, 1264584, 1138203, 1208473, 1143550, 1140804, 1149447, 1145757, 1142288, 1141309, 1143145, 1143434, 1265180, 1135932, 1138172, 1264844, 1145174, 1142359, 1263178, 1264516, 1140920, 1148122, 1140564, 1148084, 1263447, 1150263, 1142852, 1146455, 1263356, 1264803, 1139554, 1150121, 1147958, 1149865, 1142912, 1206175, 1147812, 1136678, 1137910, 1148293, 1147629, 1264837, 1139362, 1263947, 1148291, 1140682, 1143150, 1144684, 1143166, 1150048, 1146100, 1140264, 1147506, 1208200, 1263337, 841393, 1149087, 1206266, 1140673, 1144327, 1140491, 1138451, 1148079, 1208481, 1150002, 1264608, 1138418, 1145555, 1145982, 1140153, 1142694, 1140158, 1139741, 1140630]","[1032992, 1033188, 1033108, 1033206, 1032539, 1032531, 1032800, 1032620, 1032834, 1033024, 1032574, 1178621, 1032911, 1032807, 1032526, 1032657, 1032731, 1033169, 1235552, 1235570, 1235531, 1032816, 1032678, 1033203, 1032673, 1032567, 1032888, 1032484, 1032528, 1033204, 1032754, 1032998, 1032883, 1032533, 1032864, 1178579, 1032550, 1032527, 1178615, 1032829, 1033078, 1032904, 1033112, 1032584, 1032798, 1032536, 1033215, 1033053, 1235564, 1032470, 1235583, 1032507, 1032856, 1235534, 1033016, 1178609, 1032461, 1032808, 1032946, 1033242, 1032996, 1032848, 1033231, 1032785, 1235538, 1032665, 1032741, 1033232, 1032617, 1032492, 1032936, 1032879, 1033187, 1032523, 1033147, 1032538, 1032679, 1178643, 1033239, 1033223, 1032659, 1032597, 1032958, 1033211, 1032872, 1032899, 1032987, 1178604, 1032469, 1235584, 1032957, 1032634, 1032778, 1178636, 1033125, 1032555, 1032466, 1032651, 1032700, 1033123, 1033179, 1178618, 1032999, 1032857, 1032537, 1032464, 1032956, 1178585, 1235533]","{'of': 0.07059042779706572, 'PRP': 0.07054241277113468, 'VB': 0.060065885545941396, 'sentiment': 0.0566815733868953, 'IN': 0.04979830966688566, 'NN': 0.04937944555798987, 'DT': 0.0430838365327861, 'the': 0.03969436789268798, 'have': 0.036265458056156046, 'i': 0.03181756315546545}"
0.555,0.5549888747218681,0.555005500550055,0.555,0.55721,1,0.56,0.5527638190954773,0.5555555555555556,0.55,"[1142664, 1145703, 1146267, 1140985, 1137562, 1141096, 1140857, 1144079, 1136058, 1144637, 1135611, 1143950, 1148567, 1149224, 1142033, 1143655, 1148555, 1264208, 1150455, 1264170, 1263802, 1136429, 1147874, 1138310, 1145722, 1144936, 1263355, 1208307, 1143552, 1144606, 1137035, 1140197, 1136833, 1136581, 1150413, 1147453, 1149662, 1264470, 1264074, 1208292, 1149427, 1146972, 1144306, 1147123, 1264887, 841169, 1149372, 1139900, 1141780, 1142717, 1149253, 1138215, 1136563, 1138189, 1139732, 1148330, 1144515, 1207549, 1141099, 841142, 1142938, 1136524, 1206307, 1141223, 1137612, 1136103, 1146218, 1141332, 1263222, 1145376, 1148054, 1141685, 1144919, 1137304, 1146599, 1144401, 1140839, 1142236, 1147893, 1264166, 1148452, 1136076, 1141540, 1263712, 1142463, 1141383, 1147542, 1143259]","[1032724, 1178586, 1032479, 1032556, 1032843, 1235535, 1032755, 1178592, 1033094, 1178653, 1235526, 1178670, 1032764, 1032805, 1032762, 1032666, 1033130, 1178643, 1032812, 1032720, 1033095, 1033165, 1033237, 1032884, 1032574, 1032614, 1032663, 1235551, 1032591, 1032862, 1032997, 1033217, 1032687, 1032706, 1033119, 1033152, 1033055, 1178616, 1032798, 1033030, 1032987, 1033167, 1032465, 1032818, 1032603, 1033173, 1032671, 1032569, 1235518, 1032777, 1032560, 1033149, 1235576, 1032507, 1032956, 1032839, 1032712, 1178647, 1178662, 1178636, 1033145, 1178585, 1033141, 1033230, 1235556, 1178598, 1235503, 1235563, 1033089, 1032998, 1032593, 1033125, 1032905, 1235587, 1032774, 1033169, 1032914, 1032620, 1032694, 1033232, 1178588, 1032527, 1178632, 1033058, 1032814, 1032860, 1033186, 1235510, 1032939, 1178614]","{'PRP': 0.06739168909415572, 'of': 0.06435633972408994, 'sentiment': 0.05726557916840806, 'IN': 0.053074779089710374, 'VB': 0.05175168726835231, 'NN': 0.04911990865798603, 'DT': 0.04102472292046382, 'to': 0.03745341845295319, 'i': 0.03365622410238169, 'which': 0.03364270202037504}"
0.515,0.5129421807135146,0.5152578577967654,0.515,0.5446,1,0.58,0.48128342245989303,0.5172413793103449,0.45,"[1142913, 1264747, 1146144, 1145857, 841275, 841107, 1142192, 1149207, 1263346, 1149618, 1264010, 1263054, 1135967, 1146791, 1146297, 1150280, 1143793, 1136980, 1136115, 1149861, 1139260, 1141440, 1140343, 1145830, 1265012, 1207261, 1147969, 1263650, 1136063, 1143324, 1264037, 1207906, 1145024, 1208113, 1263467, 1135615, 1263874, 1141714, 1142794, 1206254, 1147468, 1137412, 841172, 1147754, 1144450, 1139641, 1139524, 1139257, 1206238, 1139668, 1264309, 1138573, 1264395, 1207500, 1138375, 1149730, 1149155, 1146724, 1146701, 1263251, 1137257, 1136969, 1208475, 1263990, 1139897, 1141039, 1149814, 1141065, 1146469, 1146208, 1141638, 1139446, 1147555, 1144250, 1136807, 1136320, 1137203, 1138780, 1148476, 1208367, 1136747, 1150447, 1143094, 1141768]","[1032814, 1032936, 1178640, 1178604, 1032882, 1032785, 1032923, 1235495, 1032885, 1033070, 1235535, 1032958, 1033178, 1032972, 1032536, 1032933, 1032862, 1032670, 1032731, 1032455, 1032762, 1032819, 1032540, 1178669, 1178615, 1032615, 1032553, 1032499, 1033177, 1032754, 1032560, 1033238, 1032481, 1032857, 1033031, 1032617, 1178587, 1033198, 1033210, 1033016, 1178672, 1033141, 1032610, 1235528, 1033167, 1235551, 1178601, 1033244, 1032888, 1032935, 1032504, 1032869, 1033100, 1033204, 1033188, 1032713, 1032809, 1235542, 1032988, 1032603, 1032514, 1032462, 1032950, 1032538, 1032457, 1178584, 1235507, 1032749, 1033166, 1032562, 1032942, 1033068, 1032959, 1033011, 1032598, 1032968, 1033174, 1032761, 1032871, 1032628, 1032860, 1178624, 1032939, 1032613, 1032519, 1032459, 1032799, 1032700, 1032577, 1033111, 1032937, 1032931, 1032511, 1178647, 1033002, 1033117, 1033206, 1033157, 1235589, 1032877, 1032818, 1033095, 1032524, 1033127, 1235515, 1032597, 1032930, 1033028, 1032843, 1033119]","{'PRP': 0.0916054614458341, 'sentiment': 0.06395091773629842, 'VB': 0.06327587048634759, 'of': 0.0603214505515107, 'NN': 0.050502809957281965, 'IN': 0.04333919188642635, 'have': 0.034916719359876114, 'DT': 0.033608937038926305, 'NNS': 0.03352327712826114, 'i': 0.03158590867573491}"
0.5275,0.5238545111006141,0.5283687943262412,0.5275,0.56552,1,0.615,0.4821917808219178,0.5333333333333333,0.44,"[1144025, 1136652, 1150429, 1136780, 840978, 1138805, 1136250, 1143727, 1141982, 1150205, 1264037, 1147746, 1143297, 1142256, 1149758, 1138700, 1144144, 1206420, 1145455, 1140180, 1206882, 1150182, 1147513, 1148648, 1139409, 1149264, 1265061, 841189, 1135362, 1263756, 1137173, 1147875, 1141851, 1264338, 841076, 1141684, 1139845, 1146381, 1207107, 1206692, 1145693, 1138386, 1263893, 1148117, 1207811, 1137323, 1140560, 1148591, 1137710, 1264250, 1142962, 1142864, 1137815, 1145580, 1143023, 1206686, 841071, 1138013, 1137887, 1144687, 1206049, 1144767, 1207603, 1140225, 1142620, 1138717, 1206541, 1263288, 1264054, 1148731, 1141448, 1138300, 1208072, 1148323, 1146350, 841021, 1265079]","[1178647, 1032523, 1032816, 1032975, 1032592, 1032531, 1032964, 1033111, 1178585, 1032496, 1033190, 1033097, 1032721, 1033178, 1032840, 1033192, 1032655, 1235539, 1032940, 1178672, 1032567, 1033039, 1033163, 1032664, 1032885, 1033183, 1032457, 1032768, 1032911, 1032822, 1032651, 1178587, 1032988, 1032534, 1178662, 1032620, 1178582, 1033219, 1032514, 1235582, 1032687, 1032843, 1032819, 1032584, 1032999, 1032697, 1033070, 1032758, 1032947, 1033001, 1032869, 1032706, 1178603, 1178607, 1033221, 1033196, 1033234, 1032779, 1178609, 1033090, 1033213, 1033109, 1032899, 1032582, 1033044, 1032824, 1033238, 1178630, 1033071, 1032504, 1032896, 1033126, 1032569, 1032710, 1235511, 1032560, 1235531, 1032553, 1032617, 1033124, 1032863, 1032729, 1032936, 1033232, 1032931, 1032608, 1032930, 1235565, 1032914, 1033198, 1178619, 1235518, 1032681, 1032955, 1033243, 1235551, 1033199, 1032624, 1032472, 1033110, 1032855, 1032764, 1235589, 1032535, 1235583, 1032963, 1032878, 1032602, 1032814, 1032672, 1033016, 1033002]","{'PRP': 0.07160214167011776, 'of': 0.07086998055854835, 'sentiment': 0.06401260295065433, 'NN': 0.056629770163691376, 'VB': 0.04946820539712089, 'IN': 0.04135013141612374, 'DT': 0.035981203062146215, 'RB': 0.03489366491502907, 'the': 0.03459275641394759, 'have': 0.032174629745780975}"
0.5375,0.5374971093569334,0.5375009375234381,0.5375,0.53634,1,0.535,0.5386533665835411,0.5373134328358209,0.54,"[1263219, 1143613, 1143420, 1148084, 1141638, 1263041, 1143173, 1142400, 1147757, 1135741, 1263893, 1136401, 1141412, 1138983, 1143963, 1206507, 1264410, 1149006, 1136400, 1263948, 1137079, 1149225, 1207305, 1147334, 1149991, 1136757, 1146178, 1146519, 1264824, 1208299, 1146639, 1138787, 1208203, 1138657, 1149141, 1136187, 1136195, 1144919, 1145503, 1263062, 1140305, 1148039, 1137724, 1135862, 1142071, 1139090, 1143726, 1139071, 1145893, 1150000, 841399, 1142524, 1144372, 1206710, 1146567, 1137911, 1147663, 1142938, 1138257, 841364, 1143097, 1150098, 1136194, 1145547, 1263702, 841405, 1135638, 1138765, 1138001, 1262876, 1263215, 1140590, 1143985, 1136497, 1264958, 1140402, 1135945, 1144807, 1264618, 1148298, 1208256, 1147931, 1143337, 1142934, 1142599, 840890, 1141957, 1141888, 1138579, 1140838, 1148557, 1148922, 1149288]","[1032574, 1032768, 1178663, 1033230, 1032515, 1032640, 1032498, 1033095, 1033074, 1033179, 1032754, 1032787, 1235534, 1032777, 1235576, 1032567, 1032849, 1032742, 1033050, 1033051, 1032800, 1032558, 1032724, 1032878, 1032877, 1033112, 1032645, 1032764, 1032761, 1032808, 1235563, 1032481, 1033184, 1033235, 1033068, 1033073, 1033092, 1032466, 1032572, 1032862, 1033220, 1033222, 1032671, 1032779, 1033242, 1032737, 1032985, 1032973, 1033058, 1032911, 1178643, 1033038, 1032620, 1033043, 1235521, 1033146, 1235515, 1032840, 1178611, 1033060, 1032856, 1033215, 1033069, 1032525, 1033198, 1032629, 1235578, 1033128, 1032937, 1032763, 1033097, 1178593, 1032762, 1178633, 1032753, 1032552, 1235510, 1033007, 1033002, 1032913, 1032584, 1032963, 1033196, 1032959, 1032637, 1032536, 1033163, 1032905, 1178660, 1033049, 1033053, 1033178]","{'PRP': 0.07288631744129472, 'of': 0.07255199492254942, 'VB': 0.06243595634130153, 'NN': 0.05896408581812251, 'sentiment': 0.052154992350428496, 'to': 0.04557857108607985, 'DT': 0.04317674965239643, 'mean_sen_len': 0.03648918058805746, 'IN': 0.036371896631997185, 'the': 0.03523352051755048}"
