accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.5059985885673959,0.510334849111203,0.51,0.55046,1,0.6,0.46153846153846156,0.5121951219512195,0.42,"[1145272, 1143721, 1264907, 1208067, 1135766, 1149402, 1136063, 1147696, 1146799, 1137449, 841342, 1147492, 1139150, 1206480, 1147517, 1147169, 1148391, 841351, 1147113, 1136199, 1143307, 1149242, 1135346, 1139584, 1144454, 1143093, 1136083, 1264373, 1139390, 1146277, 1142658, 1142292, 1143551, 1140789, 1149358, 1139328, 1263009, 1139989, 1148832, 1263561, 1142156, 1141050, 1145370, 1148170, 1263268, 1135706, 1208319, 1207097, 1143293, 1139543, 1137526, 1135744, 1142162, 1144935, 1146565, 1144886, 1143731, 1262882, 1149833, 1139628, 1145970, 1207995, 1150085, 1148295, 1148095, 1264923, 1264081, 1136980, 1148655, 1146062, 1139679, 1265053, 1138552, 1265153, 1140685, 1150432, 1206678, 1148277, 1148760, 1207729]","[1039731, 1039886, 1179520, 1236477, 1040276, 1040035, 1039672, 1040203, 1039836, 1039676, 1039994, 1040015, 1236422, 1039876, 1040425, 1179490, 1236408, 1040334, 1236444, 1040323, 1039720, 1039793, 1179464, 1039775, 1040159, 1040191, 1039911, 1236412, 1039953, 1039800, 1039861, 1040053, 1179519, 1040062, 1040006, 1040045, 1040171, 1039966, 1039921, 1040201, 1040048, 1039996, 1236483, 1039862, 1236424, 1039689, 1039916, 1039947, 1179543, 1040275, 1039969, 1039784, 1039913, 1040070, 1040436, 1236436, 1039732, 1040255, 1179549, 1039769, 1040442, 1040308, 1040377, 1040071, 1040345, 1040423, 1179483, 1039869, 1039932, 1040403, 1040065, 1236446, 1040417, 1040397, 1236428, 1040309, 1179555, 1040406, 1040415, 1039935, 1039818, 1040155, 1179527, 1040294, 1039880, 1040115, 1179489, 1039794, 1040145, 1040262, 1179525, 1040316, 1040131, 1039874, 1039923, 1039724, 1040080, 1039754, 1040396, 1040059, 1040416, 1040229, 1040008, 1040422, 1040350, 1040098, 1040418, 1179491, 1179512, 1040274, 1040212, 1040351, 1040134, 1040401, 1040420, 1040046]","{'of': 0.06917169533599286, 'PRP': 0.0671720951368161, 'VB': 0.06425289910614354, 'NN': 0.049313869081994754, 'sentiment': 0.04792589324166423, 'IN': 0.042031139431976026, 'DT': 0.04051818952002093, 'to': 0.03591712653706639, 'mean_sen_len': 0.03366376563693898, 'have': 0.033662141529983626}"
0.515,0.515,0.515,0.515,0.515,1,0.515,0.515,0.515,0.515,"[1137213, 1150151, 1149103, 1148744, 1146917, 1143045, 1140647, 1142131, 1136582, 1139759, 1146325, 1144108, 1145717, 1265153, 1141958, 1137533, 1147108, 1150333, 1137631, 1144736, 1139902, 1139778, 1138611, 1143684, 1264628, 1264783, 1150199, 1139021, 1148523, 1149210, 1141451, 1143982, 1140080, 1135504, 1142645, 1206411, 1264383, 1140784, 1140579, 1143350, 1207271, 1148718, 1135883, 1135631, 1141883, 1146506, 1142194, 1150003, 1263766, 1206394, 1207260, 841210, 1142457, 1149623, 1140651, 1144719, 1148298, 1139457, 1142214, 1138879, 1264968, 1137939, 1265271, 1149588, 1142844, 1142512, 1139236, 1141030, 1144897, 1146011, 1138846, 1265055, 1141024, 1142438, 1137400, 1147440, 1144247, 1138655, 1141498, 1207742, 1262867, 1263499, 1139110, 841445, 1142802, 1149397, 1137193, 1263135, 1140823, 1141368, 1146126, 1142820, 1144682, 1264570, 1206573, 1263759, 1139051]","[1179520, 1179491, 1039935, 1039794, 1179471, 1040114, 1039818, 1040257, 1179475, 1040274, 1040029, 1040384, 1040351, 1039863, 1039741, 1040291, 1040430, 1236421, 1039828, 1236424, 1040119, 1040367, 1039892, 1039716, 1236413, 1040162, 1179534, 1039839, 1040388, 1236453, 1236437, 1040189, 1039687, 1039886, 1040073, 1039993, 1040210, 1179527, 1236408, 1040396, 1039797, 1040311, 1039793, 1040160, 1040138, 1179523, 1040448, 1040215, 1040239, 1040298, 1040169, 1040152, 1039782, 1040088, 1040208, 1040221, 1040021, 1039896, 1039996, 1040415, 1040205, 1039895, 1039825, 1040171, 1039738, 1040125, 1040407, 1236434, 1039898, 1040312, 1236400, 1039864, 1039891, 1039833, 1179488, 1040436, 1039977, 1039861, 1039698, 1040350, 1039749, 1039878, 1039705, 1039979, 1236416, 1039888, 1040431, 1040313, 1039784, 1179557, 1040134, 1039764, 1039986, 1040369, 1040229, 1040192, 1040353]","{'PRP': 0.07796179355778754, 'of': 0.06584034350159869, 'sentiment': 0.06483000841957623, 'NN': 0.050782155932400486, 'VB': 0.04873075141742334, 'have': 0.034675307131071066, 'DT': 0.03116941062952693, 'to': 0.02803174929134208, 'mean_sen_len': 0.02686498703591365, 'RB': 0.026860677317654912}"
0.535,0.5340564643402891,0.5352858151023289,0.535,0.51309,1,0.49,0.5550239234449761,0.5321100917431193,0.58,"[1143198, 1147498, 1138267, 1146710, 1142419, 1142512, 1141361, 1149743, 1145046, 1141895, 1136447, 1145990, 1146498, 1207063, 1143061, 1206283, 1207881, 1141199, 1141696, 1146189, 1135944, 1207007, 1139226, 1142931, 1145494, 1144615, 1207233, 1145665, 1137801, 1149098, 1146373, 1141588, 1208207, 1207968, 1144257, 1136597, 841330, 1264341, 1150483, 1138692, 1208166, 1143530, 1264312, 1140376, 1263739, 1140930, 1145884, 1145371, 1141208, 1150197, 1264187, 1142685, 1145249, 1137532, 1136579, 1142741, 1143778, 1206939, 1206557, 1207425, 1263364, 1147898, 1146117, 1207145, 1206875, 1206722, 841221, 840970, 1207660, 1141461, 1146505, 1141085, 1140105, 1143241, 1264862, 1149862, 1148237, 1146014, 1262915, 1142678, 1143216, 1139351, 1146987, 1148389, 1263742, 1144942, 1263881, 1135793, 1138412, 1138388, 1136277, 1148929, 1264444, 1150069, 1139450, 1207123, 1140685, 1147684, 1148694, 1145312, 1146635, 1138396]","[1039841, 1040192, 1040131, 1236424, 1236402, 1040095, 1039935, 1040122, 1040275, 1040088, 1039963, 1040164, 1040215, 1040422, 1039972, 1039914, 1039689, 1040378, 1039829, 1236406, 1179520, 1040203, 1039731, 1236401, 1040416, 1039705, 1039878, 1040415, 1179471, 1040381, 1039799, 1039717, 1039816, 1040086, 1039861, 1039916, 1039788, 1179469, 1040169, 1039969, 1039797, 1236450, 1040236, 1040222, 1039948, 1040261, 1236440, 1039739, 1236416, 1039912, 1039862, 1236464, 1040015, 1179507, 1179482, 1040401, 1040023, 1179558, 1040102, 1040201, 1039674, 1040199, 1040006, 1040160, 1040179, 1039951, 1039740, 1040059, 1040017, 1039837, 1236466, 1039874, 1040035, 1039802, 1040209, 1236408, 1039927, 1040259, 1040070, 1039683, 1236419, 1040221, 1040338, 1039818]","{'PRP': 0.08422253749477401, 'of': 0.07188707338730346, 'sentiment': 0.06230629472895563, 'VB': 0.05624047704627361, 'NN': 0.051588292553135774, 'to': 0.03759905583081746, 'have': 0.03294533328407138, 'IN': 0.03247770259439907, 'DT': 0.030703330821252987, 'NNS': 0.02991804617385609}"
0.4825,0.474615955684998,0.48138248357669083,0.4825,0.53898,0,0.605,0.41025641025641024,0.4768211920529801,0.36,"[1136191, 1263772, 1263199, 1146572, 1145348, 1207778, 1137289, 1146933, 1143120, 1142495, 1142643, 1144676, 1138085, 1145215, 1206647, 1206687, 1206621, 1135975, 1139205, 1207589, 1263311, 1149095, 1265295, 1150165, 1139932, 1148201, 1145532, 1137615, 1139702, 1206091, 1145996, 1142086, 1139613, 1138741, 1149398, 1150253, 1145904, 1207742, 1263988, 1137672, 1149229, 840937, 1264021, 1143191, 1265216, 1150124, 1137726, 1147953, 1138284, 1146154, 1263402, 1136361, 1149952, 841497, 1148879, 1139682, 1147891, 1137094, 1142141, 1137433, 1138494, 1139173, 841473, 1264117, 1146922, 1148014, 1143023, 1208376, 1206344, 1142955, 1137434, 1144948, 1145925, 1143709, 1137023, 1143967, 1139793, 1207658, 1137065]","[1040274, 1040384, 1040173, 1039885, 1179501, 1040275, 1040422, 1039979, 1039682, 1040080, 1040378, 1040008, 1039689, 1040061, 1040025, 1040058, 1039942, 1039815, 1039736, 1040239, 1039833, 1040407, 1039820, 1040125, 1039751, 1040206, 1039868, 1179499, 1040131, 1039718, 1039872, 1039800, 1040278, 1040248, 1236424, 1040171, 1039808, 1179524, 1179535, 1039933, 1039783, 1179538, 1039897, 1039754, 1179464, 1039795, 1179534, 1040154, 1040253, 1039782, 1039822, 1039760, 1039773, 1039961, 1179546, 1040115, 1040042, 1040245, 1040179, 1039996, 1040036, 1040431, 1040336, 1040199, 1039986, 1236417, 1039918, 1040190, 1040381, 1039749, 1040140, 1179468, 1179470, 1040145, 1040126, 1040401, 1039825, 1040176, 1039846, 1040418, 1039900, 1040249, 1040146, 1040296, 1040225, 1039738, 1040382, 1039713, 1040017, 1236423, 1039677, 1039841, 1040312, 1236426, 1039997, 1039977, 1040328, 1040323, 1040339, 1039898, 1039823, 1040068, 1040081, 1236488, 1040050, 1040099, 1040045, 1039731, 1039725, 1040035, 1040316, 1039911, 1236425, 1039786, 1179508, 1040213, 1040037, 1039834, 1040252, 1179558, 1040040, 1179513, 1039957, 1236477, 1039775, 1040181, 1040134, 1040048]","{'of': 0.07070208325052253, 'PRP': 0.0628257022093231, 'sentiment': 0.05583593236137961, 'VB': 0.055561135467073565, 'NN': 0.04852415393399898, 'IN': 0.042110927235369446, 'to': 0.041712910200304265, 'DT': 0.03721211972519152, 'mean_sen_len': 0.03427585411049352, 'the': 0.031085084012552902}"
0.4975,0.49659071698254975,0.49748180604870185,0.4975,0.51799,0,0.54,0.4751958224543081,0.4972677595628415,0.455,"[1136007, 1150439, 1206296, 1150265, 1137650, 1138159, 1140448, 1148713, 1207450, 1144621, 841405, 1137401, 1264368, 1147161, 1146011, 1147269, 1263181, 1147409, 1264913, 1142135, 1264508, 1138527, 1263873, 1146664, 1138834, 1142299, 1139623, 841296, 1137787, 1135767, 1142188, 1206290, 1207147, 1143644, 1138684, 1148980, 1138618, 1206846, 1263143, 1263679, 1207876, 1150078, 1263512, 1264069, 1264947, 1149806, 1145564, 1208383, 1206198, 1137127, 1264086, 1141881, 1206611, 1144697, 1147607, 1263778, 1206949, 1141345, 1264897, 1208447, 841465, 1143182, 1146471, 1144521, 1137857, 1144105, 1147280, 1147513, 1142588, 1150472, 1142283, 1144664, 1142266, 1147915, 1208067, 1136064, 1136855, 1140820, 1139008, 841015, 1143143, 1145877, 1148645, 1146154, 1138284, 1138127, 1146834, 1138369, 1138615, 1140795, 1137518, 1141765]","[1040407, 1040312, 1236407, 1039864, 1040206, 1040323, 1039720, 1040212, 1039741, 1039690, 1040440, 1040181, 1040146, 1040066, 1179517, 1040293, 1039772, 1039852, 1179469, 1039883, 1039933, 1040042, 1040153, 1040386, 1040151, 1040418, 1236424, 1039826, 1040270, 1236414, 1040262, 1039687, 1039945, 1040433, 1179463, 1039898, 1040133, 1040119, 1236417, 1039791, 1039972, 1040022, 1039798, 1040027, 1040382, 1039858, 1040298, 1039977, 1040423, 1040053, 1040388, 1039795, 1040203, 1039744, 1040084, 1039922, 1040245, 1039677, 1039841, 1040051, 1039951, 1039815, 1039793, 1040030, 1039862, 1039825, 1179502, 1040275, 1039997, 1040173, 1039812, 1040445, 1040282, 1039849, 1040254, 1040240, 1039912, 1040257, 1179528, 1040420, 1040195, 1040165, 1040349, 1039911, 1179473, 1039670, 1039888, 1039682, 1039979, 1179493, 1040065, 1039956, 1040264, 1039913, 1179487, 1039806, 1040004, 1236444, 1039907, 1179540, 1039820, 1040296, 1040046, 1236490, 1040058, 1040309, 1040387, 1040155, 1179527]","{'PRP': 0.07946869018310565, 'of': 0.06945391776861193, 'NN': 0.06434013276240122, 'VB': 0.06327890472708468, 'sentiment': 0.052868889192563315, 'DT': 0.044352441835643956, 'RB': 0.03643051313407617, 'i': 0.03558653362393108, 'have': 0.03393451313517208, 'the': 0.029530252163337968}"
0.535,0.5345811230107097,0.5351264552388599,0.535,0.54854,1,0.565,0.520618556701031,0.5372340425531915,0.505,"[1150019, 1135499, 1149210, 1136149, 1147352, 1137873, 1141883, 1264750, 841313, 1145917, 1144326, 1145605, 1263479, 1138583, 1150328, 1264608, 1143165, 1146158, 1140353, 1148215, 1138056, 1150202, 1140558, 1135508, 1143821, 1147711, 1264418, 1149398, 1144390, 1147272, 1138013, 1139474, 1141964, 1146189, 1264742, 1141294, 1144731, 1145613, 1137291, 1207066, 1207561, 1136434, 1140374, 1208445, 1142682, 1148563, 1149838, 1263174, 1138981, 1146512, 1207599, 1208013, 1207209, 841200, 1206411, 1146968, 1135605, 1149797, 1135967, 1143156, 1137947, 1148336, 1140569, 1136549, 1206600, 1148206, 1142309, 1149223, 1143081, 1149128, 1141609, 1149805, 1206418, 1140505, 1139789, 1264877, 1263470, 1264582, 1142392, 1142860, 1263393, 1149160, 1147666, 1206099, 1142154, 1208188, 1135459]","[1040270, 1236424, 1039817, 1039698, 1040350, 1039977, 1039839, 1236458, 1040112, 1236476, 1040042, 1179500, 1039921, 1040291, 1040034, 1039878, 1179521, 1040334, 1236455, 1040091, 1039825, 1039975, 1040130, 1039796, 1040124, 1040187, 1040179, 1039701, 1040313, 1040017, 1040323, 1039885, 1039793, 1040366, 1039830, 1040399, 1236402, 1040013, 1039799, 1040222, 1039713, 1179501, 1179463, 1039844, 1040038, 1039863, 1039748, 1039784, 1040162, 1040212, 1040377, 1039762, 1040036, 1039800, 1040382, 1040267, 1039971, 1040255, 1039951, 1039812, 1039823, 1039833, 1040233, 1040087, 1040272, 1236439, 1179537, 1040311, 1040362, 1039751, 1040253, 1040035, 1039828, 1040277, 1236452, 1039726, 1236417, 1039916, 1040066, 1039886, 1236412, 1040251, 1040347, 1040181, 1039728, 1039980, 1236444, 1040220, 1040053, 1039741, 1040103, 1040415, 1179473, 1039681, 1039733, 1039806, 1040294, 1040329, 1040153]","{'PRP': 0.08323119850322636, 'of': 0.07771184251420006, 'NN': 0.06291061418282515, 'sentiment': 0.04603840152643877, 'VB': 0.045491376305180325, 'IN': 0.039369584515714824, 'RB': 0.038718398875414596, 'to': 0.037861075701645486, 'DT': 0.03503989937128122, 'which': 0.029561519088205743}"
0.4725,0.46689910876142476,0.4712936141339806,0.4725,0.52154,0,0.575,0.41225626740947074,0.46540880503144655,0.37,"[1142045, 1142967, 1147196, 1142912, 1138834, 1140913, 1139494, 1149082, 1137762, 1139536, 1142871, 1140789, 1137009, 1208069, 1150486, 1206453, 1140036, 1145817, 1137646, 1207486, 1264228, 1140366, 1206301, 1140140, 1141365, 1149973, 1148009, 1135981, 1141695, 1262932, 1140907, 1206624, 1138931, 1263213, 1146815, 1146850, 1264699, 1264423, 1143864, 1207227, 1264250, 1140605, 1206140, 1137477, 1146175, 1140884, 1141545, 1142976, 1148054, 1136948, 1263409, 1136263, 1139170, 1149004, 1143589, 1144514, 1143178, 1149178, 1142184, 1136690, 1150325, 1206401, 1141058, 1206155, 1147476, 1208447, 1138356, 1137735, 1147127, 1207963, 1136705, 1208337, 1145709, 1264069, 1150260, 1145437, 1263743, 1144456, 1262891, 1147640, 1206094, 1146746, 1141137, 1137218, 1140993]","[1039670, 1040406, 1040134, 1040238, 1236482, 1039993, 1039947, 1040193, 1040079, 1179527, 1039877, 1039922, 1236409, 1039969, 1040145, 1039833, 1179537, 1039857, 1040314, 1039674, 1236448, 1179491, 1040403, 1039782, 1039916, 1039972, 1039925, 1040432, 1040110, 1040164, 1040431, 1039889, 1040151, 1039671, 1039785, 1040086, 1040442, 1040122, 1039813, 1040001, 1040169, 1179520, 1039802, 1236451, 1039844, 1179512, 1040254, 1040032, 1236412, 1236444, 1039793, 1040329, 1039992, 1039718, 1179521, 1039848, 1039836, 1040252, 1039715, 1179483, 1040023, 1039800, 1039827, 1040006, 1039817, 1179481, 1039888, 1040247, 1040212, 1040165, 1039837, 1039948, 1040094, 1040138, 1236474, 1236424, 1039898, 1039678, 1039769, 1039971, 1040270, 1040027, 1040210, 1040230, 1039904, 1039964, 1039797, 1039941, 1040012, 1179467, 1179559, 1236492, 1040053, 1040204, 1236476, 1039676, 1040093, 1039766, 1039688, 1040092, 1179489, 1040340, 1039957, 1040199, 1040312, 1040081, 1039875, 1039740, 1039733, 1040022, 1039721, 1040021, 1039825, 1236458, 1039754, 1039935, 1179482, 1039764, 1179510, 1040113, 1040042, 1039879, 1040322, 1039881, 1040236, 1040089]","{'PRP': 0.07221310508820784, 'of': 0.06492244143880349, 'sentiment': 0.061638863814235216, 'NN': 0.058428633660383276, 'IN': 0.056670105537539435, 'VB': 0.045558508999130526, 'DT': 0.03519295099858759, 'RB': 0.03381124848022317, 'to': 0.031786450649788814, 'mean_sen_len': 0.02967774246476361}"
0.4925,0.49135236377075786,0.4924316960569136,0.4925,0.51551,0,0.54,0.4671916010498688,0.49171270718232046,0.445,"[1141759, 1143556, 1135424, 1148241, 1136053, 1140257, 1144601, 1150213, 1138315, 1140579, 1207428, 1141580, 1149608, 1137325, 1144068, 1141742, 1135637, 1264054, 1144729, 1264168, 1143311, 1138979, 1145162, 1206847, 1141943, 1138858, 1145618, 1145255, 1138225, 1146042, 1141508, 1145968, 1144818, 1135677, 1264843, 1135934, 1142113, 1149567, 1144261, 841435, 1137000, 1142826, 1208049, 1263121, 1138938, 1147881, 1145148, 1147666, 841511, 1264691, 1207684, 1143723, 1207926, 1208056, 1207583, 1264683, 1144390, 1148157, 1143326, 1138204, 1139775, 1264227, 1145132, 1137003, 1139905, 1263587, 1150163, 1145735, 1139084, 1143366, 1137651, 1147624, 1147275, 1207255, 1143859, 1263510, 1206862, 1143591, 1148170, 1140418, 841248, 1263787, 1141901, 1207342, 1263689, 841444, 1139533, 1135488, 1142772, 1208299, 1206215, 1139631]","[1040314, 1040236, 1236419, 1040187, 1040151, 1039912, 1040022, 1236400, 1179534, 1039755, 1040378, 1040289, 1039917, 1236470, 1040038, 1040396, 1039791, 1236466, 1236493, 1040195, 1039797, 1040051, 1040173, 1039900, 1236464, 1039895, 1040030, 1039680, 1039785, 1040177, 1040243, 1179473, 1040245, 1179502, 1179522, 1039874, 1039964, 1040411, 1040418, 1040008, 1040267, 1039672, 1039979, 1039823, 1040274, 1040093, 1039783, 1039849, 1040248, 1236482, 1040221, 1040212, 1236452, 1039844, 1040181, 1040388, 1039757, 1040082, 1040138, 1179493, 1179476, 1040140, 1040125, 1040421, 1040294, 1236425, 1039913, 1039971, 1039864, 1040308, 1039925, 1040087, 1040336, 1236483, 1039816, 1039876, 1040043, 1040255, 1040062, 1040443, 1039862, 1040089, 1039836, 1039790, 1039768, 1040220, 1040366, 1039841, 1040108, 1040102, 1040406, 1179530, 1040121, 1236451, 1039782, 1040032, 1039881, 1040433, 1040351, 1040091, 1039747, 1179529, 1236437, 1039980, 1040152, 1040059, 1040193, 1039875, 1236444, 1039905, 1179474]","{'PRP': 0.07411410636852479, 'sentiment': 0.06327813823884934, 'VB': 0.060359201883322666, 'of': 0.059478494358828314, 'NN': 0.05414062603657916, 'to': 0.041459388837695225, 'DT': 0.04024171336553406, 'IN': 0.03332191051151418, 'i': 0.03132536844430971, 'mean_sen_len': 0.030816520910544962}"
0.55,0.54995499549955,0.5500200080032013,0.55,0.55446,1,0.56,0.5454545454545454,0.5510204081632653,0.54,"[1143443, 1148621, 1206688, 1140788, 1140923, 1207360, 1149711, 1145853, 1142336, 841432, 1148597, 1150445, 1141276, 1137394, 1264049, 1264733, 1141754, 1208388, 1139475, 1136555, 1142993, 1140554, 1138683, 1145960, 1149600, 1264914, 1148177, 1149480, 1142228, 1142301, 1264204, 1142216, 1135428, 1207655, 1136185, 1263910, 1140522, 1138905, 1146844, 1141110, 1142922, 1147584, 1141460, 1137550, 1147522, 1142110, 1264356, 1148709, 1208149, 1136969, 1207550, 1149125, 1264746, 1137656, 1141495, 1140305, 1135343, 1135469, 1148473, 1206314, 1144977, 1147581, 1138135, 1142094, 1150361, 1142042, 1140700, 1148622, 1145663, 1146093, 1138246, 1136428, 1206966, 1263479, 1264969, 1135969, 1140670, 1207514, 1143722, 1149087, 1147526, 1208504, 1265291, 1139920, 1140712, 1143281, 1264109, 1140301]","[1039678, 1236464, 1040431, 1040383, 1040057, 1039925, 1040199, 1236405, 1040349, 1039681, 1039962, 1039898, 1039997, 1039864, 1040131, 1040413, 1039766, 1039742, 1039846, 1039749, 1040046, 1236457, 1040208, 1039754, 1040069, 1040213, 1039841, 1179495, 1179530, 1179476, 1040362, 1040118, 1236444, 1039683, 1040093, 1040403, 1039834, 1179528, 1039744, 1039918, 1039757, 1236416, 1040139, 1039688, 1236434, 1179508, 1039689, 1039872, 1236462, 1040145, 1040368, 1040311, 1179483, 1039891, 1040322, 1040249, 1179484, 1236466, 1236409, 1040042, 1040284, 1040205, 1236440, 1039973, 1236413, 1236439, 1040234, 1039991, 1039945, 1236470, 1039839, 1040380, 1039731, 1040381, 1040119, 1040073, 1039935, 1040034, 1040176, 1179520, 1039974, 1040353, 1040164, 1039764, 1039676, 1236406, 1039799, 1040377, 1236453, 1040433, 1040027, 1236465]","{'PRP': 0.08544450195095298, 'of': 0.06529284133972302, 'sentiment': 0.058891918300940656, 'NN': 0.05438645800055117, 'VB': 0.053620378706988964, 'DT': 0.03979043347617441, 'IN': 0.03571986656220807, 'to': 0.035546594229692884, 'NNS': 0.03497397921548103, 'RB': 0.032969596576116506}"
0.5525,0.5524972031075194,0.5525013125328133,0.5525000000000001,0.55362,1,0.555,0.5513784461152882,0.5527638190954773,0.55,"[1144187, 1144727, 1141687, 1149061, 1137298, 1206882, 1138314, 1147397, 841189, 1206413, 1135928, 1264912, 1141228, 1208315, 1138981, 1207266, 1139813, 1145358, 1138162, 1264654, 1148323, 841029, 1138564, 1137196, 1144901, 1146076, 1137141, 1146526, 1136304, 1149786, 1264980, 1141905, 1148953, 1139110, 1143327, 1138087, 1137031, 1146710, 1264809, 1148399, 1143630, 1264178, 1149119, 1146293, 1148991, 1263627, 1263853, 841231, 840952, 1144181, 1146457, 1145049, 1142013, 1138340, 1149980, 1262910, 1145715, 1263015, 1263273, 1207428, 1146503, 1143104, 1140442, 1145305, 1149714, 1263001, 1149108, 1263283, 1138039, 1142480, 1139828, 1140893, 1139040, 1148684, 1137281, 1137430, 1141376, 1141668, 1263939, 1139987, 1139616, 1146709, 1137061, 1150019, 1139941, 1144378, 841186, 1135818, 1264618]","[1236444, 1040025, 1039747, 1040351, 1039836, 1040264, 1040245, 1039820, 1039731, 1040269, 1236416, 1040181, 1040164, 1236440, 1039680, 1039911, 1040442, 1039917, 1039708, 1040115, 1039705, 1040178, 1040403, 1236453, 1039761, 1039687, 1039951, 1039902, 1040080, 1040309, 1040144, 1039738, 1040331, 1040098, 1236412, 1040059, 1040329, 1040262, 1040006, 1039977, 1039733, 1040165, 1179471, 1040215, 1039987, 1039956, 1040243, 1179517, 1236404, 1040385, 1040284, 1039677, 1236457, 1039769, 1040407, 1039762, 1040203, 1179464, 1040422, 1040296, 1039978, 1236413, 1039828, 1039841, 1039829, 1040088, 1236417, 1236456, 1040016, 1039968, 1040350, 1040077, 1039965, 1039919, 1040230, 1040299, 1179484, 1040438, 1179523, 1179487, 1179540, 1040052, 1179488, 1039683, 1040252, 1040089, 1179530, 1039776, 1039716, 1040068]","{'PRP': 0.08153428163674482, 'of': 0.06778052679082652, 'VB': 0.06139460103077603, 'NN': 0.04440809400020806, 'sentiment': 0.04313316191669739, 'DT': 0.042508885017928766, 'have': 0.034002250134235065, 'which': 0.03184500045917109, 'NNS': 0.03153195163392997, 'IN': 0.029407905259792432}"
0.52,0.52,0.52,0.52,0.52,1,0.52,0.52,0.52,0.52,"[1139044, 1136477, 1207315, 1138209, 1207337, 1263454, 1264135, 1206903, 1136534, 1145941, 1150156, 1264534, 1146080, 1149251, 1140754, 840941, 1263263, 1150124, 1263610, 1149633, 1147052, 1148054, 1146751, 1138905, 1206342, 1207195, 1146250, 1145242, 1137711, 1142487, 1263455, 1139661, 1139934, 1138446, 1137117, 1142051, 841091, 1137479, 1141174, 1140510, 1146831, 1136711, 1140762, 1137796, 1147968, 1263655, 1146503, 1207244, 1207566, 1140813, 1142121, 1145275, 1206817, 1206618, 1137007, 1147088, 841353, 1148591, 1137382, 1141008, 1143140, 1144391, 1149125, 1146835, 1140804, 1264975, 1141923, 1146623, 1143728, 1263136, 1147502, 1140750, 1208319, 841288, 1144480, 1206876, 1135791, 1139787, 1142177, 1147740, 1143057, 1265147, 1148241, 1206804, 1139808, 1207749, 1208504, 1145859, 1263566, 1208408, 1137428, 1135767, 1208355, 1263582, 1263827, 1136113]","[1039821, 1040061, 1040351, 1040442, 1179488, 1039952, 1179484, 1179522, 1179527, 1179517, 1039811, 1040298, 1040062, 1039708, 1040244, 1040201, 1040292, 1039762, 1040073, 1039969, 1179511, 1039875, 1040110, 1040411, 1039757, 1039986, 1039861, 1236465, 1040082, 1039716, 1039987, 1040118, 1040420, 1040404, 1236483, 1040316, 1236434, 1040338, 1040064, 1039900, 1236455, 1039852, 1236476, 1039720, 1179487, 1040092, 1039872, 1236492, 1039791, 1039895, 1039741, 1039917, 1040443, 1040091, 1179506, 1039740, 1179462, 1179469, 1040059, 1039948, 1040377, 1236458, 1039735, 1040386, 1039764, 1236437, 1040139, 1039721, 1039726, 1236436, 1040413, 1040115, 1040177, 1040080, 1179495, 1040340, 1040179, 1179529, 1039683, 1179471, 1040199, 1039972, 1040160, 1040367, 1236409, 1236466, 1179540, 1040170, 1039892, 1039828, 1040215, 1040301, 1236417, 1040015, 1039768, 1039879]","{'PRP': 0.08348513429219677, 'of': 0.0599968407591026, 'sentiment': 0.059735548516607846, 'VB': 0.05735987558180347, 'NN': 0.053457457475738955, 'IN': 0.04594245300544233, 'DT': 0.03568391191346575, 'to': 0.03190850263270482, 'mean_sen_len': 0.03138372939511413, 'RB': 0.0283808979706025}"
